"eta","alpha","beta"
1.23123123123123,0.419313428617691,0.251529488069874
1.24624624624625,0.42461829927533,0.247243432519423
1.26126126126126,0.429924120939635,0.24300868730106
1.27627627627628,0.435229318849611,0.238824896178052
1.29129129129129,0.440515420994888,0.234704780320886
1.30630630630631,0.445792386880245,0.230639299094299
1.32132132132132,0.451047579273739,0.226637049911067
1.33633633633634,0.456274068468608,0.222701895306537
1.35135135135135,0.461493371520825,0.218815633092829
1.36636636636637,0.466735448275604,0.214956321573954
1.38138138138138,0.471970970755966,0.211143714886989
1.3963963963964,0.477196144248634,0.207379498718584
1.41141141141141,0.482404419948326,0.203667367557248
1.42642642642643,0.487580817914683,0.200017117982531
1.44144144144144,0.492724637323314,0.196427834268813
1.45645645645646,0.497885775226571,0.192864215718611
1.47147147147147,0.503013164598412,0.189359862088713
1.48648648648649,0.508106382770769,0.185913835614374
1.5015015015015,0.513159552993646,0.182528656898564
1.51651651651652,0.51818050838141,0.179198916334664
1.53153153153153,0.523149407347276,0.17593684924534
1.54654654654655,0.528055497770224,0.172746748168511
1.56156156156156,0.532893355797318,0.169630565285472
1.57657657657658,0.537731825856955,0.166544638073692
1.59159159159159,0.542471748336368,0.163549735659556
1.60660660660661,0.547102271415323,0.160651526496134
1.62162162162162,0.551703693796921,0.157798488206188
1.63663663663664,0.556191569056399,0.155040168212904
1.65165165165165,0.560650434324779,0.152326158584355
1.66666666666667,0.564941840253799,0.149736791288922
1.68168168168168,0.569238069846092,0.147168392227486
1.6966966966967,0.573381658878899,0.144712504967178
1.71171171171171,0.577473360162537,0.142309698581321
1.72672672672673,0.581497959822476,0.139965914718349
1.74174174174174,0.585352257605082,0.137741282509433
1.75675675675676,0.589237444356137,0.135518024536216
1.77177177177177,0.592950773723317,0.133411707167825
1.78678678678679,0.596620348530057,0.131346463988334
1.8018018018018,0.600191563305913,0.129354885285385
1.81681681681682,0.603724683021903,0.127400436727115
1.83183183183183,0.607168855625962,0.125510673982923
1.84684684684685,0.610502856425065,0.123696546436669
1.86186186186186,0.613791588461308,0.121920932813786
1.87687687687688,0.6170322185126,0.120185703225215
1.89189189189189,0.620187494312981,0.118510366946509
1.90690690690691,0.623295357816317,0.116872931310852
1.92192192192192,0.626355931071674,0.11527286385704
1.93693693693694,0.629369331015979,0.113709630484053
1.95195195195195,0.632274507509945,0.112214827253514
1.96696696696697,0.635138212906334,0.110752497721402
1.98198198198198,0.637960537068581,0.109322171721886
1.996996996997,0.640738945171411,0.107924665870699
2.01201201201201,0.643473531537523,0.106559487353827
2.02702702702703,0.646164391682388,0.1052261401196
2.04204204204204,0.648814230473925,0.103922875184391
2.05705705705706,0.651423165670182,0.102649133582476
2.07207207207207,0.653988658286653,0.101405744780073
2.08708708708709,0.656510810312981,0.100192206544444
2.1021021021021,0.658992350110322,0.0990067252962378
2.11711711711712,0.661435965466337,0.0978476224608246
2.13213213213213,0.663839171051697,0.0967156184140023
2.14714714714715,0.666245825719859,0.0955903969594936
2.16216216216216,0.668622397346572,0.0944870508970328
2.17717717717718,0.670963806925887,0.0934075244254593
2.19219219219219,0.673272706352636,0.0923502479549895
2.20720720720721,0.675549179518431,0.0913148226242863
2.22222222222222,0.677793285834964,0.0903009179818152
2.23723723723724,0.68000515654846,0.089308066721015
2.25225225225225,0.682225519419596,0.0883182918874144
2.26726726726727,0.684454222206926,0.0873316685743906
2.28228228228228,0.686632536183165,0.0863739127999633
2.2972972972973,0.688750460673324,0.0854489197199687
2.31231231231231,0.690841471072443,0.0845413255280187
2.32732732732733,0.692903123777009,0.0836519018575738
2.34234234234234,0.695020863775289,0.082744610745141
2.35735735735736,0.697126556350804,0.0818482209020829
2.37237237237237,0.699210180409251,0.0809667318596989
2.38738738738739,0.701203515026445,0.0801290830030429
2.4024024024024,0.703162665397415,0.0793105457966752
2.41741741741742,0.70519204644565,0.0784683826902395
2.43243243243243,0.707211857858677,0.0776352428640004
2.44744744744745,0.709214672684495,0.0768139806184353
2.46246246246246,0.711153011286934,0.0760240920051964
2.47747747747748,0.71305923976624,0.0752521459001296
2.49249249249249,0.715024746081844,0.0744612522781873
2.50750750750751,0.716975722558449,0.0736806317608666
2.52252252252252,0.718914601755823,0.0729092252371228
2.53753753753754,0.720772227362855,0.0721746708150428
2.55255255255255,0.722675721766326,0.0714269071601912
2.56756756756757,0.72458402599198,0.0706814546818398
2.58258258258258,0.72648012674265,0.0699447972556483
2.5975975975976,0.72835182718383,0.0692215956673872
2.61261261261261,0.730181049311138,0.0685195399843754
2.62762762762763,0.732050757646178,0.0678060554543346
2.64264264264264,0.733912932930038,0.0670991958002754
2.65765765765766,0.735769952599789,0.0663979865268572
2.67267267267267,0.737563469443908,0.0657248899151723
2.68768768768769,0.739407986312326,0.065036921643933
2.7027027027027,0.741249492219159,0.0643535829846713
2.71771771771772,0.743087858718531,0.0636749167418173
2.73273273273273,0.744877750327222,0.0630177728726246
2.74774774774775,0.746686557184377,0.0623578990141234
2.76276276276276,0.748512892937236,0.0616950892325989
2.77777777777778,0.750338012548207,0.0610360551746557
2.79279279279279,0.752152408150612,0.0603842349525244
2.80780780780781,0.753901488658421,0.0597596795022867
2.82282282282282,0.755717883698428,0.0591146359971171
2.83783783783784,0.757537109397307,0.0584718017063405
2.85285285285285,0.7593566959366,0.0578320469278466
2.86786786786787,0.761114120025942,0.0572175401253396
2.88288288288288,0.762884824672785,0.056601745040631
2.8978978978979,0.764702761262873,0.05597281658374
2.91291291291291,0.766522629287087,0.0553463263588852
2.92792792792793,0.76833966321492,0.0547239352700658
2.94294294294294,0.770074499476696,0.0541330082650597
2.95795795795796,0.771840138997473,0.0535344806797909
2.97297297297297,0.77366204755617,0.0529201196972431
2.98798798798799,0.775489282817185,0.0523069749311216
3.003003003003,0.77730820330667,0.0516996757290847
3.01801801801802,0.779065580407417,0.0511160528800076
3.03303303303303,0.780832680573466,0.0505318896328193
3.04804804804805,0.782626182502082,0.0499418445127119
3.06306306306306,0.78446437612218,0.0493402036390403
3.07807807807808,0.786306330016571,0.0487402523453437
3.09309309309309,0.788104058903317,0.0481577621494627
3.10810810810811,0.789894663001987,0.0475803519339586
3.12312312312312,0.791693123579885,0.0470030686431661
3.13813813813814,0.793499016289659,0.0464260898824738
3.15315315315315,0.795314039575513,0.0458489001498733
3.16816816816817,0.797152041605338,0.0452672148609078
3.18318318318318,0.798997490718707,0.0446861054436438
3.1981981981982,0.800817344797675,0.044115871248405
3.21321321321321,0.802638944991047,0.0435476894335097
3.22822822822823,0.804468053393665,0.0429797669887135
3.24324324324324,0.806304211479564,0.0424122702445656
3.25825825825826,0.808144996491703,0.041845956341497
3.27327327327327,0.809990058525701,0.0412809262453932
3.28828828828829,0.811838963409924,0.0407173216664037
3.3033033033033,0.813693450099171,0.0401545775457411
3.31831831831832,0.815547171057092,0.039594627788608
3.33333333333333,0.817380079772444,0.0390435464330986
3.34834834834835,0.819215778184073,0.0384940854328782
3.36336336336336,0.821052046816699,0.0379468883237031
3.37837837837838,0.82288856162048,0.0374020358912494
3.39339339339339,0.824724902787226,0.0368596537829325
3.40840840840841,0.826559029331057,0.0363202981615978
3.42342342342342,0.828390654406935,0.0357840318481903
3.43843843843844,0.830219494406587,0.0352509152472888
3.45345345345345,0.832043390193171,0.0347215609889607
3.46846846846847,0.833862193448021,0.034195969052772
3.48348348348348,0.835672159194218,0.0336751764258788
3.4984984984985,0.837471267154766,0.0331597381681427
3.51351351351351,0.839261285068512,0.0326490893804559
3.52852852852853,0.841040328278827,0.0321437272251683
3.54354354354354,0.84280655965463,0.0316441312351954
3.55855855855856,0.844559867454067,0.0311502959302933
3.57357357357357,0.846298578087183,0.0306626339195602
3.58858858858859,0.848024462446861,0.0301805905645843
3.6036036036036,0.849734144292149,0.0297050592459512
3.61861861861862,0.851426057330403,0.029236416384223
3.63363363363363,0.853098679678521,0.0287750232739816
3.64864864864865,0.854753723332368,0.0283203614782696
3.66366366366366,0.856386439622105,0.0278736744964417
3.67867867867868,0.857997106168799,0.0274348171356296
3.69369369369369,0.85958590410789,0.0270036854496134
3.70870870870871,0.861153112227048,0.0265801371635497
3.72372372372372,0.862699009042274,0.0261640310417296
3.73873873873874,0.864222359955695,0.0257556273326112
3.75375375375375,0.865721780624193,0.0253552507342597
3.76876876876877,0.867197698840621,0.0249627089994463
3.78378378378378,0.868650445415539,0.0245778487837098
3.7987987987988,0.870086090057718,0.0241990407749624
3.81381381381381,0.871504766488804,0.0238262136159914
3.82882882882883,0.87289946670398,0.023461134232672
3.84384384384384,0.874270619251259,0.0231036208438007
3.85885885885886,0.875615652390064,0.0227542832174499
3.87387387387387,0.876936449462402,0.0224125663146307
3.88888888888889,0.878229203428658,0.0220793791105304
3.9039039039039,0.879497274748962,0.0217537844217382
3.91891891891892,0.880738238995771,0.0214363427670323
3.93393393393393,0.881975615640439,0.0211210777504068
3.94894894894895,0.883201076511172,0.0208100908088377
3.96396396396396,0.884380372765705,0.020512014041492
3.97897897897898,0.885532726726259,0.0202218172874884
3.99399399399399,0.886658821481665,0.0199392389748265
4.00900900900901,0.887759103612783,0.0196641069262823
4.02402402402402,0.888877957104353,0.0193854657677449
4.03903903903904,0.889976212411098,0.019112970126785
4.05405405405405,0.891050429860304,0.018847404230091
4.06906906906907,0.89206794098271,0.0185968236984918
4.08408408408408,0.893068800470803,0.0183512349130547
4.0990990990991,0.894089791259299,0.0181016814849211
4.11411411411411,0.895087038537023,0.0178587686351881
4.12912912912913,0.896062304304342,0.0176220042774521
4.14414414414414,0.897002280889908,0.0173946926166256
4.15915915915916,0.897944409049263,0.0171677901818317
4.17417417417417,0.898865523130722,0.0169466703782721
4.18918918918919,0.89976247429838,0.0167320204558103
4.2042042042042,0.900675344033776,0.0165144379296718
4.21921921921922,0.901541026120721,0.016308936029814
4.23423423423423,0.902383702073383,0.0161094782279237
4.24924924924925,0.903238669212497,0.0159077925685911
4.26426426426426,0.904087956921398,0.0157082679109113
4.27927927927928,0.904875121319232,0.0155239790473189
4.29429429429429,0.905671633914359,0.0153380716159162
4.30930930930931,0.906506364569743,0.0151439817432975
4.32432432432432,0.907253251317437,0.0149709816957095
4.33933933933934,0.908009590287603,0.0147963145366408
4.35435435435435,0.908805097148015,0.0146132563091572
4.36936936936937,0.909521889359714,0.0144488938494404
4.38438438438438,0.910253049012825,0.0142818159006945
4.3993993993994,0.911003137289071,0.014110968219897
4.41441441441441,0.911674488629018,0.0139585458203672
4.42942942942943,0.912390136619483,0.0137967385310926
4.44444444444444,0.913095799660854,0.0136376002678047
4.45945945945946,0.913747573429755,0.0134911812899496
4.47447447447447,0.914429591874985,0.0133385160071479
4.48948948948949,0.915092740859933,0.0131904021738328
4.5045045045045,0.915733844012758,0.0130479342793894
4.51951951951952,0.916376630551525,0.0129054064644438
4.53453453453453,0.917009215731461,0.0127656104073828
4.54954954954955,0.917628849309227,0.0126292291458158
4.56456456456456,0.918237150665069,0.0124955776170308
4.57957957957958,0.918849112052538,0.012361827077843
4.59459459459459,0.919425144617882,0.0122361540946647
4.60960960960961,0.92003910807544,0.0121027409522101
4.62462462462462,0.920592640080589,0.0119828481316117
4.63963963963964,0.92119538253075,0.0118526308688221
4.65465465465465,0.921731041056586,0.0117374399755194
4.66966966966967,0.922290148186918,0.0116174159936103
4.68468468468468,0.922842035860753,0.0114994688639594
4.6996996996997,0.923361342507808,0.0113887052850573
4.71471471471471,0.923926186552255,0.0112687327069011
4.72972972972973,0.924410423953625,0.0111661184747769
4.74474474474474,0.924983127328823,0.0110452208498545
4.75975975975976,0.925435910494828,0.0109499010317695
4.77477477477477,0.926007581555062,0.0108299674285087
4.78978978978979,0.926443037959313,0.0107388932464765
4.8048048048048,0.926992562158153,0.0106243366353656
4.81981981981982,0.927421878419152,0.0105350836817439
4.83483483483483,0.927952579710569,0.0104251498329967
4.84984984984985,0.928375841172443,0.0103376881158981
4.86486486486486,0.928890923058359,0.0102316618906215
4.87987987987988,0.929310041161915,0.0101455900165139
4.89489489489489,0.929806223208269,0.0100440839404394
4.90990990990991,0.930221245463815,0.00995938334239214
4.92492492492492,0.930701786750255,0.00986166539248222
4.93993993993994,0.931112761524885,0.00977831638052918
4.95495495495495,0.931574373504941,0.00968500226985488
4.96996996996997,0.931981349099732,0.00960298658800348
4.98498498498498,0.932424522553513,0.00951391125420089
5,0.932827550354494,0.00943321094619035
5.01501501501502,0.93325098323627,0.00934856954947454
5.03003003003003,0.933650112828984,0.00926916739322689
5.04504504504505,0.934055152362782,0.00918862950985401
5.06006006006006,0.934450434299155,0.00911050796923775
5.07507507507508,0.934845716235528,0.00903238642862149
5.09009009009009,0.935228177070425,0.00895722476386651
5.10510510510511,0.935619659431298,0.00888036651087651
5.12012012012012,0.935986453072519,0.00880863571643864
5.13513513513514,0.936374182963314,0.00873302242642466
5.15015015015015,0.936722296747084,0.00866524998373515
5.16516516516517,0.937106321387437,0.00859086479651443
5.18018018018018,0.937472252666357,0.00852000795818041
5.1951951951952,0.937816620690477,0.00845371160933477
5.21021021021021,0.938196988828875,0.0083805378108823
5.22522522522523,0.93850554243344,0.00832140938778723
5.24024024024024,0.938882301168514,0.00824943005239371
5.25525525525526,0.939200739263328,0.00818866989742586
5.27027027027027,0.939545183435014,0.00812328515382285
5.28528528528529,0.939912518690816,0.00805360414651268
5.3003003003003,0.940187800669543,0.00800162006276644
5.31531531531532,0.940557479467423,0.0079319814787868
5.33033033033033,0.940851693214724,0.00787665944520646
5.34534534534535,0.941175176004388,0.00781610024661337
5.36036036036036,0.941529062852438,0.00774992888703941
5.37537537537538,0.941772050795976,0.00770464722892622
5.39039039039039,0.942134036746965,0.00763743260423805
5.40540540540541,0.942428465024982,0.00758285507170438
5.42042042042042,0.942702416718951,0.00753224289838592
5.43543543543544,0.943061822001175,0.0074659978725602
5.45045045045045,0.943302722654037,0.00742175635845859
5.46546546546547,0.943603918807056,0.00736657695637539
5.48048048048048,0.943920856103889,0.00730864683723575
5.4954954954955,0.944157130321846,0.00726558403100936
5.51051051051051,0.94448039442376,0.00720684563663025
5.52552552552553,0.944760379153186,0.00715610561348594
5.54054054054054,0.944994472140771,0.00711376101113257
5.55555555555556,0.945330916422353,0.00705311416248002
5.57057057057057,0.945578533011942,0.00700863170522925
5.58558558558559,0.945810471111035,0.0069669959827888
5.6006006006006,0.946145940797908,0.00690701584290279
5.61561561561562,0.946375751546735,0.00686607967314273
5.63063063063063,0.946607828962673,0.00682474446695271
5.64564564564565,0.946925577633171,0.00676839763455089
5.66066066066066,0.947153287947296,0.00672815127445736
5.67567567567568,0.947380998261421,0.00668790491436382
5.69069069069069,0.947682913005887,0.00663480129798437
5.70570570570571,0.947908548784139,0.00659523646097643
5.72072072072072,0.948134184562391,0.0065556716239685
5.73573573573574,0.948420674355838,0.00650567636810605
5.75075075075075,0.948644261852994,0.00646678387195218
5.76576576576577,0.948867849350151,0.00642789137579831
5.78078078078078,0.949139311279324,0.00638087309065516
5.7957957957958,0.949360874258079,0.00634264367060011
5.81081081081081,0.949582437236834,0.00630441425054506
5.82582582582583,0.949837033563592,0.00626063046579778
5.84084084084084,0.950056595185966,0.00622305594093524
5.85585585585586,0.95027615680834,0.00618548141607269
5.87087087087087,0.950516472408103,0.00614442820237017
5.88588588588589,0.950734058155658,0.00610749890813387
5.9009009009009,0.950951643903212,0.00607056961389757
5.91591591591592,0.951169229650766,0.00603364031966127
5.93093093093093,0.951392968089522,0.00599595154140746
5.94594594594595,0.951608601269116,0.00595965824603367
5.96096096096096,0.951824234448711,0.00592336495065988
5.97597597597598,0.952031579305186,0.00588863966648825
5.99099099099099,0.952245282024867,0.0058529747396985
6.00600600600601,0.952458984744549,0.00581730981290874
6.02102102102102,0.952650353022751,0.00578541214620559
6.03603603603604,0.952862147361665,0.00575036745514388
6.05105105105105,0.953073941700578,0.00571532276408217
6.06606606606607,0.953285736039492,0.00568027807302045
6.08108108108108,0.95346033248171,0.00565157786315873
6.0960960960961,0.953670239815076,0.00561714510904522
6.11111111111111,0.953880147148442,0.00558271235493171
6.12612612612613,0.954046479737157,0.00555545851917401
6.14114114114114,0.954247616168392,0.00552274752617739
6.15615615615616,0.954455656304427,0.00548891891962764
6.17117117117117,0.954663696440461,0.00545509031307788
6.18618618618619,0.95480989618856,0.00543144740458367
6.2012012012012,0.955016085948367,0.00539821396217244
6.21621621621622,0.955222275708173,0.00536498051976121
6.23123123123123,0.955400850648783,0.00533621753156253
6.24624624624625,0.95556180668237,0.00531047279041055
6.26126126126126,0.955766165019783,0.00527782535006762
6.27627627627628,0.955970523357196,0.00524517790972469
6.29129129129129,0.956110564270242,0.00522285119255997
6.30630630630631,0.956290928649615,0.00519427817826645
6.32132132132132,0.956493473606618,0.00516220919105723
6.33633633633634,0.956696018563622,0.00513014020384801
6.35135135135135,0.956806333624995,0.00511273945241955
6.36636636636637,0.956999085349155,0.00508249037476058
6.38138138138138,0.957199831066077,0.00505099274999914
6.3963963963964,0.957389150424824,0.00502129608098215
6.41141141141141,0.957489075334334,0.00500568924220115
6.42642642642643,0.957688037963701,0.00497475489329922
6.44144144144144,0.957887000593068,0.0049438205443973
6.45645645645646,0.958060648912026,0.00491683992798655
6.47147147147147,0.958161649789726,0.00490121137790064
6.48648648648649,0.958358845401733,0.00487083186953058
6.5015015015015,0.958556041013739,0.00484045236116052
6.51651651651652,0.95872022405246,0.00481518202283077
6.53153153153153,0.958818381944609,0.00480013002458163
6.54654654654655,0.959010582702576,0.00477079041731396
6.56156156156156,0.959206026317985,0.00474095813387323
6.57657657657658,0.959366787478169,0.0047164442231472
6.59159159159159,0.959464073201429,0.0047016639379556
6.60660660660661,0.959642351792203,0.00467469327431343
6.62162162162162,0.959836057595838,0.00464540063382353
6.63663663663664,0.960000577682494,0.00462054207889111
6.65165165165165,0.960096997762869,0.00460602972359281
6.66666666666667,0.96025648768679,0.00458211355951591
6.68168168168168,0.960448468136175,0.00455335300909853
6.6966966966967,0.960623735771628,0.00452710793359953
6.71171171171171,0.960719296140638,0.00451285973848045
6.72672672672673,0.960853370344388,0.0044929231741028
6.74174174174174,0.961043636864396,0.00446468718572494
6.75675675675676,0.961233903384405,0.00443645119734707
6.77177177177177,0.96132924660453,0.00442236841612081
6.78678678678679,0.961430835621219,0.00440737372631633
6.8018018018018,0.96161939903165,0.00437965552561628
6.81681681681682,0.96180796244208,0.00435193732491624
6.83183183183183,0.961926443300772,0.0043345700912277
6.84684684684685,0.962020300560204,0.00432083968378645
6.86186186186186,0.96217864700404,0.00429776499984079
6.87687687687688,0.962365517510208,0.00427055727051818
6.89189189189189,0.962514219397541,0.00424893324022168
6.90690690690691,0.962607232644277,0.00423545591834032
6.92192192192192,0.96272482553984,0.00421845106717657
6.93693693693694,0.962910012469677,0.00419174551048624
6.95195195195195,0.963092719046268,0.00416539934904607
6.96696696696697,0.963184892729369,0.00415217111423709
6.98198198198198,0.96327706641247,0.00413894287942812
6.996996996997,0.96343865632724,0.00411584826619317
7.01201201201201,0.963622167157273,0.00408963795450792
7.02702702702703,0.963750373777446,0.00407136458370806
7.04204204204204,0.963841710924378,0.00405838250683178
7.05705705705706,0.963952959116191,0.00404259755935584
7.07207207207207,0.964134801012582,0.00401687516157196
7.08708708708709,0.964308118108592,0.00399236442429653
7.1021021021021,0.964398622858051,0.00397962410338892
7.11711711711712,0.96448912760751,0.00396688378248132
7.13213213213213,0.964635829964301,0.00394630857496017
7.14714714714715,0.964816011746735,0.00392106577541395
7.16216216216216,0.964946114234469,0.00390287262010326
7.17717717717718,0.965035791267445,0.00389037014146464
7.19219219219219,0.96512546830042,0.00387786766282603
7.20720720720721,0.965302812878158,0.00385326042022339
7.22222222222222,0.965481342152446,0.00382848959972934
7.23723723723724,0.965573781475078,0.00381572115872837
7.25225225225225,0.965662633716391,0.00380345281687295
7.26726726726727,0.965775547470244,0.00378789431105028
7.28228228228228,0.965952429635482,0.00376358878394884
7.2972972972973,0.966100879083501,0.00374320912624114
7.31231231231231,0.966188909007427,0.00373117194099512
7.32732732732733,0.966276938931352,0.0037191347557491
7.34234234234234,0.966413223707822,0.00370056255195213
7.35735735735736,0.966588461196586,0.00367671509221643
7.37237237237237,0.966710293864835,0.00366017019152998
7.38738738738739,0.966797501429673,0.0036483599170403
7.4024024024024,0.966884708994511,0.00363654964255061
7.41741741741742,0.967042752903815,0.00361523774968132
7.43243243243243,0.967216346254589,0.00359184013570431
7.44744744744745,0.967312615564539,0.00357891429844148
7.46246246246246,0.967399001350474,0.00356732695895415
7.47747747747748,0.967488239397858,0.00355536068288961
7.49249249249249,0.967660193027242,0.00353240524608614
7.50750750750751,0.967818900836117,0.00351122653467073
7.52252252252252,0.967904468679567,0.00349985843735459
7.53753753753754,0.967990036523016,0.00348849034003846
7.55255255255255,0.968094249667717,0.00347466868250945
7.56756756756757,0.968264568880493,0.00345214803877121
7.58258258258258,0.968403513217336,0.00343379569738222
7.5975975975976,0.968488264586662,0.00342264315096012
7.61261261261261,0.968573015955988,0.00341149060453802
7.62762762762763,0.968689663313546,0.00339618059812217
7.64264264264264,0.968858351494008,0.00337408736750599
7.65765765765766,0.968980143916778,0.0033581652125767
7.67267267267267,0.969064080727915,0.00334722452838262
7.68768768768769,0.969148017539052,0.00333628384418855
7.7027027027027,0.969272407850525,0.00332012029381542
7.71771771771772,0.969439468292489,0.00329844769281507
7.73273273273273,0.969546653809175,0.00328457944653984
7.74774774774775,0.969629777440002,0.00327384752973357
7.76276276276276,0.969712901070828,0.0032631156129273
7.77777777777778,0.9698454102711,0.00324606744324108
7.79279279279279,0.970010843184334,0.00322480843830154
7.80780780780781,0.970108114720291,0.00321234960514315
7.82282282282282,0.970190424002698,0.00320182251700988
7.83783783783784,0.970272733285106,0.00319129542887662
7.85285285285285,0.970414805048291,0.00317319568135947
7.86786786786787,0.970578608622668,0.00315234223952091
7.88288288288288,0.970665590200131,0.00314131407994007
7.8978978978979,0.9707470844921,0.00313098772623477
7.91291291291291,0.970828578784069,0.00312066137252948
7.92792792792793,0.97096977627113,0.00310284105909424
7.94294294294294,0.971126517603669,0.00308307615636126
7.95795795795796,0.971207197597037,0.00307294918375321
7.97297297297297,0.971287877590405,0.00306282221114517
7.98798798798799,0.971368557583772,0.00305269523853713
8.003003003003,0.971512598089027,0.00303468876027481
8.01801801801802,0.971667227741001,0.00301537228234031
8.03303303303303,0.971747093932455,0.00300544013235594
8.04804804804805,0.971826960123908,0.00299550798237156
8.06306306306306,0.971906826315362,0.00298557583238718
8.07807807807808,0.972061002110492,0.00296648553350398
8.09309309309309,0.972209804687563,0.00294806874425645
8.10810810810811,0.972288857457432,0.00293832603266195
8.12312312312312,0.9723679102273,0.00292858332106745
8.13813813813814,0.972454786849159,0.0029178849240481
8.15315315315315,0.972612078138931,0.00289858535820512
8.16816816816817,0.972747761671605,0.00288194880019797
8.18318318318318,0.972826000191508,0.0028723919459495
8.1981981981982,0.972904238711411,0.00286283509170102
8.21321321321321,0.973003639257633,0.00285071599934854
8.22822822822823,0.973159299825044,0.00283178510325611
8.24324324324324,0.973281057033831,0.00281699551067137
8.25825825825826,0.97335847908134,0.00280762146882742
8.27327327327327,0.973435901128848,0.00279824742698347
8.28828828828829,0.973550093083298,0.00278445983720966
8.3033033033033,0.9737041191036,0.00276589090384516
8.31831831831832,0.973811175748415,0.00275300888919932
8.33333333333333,0.973887779721209,0.00274381399767876
8.34834834834835,0.973964383694003,0.00273461910615821
8.36336336336336,0.974098079358292,0.00271862932437552
8.37837837837838,0.974250468762274,0.00270041466702026
8.39339339339339,0.974340553601716,0.00268967852143507
8.40840840840841,0.974416339032904,0.00268065875560037
8.42342342342342,0.974496622436934,0.00267110810179861
8.43843843843844,0.974647374082172,0.0026532402031795
8.45345345345345,0.974791557656707,0.0026361540175994
