"eta","alpha","beta"
1.11111111111111,0.327847664404943,0.318463627939019
1.12612612612613,0.335814314353128,0.311334586015788
1.14114114114114,0.343718104127759,0.304354024440764
1.15615615615616,0.351537368980838,0.297537143997923
1.17117117117117,0.359248684677947,0.290901599792145
1.18618618618619,0.366816497928092,0.284471632269334
1.2012012012012,0.374234905432507,0.278246934692966
1.21621621621622,0.381530792253974,0.272201666224754
1.23123123123123,0.388645792489084,0.266377629747146
1.24624624624625,0.395639708117748,0.260723028583103
1.26126126126126,0.402460218265024,0.255274594937917
1.27627627627628,0.409103385506223,0.250030342720236
1.29129129129129,0.415649149905128,0.244924171039352
1.30630630630631,0.422048811443783,0.239990022964931
1.32132132132132,0.42830486307334,0.235221764937416
1.33633633633634,0.434439081373236,0.230599343134394
1.35135135135135,0.440459974190759,0.226113000711239
1.36636636636637,0.446354716836526,0.221769869871277
1.38138138138138,0.45216457442862,0.217535861169628
1.3963963963964,0.457893250325508,0.213406155098842
1.41141141141141,0.463506588281072,0.209403860038045
1.42642642642643,0.469040938474607,0.205499717361169
1.44144144144144,0.474502976541371,0.201687037371268
1.45645645645646,0.479894042083461,0.19796295295479
1.47147147147147,0.485218234978461,0.194322950027921
1.48648648648649,0.490471636221472,0.19076782621585
1.5015015015015,0.495658495841949,0.187293025127255
1.51651651651652,0.500780435540673,0.183895772644189
1.53153153153153,0.50584716467977,0.180568207319121
1.54654654654655,0.510886902642546,0.177291375928392
1.56156156156156,0.515874674000538,0.174079652587294
1.57657657657658,0.520806906806023,0.17093401590749
1.59159159159159,0.525690794035212,0.167848569766484
1.60660660660661,0.530506826140593,0.164834557775164
1.62162162162162,0.535306727928184,0.161859431798951
1.63663663663664,0.540055792946251,0.158942777448141
1.65165165165165,0.544756087110966,0.15608214078092
1.66666666666667,0.549407151062449,0.15327660811058
1.68168168168168,0.5540520518303,0.1505003679476
1.6966966966967,0.558624837756568,0.147792105636382
1.71171171171171,0.563138984850094,0.145141711793701
1.72672672672673,0.567609690607501,0.142539322673285
1.74174174174174,0.572086971977397,0.139956124225249
1.75675675675676,0.576486395117807,0.137439591400854
1.77177177177177,0.580800622171395,0.134992586824761
1.78678678678679,0.585120122581174,0.132563601536144
1.8018018018018,0.589389922498984,0.130182219822838
1.81681681681682,0.593559787565331,0.127875752571137
1.83183183183183,0.597718636431788,0.125595091242062
1.84684684684685,0.601811294762659,0.123368280546672
1.86186186186186,0.605854401531577,0.121186281779691
1.87687687687688,0.60982065243104,0.119063530942612
1.89189189189189,0.613722347970511,0.116991073962924
1.90690690690691,0.617613647441255,0.114941096061539
1.92192192192192,0.62136136346076,0.112981858866141
1.93693693693694,0.625138082065307,0.11102318580621
1.95195195195195,0.628773500545553,0.109151894826015
1.96696696696697,0.632404777489604,0.107297701686119
1.98198198198198,0.635947067222082,0.105501909333286
1.996996996997,0.639417916832549,0.103756409665879
2.01201201201201,0.642859939430996,0.102037639858114
2.02702702702703,0.646167712710868,0.100398678942875
2.04204204204204,0.649505020358466,0.0987570706747637
2.05705705705706,0.652687710793881,0.0972033113482536
2.07207207207207,0.655862479478985,0.0956640930646348
2.08708708708709,0.658961887968242,0.0941730643381111
2.1021021021021,0.662006861496389,0.0927181613722942
2.11711711711712,0.66496844538468,0.0913129526449193
2.13213213213213,0.667884606363873,0.089939673900232
2.14714714714715,0.670777279301896,0.0885867124254812
2.16216216216216,0.67357302752138,0.0872883929833952
2.17717717717718,0.676304252667082,0.0860287110709775
2.19219219219219,0.678996219472889,0.0847953403240444
2.20720720720721,0.681648758964362,0.0835885584335702
2.22222222222222,0.684238143637595,0.0824189267943586
2.23723723723724,0.686789784864545,0.0812739186865676
2.25225225225225,0.689304101329261,0.0801530660764106
2.26726726726727,0.691779314970785,0.0790569013961459
2.28228228228228,0.694172357849131,0.0780044530693926
2.2972972972973,0.696527352123093,0.076975471346098
2.31231231231231,0.69884690018631,0.0759684873123689
2.32732732732733,0.701131317260991,0.0749831484362583
2.34234234234234,0.703378852575183,0.0740199347053075
2.35735735735736,0.705589864309834,0.0730784318638065
2.37237237237237,0.707766792740053,0.0721573630763383
2.38738738738739,0.709907878777189,0.071257199841379
2.4024024024024,0.712013411575406,0.0703776001475139
2.41741741741742,0.714083755632862,0.0695181150424797
2.43243243243243,0.71611290799083,0.068681014842767
2.44744744744745,0.718113780417277,0.067860640105389
2.46246246246246,0.720080415646504,0.0670591868076216
2.47747747747748,0.722010972783817,0.0662772063884812
2.49249249249249,0.723905752346569,0.0655143096258558
2.50750750750751,0.725777291444077,0.0647653316195219
2.52252252252252,0.727648213022467,0.0640212832766631
2.53753753753754,0.729490083928297,0.0632931331372462
2.55255255255255,0.731299035188286,0.0625821871688874
2.56756756756757,0.733079425580414,0.0618864723978688
2.58258258258258,0.734829418223255,0.0612065049982079
2.5975975975976,0.736547220033014,0.0605427388923648
2.61261261261261,0.73828332553085,0.0598759945874725
2.62762762762763,0.740011508664176,0.0592162015614663
2.64264264264264,0.74170774223652,0.0585722716390204
2.65765765765766,0.743329701300364,0.0579601845572004
2.67267267267267,0.744920400984265,0.0573629845348802
2.68768768768769,0.746543732388915,0.0567571359445335
2.7027027027027,0.748165704106287,0.0561551854632521
2.71771771771772,0.749760531345561,0.0555664395780522
2.73273273273273,0.751312321109112,0.0549966551493342
2.74774774774775,0.752824866790172,0.0544446123452219
2.76276276276276,0.754368037420365,0.0538845680642213
2.77777777777778,0.755886591722887,0.0533361897170072
2.79279279279279,0.757380667231864,0.05279927751749
2.80780780780781,0.758861532334448,0.0522703504310112
2.82282282282282,0.760329383869531,0.0517491100907124
2.83783783783784,0.761771110449476,0.0512395325371301
2.85285285285285,0.763188859425974,0.0507406726593288
2.86786786786787,0.764657992032925,0.0502271366570405
2.88288288288288,0.766049945292964,0.0497431488290404
2.8978978978979,0.767416283331041,0.0492700717710706
2.91291291291291,0.768840267157403,0.0487796720115354
2.92792792792793,0.770216313046007,0.0483086385393396
2.94294294294294,0.771531801802707,0.0478603655573236
2.95795795795796,0.772885600730467,0.0474012134307231
2.97297297297297,0.774273215953077,0.0469332222676961
2.98798798798799,0.775538437626835,0.0465087601959803
3.003003003003,0.776840041919046,0.0460739803090387
3.01801801801802,0.778208125350502,0.0456194070739127
3.03303303303303,0.77944102090855,0.0452119562300774
3.04804804804805,0.780706192547358,0.0447956936868344
3.06306306306306,0.782033778746888,0.0443610722550842
3.07807807807808,0.783238575020342,0.0439686419119314
3.09309309309309,0.784484714989277,0.0435647360380738
3.10810810810811,0.785772190668326,0.0431493333420932
3.12312312312312,0.786933927720116,0.0427763075470647
3.13813813813814,0.788176220020033,0.0423795728220871
3.15315315315315,0.789425882812855,0.0419820543866979
3.16816816816817,0.790556049617655,0.0416243928549499
3.18318318318318,0.791785121526844,0.0412374735584661
3.1981981981982,0.792993586411115,0.0408583563609847
3.21321321321321,0.794120207158556,0.0405070821259579
3.22822822822823,0.79531014648644,0.0401375793730695
3.24324324324324,0.796436652855877,0.0397890232908614
3.25825825825826,0.797598834666774,0.0394317989177024
3.27327327327327,0.798748242396379,0.0390795824507872
3.28828828828829,0.79985971742543,0.0387407558286476
3.3033033033033,0.800988947821697,0.0383982154223953
3.31831831831832,0.802103843792892,0.0380609312995687
3.33333333333333,0.80320746788651,0.037729516410332
3.34834834834835,0.80430235737345,0.0374015735546589
3.36336336336336,0.805401969001504,0.0370738356551619
3.37837837837838,0.806478758478263,0.0367544993143037
3.39339339339339,0.807565117237584,0.0364331652323977
3.40840840840841,0.808631203972606,0.0361200734473887
3.42342342342342,0.809670661540008,0.0358154677860808
3.43843843843844,0.810757875393382,0.035498647668765
3.45345345345345,0.811777662577697,0.0352027004494471
3.46846846846847,0.81286062112473,0.0348894851196654
3.48348348348348,0.813862600798744,0.0346015193294902
3.4984984984985,0.814876131951249,0.0343107914361084
3.51351351351351,0.815923697519223,0.0340122506534437
3.52852852852853,0.816892937223421,0.0337367205405004
3.54354354354354,0.817962744181981,0.0334342118256024
3.55855855855856,0.818912692273877,0.0331666944709762
3.57357357357357,0.819976199195894,0.0328682248467348
3.58858858858859,0.820906950767181,0.0326085549086079
3.6036036036036,0.821905390547235,0.0323306343690823
3.61861861861862,0.822879290240691,0.032061128068735
3.63363363363363,0.823814884302195,0.0318028431706502
3.64864864864865,0.824827960504464,0.0315247388404354
3.66366366366366,0.825708177742729,0.0312837513910645
3.67867867867868,0.826754765572534,0.0309987161062012
3.69369369369369,0.827617989785221,0.0307644889455426
3.70870870870871,0.828654489134189,0.0304843254368976
3.72372372372372,0.829504318265531,0.0302557562247969
3.73873873873874,0.830492422832415,0.0299908004402471
3.75375375375375,0.831367220067931,0.0297573787176815
3.76876876876877,0.832310734501929,0.0295063926400207
3.78378378378378,0.833208456174397,0.0292687360488827
3.7987987987988,0.834111145719414,0.0290305175269205
3.81381381381381,0.83502807915557,0.0287896625394404
3.82882882882883,0.835893665387618,0.028563043888588
3.84384384384384,0.836827825550491,0.0283195579565338
3.85885885885886,0.837659986615062,0.0281034073524021
3.87387387387387,0.838606066997711,0.0278586966389072
3.88888888888889,0.839406736377377,0.0276523634990992
3.9039039039039,0.840362830462551,0.0274069402972076
3.91891891891892,0.841135609145455,0.0272093542704727
3.93393393393393,0.842096502536666,0.0269645628681126
3.94894894894895,0.842844948276927,0.0267746876834353
3.96396396396396,0.843792129644466,0.0265352416159804
3.97897897897898,0.844536475323349,0.0263478003132832
3.99399399399399,0.845470000617099,0.0261136070654069
4.00900900900901,0.846210203298683,0.025928583571568
4.02402402402402,0.847128537024574,0.0256999359991624
4.03903903903904,0.847864552980167,0.0255173143427021
4.05405405405405,0.848771036995685,0.0252933043432965
4.06906906906907,0.849502819997772,0.0251130671950465
4.08408408408408,0.850395893704247,0.0248940045542497
4.0990990990991,0.851123398971408,0.0247161341548698
4.11411411411411,0.852004785149018,0.0245015136103133
4.12912912912913,0.85272796635189,0.0243259935067152
4.14414414414414,0.853596101067949,0.0241161315174804
4.15915915915916,0.854314916510123,0.0239429440077277
4.17417417417417,0.855171483725727,0.0237373629500259
4.18918918918919,0.855885891263369,0.0235664908549748
4.2042042042042,0.856730980617266,0.0233650980098172
4.21921921921922,0.857440939593232,0.0231965218814328
4.23423423423423,0.858273057975478,0.0229996049451364
4.24924924924925,0.85897852898393,0.0228333075006704
4.26426426426426,0.859796216148406,0.0226411420291302
4.27927927927928,0.860497160903419,0.022477106334174
4.29429429429429,0.861303632268041,0.0222888743321843
4.30930930930931,0.862000012457803,0.0221270831135252
4.32432432432432,0.862796897801894,0.0219423467749804
4.33933933933934,0.86348867407283,0.0217827810621174
4.35435435435435,0.864272962295679,0.0216021818750861
4.36936936936937,0.864963190826706,0.0214441035157779
4.38438438438438,0.865719605581247,0.0212711046093402
4.3993993993994,0.8664220449279,0.0211113233486053
4.41441441441441,0.867149366122957,0.020946095120704
4.42942942942943,0.867865280963424,0.020784350712193
4.44444444444444,0.868559355380853,0.0206277130039774
4.45945945945946,0.869291495109578,0.0204634134533119
4.47447447447447,0.869964487852652,0.020312561533672
4.48948948948949,0.870703711863958,0.0201477617835116
4.5045045045045,0.87137192542483,0.0199990410684266
4.51951951951952,0.872099041981508,0.0198379596384374
4.53453453453453,0.872762447396431,0.0196913515823709
4.54954954954955,0.873481994062903,0.0195329333858674
4.56456456456456,0.874140563285994,0.0193884176289091
4.57957957957958,0.874851086130723,0.0192329526398696
4.59459459459459,0.875504792013039,0.0190905082690272
4.60960960960961,0.876209292581651,0.0189372959864506
4.62462462462462,0.876858106381035,0.0187969018925093
4.63963963963964,0.877555164189422,0.0186462193818694
4.65465465465465,0.878199058995415,0.0185078543196338
4.66966966966967,0.878858451245422,0.0183662049148365
4.68468468468468,0.879526236689843,0.0182236099530282
4.6996996996997,0.88016518549679,0.0180872544665899
4.71471471471471,0.880841090387997,0.0179437993984052
4.72972972972973,0.881475068558428,0.0178094331153886
4.74474474474474,0.882145040660377,0.0176680662330064
4.75975975975976,0.882774023120531,0.0175356690041951
4.77477477477477,0.883435350512862,0.0173969249065787
4.78978978978979,0.884059315766926,0.0172664768860948
4.8048048048048,0.884712051039174,0.0171303154008183
4.81981981981982,0.885330980798603,0.0170017968924593
4.83483483483483,0.885976530930026,0.0168679009076711
4.84984984984985,0.886590407724467,0.0167412912621294
4.86486486486486,0.887212334136207,0.0166130436379121
4.87987987987988,0.887840395534283,0.0164843236603889
4.89489489489489,0.888449201185272,0.0163596018291064
4.90990990990991,0.889080914190465,0.0162308579265802
4.92492492492492,0.889684631028309,0.0161080019861525
4.93993993993994,0.890313218528525,0.0159806042116042
4.95495495495495,0.890911828806703,0.0158595918615319
4.96996996996997,0.891537291063445,0.0157335207119724
4.98498498498498,0.89213077963996,0.0156143297509835
5,0.892751787512698,0.0154898351745377
5.01501501501502,0.893340139467517,0.0153724446008068
5.03003003003003,0.893954045441894,0.0152500418864491
5.04504504504505,0.894537251137668,0.0151344323035471
5.06006006006006,0.895120456833442,0.0150188227206452
5.07507507507508,0.895724723137113,0.0148997324977521
5.09009009009009,0.896302771512403,0.0147858828172655
5.10510510510511,0.896906356483255,0.0146675613181182
5.12012012012012,0.897479237361006,0.0145554496618425
5.13513513513514,0.898083315725441,0.0144376618243607
5.15015015015015,0.898651019813522,0.0143272645111195
5.16516516516517,0.899255459735362,0.0142100352697589
5.18018018018018,0.899817981182223,0.0141013294023309
5.1951951951952,0.900421390361328,0.01398492825947
5.21021021021021,0.900978725040817,0.0138778910202773
5.22522522522523,0.901579781069947,0.0137625643809352
5.24024024024024,0.902131924628588,0.0136571751074597
5.25525525525526,0.902705738234139,0.0135476998092669
5.27027027027027,0.9032786957756,0.0134389423172508
5.28528528528529,0.903826836619373,0.0133349560834465
5.3003003003003,0.904420119853977,0.0132229626160288
5.31531531531532,0.904961869564141,0.0131208048765502
5.33033033033033,0.905557278118675,0.0130090049445866
5.34534534534535,0.90609382512686,0.0129084305269209
5.36036036036036,0.906687642669842,0.0127975194272246
5.37537537537538,0.907218986403094,0.0126985085238472
5.39039039039039,0.907812232175502,0.0125882959685838
5.40540540540541,0.908338373866173,0.0124908274674074
5.42042042042042,0.908933214161073,0.0123809114652497
5.43543543543544,0.909454156369336,0.0122849635246274
5.45045045045045,0.910050455234514,0.0121753642148804
5.46546546546547,0.910566199866419,0.0120809151460551
5.48048048048048,0.911163717429809,0.0119716805929409
5.4954954954955,0.911674268080459,0.0118787091319784
5.51051051051051,0.912267071119963,0.0117709258104503
5.52552552552553,0.912777019663702,0.0116785718745683
5.54054054054054,0.913362685675405,0.0115726748685232
5.55555555555556,0.91387875449969,0.0114797028349438
5.57057057057057,0.91445949276101,0.0113752722682889
5.58558558558559,0.914978091319189,0.0112823353326953
5.6006006006006,0.915558197758221,0.011178589074929
5.61561561561562,0.916076950389899,0.0110861100648807
5.63063063063063,0.91665951626507,0.0109824895699048
5.64564564564565,0.917173915829686,0.0108912662053558
5.66066066066066,0.917761931316534,0.0107872397218172
5.67567567567568,0.918269786869104,0.0106976442813908
5.69069069069069,0.918864055303658,0.0105930698401878
5.70570570570571,0.919361091747186,0.0105058387677794
5.72072072072072,0.919965478819047,0.0104000446565311
5.73573573573574,0.920448626142823,0.0103156909052087
5.75075075075075,0.92106686859068,0.0102080375745851
5.76576576576577,0.921554349545906,0.0101234036629102
5.78078078078078,0.922159441309009,0.0100185733404386
5.7957957957958,0.922665421672936,0.00993119688099495
5.81081081081081,0.923247341693078,0.00983088564692269
5.82582582582583,0.923776325400924,0.00974001214074984
5.84084084084084,0.924331377668462,0.00964480978140064
5.85585585585586,0.924889561946565,0.0095494135942947
5.87087087087087,0.925417032060703,0.00945940000978529
5.88588588588589,0.926005566704859,0.00935931974685739
5.9009009009009,0.926541170030448,0.00926843417455733
5.91591591591592,0.927123017505753,0.00916993181813773
5.93093093093093,0.927672891388602,0.00907714921457683
5.94594594594595,0.928237303879727,0.00898202746240308
5.96096096096096,0.928805853721288,0.00888660102303219
5.97597597597598,0.929373865888187,0.00879140985510077
5.99099099099099,0.929935810379736,0.00869748601994688
6.00600600600601,0.930515368900103,0.00860089672880256
6.02102102102102,0.931107573498798,0.00850237810825885
6.03603603603604,0.931658283500559,0.00841106741529369
6.05105105105105,0.932262591600156,0.00831108283741722
6.06606606606607,0.932845242955617,0.00821491482926343
6.08108108108108,0.933421560227033,0.00812002460550022
6.0960960960961,0.934052685646925,0.00801636491065814
6.11111111111111,0.934642818523681,0.00791970675029938
6.12612612612613,0.935234003381193,0.00782307651895724
6.14114114114114,0.935869532077843,0.00771944840605813
6.15615615615616,0.936484601058586,0.00761945393298242
6.17117117117117,0.937106480696515,0.0075185760517448
6.18618618618619,0.937747676507893,0.00741478960341286
6.2012012012012,0.938382522930505,0.00731229319771385
6.21621621621622,0.939025531621767,0.0072087494250935
6.23123123123123,0.939695741527887,0.00710107681820918
6.24624624624625,0.940383567823263,0.00699082834042905
6.26126126126126,0.941068238906787,0.00688137045208855
6.27627627627628,0.941758505416392,0.00677128972644009
6.29129129129129,0.942469230292094,0.00665820609661672
6.30630630630631,0.943200176673521,0.00654217615166736
6.32132132132132,0.943947246297928,0.00642386656937489
6.33633633633634,0.944710384512044,0.00630329473027227
6.35135135135135,0.945505423359579,0.00617800118069871
6.36636636636637,0.946316059825795,0.00605055407571785
6.38138138138138,0.947143396501543,0.00592078611570529
6.3963963963964,0.948011703590338,0.00578493559749799
6.41141141141141,0.948906465872943,0.00564527017356748
6.42642642642643,0.94985640542866,0.00549735266685983
6.44144144144144,0.950853713277621,0.00534241931066619
6.45645645645646,0.951902809199977,0.00517981000403452
6.47147147147147,0.953028004105801,0.00500581330733994
6.48648648648649,0.954206340913533,0.00482404863938038
6.5015015015015,0.955481309516951,0.00462782087677351
6.51651651651652,0.95681967581887,0.00442232277680641
6.53153153153153,0.958216052630657,0.00420837401466566
6.54654654654655,0.959634410135462,0.00399148349547396
6.56156156156156,0.961037978578003,0.00377727164088429
6.57657657657658,0.962383895996445,0.00357225087665536
6.59159159159159,0.963631008191999,0.00338265231225447
6.60660660660661,0.964757171956468,0.00321179946915146
6.62162162162162,0.965736962507054,0.00306347385890071
6.63663663663664,0.966593677796458,0.00293407684641461
6.65165165165165,0.967341747497434,0.00282135669815716
6.66666666666667,0.967991418838321,0.00272369152624457
6.68168168168168,0.968561232540337,0.00263823135013763
6.6966966966967,0.969070878883096,0.00256197066047233
6.71171171171171,0.969533107991479,0.00249296201232747
6.72672672672673,0.969943205348452,0.00243187689436968
6.74174174174174,0.970326502014219,0.00237492047540802
6.75675675675676,0.970681958852292,0.00232222520774027
6.77177177177177,0.971007893179964,0.00227401174534546
6.78678678678679,0.971304756439211,0.00223018493636715
6.8018018018018,0.971597862781052,0.00218703055045777
6.81681681681682,0.971861013922181,0.00214836351223323
6.83183183183183,0.972111480842324,0.00211163625350394
6.84684684684685,0.972358539606983,0.00207549798116171
6.86186186186186,0.972572271649591,0.00204429304102795
6.87687687687688,0.972790209567714,0.00201256842409039
6.89189189189189,0.972984776993594,0.00198427691084462
6.90690690690691,0.973192598836417,0.00195415750091491
6.92192192192192,0.973361871935874,0.0019296566949898
6.93693693693694,0.97356336834486,0.00190057294693033
6.95195195195195,0.973716013391811,0.00187858456941456
6.96696696696697,0.973897858242219,0.00185245068124444
6.98198198198198,0.97404841773485,0.00183085706248852
6.996996996997,0.974208686780005,0.00180791896543012
7.01201201201201,0.974357203176738,0.00178671651419281
7.02702702702703,0.974494479469909,0.00176713628837767
7.04204204204204,0.974640995841781,0.00174632164845459
7.05705705705706,0.974778932116445,0.001726731970439
7.07207207207207,0.974898135427928,0.0017098660405158
7.08708708708709,0.975042695882765,0.00168943625010349
7.1021021021021,0.975143631692196,0.0016752043074307
7.11711711711712,0.975273454228008,0.00165694792633752
7.13213213213213,0.975395222752854,0.00163985025526475
7.14714714714715,0.975489688001137,0.00162661139307491
7.16216216216216,0.975620893111296,0.00160826995623044
7.17717717717718,0.975723633394813,0.00159394506798272
7.19219219219219,0.975816864749573,0.00158095662741841
7.20720720720721,0.975937145580848,0.00156424083470924
7.22222222222222,0.976029167626191,0.0015515017481658
7.23723723723724,0.976121189671534,0.00153876266162237
7.25225225225225,0.97622329092181,0.00152465309032382
7.26726726726727,0.976314130235662,0.00151216134449067
7.28228228228228,0.976404969549515,0.00149966959865752
7.2972972972973,0.976495808863367,0.00148717785282436
7.31231231231231,0.976584023406721,0.00147512858092834
7.32732732732733,0.976673707761835,0.00146288043468827
7.34234234234234,0.97676339211695,0.00145063228844819
7.35735735735736,0.976837048303804,0.00144060985346041
7.37237237237237,0.97692560386945,0.00142860217646775
7.38738738738739,0.977014159435096,0.00141659449947509
7.4024024024024,0.977089942184324,0.00140632507459463
7.41741741741742,0.977155669866618,0.00139746840050273
7.43243243243243,0.977243126001901,0.00138569905915277
7.44744744744745,0.977330582137184,0.00137392971780281
7.46246246246246,0.977388412124734,0.00136616267438764
7.47747747747748,0.97744961216352,0.00135797831033355
7.49249249249249,0.977535996003712,0.00134644564629008
7.50750750750751,0.977622379843904,0.00133491298224661
7.52252252252252,0.977672549595782,0.00132823476363323
7.53753753753754,0.977721979467921,0.00132167012025698
7.55255255255255,0.977807316866861,0.00131037161345426
7.56756756756757,0.9778926542658,0.00129907310665153
7.58258258258258,0.97794593955386,0.00129203607256257
7.5975975975976,0.977988350018585,0.0012864448952872
7.61261261261261,0.978057300535837,0.00127738585959787
7.62762762762763,0.978141616346656,0.00126631911640573
7.64264264264264,0.978205292397975,0.00125797341282093
7.65765765765766,0.978247197744069,0.00125249784690415
7.67267267267267,0.978289103090163,0.00124702228098737
7.68768768768769,0.978369107881679,0.00123661405555235
7.7027027027027,0.978452425668449,0.00122577690320269
7.71771771771772,0.978495234953995,0.00122023279790592
7.73273273273273,0.978536647394671,0.00121487121147304
7.74774774774775,0.978578059835347,0.00120950962504016
7.76276276276276,0.978659585787227,0.00119900404313869
7.77777777777778,0.978731439230555,0.00118975175030085
7.79279279279279,0.978772371384845,0.00118450277533289
7.80780780780781,0.978813303539135,0.00117925380036493
7.82282282282282,0.978854235693425,0.00117400482539697
7.83783783783784,0.978926460664897,0.00116478282504379
7.85285285285285,0.978995032260648,0.0011560409960734
7.86786786786787,0.979035497110453,0.00115090346324767
7.88288288288288,0.979075961960258,0.00114576593042194
7.8978978978979,0.979116426810063,0.00114062839759621
7.91291291291291,0.979169427646063,0.00113391565408979
7.92792792792793,0.979245584711801,0.00112429885663559
7.94294294294294,0.97928559317838,0.00111927158850571
7.95795795795796,0.979325601644959,0.00111424432037583
7.97297297297297,0.979365610111537,0.00110921705224595
7.98798798798799,0.979405618578116,0.00110418978411607
8.003003003003,0.979468046933091,0.00109637554198281
8.01801801801802,0.979521747766882,0.00108968105115918
8.03303303303303,0.979561312275815,0.00108476286174145
8.04804804804805,0.979600876784748,0.00107984467232371
8.06306306306306,0.979640441293682,0.00107492648290598
8.07807807807808,0.979680005802615,0.00107000829348824
8.09309309309309,0.979740701503676,0.00106249253905488
8.10810810810811,0.979783789791842,0.00105719041452862
8.12312312312312,0.979822921629114,0.00105238010894412
8.13813813813814,0.979862053466387,0.00104756980335963
8.15315315315315,0.979901185303659,0.00104275949777514
8.16816816816817,0.979940317140932,0.00103794919219065
8.18318318318318,0.979988223224611,0.00103207273141862
8.1981981981982,0.980031889834613,0.00102675980021722
8.21321321321321,0.980070599745228,0.00102205617438985
8.22822822822823,0.980109309655843,0.00101735254856248
8.24324324324324,0.980148019566457,0.00101264892273512
8.25825825825826,0.980186729477072,0.00100794529690775
8.27327327327327,0.980225439387687,0.00100324167108038
8.28828828828829,0.980266471652106,0.000998290562373368
8.3033033033033,0.980304769370855,0.000993692402783519
8.31831831831832,0.980343067089603,0.000989094243193669
8.33333333333333,0.980381364808351,0.000984496083603819
8.34834834834835,0.9804196625271,0.000979897924013969
8.36336336336336,0.980457960245848,0.00097529976442412
8.37837837837838,0.980496257964597,0.00097070160483427
8.39339339339339,0.980524317687243,0.000967371936896344
8.40840840840841,0.980562214564239,0.000962878020390156
8.42342342342342,0.980600111441234,0.000958384103883968
8.43843843843844,0.98063800831823,0.00095389018737778
8.45345345345345,0.980675905195226,0.000949396270871592
