"eta","alpha","beta"
1.06606606606607,0.315104808142973,0.287772611322823
1.08108108108108,0.318696625272909,0.284425159523022
1.0960960960961,0.322282404083554,0.281127429182446
1.11111111111111,0.325879339427846,0.277863351633841
1.12612612612613,0.329479857728509,0.274642536037122
1.14114114114114,0.333029415606039,0.271509958181464
1.15615615615616,0.336573433413548,0.268421943742509
1.17117117117117,0.340108508181103,0.265380646379808
1.18618618618619,0.343619379200827,0.262398523878125
1.2012012012012,0.347063790943769,0.259510795303834
1.21621621621622,0.350530708037979,0.256640455128724
1.23123123123123,0.354004608158081,0.253799628140083
1.24624624624625,0.357466633231505,0.251002505677927
1.26126126126126,0.36091318070711,0.248250991249668
1.27627627627628,0.364316490274432,0.24556699908786
1.29129129129129,0.367681727736881,0.242944521368987
1.30630630630631,0.371032605599224,0.240363139481774
1.32132132132132,0.37436857856193,0.237822298210334
1.33633633633634,0.37768918459492,0.235321560993854
1.35135135135135,0.380993965234936,0.232860495940857
1.36636636636637,0.384285570083528,0.230436299419094
1.38138138138138,0.387557252627346,0.228053189256111
1.3963963963964,0.390811666925862,0.225708366242073
1.41141141141141,0.394045149313528,0.22340362382272
1.42642642642643,0.397260384456845,0.221136199873203
1.44144144144144,0.400456929156547,0.218905680067532
1.45645645645646,0.403631103286838,0.216713811736109
1.47147147147147,0.406782454235767,0.21456014719725
1.48648648648649,0.409913725663958,0.212441993408636
1.5015015015015,0.413021225588697,0.21036104809222
1.51651651651652,0.41610772878983,0.208314647544798
1.53153153153153,0.419172821490969,0.206302375287364
1.54654654654655,0.422212805718055,0.204325876297432
1.56156156156156,0.425230503724957,0.202382536455484
1.57657657657658,0.428271787853872,0.200443518397478
1.59159159159159,0.431296828833903,0.198533273595299
1.60660660660661,0.434305227058313,0.196651366643605
1.62162162162162,0.437293318809268,0.194799460594022
1.63663663663664,0.440257427945809,0.192979167084905
1.65165165165165,0.443203819179939,0.191186055799316
1.66666666666667,0.446128834813521,0.189421734879702
1.68168168168168,0.449038795042935,0.18768186996371
1.6966966966967,0.45197360333327,0.185943275344998
1.71171171171171,0.454926449668198,0.184210059843054
1.72672672672673,0.457803770038076,0.182536859450332
1.74174174174174,0.460664855478625,0.180887020376133
1.75675675675676,0.463509462076243,0.17926032645382
1.77177177177177,0.466337295461956,0.177656365617322
1.78678678678679,0.469151495870979,0.176073089210759
1.8018018018018,0.472049548821613,0.174457437355431
1.81681681681682,0.474937031763757,0.172861032356941
1.83183183183183,0.477759982943687,0.171313662103401
1.84684684684685,0.480534784529912,0.169805060519829
1.86186186186186,0.483298113432396,0.168314192320905
1.87687687687688,0.486070027448002,0.166830188702664
1.89189189189189,0.488924745425066,0.165314933828453
1.90690690690691,0.49177085720355,0.163816064355144
1.92192192192192,0.49457779472716,0.162349657964743
1.93693693693694,0.497311519010208,0.160932890471198
1.95195195195195,0.500039277114934,0.159529322857357
1.96696696696697,0.502821783770125,0.158108704228393
1.98198198198198,0.505652079726256,0.156674992180461
1.996996996997,0.508482615434752,0.155251814492402
2.01201201201201,0.511245562145899,0.153873485401231
2.02702702702703,0.513964363855079,0.152527171547158
2.04204204204204,0.516689565790785,0.151186922951861
2.05705705705706,0.519512126903592,0.14980956869132
2.07207207207207,0.522350723798758,0.148434378327698
2.08708708708709,0.525195004961085,0.147066278880657
2.1021021021021,0.527933208680746,0.145759477821345
2.11711711711712,0.530683499748456,0.144455594917408
2.13213213213213,0.533442304996334,0.143156332628028
2.14714714714715,0.536293363288887,0.141823653813203
2.16216216216216,0.539165722278014,0.140490338699934
2.17717717717718,0.542018675387115,0.13917540232698
2.19219219219219,0.544808219597379,0.137899000336958
2.20720720720721,0.547611748742984,0.136624429827759
2.22222222222222,0.550428966051873,0.135351949690876
2.23723723723724,0.553266278579571,0.134078728049008
2.25225225225225,0.55619318799048,0.132774683563561
2.26726726726727,0.559125900054389,0.13147679423267
2.28228228228228,0.561993758329859,0.130216644292257
2.2972972972973,0.564880371889579,0.128956275869619
2.31231231231231,0.567788723931206,0.127694409023933
2.32732732732733,0.570718388411811,0.126431354813361
2.34234234234234,0.573665632638843,0.125168794209546
2.35735735735736,0.576633378728687,0.123905477240718
2.37237237237237,0.579621147479386,0.122641699550394
2.38738738738739,0.582595334439895,0.121391903394192
2.4024024024024,0.585585171199367,0.120143642973097
2.41741741741742,0.588613326498495,0.118887243679585
2.43243243243243,0.591659725494272,0.117631007237331
2.44744744744745,0.594727118216698,0.116373831124694
2.46246246246246,0.597818211100267,0.115114643103105
2.47747747747748,0.600929193308942,0.113855026719846
2.49249249249249,0.604059467771907,0.112595262871697
2.50750750750751,0.607205239818223,0.111336877474565
2.52252252252252,0.610372386844574,0.110077491149665
2.53753753753754,0.6135602567035,0.108817391700969
2.55255255255255,0.616761891462811,0.107559292798762
2.56756756756757,0.619983010059749,0.106300947538473
2.58258258258258,0.623238444398825,0.105036753434555
2.5975975975976,0.626518084693137,0.103770600085212
2.61261261261261,0.629814965732507,0.102505157890151
2.62762762762763,0.633125292050476,0.101241853436901
2.64264264264264,0.636454649719433,0.0999785068795712
2.65765765765766,0.639793069766537,0.0987188610506178
2.67267267267267,0.64314611929151,0.0974607483273063
2.68768768768769,0.64651006722812,0.0962055246883543
2.7027027027027,0.649884325678753,0.0949533406035055
2.71771771771772,0.65331858639742,0.093686211354955
2.73273273273273,0.656773170102745,0.092418598735067
2.74774774774775,0.660235460420348,0.091155052554947
2.76276276276276,0.663705005514003,0.0898956196370994
2.77777777777778,0.667157162381399,0.0886492662462287
2.79279279279279,0.670622705802461,0.0874051607771012
2.80780780780781,0.674122271270786,0.0861555855930177
2.82282282282282,0.677623493876092,0.0849119279175939
2.83783783783784,0.681126036980935,0.0836741797447727
2.85285285285285,0.684671237193348,0.0824280475785369
2.86786786786787,0.688223124570273,0.0811863769744875
2.88288288288288,0.691739705744491,0.0799634328960168
2.8978978978979,0.695258345729138,0.0787458437784377
2.91291291291291,0.698865593161887,0.0775042893885183
2.92792792792793,0.702453590332322,0.0762755024013002
2.94294294294294,0.705963161888428,0.0750798306450604
2.95795795795796,0.709571679817874,0.0738569175595099
2.97297297297297,0.713174014326209,0.0726419486383679
2.98798798798799,0.716749377675102,0.0714422026713497
3.003003003003,0.720355126970212,0.0702386547994953
3.01801801801802,0.723954037292091,0.0690429635675369
3.03303303303303,0.727608450429891,0.0678350954740268
3.04804804804805,0.731208552141936,0.0666510996283608
3.06306306306306,0.734861738453008,0.0654553939903232
3.07807807807808,0.738514559115002,0.0642657055495803
3.09309309309309,0.742143907219806,0.0630894334692446
3.10810810810811,0.74583904673511,0.0618974982675334
3.12312312312312,0.749446883457345,0.0607394805236539
3.13813813813814,0.753118982890939,0.0595663929189157
3.15315315315315,0.756738127649165,0.0584156600996596
3.16816816816817,0.76038226353949,0.0572626104588386
3.18318318318318,0.763984702572788,0.0561279116081416
3.1981981981982,0.76758461792043,0.0549995674699052
3.21321321321321,0.771132495015219,0.0538923735373604
3.22822822822823,0.774670580080207,0.0527937131403835
3.24324324324324,0.778148840538865,0.0517182117376767
3.25825825825826,0.781587606408125,0.0506601717015952
3.27327327327327,0.784972501198251,0.0496231736442802
3.28828828828829,0.788240298765031,0.0486266780443681
3.3033033033033,0.791510154708515,0.0476340537433373
3.31831831831832,0.794636256646026,0.0466894215204943
3.33333333333333,0.797706332947688,0.0457655772977783
3.34834834834835,0.800664049023778,0.0448799095318008
3.36336336336336,0.803574023391773,0.0440122719774115
3.37837837837838,0.806374387032898,0.0431810235805032
3.39339339339339,0.809068859087562,0.0423847708934335
3.40840840840841,0.811699043836154,0.041610822177244
3.42342342342342,0.814232692316117,0.0408685742319937
3.43843843843844,0.816653590155436,0.0401625508804347
3.45345345345345,0.819006866498611,0.039479196420438
3.46846846846847,0.821293364461981,0.0388180987445746
3.48348348348348,0.823507584891565,0.0381806622690254
3.4984984984985,0.825648280770326,0.0375670657569022
3.51351351351351,0.827693061598876,0.0369835526266838
3.52852852852853,0.829672755939087,0.0364210067092446
3.54354354354354,0.831584133863315,0.0358801317292313
3.55855855855856,0.833421993537725,0.0353621660997883
3.57357357357357,0.835255931547789,0.0348476628789509
3.58858858858859,0.837029411841783,0.0343522443937693
3.6036036036036,0.838716677098836,0.0338829093687091
3.61861861861862,0.84033352529378,0.0334348944714462
3.63363363363363,0.841924321349298,0.0329959569793078
3.64864864864865,0.843509030137284,0.0325606340506277
3.66366366366366,0.845032975580344,0.0321435857975527
3.67867867867868,0.846493193417988,0.0317453735773869
3.69369369369369,0.847976436097324,0.0313430009780554
3.70870870870871,0.849362584483341,0.0309684458468857
3.72372372372372,0.850687032248483,0.0306116765572275
3.73873873873874,0.852100078982949,0.0302328661660728
3.75375375375375,0.85339997642699,0.0298857972030164
3.76876876876877,0.854624999795216,0.0295599159868908
3.78378378378378,0.855930859021209,0.0292140447257
3.7987987987988,0.857143752256412,0.0288938587428277
3.81381381381381,0.858327255271432,0.0285829749238029
3.82882882882883,0.859517941604812,0.0282712388701719
3.84384384384384,0.860654811746503,0.0279746532823013
3.85885885885886,0.861787277271659,0.027680737664816
3.87387387387387,0.862870349730987,0.02740019571277
3.88888888888889,0.863991357871482,0.0271115593567929
3.9039039039039,0.865018074214878,0.0268478607813067
3.91891891891892,0.866131055138673,0.0265632145330484
3.93393393393393,0.867100493544175,0.0263163363028073
3.94894894894895,0.868168148999326,0.0260452423657704
3.96396396396396,0.869120295204562,0.0258046814104936
3.97897897897898,0.8701153745334,0.0255539457707074
3.99399399399399,0.871078346612049,0.0253124132409139
4.00900900900901,0.872014579676584,0.0250783208211794
4.02402402402402,0.872975590164259,0.0248390147013823
4.03903903903904,0.873866436760637,0.0246179867901636
4.05405405405405,0.874814758723478,0.0243835317008755
4.06906906906907,0.87566978696492,0.0241730308866967
4.08408408408408,0.876594950015351,0.0239459299396132
4.0990990990991,0.877425323006114,0.0237430714716476
4.11411411411411,0.8783171147823,0.023525705637682
4.12912912912913,0.879135526701224,0.0233272848156808
4.14414414414414,0.879985715392938,0.0231215028467778
4.15915915915916,0.880802805702993,0.0229248823015981
4.17417417417417,0.881603380239312,0.0227324318108448
4.18918918918919,0.88242953733583,0.022535091973467
4.2042042042042,0.883204901113661,0.0223500595215792
4.21921921921922,0.884018067464934,0.0221571612449426
4.23423423423423,0.884786984528327,0.0219750811171116
4.24924924924925,0.885568985355993,0.0217907680291698
4.26426426426426,0.88633142306846,0.0216116234593805
4.27927927927928,0.887079556465821,0.0214363620813368
4.29429429429429,0.887835485251952,0.0212601367300014
4.30930930930931,0.888552095952573,0.0210932220891123
4.32432432432432,0.889301490476277,0.0209198982514751
4.33933933933934,0.89005088499998,0.0207465744138379
4.35435435435435,0.890734994879575,0.0205894595200793
4.36936936936937,0.891477830704537,0.0204190147220082
4.38438438438438,0.89214313847541,0.0202670232267374
4.3993993993994,0.892879394802491,0.0200994299500067
4.41441441441441,0.893526333611157,0.0199523639723477
4.42942942942943,0.894255988838192,0.0197875920120644
4.44444444444444,0.894969282719671,0.0196265441291981
4.45945945945946,0.895607941939227,0.0194833152427775
4.47447447447447,0.89633097725487,0.0193213352364421
4.48948948948949,0.896935629431352,0.0191863986468263
4.5045045045045,0.89765202781888,0.0190271811536504
4.51951951951952,0.898281661113346,0.0188874000505199
4.53453453453453,0.898950785486349,0.018739798388207
4.54954954954955,0.899660532790439,0.01858331182526
4.56456456456456,0.900229111958069,0.0184586847532765
4.57957957957958,0.900932199315328,0.0183048965671443
4.59459459459459,0.901498067971036,0.0181813602028547
4.60960960960961,0.902186823726248,0.0180318840813444
4.62462462462462,0.902845745265921,0.0178889595359214
4.63963963963964,0.903427718345424,0.017763478900212
4.65465465465465,0.904117464494071,0.0176149783697894
4.66966966966967,0.904655011419454,0.0174995938786282
4.68468468468468,0.905338079932379,0.0173536820566283
4.6996996996997,0.905952173573053,0.0172226190704937
4.71471471471471,0.906548197557266,0.0170961580298824
4.72972972972973,0.907224586879549,0.0169527964865544
4.74474474474474,0.907749365360359,0.0168420352463154
4.75975975975976,0.908419076098178,0.0167011844031791
4.77477477477477,0.90899559559105,0.0165800835038311
4.78978978978979,0.909609038055834,0.0164519719719342
4.8048048048048,0.910272071987481,0.016313589271346
4.81981981981982,0.910792896574828,0.0162054678610982
4.83483483483483,0.911449255142501,0.0160695137087484
4.84984984984985,0.911987741177782,0.0159581584258322
4.86486486486486,0.912627424968437,0.0158266309549344
4.87987987987988,0.913253774070583,0.0156978959025199
4.89489489489489,0.913809118359963,0.0155844306029804
4.90990990990991,0.914452139040181,0.015453203194341
4.92492492492492,0.914996875592912,0.0153423957288314
4.93993993993994,0.915633239526095,0.0152134635448354
4.95495495495495,0.916208159700452,0.0150970693786412
4.96996996996997,0.916818494030476,0.0149742604833538
4.98498498498498,0.917448213119809,0.0148475795604362
5,0.918011552346003,0.0147348869272406
5.01501501501502,0.918634636475201,0.0146104127947064
5.03003003003003,0.91921737710533,0.0144943742104599
5.04504504504505,0.919833838967247,0.0143720610504639
5.06006006006006,0.920435309099658,0.0142528803369972
5.07507507507508,0.921045162464321,0.0141326828260846
5.09009009009009,0.921655015828985,0.014012485315172
5.10510510510511,0.922266496850828,0.013892729292913
5.12012012012012,0.92286975845906,0.0137746039128226
5.13513513513514,0.923498448408917,0.0136521071373527
5.15015015015015,0.924095135588065,0.0135360099701528
5.16516516516517,0.924778312892854,0.0134036677581033
5.18018018018018,0.925668012332607,0.0132321140948441
5.1951951951952,0.9268024468131,0.0130140038790786
5.21021021021021,0.9279854265793,0.0127871337534558
5.22522522522523,0.929388066942715,0.0125186544800048
5.24024024024024,0.930772765420852,0.0122541478460459
5.25525525525526,0.93239707033238,0.0119444431964167
5.27027027027027,0.933860939169644,0.0116659559901175
5.28528528528529,0.935317103436263,0.0113899030724853
5.3003003003003,0.936589555916322,0.0111494669370572
5.31531531531532,0.937940880342061,0.0108947892605415
5.33033033033033,0.93918240502704,0.0106615738956463
5.34534534534535,0.940478310697049,0.0104187211341952
5.36036036036036,0.941759342498415,0.0101794979178835
5.37537537537538,0.943044066725343,0.00994012737866256
5.39039039039039,0.944342863269258,0.00969888215255696
5.40540540540541,0.945674209936656,0.00945228157988417
5.42042042042042,0.947017686671507,0.00920407484234233
5.43543543543544,0.948374790542805,0.00895413655475164
5.45045045045045,0.949810800560269,0.00869034309542599
5.46546546546547,0.951245369316823,0.00842763355745497
5.48048048048048,0.952727296831173,0.00815692084787685
5.4954954954955,0.954269690773019,0.00787588190911642
5.51051051051051,0.955844853743955,0.0075898106991442
5.52552552552553,0.957493640889994,0.00729108323868154
5.54054054054054,0.959225752373653,0.00697813377580766
5.55555555555556,0.961013344666405,0.00665608188439379
5.57057057057057,0.962889662421651,0.00631900087293431
5.58558558558559,0.96490869252426,0.00595727803550148
5.6006006006006,0.967066251768369,0.00557179145895453
5.61561561561562,0.969442651968385,0.00514841616695897
5.63063063063063,0.972073620774361,0.0046810386631867
5.64564564564565,0.975166949812635,0.00413321230891886
5.66066066066066,0.979213567911938,0.00341908570242623
5.67567567567568,0.98324822742605,0.00270798566716471
5.69069069069069,0.986921678848391,0.00206113649423438
5.70570570570571,0.990157750549145,0.00149183511076137
5.72072072072072,0.992918691104589,0.00100653695890949
5.73573573573574,0.995072676648148,0.000628274737898899
5.75075075075075,0.996370092811976,0.000400671474865114
5.76576576576577,0.996438322876956,0.000388761492145083
5.78078078078078,0.996470678354733,0.000383141409789095
5.7957957957958,0.996493634451806,0.000379181651976277
5.81081081081081,0.996527319991909,0.000373384841326767
5.82582582582583,0.996561005532013,0.000367588030677257
5.84084084084084,0.996585460518456,0.000363387463966399
5.85585585585586,0.996606560949959,0.000359782727302163
5.87087087087087,0.996639254691066,0.000354213590701719
5.88588588588589,0.996671948432172,0.000348644454101275
5.9009009009009,0.996693249053359,0.000345026002471752
5.91591591591592,0.996709350872253,0.000342297669227019
5.93093093093093,0.996740243950624,0.000337090387957713
5.94594594594595,0.996771970339388,0.00033174344764477
5.96096096096096,0.996793820945897,0.000328069885055263
5.97597597597598,0.996809445515768,0.000325451277987054
5.99099099099099,0.996830022519761,0.00032201220426727
6.00600600600601,0.996860807602253,0.000316881964592203
6.02102102102102,0.996887217805181,0.000312484934896234
6.03603603603604,0.996902378317802,0.000309973302289376
6.05105105105105,0.996917538830423,0.000307461669682518
6.06606606606607,0.996938779104475,0.000303954972131464
6.08108108108108,0.996968648717332,0.000299035924337037
6.0960960960961,0.99698851239186,0.000295774554063136
6.11111111111111,0.997003221492096,0.000293367138875567
6.12612612612613,0.997017930592333,0.000290959723687998
6.14114114114114,0.997035588707454,0.00028807574393615
6.15615615615616,0.997064567234556,0.000283362371179491
6.17117117117117,0.997082562966815,0.000280446535096217
6.18618618618619,0.997096832393681,0.000278140577527127
6.2012012012012,0.997111101820547,0.000275834619958037
6.21621621621622,0.997125371247412,0.000273528662388947
6.23123123123123,0.997149605874209,0.000269633477733945
6.24624624624625,0.997170010366028,0.000266365477410619
6.26126126126126,0.997183850921488,0.000264158217569075
6.27627627627628,0.997197691476948,0.000261950957727531
6.29129129129129,0.997211532032409,0.000259743697885986
6.30630630630631,0.997225372587869,0.000257536438044442
6.32132132132132,0.997251002646431,0.000253476334009917
6.33633633633634,0.997264425145781,0.000251365014669349
6.35135135135135,0.997277847645131,0.000249253695328782
6.36636636636637,0.997291270144481,0.000247142375988215
6.38138138138138,0.997304692643831,0.000245031056647647
6.3963963963964,0.997318115143181,0.00024291973730708
6.41141141141141,0.997337937825748,0.000239824203015217
6.42642642642643,0.99735095458624,0.000237806072438548
6.44144144144144,0.997363971346732,0.000235787941861879
6.45645645645646,0.997376988107224,0.00023376981128521
6.47147147147147,0.997390004867715,0.00023175168070854
6.48648648648649,0.997403021628207,0.000229733550131871
6.5015015015015,0.997417261188165,0.000227531729708072
6.51651651651652,0.997429883565742,0.000225604215184087
6.53153153153153,0.997442505943319,0.000223676700660102
6.54654654654655,0.997455128320896,0.000221749186136116
6.56156156156156,0.997467750698473,0.000219821671612131
6.57657657657658,0.99748037307605,0.000217894157088146
6.59159159159159,0.997492995453627,0.000215966642564161
6.60660660660661,0.997499457040339,0.000214981326838617
6.62162162162162,0.997511695836969,0.000213142563673953
6.63663663663664,0.997523934633598,0.000211303800509289
6.65165165165165,0.997536173430227,0.000209465037344624
6.66666666666667,0.997548412226856,0.00020762627417996
6.68168168168168,0.997560651023486,0.000205787511015296
6.6966966966967,0.997572889820115,0.000203948747850632
6.71171171171171,0.997580477874025,0.00020280871468854
6.72672672672673,0.997587675987044,0.000201745105673643
6.74174174174174,0.997599541008505,0.000199991904000734
6.75675675675676,0.997611406029965,0.000198238702327826
6.77177177177177,0.997623271051426,0.000196485500654918
6.78678678678679,0.997635136072886,0.00019473229898201
6.8018018018018,0.997647001094347,0.000192979097309102
6.81681681681682,0.997658866115807,0.000191225895636194
6.83183183183183,0.997659578017095,0.000191120703535819
6.84684684684685,0.997669238676834,0.000189717405829808
6.86186186186186,0.997680739462237,0.000188046813322652
6.87687687687688,0.99769224024764,0.000186376220815497
6.89189189189189,0.997703741033043,0.000184705628308341
6.90690690690691,0.997715241818446,0.000183035035801185
6.92192192192192,0.997726742603849,0.000181364443294029
6.93693693693694,0.997736249919782,0.00017998342015478
6.95195195195195,0.997736249919782,0.00017998342015478
6.96696696696697,0.99774494458581,0.000178742265857342
6.98198198198198,0.997756091593538,0.000177151042399087
6.996996996997,0.997767238601265,0.000175559818940833
7.01201201201201,0.997778385608993,0.000173968595482578
7.02702702702703,0.997789532616721,0.000172377372024324
7.04204204204204,0.997800679624449,0.00017078614856607
7.05705705705706,0.997810563304634,0.000169375263766417
7.07207207207207,0.997810563304634,0.000169375263766417
7.08708708708709,0.997813803996308,0.000168920918359313
7.1021021021021,0.99782460630189,0.000167406433668966
7.11711711711712,0.997835408607472,0.000165891948978618
7.13213213213213,0.997846210913054,0.000164377464288271
7.14714714714715,0.997857013218636,0.000162862979597923
7.16216216216216,0.997867815524218,0.000161348494907576
7.17717717717718,0.9978786178298,0.000159834010217229
7.19219219219219,0.99788257867518,0.000159278699164101
7.20720720720721,0.99788257867518,0.000159278699164101
7.22222222222222,0.997886625658948,0.000158721762620682
7.23723723723724,0.997897091996281,0.000157281409491151
7.25225225225225,0.997907558333614,0.00015584105636162
7.26726726726727,0.997918024670947,0.000154400703232088
7.28228228228228,0.99792849100828,0.000152960350102557
7.2972972972973,0.997938957345613,0.000151519996973026
7.31231231231231,0.997949423682945,0.000150079643843494
7.32732732732733,0.997952354257399,0.000149676344967225
7.34234234234234,0.997952354257399,0.000149676344967225
7.35735735735736,0.997952354257399,0.000149676344967225
7.37237237237237,0.997962088783223,0.000148362294458974
7.38738738738739,0.99797222891429,0.000146993491846213
7.4024024024024,0.997982369045357,0.000145624689233452
7.41741741741742,0.997992509176423,0.00014425588662069
7.43243243243243,0.99800264930749,0.000142887084007929
7.44744744744745,0.998012789438557,0.000141518281395167
7.46246246246246,0.998019955131178,0.000140550994215483
7.47747747747748,0.998019955131178,0.000140550994215483
7.49249249249249,0.998019955131178,0.000140550994215483
7.50750750750751,0.998019955131178,0.000140550994215483
7.52252252252252,0.998025783208906,0.000139780459936015
7.53753753753754,0.998035605811819,0.000138481806656012
7.55255255255255,0.998045428414732,0.00013718315337601
7.56756756756757,0.998055251017644,0.000135884500096007
7.58258258258258,0.998065073620557,0.000134585846816005
7.5975975975976,0.99807489622347,0.000133287193536002
7.61261261261261,0.998084718826383,0.000131988540256
7.62762762762763,0.998085439150597,0.000131893305682133
7.64264264264264,0.998085439150597,0.000131893305682133
7.65765765765766,0.998085439150597,0.000131893305682133
7.67267267267267,0.998086771044827,0.000131720793415025
7.68768768768769,0.998096284575042,0.000130488562935683
7.7027027027027,0.998105798105257,0.000129256332456341
7.71771771771772,0.998115311635473,0.000128024101976999
7.73273273273273,0.998124825165688,0.000126791871497657
7.74774774774775,0.998134338695904,0.000125559641018315
7.76276276276276,0.998143852226119,0.000124327410538973
7.77777777777778,0.998148862685366,0.000123678435819853
7.79279279279279,0.998148862685366,0.000123678435819853
7.80780780780781,0.998148862685366,0.000123678435819853
7.82282282282282,0.998148862685366,0.000123678435819853
7.83783783783784,0.998150766557833,0.000123436973747308
7.85285285285285,0.998159978843964,0.000122268608880155
7.86786786786787,0.998169191130096,0.000121100244013002
7.88288288288288,0.998178403416228,0.000119931879145849
7.8978978978979,0.998187615702359,0.000118763514278696
7.91291291291291,0.998196827988491,0.000117595149411543
7.92792792792793,0.998206040274622,0.00011642678454439
7.94294294294294,0.998210277926243,0.000115889336705499
7.95795795795796,0.998210277926243,0.000115889336705499
7.97297297297297,0.998210277926243,0.000115889336705499
7.98798798798799,0.998210277926243,0.000115889336705499
8.003003003003,0.998210277926243,0.000115889336705499
8.01801801801802,0.998217293235281,0.000115018549746685
8.03303303303303,0.998226211001008,0.000113911617171921
8.04804804804805,0.998235128766734,0.000112804684597157
8.06306306306306,0.998244046532461,0.000111697752022393
8.07807807807808,0.998252964298188,0.000110590819447628
8.09309309309309,0.998261882063914,0.000109483886872864
8.10810810810811,0.998269729697754,0.000108509786207072
8.12312312312312,0.998269729697754,0.000108509786207072
8.13813813813814,0.998269729697754,0.000108509786207072
8.15315315315315,0.998269729697754,0.000108509786207072
8.16816816816817,0.998269729697754,0.000108509786207072
8.18318318318318,0.998269729697754,0.000108509786207072
8.1981981981982,0.998275369924082,0.000107825161424254
8.21321321321321,0.998284002923563,0.000106777266348512
8.22822822822823,0.998292635923044,0.00010572937127277
8.24324324324324,0.998301268922525,0.000104681476197028
8.25825825825826,0.998309901922007,0.000103633581121286
8.27327327327327,0.998318534921488,0.000102585686045544
8.28828828828829,0.998327167920969,0.000101537790969802
8.3033033033033,0.998327283027629,0.000101523819035459
8.31831831831832,0.998327283027629,0.000101523819035459
8.33333333333333,0.998327283027629,0.000101523819035459
8.34834834834835,0.998327283027629,0.000101523819035459
8.36336336336336,0.998327283027629,0.000101523819035459
8.37837837837838,0.998327283027629,0.000101523819035459
8.39339339339339,0.9983348032737,0.000100631728838766
8.40840840840841,0.998343159102668,9.96405175091069e-05
8.42342342342342,0.998351514931636,9.8649306179448e-05
8.43843843843844,0.998359870760604,9.7658094849789e-05
8.45345345345345,0.998368226589571,9.66668835201301e-05
8.46846846846847,0.998376582418539,9.56756721904712e-05
