"eta","alpha","beta"
2.49249249249249,0.75390054004896,0.0674574584968705
2.50750750750751,0.755931247260703,0.066645090045887
2.52252252252252,0.757932367377463,0.0658493099544926
2.53753753753754,0.759904128435267,0.0650697847004297
2.55255255255255,0.761851201791967,0.0643044714561937
2.56756756756757,0.763773734076556,0.0635531303399727
2.58258258258258,0.765676329896791,0.0628137927209763
2.5975975975976,0.767596399487944,0.0620721444872964
2.61261261261261,0.769522669561732,0.0613325366614292
2.62762762762763,0.771410880093972,0.0606118503850273
2.64264264264264,0.773259128680234,0.0599105200448637
2.65765765765766,0.775096489333628,0.0592171123899279
2.67267267267267,0.776925164209552,0.0585307030233647
2.68768768768769,0.778749411465661,0.0578496653743063
2.7027027027027,0.780622560846603,0.0571545412212232
2.71771771771772,0.782490698492711,0.0564651148583484
2.73273273273273,0.784308155451777,0.0557983335253302
2.74774774774775,0.78611212239781,0.0551400844450328
2.76276276276276,0.787917681367188,0.0544847106543789
2.77777777777778,0.789726797807725,0.0538314845898857
2.79279279279279,0.791543486567365,0.0531789688779192
2.80780780780781,0.793392338040085,0.0525185788199597
2.82282282282282,0.795256065175174,0.0518565643458442
2.83783783783784,0.79708611673019,0.0512101912411575
2.85285285285285,0.798929013063921,0.0505626295281348
2.86786786786787,0.800786469974144,0.0499133121834811
2.88288288288288,0.802660167886511,0.0492616871563146
2.8978978978979,0.804551688037951,0.0486072642894127
2.91291291291291,0.806462574701012,0.0479495668146133
2.92792792792793,0.808394335238393,0.0472881307594033
2.94294294294294,0.810346455155212,0.04662316839814
2.95795795795796,0.812316246088455,0.0459556694732539
2.97297297297297,0.814295128301624,0.0452885608463521
2.98798798798799,0.816304807062095,0.0446144399786551
3.003003003003,0.818344520621884,0.0439336316569532
3.01801801801802,0.820417347238257,0.0432451918573166
3.03303303303303,0.822562448501287,0.0425364724252585
3.04804804804805,0.824744280777141,0.0418191446508107
3.06306306306306,0.826961820939137,0.0410936083892341
3.07807807807808,0.829225384725914,0.0403565753918754
3.09309309309309,0.83156578841928,0.0395985627429655
3.10810810810811,0.833936094950597,0.0388344383345765
3.12312312312312,0.83640623936718,0.0380420726448692
3.13813813813814,0.838936023267276,0.0372343024795597
3.15315315315315,0.841601874496023,0.0363872885577193
3.16816816816817,0.844336549500125,0.035522588505946
3.18318318318318,0.847158217532451,0.0346346651695914
3.1981981981982,0.850122738439499,0.0337060525065161
3.21321321321321,0.853180158738052,0.0327529875858634
3.22822822822823,0.856390036880079,0.0317569188010206
3.24324324324324,0.859687147158779,0.0307385912120361
3.25825825825826,0.863113510508679,0.0296850231725863
3.27327327327327,0.866655308544782,0.0286009104526931
3.28828828828829,0.870236198781052,0.0275096804155375
3.3033033033033,0.873838636298088,0.0264165767724507
3.31831831831832,0.877446386761082,0.0253266290088351
3.33333333333333,0.880974774439343,0.0242652337738948
3.34834834834835,0.884397796886581,0.0232398775787304
3.36336336336336,0.887682929584488,0.0222599806603526
3.37837837837838,0.890795609600032,0.0213355474561064
3.39339339339339,0.893724676022729,0.020469480522496
3.40840840840841,0.896452944766766,0.0196661783718022
3.42342342342342,0.899012721397213,0.018915878052946
3.43843843843844,0.901366895651018,0.0182287506773793
3.45345345345345,0.903579463147232,0.0175859274626149
3.46846846846847,0.905622583649881,0.0169949017857994
3.48348348348348,0.90752605292599,0.0164466139263791
3.4984984984985,0.909313906977639,0.0159338097203806
3.51351351351351,0.910971251818273,0.0154606039094497
3.52852852852853,0.9125598977997,0.0150089079516986
3.54354354354354,0.914027593847287,0.0145934771806593
3.55855855855856,0.915427911939788,0.0141987230851121
3.57357357357357,0.916759945569928,0.0138247569062907
3.58858858858859,0.918015172225619,0.0134739826053862
3.6036036036036,0.919211317931187,0.0131411266899292
3.61861861861862,0.920350000500189,0.0128255753025819
3.63363363363363,0.921432645757614,0.0125267847325941
3.64864864864865,0.922457292290534,0.0122451254205773
3.66366366366366,0.923429902288675,0.0119788168057179
3.67867867867868,0.924398160961755,0.0117149299719562
3.69369369369369,0.925317085175875,0.0114654860985572
3.70870870870871,0.926186998314462,0.0112302209332532
3.72372372372372,0.92702414080403,0.0110048331760565
3.73873873873874,0.927834824307716,0.0107875382657003
3.75375375375375,0.928596143732695,0.0105841465520941
3.76876876876877,0.929364342417087,0.0103797527837196
3.78378378378378,0.930118636533375,0.0101799009732236
3.7987987987988,0.930771998311253,0.0100074368757161
3.81381381381381,0.931482325776345,0.00982080838347681
3.82882882882883,0.932151780482816,0.00964542768811393
3.84384384384384,0.932780502412239,0.00948153759121011
3.85885885885886,0.933401023217937,0.00932035751085277
3.87387387387387,0.93402236584976,0.00915944420659903
3.88888888888889,0.934591229243148,0.0090129754002997
3.9039039039039,0.935151051664914,0.00886910918237169
3.91891891891892,0.935724954620898,0.00872241297215202
3.93393393393393,0.936232799253263,0.00859294465463377
3.94894894894895,0.93680275155361,0.00844830443379821
3.96396396396396,0.937269894456871,0.00833018214346404
3.97897897897898,0.937819276274865,0.00819176186736557
3.99399399399399,0.938260644002136,0.00808106114350385
4.00900900900901,0.938770289317492,0.00795360036307918
4.02402402402402,0.939206248490141,0.00784509864435137
4.03903903903904,0.939673617839736,0.00772902190285525
4.05405405405405,0.940104196683573,0.00762271172782141
4.06906906906907,0.940533521288397,0.00751675890198801
4.08408408408408,0.940958747855683,0.00741262829702018
4.0990990990991,0.941383974422969,0.00730849769205235
4.11411411411411,0.941768337155554,0.00721502589709631
4.12912912912913,0.942188241548847,0.00711306346946602
4.14414414414414,0.942532614444382,0.00702974030493816
4.15915915915916,0.942947225752693,0.0069299350337566
4.17417417417417,0.943307717120677,0.0068432711123706
4.18918918918919,0.943659593400332,0.00675919718812426
4.2042042042042,0.944068943417107,0.00666153822013014
4.21921921921922,0.944340093612857,0.00659714706885015
4.23423423423423,0.944729146606141,0.00650515030751652
4.24924924924925,0.94506504681963,0.00642590061205756
4.26426426426426,0.945344974428473,0.00636008612306183
4.27927927927928,0.945743906481986,0.00626667921544193
4.29429429429429,0.946020706844119,0.00620214052578605
4.30930930930931,0.946309980761349,0.00613482436908078
4.32432432432432,0.946674502606035,0.00605036970258666
4.33933933933934,0.946935305448379,0.00599019967050062
4.35435435435435,0.947218269567117,0.0059249950973194
4.36936936936937,0.947550923835509,0.0058487643034259
4.38438438438438,0.947808325293301,0.00578998165660357
4.3993993993994,0.94807161477683,0.00572987548855251
4.41441441441441,0.948386959632916,0.00565839327372142
4.42942942942943,0.948640985130673,0.00560098667513912
4.44444444444444,0.94889501062843,0.00554358007655682
4.45945945945946,0.949184689471205,0.00547855871467496
4.47447447447447,0.949435364501674,0.00542251434607492
4.48948948948949,0.949686039532143,0.00536646997747489
4.5045045045045,0.949941184347482,0.00530967830210058
4.51951951951952,0.950188535375915,0.00525498443612814
4.53453453453453,0.950435886404349,0.00520029057015571
4.54954954954955,0.95066580700573,0.0051494723521011
4.56456456456456,0.950900974430004,0.00509804815140563
4.57957957957958,0.951145030443547,0.00504469194441161
4.59459459459459,0.951389086457089,0.0049913357374176
4.60960960960961,0.951573260875943,0.00495131552377356
4.62462462462462,0.951814050585136,0.0048992838646419
4.63963963963964,0.952054840294328,0.00484725220551025
4.65465465465465,0.952264115914296,0.0048020703868916
4.66966966966967,0.952441896396973,0.0047640338879426
4.68468468468468,0.952679448629396,0.00471331321468075
4.6996996996997,0.95291700086182,0.0046625925414189
4.71471471471471,0.953081209667699,0.0046276260209579
4.72972972972973,0.953264349850988,0.00458893293583216
4.74474474474474,0.953498694739302,0.00453950814812284
4.75975975975976,0.953733039627616,0.00449008336041352
4.77477477477477,0.953869862187396,0.00446135380447778
4.78978978978979,0.95404057239396,0.00442572035558125
4.8048048048048,0.954271740829819,0.00437757684972121
4.81981981981982,0.954502909265677,0.00432943334386116
4.83483483483483,0.954630116633756,0.00430307844627687
4.84984984984985,0.954769066186181,0.00427439216395183
4.86486486486486,0.954997088946358,0.00422751540869178
4.87987987987988,0.955225111706535,0.00418063865343174
4.89489489489489,0.955360533887667,0.00415292287149557
4.90990990990991,0.955473762541589,0.00412979938895107
4.92492492492492,0.955674101653679,0.00408912489675956
4.93993993993994,0.955899010382175,0.00404350011979582
4.95495495495495,0.956062020779861,0.00401051617995641
4.96996996996997,0.956173700854435,0.00398801488553716
4.98498498498498,0.956305207273648,0.0039615737899559
5,0.956527033707326,0.00391718471130321
5.01501501501502,0.956736203065885,0.00387534577935137
5.03003003003003,0.956846349424988,0.00385345799511792
5.04504504504505,0.956956495784092,0.00383157021088447
5.06006006006006,0.957105748731315,0.00380202147397458
5.07507507507508,0.957324524501861,0.00375885326563993
5.09009009009009,0.957486758474733,0.00372692078654512
5.10510510510511,0.957595387886176,0.00370564036244392
5.12012012012012,0.957704017297618,0.00368435993834272
5.13513513513514,0.957852641841278,0.00365535788085309
5.15015015015015,0.958068401071162,0.00361339451017576
5.16516516516517,0.958208843909112,0.00358618556687525
5.18018018018018,0.958315973727553,0.00356550262029911
5.1951951951952,0.958423103545994,0.00354481967372297
5.21021021021021,0.958549249966905,0.00352051972013894
5.22522522522523,0.958762027576844,0.00347974229018562
5.24024024024024,0.958899100115085,0.0034535808091461
5.25525525525526,0.959004747906582,0.00343348632576891
5.27027027027027,0.95911039569808,0.00341339184239173
5.28528528528529,0.959216043489578,0.00339329735901454
5.3003003003003,0.959402953979765,0.00335798136724069
5.31531531531532,0.959558552185331,0.00332868729764244
5.33033033033033,0.959662735132368,0.00330917254328774
5.34534534534535,0.959766918079405,0.00328965778893305
5.36036036036036,0.959871101026442,0.00327014303457836
5.37537537537538,0.959989666819398,0.00324797625516489
5.39039039039039,0.960184776979473,0.00321173013683633
5.40540540540541,0.960287511593176,0.00319278710070225
5.42042042042042,0.960390246206878,0.00317384406456818
5.43543543543544,0.96049298082058,0.00315490102843411
5.45045045045045,0.960595715434283,0.00313595799230003
5.46546546546547,0.960724113927324,0.00311235870568407
5.48048048048048,0.960879525610736,0.00308400210387408
5.4954954954955,0.960980830397599,0.00306562216776138
5.51051051051051,0.961082135184462,0.00304724223164867
5.52552552552553,0.961183439971325,0.00302886229553596
5.54054054054054,0.961284744758188,0.00301048235942325
5.55555555555556,0.961402032295597,0.00298924997747921
5.57057057057057,0.961543797131753,0.00296382515077347
5.58558558558559,0.961643689322672,0.00294599736432765
5.6006006006006,0.961743581513592,0.00292816957788183
5.61561561561562,0.961843473704511,0.00291034179143601
5.63063063063063,0.96194336589543,0.00289251400499018
5.64564564564565,0.962043258086349,0.00287468621854436
5.66066066066066,0.9621733231543,0.00285171085843183
5.67567567567568,0.962271818639282,0.00283442662498557
5.69069069069069,0.962370314124265,0.00281714239153931
5.70570570570571,0.962468809609247,0.00279985815809305
5.72072072072072,0.962567305094229,0.00278257392464679
5.73573573573574,0.962665800579211,0.00276528969120053
5.75075075075075,0.962768635309898,0.00274729852765549
5.76576576576577,0.962865752882766,0.00273054822704163
5.78078078078078,0.962962870455634,0.00271379792642778
5.7957957957958,0.963059988028502,0.00269704762581392
5.81081081081081,0.96315710560137,0.00268029732520006
5.82582582582583,0.963254223174238,0.0026635470245862
5.84084084084084,0.963351340747106,0.00264679672397235
5.85585585585586,0.963426046460103,0.00263399686844443
5.87087087087087,0.963521805362443,0.0026177705801492
5.88588588588589,0.963617564264782,0.00260154429185398
5.9009009009009,0.963713323167122,0.00258531800355875
5.91591591591592,0.963809082069462,0.00256909171526353
5.93093093093093,0.963904840971802,0.0025528654269683
5.94594594594595,0.964000599874141,0.00253663913867308
5.96096096096096,0.964046421127422,0.0025289053963222
5.97597597597598,0.96414083921874,0.00251319357081596
5.99099099099099,0.964235257310057,0.00249748174530972
6.00600600600601,0.964329675401375,0.00248176991980348
6.02102102102102,0.964424093492692,0.00246605809429724
6.03603603603604,0.964518511584009,0.002450346268791
6.05105105105105,0.964612929675327,0.00243463444328476
6.06606606606607,0.964665803806465,0.00242583582100127
6.08108108108108,0.964722903047177,0.00241650885974289
6.0960960960961,0.964815999635295,0.00240130185769118
6.11111111111111,0.964909096223412,0.00238609485563947
6.12612612612613,0.96500219281153,0.00237088785358776
6.14114114114114,0.965095289399647,0.00235568085153605
6.15615615615616,0.965188385987765,0.00234047384948434
6.17117117117117,0.965281482575883,0.00232526684743263
6.18618618618619,0.965286447727249,0.00232445580732321
6.2012012012012,0.965358048314863,0.00231298052757294
6.21621621621622,0.965449843940008,0.00229826863045722
6.23123123123123,0.965541639565154,0.0022835567333415
6.24624624624625,0.9656334351903,0.00226884483622578
6.26126126126126,0.965725230815445,0.00225413293911005
6.27627627627628,0.965817026440591,0.00223942104199433
6.29129129129129,0.965898418561553,0.00222637649321839
6.30630630630631,0.965898418561553,0.00222637649321839
6.32132132132132,0.965950916177906,0.00221812557814397
6.33633633633634,0.96604142930955,0.00220389986249841
6.35135135135135,0.966131942441193,0.00218967414685285
6.36636636636637,0.966222455572836,0.0021754484312073
6.38138138138138,0.966312968704479,0.00216122271556174
6.3963963963964,0.966403481836122,0.00214699699991618
6.41141141141141,0.966493994967765,0.00213277128427063
6.42642642642643,0.966501839439174,0.00213153838891468
6.44144144144144,0.966506599340804,0.00213080504828122
6.45645645645646,0.966595847496355,0.00211705491140385
6.47147147147147,0.966685095651906,0.00210330477452647
6.48648648648649,0.966774343807457,0.0020895546376491
6.5015015015015,0.966863591963008,0.00207580450077173
6.51651651651652,0.966952840118559,0.00206205436389435
6.53153153153153,0.96704208827411,0.00204830422701698
6.54654654654655,0.967096827142848,0.00203987080973219
6.56156156156156,0.967096827142848,0.00203987080973219
6.57657657657658,0.967107387406659,0.00203827676783739
6.59159159159159,0.967195389605083,0.00202499308538073
6.60660660660661,0.967283391803507,0.00201170940292407
6.62162162162162,0.967371394001931,0.00199842572046741
6.63663663663664,0.967459396200355,0.00198514203801075
6.65165165165165,0.967547398398779,0.00197185835555409
6.66666666666667,0.967635400597204,0.00195857467309743
6.68168168168168,0.967683508465675,0.00195131292668779
6.6966966966967,0.967683508465675,0.00195131292668779
6.71171171171171,0.967683508465675,0.00195131292668779
6.72672672672673,0.967754086376048,0.00194087937692272
6.74174174174174,0.967840862495359,0.00192805124196566
6.75675675675676,0.96792763861467,0.0019152231070086
6.77177177177177,0.968014414733981,0.00190239497205155
6.78678678678679,0.968101190853292,0.00188956683709449
6.8018018018018,0.968187966972603,0.00187673870213743
6.81681681681682,0.968262015927748,0.00186579202697408
6.83183183183183,0.968262015927748,0.00186579202697408
6.84684684684685,0.968262015927748,0.00186579202697408
6.86186186186186,0.968271143148214,0.00186447121422512
6.87687687687688,0.968356710840083,0.00185208859470363
6.89189189189189,0.968442278531951,0.00183970597518214
6.90690690690691,0.968527846223819,0.00182732335566065
6.92192192192192,0.968613413915688,0.00181494073613916
6.93693693693694,0.968698981607556,0.00180255811661767
6.95195195195195,0.968784549299425,0.00179017549709618
6.96696696696697,0.968832467206871,0.00178324123016415
6.98198198198198,0.968832467206871,0.00178324123016415
6.996996996997,0.968832467206871,0.00178324123016415
7.01201201201201,0.968832467206871,0.00178324123016415
7.02702702702703,0.96891347011903,0.00177177205106636
7.04204204204204,0.968997848152529,0.00175982498950617
7.05705705705706,0.969082226186028,0.00174787792794598
7.07207207207207,0.969166604219527,0.00173593086638579
7.08708708708709,0.969250982253026,0.0017239838048256
7.1021021021021,0.969335360286526,0.00171203674326541
7.11711711711712,0.969394987430198,0.00170359415309621
7.13213213213213,0.969394987430198,0.00170359415309621
7.14714714714715,0.969394987430198,0.00170359415309621
7.16216216216216,0.969394987430198,0.00170359415309621
7.17717717717718,0.969423832776235,0.00169960009776761
7.19219219219219,0.969507040505186,0.00168807878431972
7.20720720720721,0.969590248234138,0.00167655747087183
7.22222222222222,0.96967345596309,0.00166503615742395
7.23723723723724,0.969756663692042,0.00165351484397606
7.25225225225225,0.969839871420993,0.00164199353052817
7.26726726726727,0.969923079149945,0.00163047221708028
7.28228228228228,0.969949705623209,0.00162678539677696
7.2972972972973,0.969949705623209,0.00162678539677696
7.31231231231231,0.969949705623209,0.00162678539677696
7.32732732732733,0.969949705623209,0.00162678539677696
7.34234234234234,0.969962834685877,0.00162500880484854
7.35735735735736,0.970044891327546,0.00161390510529594
7.37237237237237,0.970126947969215,0.00160280140574333
7.38738738738739,0.970209004610884,0.00159169770619072
7.4024024024024,0.970291061252553,0.00158059400663811
7.41741741741742,0.970373117894222,0.0015694903070855
7.43243243243243,0.970455174535891,0.0015583866075329
7.44744744744745,0.970496749901003,0.00155276073309291
7.46246246246246,0.970496749901003,0.00155276073309291
7.47747747747748,0.970496749901003,0.00155276073309291
7.49249249249249,0.970496749901003,0.00155276073309291
7.50750750750751,0.970496749901003,0.00155276073309291
7.52252252252252,0.970538290326151,0.00154726948827992
7.53753753753754,0.970619213232282,0.00153657225812475
7.55255255255255,0.970700136138414,0.00152587502796957
7.56756756756757,0.970781059044545,0.0015151777978144
7.58258258258258,0.970861981950677,0.00150448056765923
7.5975975975976,0.970942904856809,0.00149378333750405
7.61261261261261,0.97102382776294,0.00148308610734888
7.62762762762763,0.97103623594188,0.00148144586539175
7.64264264264264,0.97103623594188,0.00148144586539175
7.65765765765766,0.97103623594188,0.00148144586539175
7.67267267267267,0.97103623594188,0.00148144586539175
7.68768768768769,0.97103623594188,0.00148144586539175
7.7027027027027,0.971067094874866,0.00147746250835372
7.71771771771772,0.971146902460174,0.00146716072291052
7.73273273273273,0.971226710045483,0.00145685893746732
7.74774774774775,0.971306517630791,0.00144655715202413
7.76276276276276,0.971386325216099,0.00143625536658093
7.77777777777778,0.971466132801407,0.00142595358113774
7.79279279279279,0.971545940386716,0.00141565179569454
7.80780780780781,0.971568286510602,0.00141276729577045
7.82282282282282,0.971568286510602,0.00141276729577045
7.83783783783784,0.971568286510602,0.00141276729577045
7.85285285285285,0.971568286510602,0.00141276729577045
7.86786786786787,0.971568286510602,0.00141276729577045
7.88288288288288,0.971568286510602,0.00141276729577045
7.8978978978979,0.97162128661791,0.00140609037726978
7.91291291291291,0.971699999648566,0.00139617416167473
7.92792792792793,0.971778712679222,0.00138625794607968
7.94294294294294,0.971857425709878,0.00137634173048463
7.95795795795796,0.971936138740534,0.00136642551488958
7.97297297297297,0.97201485177119,0.00135650929929453
7.98798798798799,0.972093040048308,0.00134665919180345
8.003003003003,0.972093040048308,0.00134665919180345
8.01801801801802,0.972093040048308,0.00134665919180345
8.03303303303303,0.972093040048308,0.00134665919180345
8.04804804804805,0.972093040048308,0.00134665919180345
8.06306306306306,0.972093040048308,0.00134665919180345
8.07807807807808,0.972093040048308,0.00134665919180345
8.09309309309309,0.97212254120971,0.0013430338078847
8.10810810810811,0.972200175844978,0.00133349332388798
8.12312312312312,0.972277810480246,0.00132395283989126
8.13813813813814,0.972355445115514,0.00131441235589454
8.15315315315315,0.972433079750782,0.00130487187189782
8.16816816816817,0.97251071438605,0.00129533138790111
8.18318318318318,0.972588349021318,0.00128579090390439
8.1981981981982,0.972610604283428,0.00128305596515866
8.21321321321321,0.972610604283428,0.00128305596515866
8.22822822822823,0.972610604283428,0.00128305596515866
8.24324324324324,0.972610604283428,0.00128305596515866
8.25825825825826,0.972610604283428,0.00128305596515866
8.27327327327327,0.972610604283428,0.00128305596515866
8.28828828828829,0.972610604283428,0.00128305596515866
8.3033033033033,0.972647358696381,0.00127865218358958
8.31831831831832,0.972723930390034,0.00126947763865401
8.33333333333333,0.972800502083687,0.00126030309371843
8.34834834834835,0.97287707377734,0.00125112854878285
8.36336336336336,0.972953645470993,0.00124195400384727
8.37837837837838,0.973030217164646,0.00123277945891169
8.39339339339339,0.973106788858299,0.00122360491397611
8.40840840840841,0.973121082241114,0.0012218923322548
8.42342342342342,0.973121082241114,0.0012218923322548
8.43843843843844,0.973121082241114,0.0012218923322548
8.45345345345345,0.973121082241114,0.0012218923322548
