"eta","alpha","beta"
0.675675675675676,0.172993186045688,0.474247117753305
0.690690690690691,0.176960288524447,0.468433050441451
0.705705705705706,0.180961143555015,0.462696748811057
0.720720720720721,0.185001164957224,0.457027659472669
0.735735735735736,0.189087694516266,0.451412279628549
0.750750750750751,0.193227478084424,0.445840068042467
0.765765765765766,0.197433374723168,0.440291874228274
0.780780780780781,0.201712855370633,0.434757223939015
0.795795795795796,0.206078110942031,0.429220022152002
0.810810810810811,0.210537713528841,0.423670030401949
0.825825825825826,0.215106966180006,0.418088572866043
0.840840840840841,0.219790479463706,0.412471354184736
0.855855855855856,0.224607052644297,0.406797331993178
0.870870870870871,0.229559319693477,0.401065405322264
0.885885885885886,0.23470285665792,0.395216564611934
0.900900900900901,0.240015078010134,0.389277974399435
0.915915915915916,0.245503324030921,0.383243732988439
0.930930930930931,0.25125143018789,0.377029568223465
0.945945945945946,0.257219762952377,0.370679837267832
0.960960960960961,0.263482768929263,0.364123273220296
0.975975975975976,0.270058669798111,0.357346379685659
0.990990990990991,0.276984442582817,0.350318277577005
1.00600600600601,0.284241520258197,0.343066920926456
1.02102102102102,0.291936116059752,0.335491783885875
1.03603603603604,0.300035582118269,0.327634409273114
1.05105105105105,0.308574369245404,0.319467792617253
1.06606606606607,0.317482674686645,0.311066856962001
1.08108108108108,0.326758580301347,0.302437255602286
1.0960960960961,0.336263013511721,0.293710261434351
1.11111111111111,0.345925138119165,0.284952652049314
1.12612612612613,0.355532794856715,0.2763543862765
1.14114114114114,0.364996639787962,0.267988842498132
1.15615615615616,0.374147510106798,0.260000560530777
1.17117117117117,0.382888534839572,0.252462794966816
1.18618618618619,0.391178524549501,0.245404405680737
1.2012012012012,0.398942419782334,0.238874933570339
1.21621621621622,0.406189468481283,0.232855820518505
1.23123123123123,0.412964853212433,0.227297890256741
1.24624624624625,0.419299869076677,0.22216538256881
1.26126126126126,0.425233602528147,0.217416474156991
1.27627627627628,0.430801768322405,0.213013329093428
1.29129129129129,0.436025956912718,0.208931061474864
1.30630630630631,0.441004608155476,0.205087874570754
1.32132132132132,0.445683735249225,0.201515921780654
1.33633633633634,0.45019805917668,0.198111114316553
1.35135135135135,0.454466120787184,0.194927048292668
1.36636636636637,0.458592819566297,0.191883519394657
1.38138138138138,0.462554858005175,0.188994151627474
1.3963963963964,0.466326075257312,0.186273643387786
1.41141141141141,0.470002858168135,0.18364865527954
1.42642642642643,0.473545775895814,0.181148802047007
1.44144144144144,0.477026849681988,0.178716906010315
1.45645645645646,0.480347604945369,0.176422298061644
1.47147147147147,0.483593503328375,0.174201853385762
1.48648648648649,0.486783392989086,0.172041434771038
1.5015015015015,0.489847860189256,0.169987932369855
1.51651651651652,0.49285106778778,0.167995430856772
1.53153153153153,0.495803735038793,0.16605549605368
1.54654654654655,0.498705904501501,0.164167341506407
1.56156156156156,0.501557574950416,0.162330083171961
1.57657657657658,0.504356045324726,0.160544666187982
1.59159159159159,0.507079714762754,0.158824050160783
1.60660660660661,0.509763477566871,0.15714461147374
1.62162162162162,0.512407246378314,0.155505533300155
1.63663663663664,0.515010956241808,0.153906166433085
1.65165165165165,0.517577230872324,0.152344170360293
1.66666666666667,0.520103256569529,0.150820518646301
1.68168168168168,0.522591613801513,0.149332821603053
1.6966966966967,0.525039476812674,0.147882116670233
1.71171171171171,0.527479547638022,0.146448954736801
1.72672672672673,0.529909264758219,0.145035341891368
1.74174174174174,0.532290116300179,0.143662352508473
1.75675675675676,0.534632797091033,0.142322755985788
1.77177177177177,0.536939881295458,0.141014353437397
1.78678678678679,0.539216706726724,0.139733488782135
1.8018018018018,0.541510046078283,0.138454338993552
1.81681681681682,0.54382548382719,0.137174114142827
1.83183183183183,0.546113286762526,0.135919381980916
1.84684684684685,0.548329356244913,0.134714130158437
1.86186186186186,0.550478869066739,0.133554233703242
1.87687687687688,0.55268612879955,0.132373163628956
1.89189189189189,0.554901347289687,0.131197350841702
1.90690690690691,0.557093899582359,0.130042288687607
1.92192192192192,0.559249862230189,0.128915028426265
1.93693693693694,0.561347272636366,0.12782793464087
1.95195195195195,0.563502386005469,0.126719805444968
1.96696696696697,0.565639984518392,0.125628448735925
1.98198198198198,0.567757183472287,0.124554974957906
1.996996996997,0.569845917719215,0.123504719575985
2.01201201201201,0.571947894717996,0.12245660174319
2.02702702702703,0.574031990835249,0.121424324347938
2.04204204204204,0.576100903890336,0.120406231859027
2.05705705705706,0.578196892623926,0.119383308043097
2.07207207207207,0.580252792228652,0.118388133360176
2.08708708708709,0.582293248611254,0.117406556845356
2.1021021021021,0.584320997690583,0.11643705312374
2.11711711711712,0.586423434159931,0.115440779470633
2.13213213213213,0.588443169656137,0.114490589342137
2.14714714714715,0.590449969754961,0.113552020561324
2.16216216216216,0.592511333576582,0.112594378770813
2.17717717717718,0.594554532227118,0.111653294166806
2.19219219219219,0.596548154200412,0.110740806387741
2.20720720720721,0.598534205371753,0.109836853088773
2.22222222222222,0.600645230939921,0.108883441969235
2.23723723723724,0.60262221729887,0.10799751656926
2.25225225225225,0.604597069798503,0.10711731106646
2.26726726726727,0.606634676146909,0.10621481026176
2.28228228228228,0.608681643530128,0.105315366543745
2.2972972972973,0.610647472601026,0.104457015501104
2.31231231231231,0.61261095876343,0.103604135051119
2.32732732732733,0.61472742549279,0.102691620974979
2.34234234234234,0.616692037084649,0.101850892186299
2.35735735735736,0.618651299430979,0.101016682702548
2.37237237237237,0.620695579987655,0.100151621814308
2.38738738738739,0.622728871240983,0.0992976630060995
2.4024024024024,0.624691723108217,0.0984781822854356
2.41741741741742,0.626657493295894,0.097661559578975
2.43243243243243,0.628772987646883,0.0967891666472628
2.44744744744745,0.630738743315347,0.0959841149985617
2.46246246246246,0.632710046178737,0.0951806849411699
2.47747747747748,0.634771529922091,0.0943455032889917
2.49249249249249,0.636804435853467,0.0935279064217161
2.50750750750751,0.638783360747577,0.0927364184088296
2.52252252252252,0.640767596633636,0.0919466125971073
2.53753753753754,0.642883833349211,0.091110201206515
2.55255255255255,0.644875250293984,0.0903282840422637
2.56756756756757,0.646871742441467,0.0895480953394095
2.58258258258258,0.648929537220674,0.0887483519625137
2.5975975975976,0.650989052096804,0.087953679700614
2.61261261261261,0.65299695072163,0.0871830835236767
2.62762762762763,0.655015248848037,0.0864121883835611
2.64264264264264,0.657125175161914,0.0856112007701677
2.65765765765766,0.659146402059229,0.0848491364719082
2.67267267267267,0.661177739233405,0.0840868625357146
2.68768768768769,0.663216299504351,0.0833255521341192
2.7027027027027,0.665320344391955,0.082545072984808
2.71771771771772,0.667366558649327,0.081790428511075
2.73273273273273,0.669422462830178,0.0810358209458626
2.74774774774775,0.671487980119655,0.0802813065411327
2.76276276276276,0.673584512207553,0.0795208291118968
2.77777777777778,0.675659451875287,0.0787720767923707
2.79279279279279,0.677743608789274,0.078023569104743
2.80780780780781,0.679842439561522,0.0772734172603753
2.82282282282282,0.681929786115342,0.0765324599690488
2.83783783783784,0.684031388099673,0.0757901266346594
2.85285285285285,0.686144445255772,0.0750472850868244
2.86786786786787,0.688266032116452,0.0743050334354888
2.88288288288288,0.690342520313463,0.0735831571599141
2.8978978978979,0.692468533360914,0.0728478170734092
2.91291291291291,0.694602605584375,0.0721132075997122
2.92792792792793,0.696747381605107,0.0713784157476576
2.94294294294294,0.698811342310183,0.0706752379882701
2.95795795795796,0.700956603143616,0.0699483939911476
2.97297297297297,0.703136994778607,0.0692132835563791
2.98798798798799,0.705373163691753,0.0684630943018705
3.003003003003,0.707589470113749,0.0677233766905337
3.01801801801802,0.709817575264168,0.066983591921536
3.03303303303303,0.712130927983771,0.0662192184074343
3.04804804804805,0.714472035296161,0.0654491390649472
3.06306306306306,0.716831520310054,0.0646764717920729
3.07807807807808,0.719064803066328,0.0639490554716166
3.09309309309309,0.72131233558873,0.0632205402326269
3.10810810810811,0.723605251485503,0.062480988607886
3.12312312312312,0.725900071030075,0.0617443021958918
3.13813813813814,0.728176746105832,0.0610169081321673
3.15315315315315,0.730360902520887,0.0603225949730647
3.16816816816817,0.732558651686346,0.0596270480256066
3.18318318318318,0.734829576613035,0.058911925273366
3.1981981981982,0.737101436696515,0.0581997960820057
3.21321321321321,0.739361285721991,0.0574946638955708
3.22822822822823,0.741529712213615,0.0568214870473416
3.24324324324324,0.743687445810797,0.0561544918799758
3.25825825825826,0.745908537235965,0.0554711122492822
3.27327327327327,0.748143409927892,0.0547867408422394
3.28828828828829,0.75038502015585,0.0541033485981659
3.3033033033033,0.752554190214863,0.0534452221506912
3.31831831831832,0.754696251749386,0.0527981778982546
3.33333333333333,0.756832460076072,0.0521556333508049
3.34834834834835,0.759036676166547,0.0514957677521179
3.36336336336336,0.761240033973092,0.0508391280237291
3.37837837837838,0.763419059125979,0.0501925611589553
3.39339339339339,0.765507558104315,0.0495757963036981
3.40840840840841,0.767597539780593,0.0489610992235356
3.42342342342342,0.769710082435549,0.0483425222998641
3.43843843843844,0.771859411753759,0.0477160076596801
3.45345345345345,0.773993460447551,0.0470965582622237
3.46846846846847,0.776060908413036,0.0464991702852151
3.48348348348348,0.778081804458223,0.0459176680099188
3.4984984984985,0.780108697845707,0.0453368668090412
3.51351351351351,0.782183630392814,0.0447450230503347
3.52852852852853,0.784238767200993,0.0441612093275714
3.54354354354354,0.786254425821944,0.0435909578449858
3.55855855855856,0.788181344346138,0.043048260291171
3.57357357357357,0.790139688378026,0.0424990439562333
3.58858858858859,0.792116311313334,0.0419470169169591
3.6036036036036,0.794077412644199,0.041401499012223
3.61861861861862,0.795995711414665,0.0408700298026483
3.63363363363363,0.797833099137821,0.0403632679849321
3.64864864864865,0.799734886557699,0.039841003522575
3.66366366366366,0.801595052559342,0.0393321130667437
3.67867867867868,0.803436011507123,0.0388303571381985
3.69369369369369,0.805238399432101,0.0383411976508015
3.70870870870871,0.807033508703406,0.0378562906005211
3.72372372372372,0.808796085891856,0.037381899125733
3.73873873873874,0.810529888736225,0.0369169255342152
3.75375375375375,0.812293184129281,0.0364460846437994
3.76876876876877,0.813991257825954,0.0359947373012678
3.78378378378378,0.815648590935107,0.0355557356140229
3.7987987987988,0.817303355640546,0.0351189386835278
3.81381381381381,0.81900481353961,0.0346719324477502
3.82882882882883,0.820589112716422,0.0342573589472711
3.84384384384384,0.822139879092306,0.0338528073037392
3.85885885885886,0.82380435915699,0.0334205143973354
3.87387387387387,0.825327566171734,0.0330266204977811
3.88888888888889,0.826802864189102,0.0326462922665597
3.9039039039039,0.828392311023499,0.0322382770386655
3.91891891891892,0.829869208543356,0.0318606298970361
3.93393393393393,0.831284263053919,0.0315001184668533
3.94894894894895,0.832791541568627,0.0311176131906595
3.96396396396396,0.834201197762765,0.0307611341054059
3.97897897897898,0.835589341390591,0.0304116553323249
3.99399399399399,0.837003120552723,0.0300568591078798
4.00900900900901,0.838320997742198,0.0297272865367049
4.02402402402402,0.839695491310363,0.0293852301027325
4.03903903903904,0.841030071693648,0.02905387120015
4.05405405405405,0.842329180909398,0.0287329103983982
4.06906906906907,0.843610006385671,0.0284175232290255
4.08408408408408,0.84489464445687,0.0281020917411532
4.0990990990991,0.846136802738795,0.0277986862768901
4.11411411411411,0.847340433040279,0.0275052342404114
4.12912912912913,0.84860306369941,0.027199077305545
4.14414414414414,0.849747539075073,0.0269221824260548
4.15915915915916,0.85100840155427,0.0266184475695113
4.17417417417417,0.85210640885514,0.0263549389548721
4.18918918918919,0.853331791818792,0.0260616795933098
4.2042042042042,0.854410592283421,0.0258047513804432
4.21921921921922,0.855554484482251,0.0255329981415679
4.23423423423423,0.856643389009971,0.0252753913213108
4.24924924924925,0.857727552274361,0.0250196547420632
4.26426426426426,0.858826588605071,0.0247614724045564
4.27927927927928,0.859856813062574,0.0245202248821506
4.29429429429429,0.860943987161374,0.0242665213520147
4.30930930930931,0.861930598843232,0.0240372031237334
4.32432432432432,0.862994667438329,0.0237905745366585
4.33933933933934,0.86395548905708,0.0235687847198837
4.35435435435435,0.864995677632571,0.0233293491741617
4.36936936936937,0.865937246232369,0.0231136135750072
4.38438438438438,0.866928009316406,0.0228869981380281
4.3993993993994,0.867865775836638,0.0226736524895076
4.41441441441441,0.868803632855912,0.0224605577534371
4.42942942942943,0.869746650159234,0.0222474812839169
4.44444444444444,0.870645784851029,0.0220445300680941
4.45945945945946,0.871581189371767,0.0218346507865725
4.47447447447447,0.872469045851796,0.021635691267225
4.48948948948949,0.873364305410028,0.0214359861663033
4.5045045045045,0.874246247997645,0.0212398367675377
4.51951951951952,0.875101247066042,0.0210502358144061
4.53453453453453,0.875977646245561,0.0208567112696618
4.54954954954955,0.876795359767266,0.0206763921378608
4.56456456456456,0.87766439472554,0.0204859693003206
4.57957957957958,0.878533429683815,0.0202955464627804
4.59459459459459,0.879307625746437,0.0201270138048882
4.60960960960961,0.880171141122011,0.0199392667758815
4.62462462462462,0.880901342338592,0.0197810370913385
4.63963963963964,0.881765732829181,0.0195945381220176
4.65465465465465,0.882526649375026,0.0194305912810585
4.66966966966967,0.883304009573538,0.0192640211802467
4.68468468468468,0.884160429048751,0.0190806821103727
4.6996996996997,0.884801822790466,0.0189440597731414
4.71471471471471,0.885648593785715,0.0187642214211511
4.72972972972973,0.886354056130689,0.0186146585355279
4.74474474474474,0.887094321757712,0.0184585479939763
4.75975975975976,0.887919379575007,0.0182847768736137
4.77477477477477,0.88849736975339,0.0181634734566325
4.78978978978979,0.889331126318472,0.017989241505014
4.8048048048048,0.890030496629815,0.0178433583516211
4.81981981981982,0.89067910643491,0.0177085772695278
4.83483483483483,0.891512894577441,0.0175357909098266
4.84984984984985,0.892099554852777,0.0174146853501471
4.86486486486486,0.892812249520936,0.0172679710143297
4.87987987987988,0.893562496811516,0.0171139066620861
4.89489489489489,0.894130503718299,0.0169976702103041
4.90990990990991,0.894894026393364,0.016841932802607
4.92492492492492,0.895560618562782,0.0167063546565868
4.93993993993994,0.896125336825265,0.0165917951466728
4.95495495495495,0.896926924741895,0.0164297718374251
4.96996996996997,0.897515817596266,0.0163111443372921
4.98498498498498,0.898103163305323,0.0161930488236302
5,0.898876150009102,0.016038203454608
5.01501501501502,0.899431142929983,0.015927425932317
5.03003003003003,0.900033170141837,0.0158074651535793
5.04504504504505,0.90075850855689,0.0156635190132811
5.06006006006006,0.901312320670664,0.0155539432104313
5.07507507507508,0.901917406511215,0.0154344074360227
5.09009009009009,0.902608933774815,0.0152984139985402
5.10510510510511,0.903159646580919,0.0151903945306623
5.12012012012012,0.90375531499507,0.0150737249221627
5.13513513513514,0.904427979321151,0.0149426486746778
5.15015015015015,0.904975564534088,0.0148362048308411
5.16516516516517,0.905558206716146,0.0147230435087758
5.18018018018018,0.906220327732114,0.0145951598531657
5.1951951951952,0.906764890030127,0.0144902257501405
5.21021021021021,0.907319187508184,0.0143834394667205
5.22522522522523,0.907976952054341,0.0142575017129712
5.24024024024024,0.908518461267324,0.0141540982880484
5.25525525525526,0.909064470849313,0.0140498462804393
5.27027027027027,0.909702869895018,0.0139286197521932
5.28528528528529,0.910241435831171,0.0138266835667944
5.3003003003003,0.910780001767324,0.0137247473813956
5.31531531531532,0.911400033616781,0.0136079211686664
5.33033033033033,0.91193273201746,0.0135079908899679
5.34534534534535,0.912465388809623,0.0134080854245746
5.36036036036036,0.913065860318653,0.013295799875542
5.37537537537538,0.913598589376139,0.0131967692762252
5.39039039039039,0.914131318433626,0.0130977386769083
5.40540540540541,0.914701468896262,0.0129918813590124
5.42042042042042,0.915241976293652,0.0128922675958021
5.43543543543544,0.915771882859852,0.0127946330562027
5.45045045045045,0.916310605384069,0.0126954368607814
5.46546546546547,0.916854665252765,0.0125959102864713
5.48048048048048,0.917381715718187,0.0124996888615808
5.4954954954955,0.917926187613294,0.0124003229150594
5.51051051051051,0.918447140594555,0.0123056410907219
5.52552552552553,0.918971446793255,0.0122107693746524
5.54054054054054,0.919507342794002,0.0121138229705763
5.55555555555556,0.920013386595247,0.0120224056649628
5.57057057057057,0.92052855583577,0.0119300323843968
5.58558558558559,0.921054219662191,0.0118357933993397
5.6006006006006,0.92158619743526,0.0117405279795485
5.61561561561562,0.922073387565838,0.0116537441463034
5.63063063063063,0.922592269442698,0.01156153815142
5.64564564564565,0.923124912895024,0.0114669855996043
5.66066066066066,0.923596023829741,0.0113835147353539
5.67567567567568,0.924109231695184,0.0112931303886336
5.69069069069069,0.924633092500556,0.0112009536427555
5.70570570570571,0.925151096114362,0.0111098702645454
5.72072072072072,0.925606364309404,0.0110303108024017
5.73573573573574,0.926134258826363,0.0109382331345561
5.75075075075075,0.926649729864705,0.0108483974560492
5.76576576576577,0.927095446158645,0.0107708680550663
5.78078078078078,0.927621980510622,0.0106798134261
5.7957957957958,0.928131977224712,0.010591719447565
5.81081081081081,0.928637964644231,0.010504324033369
5.82582582582583,0.929080105862248,0.0104284545585305
5.84084084084084,0.929594965209879,0.0103403136795274
5.85585585585586,0.930105419400652,0.0102529353035858
5.87087087087087,0.930532744792404,0.0101798974863445
5.88588588588589,0.931052196858798,0.0100917324057087
5.9009009009009,0.931560247981466,0.0100055246919588
5.91591591591592,0.932066594029663,0.00991960783787232
5.93093093093093,0.932489837047968,0.00984827583920514
5.94594594594595,0.932992618323777,0.00976372396097211
5.96096096096096,0.933498222180389,0.00967870064457562
5.97597597597598,0.9339382274985,0.00960484287397359
5.99099099099099,0.934425620109979,0.00952357726658439
6.00600600600601,0.934928903583408,0.00943967516357543
6.02102102102102,0.935446582838054,0.00935342205350271
6.03603603603604,0.935850090472484,0.00928654956115322
6.05105105105105,0.936344815968274,0.00920479221740244
6.06606606606607,0.936854053832419,0.00912066237400145
6.08108108108108,0.937308090053708,0.00904580415872607
6.0960960960961,0.937758859044748,0.00897191420539997
6.11111111111111,0.938261380645296,0.00888959096440823
6.12612612612613,0.938772591470093,0.00880595914964825
6.14114114114114,0.939173219650587,0.00874060469561109
6.15615615615616,0.939669724544021,0.00865994571560897
6.17117117117117,0.940178122276174,0.00857745802593301
6.18618618618619,0.940653264452451,0.00850041899717868
6.2012012012012,0.941064181287021,0.00843416735762015
6.21621621621622,0.941572458518331,0.00835237774393393
6.23123123123123,0.942068996811417,0.00827254196596547
6.24624624624625,0.942474521881038,0.00820742261075373
6.26126126126126,0.942982011927458,0.00812640517749962
6.27627627627628,0.943476503976803,0.00804755430337524
6.29129129129129,0.943970996026148,0.00796870342925087
6.30630630630631,0.944392679208008,0.00790180206737263
6.32132132132132,0.944879606526587,0.00782479947322295
6.33633633633634,0.945369293901306,0.00774736741012989
6.35135135135135,0.945807747498708,0.00767810980298555
6.36636636636637,0.94629465468164,0.00760170899517441
6.38138138138138,0.946785098131607,0.00752478299295407
6.3963963963964,0.947280286143536,0.00744712085420343
6.41141141141141,0.947719407033726,0.00737861163477116
6.42642642642643,0.948207940774897,0.00730259048605813
6.44144144144144,0.948690436731223,0.00722751605901102
6.45645645645646,0.949151134789741,0.00715597290841633
6.47147147147147,0.949625275243884,0.00708277625999925
6.48648648648649,0.950111853780798,0.00700766860591176
6.5015015015015,0.950624220910506,0.00692867212251118
6.51651651651652,0.951067614534774,0.006860614382718
6.53153153153153,0.951552378731817,0.00678635850283451
6.54654654654655,0.952065216802046,0.00670787621850125
6.56156156156156,0.952524566190023,0.00663771597649662
6.57657657657658,0.953001825017675,0.00656516593195511
6.59159159159159,0.953510549608171,0.00648789281431651
6.60660660660661,0.953991964677966,0.00641485128762863
6.62162162162162,0.954462314955035,0.00634381715109708
6.63663663663664,0.954983985890455,0.00626516059561999
6.65165165165165,0.955467853877153,0.00619229107450818
6.66666666666667,0.955948585498027,0.00612007057767906
6.68168168168168,0.956471572030462,0.00604177753493039
6.6966966966967,0.95695554466628,0.00596941500717619
6.71171171171171,0.957448622236972,0.00589576349580785
6.72672672672673,0.957969562755602,0.00581833738298099
6.74174174174174,0.958444756836527,0.00574780065336279
6.75675675675676,0.958929733669677,0.00567582718340379
6.77177177177177,0.959500694610774,0.00559150753566551
6.78678678678679,0.959981120649831,0.00552068833699613
6.8018018018018,0.96046020230909,0.00545006913512405
6.81681681681682,0.961063552939298,0.00536150774974471
6.83183183183183,0.961541171010601,0.00529157290220808
6.84684684684685,0.962026956395295,0.00522045799124163
6.86186186186186,0.962642092109977,0.0051307372299429
6.87687687687688,0.963112020669593,0.00506238484863097
6.89189189189189,0.96361516376676,0.00498924358823004
6.90690690690691,0.96425060938607,0.00489715716047562
6.92192192192192,0.964725358866363,0.00482854417999789
6.93693693693694,0.965263263869805,0.00475088029529235
6.95195195195195,0.965902305814136,0.00465886310995848
6.96696696696697,0.966380928256585,0.00459011525108581
6.98198198198198,0.966974354118523,0.00450501458116468
6.996996996997,0.96758001739634,0.00441835651507433
7.01201201201201,0.968089315821528,0.00434567863162254
7.02702702702703,0.968721204849178,0.00425565216201149
7.04204204204204,0.969293835581417,0.00417425284083354
7.05705705705706,0.969845497163618,0.00409601209659359
7.07207207207207,0.970512940979675,0.00400153820518106
7.08708708708709,0.971101402569832,0.00391843394493416
7.1021021021021,0.971730864848861,0.00382972372884659
7.11711711711712,0.972396213401587,0.00373612673089638
7.13213213213213,0.972987750451353,0.0036531263271761
7.14714714714715,0.973669896537904,0.00355760852608588
7.16216216216216,0.97432176302934,0.00346647060429084
7.17717717717718,0.975029949658888,0.00336774743228835
7.19219219219219,0.975732380649186,0.00326997063171855
7.20720720720721,0.976458903510774,0.00316911669640219
7.22222222222222,0.977182077256949,0.00306887737078451
7.23723723723724,0.977977634521465,0.00295887587115805
7.25225225225225,0.9787233728508,0.00285594328268552
7.26726726726727,0.979581647282054,0.00273774922719821
7.28228228228228,0.980377455291825,0.00262838872576471
7.2972972972973,0.981270319756993,0.00250591328704939
7.31231231231231,0.98216816364216,0.00238308612999119
7.32732732732733,0.983140504401203,0.0022502736999547
7.34234234234234,0.984114489674008,0.00211755926263809
7.35735735735736,0.985220631892684,0.00196710961072665
7.37237237237237,0.986400386198866,0.00180704925303374
7.38738738738739,0.987722911971592,0.00162800345528892
7.4024024024024,0.989301216779644,0.00141479896560745
7.41741741741742,0.991297590194788,0.00114585372724291
7.43243243243243,0.993199363695794,0.00088986273846589
7.44744744744745,0.994926663787531,0.000657502928606551
7.46246246246246,0.996442417631751,0.000453741146949788
7.47747747747748,0.997711607356967,0.000283242097791715
7.49249249249249,0.998691074216676,0.000151756982436153
7.50750750750751,0.999177088747251,8.6561566207307e-05
7.52252252252252,0.99918284413936,8.57972411772476e-05
7.53753753753754,0.99918859953147,8.50329161471882e-05
7.55255255255255,0.99919435492358,8.42685911171288e-05
7.56756756756757,0.99920011031569,8.35042660870693e-05
7.58258258258258,0.999204906475782,8.28673285620198e-05
7.5975975975976,0.999204906475782,8.28673285620198e-05
7.61261261261261,0.999204906475782,8.28673285620198e-05
7.62762762762763,0.999204906475782,8.28673285620198e-05
7.64264264264264,0.999208331103218,8.24216200424033e-05
7.65765765765766,0.999213976093496,8.16869356694089e-05
7.67267267267267,0.999219621083775,8.09522512964145e-05
7.68768768768769,0.999225266074054,8.02175669234201e-05
7.7027027027027,0.999230911064333,7.94828825504258e-05
7.71771771771772,0.999236556054611,7.87481981774314e-05
7.73273273273273,0.99924220104489,7.8013513804437e-05
7.74774774774775,0.999242539744307,7.79694327420574e-05
7.76276276276276,0.999242539744307,7.79694327420574e-05
7.77777777777778,0.999242539744307,7.79694327420574e-05
7.79279279279279,0.999243720187187,7.78188584411562e-05
7.80780780780781,0.999249253513186,7.71130414056817e-05
7.82282282282282,0.999254786839185,7.64072243702073e-05
7.83783783783784,0.999260320165184,7.57014073347329e-05
7.85285285285285,0.999265853491183,7.49955902992584e-05
7.86786786786787,0.999271386817182,7.4289773263784e-05
7.88288288288288,0.999276920143181,7.35839562283096e-05
7.8978978978979,0.999279428584301,7.32639858388945e-05
7.91291291291291,0.999279428584301,7.32639858388945e-05
7.92792792792793,0.999279428584301,7.32639858388945e-05
7.94294294294294,0.999279428584301,7.32639858388945e-05
7.95795795795796,0.999283403053467,7.27669897118083e-05
7.97297297297297,0.999288822784149,7.2089267720327e-05
7.98798798798799,0.999294242514831,7.14115457288458e-05
8.003003003003,0.999299662245513,7.07338237373645e-05
8.01801801801802,0.999305081976195,7.00561017458833e-05
8.03303303303303,0.999310501706877,6.9378379754402e-05
8.04804804804805,0.99931556012218,6.87458392290196e-05
8.06306306306306,0.99931556012218,6.87458392290196e-05
8.07807807807808,0.99931556012218,6.87458392290196e-05
8.09309309309309,0.99931556012218,6.87458392290196e-05
8.10810810810811,0.999315595495523,6.87415032478758e-05
8.12312312312312,0.999320901496969,6.80911060763047e-05
8.13813813813814,0.999326207498414,6.74407089047337e-05
8.15315315315315,0.99933151349986,6.67903117331627e-05
8.16816816816817,0.999336819501306,6.61399145615917e-05
8.18318318318318,0.999342125502752,6.54895173900206e-05
8.1981981981982,0.999347431504198,6.48391202184496e-05
8.21321321321321,0.999350933465152,6.44098580852127e-05
8.22822822822823,0.999350933465152,6.44098580852127e-05
8.24324324324324,0.999350933465152,6.44098580852127e-05
8.25825825825826,0.999350933465152,6.44098580852127e-05
8.27327327327327,0.999351660223224,6.43225205555848e-05
8.28828828828829,0.999356851352312,6.36986810582427e-05
8.3033033033033,0.9993620424814,6.30748415609006e-05
8.31831831831832,0.999367233610488,6.24510020635585e-05
8.33333333333333,0.999372424739576,6.18271625662164e-05
8.34834834834835,0.999377615868663,6.12033230688743e-05
8.36336336336336,0.999382806997751,6.05794835715322e-05
8.37837837837838,0.999385540992404,6.0250928102932e-05
8.39339339339339,0.999385540992404,6.0250928102932e-05
