"eta","alpha","beta"
1.72672672672673,0.560975382166007,0.127065864360114
1.74174174174174,0.564277998979732,0.125159298166866
1.75675675675676,0.56747541042831,0.123329957048583
1.77177177177177,0.570597262286897,0.121559069759632
1.78678678678679,0.573664262162585,0.119833774488869
1.8018018018018,0.576667316646209,0.118158430819852
1.81681681681682,0.579612254588119,0.116528977884895
1.83183183183183,0.582510828718785,0.114938477856983
1.84684684684685,0.585377741402393,0.113378587277992
1.86186186186186,0.58818616968948,0.111863001065612
1.87687687687688,0.590939035215862,0.110389344820353
1.89189189189189,0.593633326534613,0.108958514355587
1.90690690690691,0.596269051905232,0.107569646348575
1.92192192192192,0.59884325931431,0.1062235446061
1.93693693693694,0.601376649229473,0.104908899765088
1.95195195195195,0.603939856931794,0.103589968509228
1.96696696696697,0.606450280766031,0.102308004556566
1.98198198198198,0.608857703910358,0.101088216216206
1.996996996997,0.611180114575355,0.0999199998529305
2.01201201201201,0.61351460652988,0.0987546209057994
2.02702702702703,0.615860984441529,0.0975923874109325
2.04204204204204,0.618151889369397,0.0964655190625586
2.05705705705706,0.62038750265119,0.0953731401773837
2.07207207207207,0.622584666487273,0.0943088787816664
2.08708708708709,0.624761450282078,0.0932621759581057
2.1021021021021,0.626883191877203,0.0922482987092525
2.11711711711712,0.628999463472711,0.0912436803706031
2.13213213213213,0.631132668691221,0.0902397912814619
2.14714714714715,0.63313504327121,0.0893038103293621
2.16216216216216,0.635114829245256,0.0883836537041043
2.17717717717718,0.637227865495749,0.0874093234000638
2.19219219219219,0.639143528027404,0.0865325416388104
2.20720720720721,0.641030828565484,0.085673713854264
2.22222222222222,0.643048052848447,0.084762582085434
2.23723723723724,0.644906607497983,0.0839285701270699
2.25225225225225,0.646745007885628,0.0831093451303072
2.26726726726727,0.648664160627937,0.0822596444645741
2.28228228228228,0.65042557275584,0.0814844153854851
2.2972972972973,0.652258164931364,0.0806844814700103
2.31231231231231,0.654079982692519,0.0798932400262048
2.32732732732733,0.655795819262574,0.0791532446100482
2.34234234234234,0.657571409289081,0.0783930156425018
2.35735735735736,0.659299703503931,0.0776558814552493
2.37237237237237,0.661006644900169,0.0769350648859547
2.38738738738739,0.662683394667668,0.0762298697346592
2.4024024024024,0.664385724072885,0.0755185869911822
2.41741741741742,0.66601396956842,0.0748432944678686
2.43243243243243,0.667666118707112,0.0741605968293506
2.44744744744745,0.669288674628373,0.0734965102318704
2.46246246246246,0.670825420581533,0.0728693023041515
2.47747747747748,0.672513270528404,0.0721863493200175
2.49249249249249,0.673999438827123,0.0715878708095847
2.50750750750751,0.675682254205235,0.070914256612151
2.52252252252252,0.677120898275244,0.0703426020583039
2.53753753753754,0.678728355020233,0.0697065274054511
2.55255255255255,0.680189970555661,0.069132650328057
2.56756756756757,0.681705589489615,0.0685399662557035
2.58258258258258,0.683206807800349,0.0679572327642036
2.5975975975976,0.684644991025633,0.0674014228572265
2.61261261261261,0.686174410040712,0.066814406564695
2.62762762762763,0.687543879391113,0.066291357866732
2.64264264264264,0.689090202602252,0.0657044443672891
2.65765765765766,0.69040238574483,0.0652091169546949
2.67267267267267,0.691957165713346,0.0646254990060441
2.68768768768769,0.693220630509491,0.0641540934806823
2.7027027027027,0.694769995327356,0.0635789044461115
2.71771771771772,0.696001503501802,0.0631246447789483
2.73273273273273,0.697518023035181,0.0625678730799728
2.74774774774775,0.69874516138015,0.0621201599294686
2.76276276276276,0.700226331380172,0.0615822715128436
2.77777777777778,0.701449036923284,0.0611410403512062
2.79279279279279,0.702897785913384,0.0606205589056399
2.80780780780781,0.704115996834488,0.0601857420994299
2.82282282282282,0.705532575688464,0.0596821364482921
2.83783783783784,0.706746231787177,0.0592536656739528
2.85285285285285,0.708136253547557,0.0587645626395428
2.86786786786787,0.709345293188206,0.0583423666789023
2.88288288288288,0.710706257140782,0.057868298760657
2.8978978978979,0.711910620995268,0.0574523053394623
2.91291291291291,0.713215884687623,0.0570022143749484
2.92792792792793,0.714445071771744,0.0565820288919112
2.94294294294294,0.715684371646728,0.0561589031339103
2.95795795795796,0.716946129655395,0.0557319844584168
2.97297297297297,0.718140977569687,0.0553281751575037
2.98798798798799,0.719413984625693,0.0549016750443466
3.003003003003,0.720603994430913,0.0545038471187837
3.01801801801802,0.721851455872138,0.0540897514059829
3.03303303303303,0.72303657470642,0.0536978291554309
3.04804804804805,0.724258726815223,0.0532957547335408
3.06306306306306,0.725438906246405,0.0529096596180622
3.07807807807808,0.726638592042286,0.052518399298106
3.09309309309309,0.727813784170487,0.0521380548224177
3.10810810810811,0.728991196120668,0.0517573060978124
3.12312312312312,0.7301613528684,0.0513826326682232
3.13813813813814,0.731331509616132,0.051007959238634
3.15315315315315,0.732484370778998,0.0506421706612854
3.16816816816817,0.733649442297903,0.0502730881491036
3.18318318318318,0.734782968003809,0.0499163227610628
3.1981981981982,0.73594290882378,0.0495527503318912
3.21321321321321,0.737057282499896,0.0492047493185215
3.22822822822823,0.738212047555883,0.0488466078229427
3.24324324324324,0.739309999326374,0.0485063466845538
3.25825825825826,0.74045954514837,0.0481535571412151
3.27327327327327,0.741609090970366,0.0478007675978764
3.28828828828829,0.742682995061251,0.047474057132381
3.3033033033033,0.743827278745166,0.0471265402679188
3.31831831831832,0.744885069784102,0.0468070391587419
3.33333333333333,0.746024051289908,0.0464647152334535
3.34834834834835,0.747068376447179,0.0461515078345408
3.36336336336336,0.748202017023708,0.0458142950185099
3.37837837837838,0.749315408821403,0.0454831674926682
3.39339339339339,0.750361326786718,0.0451749822227119
3.40840840840841,0.751489587365136,0.0448428023862251
3.42342342342342,0.75250454463802,0.044545837463901
3.43843843843844,0.753627384980236,0.0442186114268655
3.45345345345345,0.754629221069305,0.0439274003343719
3.46846846846847,0.755746603123851,0.0436050490935123
3.48348348348348,0.756821566256495,0.0432950586899562
3.4984984984985,0.757854777234233,0.0429997458213613
3.51351351351351,0.75896666306708,0.042682188115007
3.52852852852853,0.759949440205406,0.0424032660122124
3.54354354354354,0.761055794326695,0.0420904223467724
3.55855855855856,0.76203063449911,0.0418154406469768
3.57357357357357,0.763131419579227,0.0415072350100849
3.58858858858859,0.764187950053346,0.0412115420944327
3.6036036036036,0.76519112577791,0.0409331586326443
3.61861861861862,0.76628630867261,0.0406295151791422
3.63363363363363,0.767239802429199,0.0403667025410144
3.64864864864865,0.768329348441433,0.0400675453510312
3.66366366366366,0.769279867724806,0.0398070816383534
3.67867867867868,0.77036374431449,0.0395123356204729
3.69369369369369,0.771418566008342,0.0392255664420809
3.70870870870871,0.772389494582791,0.0389637694162777
3.72372372372372,0.77346766809267,0.0386733603183903
3.73873873873874,0.774406522636195,0.0384217894382944
3.75375375375375,0.775478960495417,0.03813564455162
3.76876876876877,0.776414789921127,0.0378863095779002
3.78378378378378,0.777481459616707,0.0376043562252919
3.7987987987988,0.778536213208351,0.0373255819918041
3.81381381381381,0.779477510978931,0.0370787749647313
3.82882882882883,0.780538381182317,0.0368009417795574
3.84384384384384,0.781467013724076,0.0365588631626754
3.85885885885886,0.78252205380284,0.0362850814175432
3.87387387387387,0.783456860865426,0.0360427847339707
3.88888888888889,0.784496767261952,0.0357753508552925
3.9039039039039,0.785545947434806,0.0355055538189217
3.91891891891892,0.786467097675727,0.0352705073209314
3.93393393393393,0.787510389748402,0.0350046285161185
3.94894894894895,0.788430628753872,0.0347711046927052
3.96396396396396,0.789468007707486,0.0345090766692096
3.97897897897898,0.790398738233341,0.0342742249591791
3.99399399399399,0.791423341244781,0.0340176777105849
4.00900900900901,0.792454780800509,0.0337594337754893
4.02402402402402,0.793371670105817,0.0335315676403564
4.03903903903904,0.794397149779084,0.0332770432137614
4.05405405405405,0.795315193261642,0.0330501354245896
4.06906906906907,0.796334675833159,0.0327992724296953
4.08408408408408,0.797253768575971,0.0325733662247991
4.0990990990991,0.798267226175063,0.0323261058049046
4.11411411411411,0.799280711881201,0.0320788386111474
4.12912912912913,0.800196989698401,0.031856953271739
4.14414414414414,0.801204416962025,0.0316132292282049
4.15915915915916,0.802125963226244,0.0313912958438674
4.17417417417417,0.803127313974038,0.0311510530343425
4.18918918918919,0.804053974879867,0.030929137416832
4.2042042042042,0.805049214935063,0.0306923187090672
4.21921921921922,0.80602885840933,0.0304592416137159
4.23423423423423,0.806967713050028,0.0302375561097224
4.24924924924925,0.807956807486085,0.0300041091023914
4.26426426426426,0.808882661701765,0.0297867693534764
4.27927927927928,0.809865605362134,0.0295566354970843
4.29429429429429,0.810796060289768,0.0293394536355231
4.30930930930931,0.811772829466311,0.02911257880593
4.32432432432432,0.812707765653155,0.0288955909847342
4.33933933933934,0.813678337016146,0.0286719221032869
4.35435435435435,0.814648918950959,0.0284482508146718
4.36936936936937,0.815581925061012,0.0282346855767765
4.38438438438438,0.816546287609253,0.028014168351165
4.3993993993994,0.817481230534783,0.0278013747749197
4.41441441441441,0.818439350348576,0.0275839627064075
4.42942942942943,0.819380339012691,0.0273710198415137
4.44444444444444,0.820332191914181,0.0271566648184233
4.45945945945946,0.821274881734941,0.026944568715419
4.47447447447447,0.822220570550945,0.0267331966320248
4.48948948948949,0.823166259366949,0.0265218245486306
4.5045045045045,0.824106274504355,0.0263131202978457
4.51951951951952,0.825045659233027,0.0261047124729063
4.53453453453453,0.825982843879596,0.0258978221773697
4.54954954954955,0.826915912646916,0.0256923345763218
4.56456456456456,0.827854229038569,0.0254863796397399
4.57957957957958,0.828780838601443,0.0252837969256803
4.59459459459459,0.829720178844363,0.0250788128964711
4.60960960960961,0.830640425272833,0.0248790676133332
4.62462462462462,0.831582768877114,0.0246746131007036
4.63963963963964,0.832496684024791,0.0244776534519031
4.65465465465465,0.833410625104687,0.0242806883655118
4.66966966966967,0.834345434846092,0.0240804169765351
4.68468468468468,0.835252978268907,0.0238862094850772
4.6996996996997,0.836186408047223,0.0236873770895928
4.71471471471471,0.837087537581668,0.023495888504801
4.72972972972973,0.838017544274927,0.0232989091512632
4.74474474474474,0.838912167485684,0.0231101196564727
4.75975975975976,0.83984059203255,0.022914591198705
4.77477477477477,0.840728802603072,0.0227284427202076
4.78978978978979,0.841651794304724,0.0225351637013825
4.8048048048048,0.842533627053011,0.0223516124269683
4.81981981981982,0.843415461136899,0.0221680608782761
4.83483483483483,0.844328460418012,0.0219791863095262
4.84984984984985,0.845203873077207,0.0217982048475618
4.86486486486486,0.846113174480103,0.0216111429783141
4.87987987987988,0.846982029141,0.0214327226417286
4.89489489489489,0.847887583781131,0.0212474656766888
4.90990990990991,0.848750088906516,0.0210715306177018
4.92492492492492,0.849652166268655,0.020888005193193
4.93993993993994,0.850508324471021,0.0207145199067417
4.95495495495495,0.851404726890888,0.0205331551749797
4.96996996996997,0.852254406452051,0.0203621136838539
4.98498498498498,0.853135722004525,0.0201847869408903
5,0.853986432803052,0.0200146361781073
5.01501501501502,0.854829416041011,0.019846051174607
5.03003003003003,0.855702146053106,0.0196724788656586
5.04504504504505,0.85653851979078,0.0195063038084199
5.06006006006006,0.857398234913446,0.0193362318244954
5.07507507507508,0.858228017878625,0.01917243546937
5.09009009009009,0.85907672648006,0.019005428114782
5.10510510510511,0.859900040667958,0.0188439590731266
5.12012012012012,0.86073608776748,0.0186802978132987
5.13513513513514,0.861552874974688,0.0185211412694839
5.15015015015015,0.862379981872354,0.0183600614288992
5.16516516516517,0.863190276479313,0.0182031832972428
5.18018018018018,0.864000644417222,0.0180462912604517
5.1951951951952,0.864810708728103,0.0178903276200442
5.21021021021021,0.865614598845073,0.0177356857750689
5.22522522522523,0.866410707661606,0.0175831661541151
5.24024024024024,0.867208010315049,0.0174307717627478
5.25525525525526,0.867986844443968,0.0172822877468806
5.27027027027027,0.868777645200667,0.0171321025547494
5.28528528528529,0.86953759997178,0.0169879076163299
5.3003003003003,0.870321854414801,0.0168399193638169
5.31531531531532,0.871106010244605,0.0166919499456253
5.33033033033033,0.871841152378439,0.0165540348852684
5.34534534534535,0.872618950982269,0.0164082058237541
5.36036036036036,0.873336171374609,0.0162742557546473
5.37537537537538,0.874107648286457,0.0161305411312995
5.39039039039039,0.874804014505013,0.0160010422628724
5.40540540540541,0.875569211042489,0.0158594150704677
5.42042042042042,0.876300334655482,0.015724135659397
5.43543543543544,0.877005777050952,0.0155943462710656
5.45045045045045,0.877764669215868,0.0154547923539486
5.46546546546547,0.878412246065242,0.0153361898667329
5.48048048048048,0.879164570459163,0.0151987400475066
5.4954954954955,0.879795732896203,0.0150835707786908
5.51051051051051,0.8805334894103,0.0149496518015186
5.52552552552553,0.881249221985674,0.0148197761388645
5.54054054054054,0.881869965308446,0.0147077028768309
5.55555555555556,0.882609488975099,0.0145743540907332
5.57057057057057,0.883176788070128,0.0144722940820695
5.58558558558559,0.883909969387628,0.0143409609290579
5.6006006006006,0.884569458614588,0.0142229163031382
5.61561561561562,0.885179746997667,0.0141141827108013
5.63063063063063,0.885906774863086,0.0139848168043068
5.64564564564565,0.886427642260111,0.0138923799674375
5.66066066066066,0.887137372956293,0.0137669225713148
5.67567567567568,0.887769607541342,0.013655281673033
5.69069069069069,0.888333711725899,0.0135560679935034
5.70570570570571,0.88904831634752,0.0134306149389994
5.72072072072072,0.889560132549741,0.0133410037970938
5.73573573573574,0.890204832165668,0.0132285145031438
5.75075075075075,0.890844924833588,0.0131169865249805
5.76576576576577,0.891326637245136,0.0130333028120231
5.78078078078078,0.892028352834271,0.0129117871769303
5.7957957957958,0.892567232233477,0.0128186647203976
5.81081081081081,0.893108420742166,0.0127254089096205
5.82582582582583,0.893789773094295,0.0126082521043213
5.84084084084084,0.894252434325914,0.0125289666150939
5.85585585585586,0.894838812995808,0.0124287046420607
5.87087087087087,0.895440624736756,0.0123260383792579
5.88588588588589,0.895898903679777,0.0122480549697691
5.9009009009009,0.896521884731653,0.0121423447800265
5.91591591591592,0.897053765286902,0.0120523378307775
5.93093093093093,0.897507899489903,0.0119756084313965
5.94594594594595,0.898151696799467,0.0118671818951291
5.96096096096096,0.898628754004757,0.0117871073057011
5.97597597597598,0.899078789455969,0.0117116171834366
5.99099099099099,0.899715361166888,0.0116052151948377
6.00600600600601,0.9001616545783,0.0115308954274112
6.02102102102102,0.900607792470267,0.0114566023026879
6.03603603603604,0.901216461319223,0.0113556455934901
6.05105105105105,0.901658621318775,0.0112825546247474
6.06606606606607,0.902101380537261,0.0112093669625176
6.08108108108108,0.902681976417122,0.0111137839100228
6.0960960960961,0.903120642367649,0.0110418091920077
6.11111111111111,0.903560066504212,0.0109697125076364
6.12612612612613,0.904106533412985,0.0108803965477503
6.14114114114114,0.90454139984377,0.0108095813679634
6.15615615615616,0.904976715520429,0.0107386950470992
6.17117117117117,0.905485396587895,0.0106561209134738
6.18618618618619,0.905916049413699,0.0105865298022741
6.2012012012012,0.906346753101153,0.010516930908171
6.21621621621622,0.906820592883518,0.0104405040149175
6.23123123123123,0.90724736575146,0.0103720741330299
6.24624624624625,0.907674826946753,0.0103035375153872
6.26126126126126,0.908101911433207,0.0102350621891545
6.27627627627628,0.908539490624791,0.010165411845586
6.29129129129129,0.908962740338399,0.0100980836107879
6.30630630630631,0.909386108980465,0.0100307387021419
6.32132132132132,0.9097933184126,0.00996628022916406
6.33633633633634,0.910212512897344,0.00990012729170827
6.35135135135135,0.91063231935025,0.00983388228487719
6.36636636636637,0.911008751605663,0.00977456122470812
6.38138138138138,0.911424178265165,0.00970953369583269
6.3963963963964,0.911840232023845,0.00964440849109485
6.41141141141141,0.912255067212366,0.00957947638774839
6.42642642642643,0.912593904382565,0.00952677620130158
6.44144144144144,0.913005210054967,0.00946292003291323
6.45645645645646,0.913416729165086,0.00939903460836166
6.47147147147147,0.913741108586559,0.00934873556386904
6.48648648648649,0.914123460142524,0.00928985387547
6.5015015015015,0.914532548983736,0.00922687428658684
6.51651651651652,0.914940313591659,0.00916409972406236
6.53153153153153,0.915201223960165,0.00912411185971129
6.54654654654655,0.915606684757734,0.00906221617948088
6.56156156156156,0.916009699941283,0.00900069685027826
6.57657657657658,0.916372622857958,0.00894532950421125
6.59159159159159,0.916644513683169,0.00890409146154656
6.60660660660661,0.917043835425303,0.00884365640959531
6.62162162162162,0.917446194643529,0.00878276494147619
6.63663663663664,0.917750059714761,0.00873684418243999
6.65165165165165,0.91803562760298,0.00869392485691826
6.66666666666667,0.918433852461145,0.00863418039728045
6.68168168168168,0.918829451216649,0.00857483299835886
6.6966966966967,0.919094941464948,0.00853509377951605
6.71171171171171,0.919379110325499,0.008492761289222
6.72672672672673,0.919771050329203,0.00843447964759865
6.74174174174174,0.920164205135575,0.00837601902099354
6.75675675675676,0.920410859276245,0.00833944505337791
6.77177177177177,0.920674241556594,0.00830054374443295
6.78678678678679,0.92106344856043,0.0082431844009501
6.8018018018018,0.921453270547549,0.00818574040459258
6.81681681681682,0.921696604437502,0.00814998143699464
6.83183183183183,0.921924464107617,0.00811659438579606
6.84684684684685,0.922311037951412,0.00806014160674102
6.86186186186186,0.92269618572251,0.00800389894049067
6.87687687687688,0.922953873261738,0.00796635455922831
6.89189189189189,0.923151919699987,0.00793756911512145
6.90690690690691,0.923507586228123,0.00788608931979985
6.92192192192192,0.923889199236282,0.00783087299959512
6.93693693693694,0.924179953908805,0.00778887087737554
6.95195195195195,0.924374705131464,0.00776082656440199
6.96696696696697,0.924646469622129,0.00772179712598329
6.98198198198198,0.925025706866604,0.0076674409695363
6.996996996997,0.925368457525204,0.00761834449033633
7.01201201201201,0.925561707037007,0.00759077751165344
7.02702702702703,0.925755619119237,0.00756311738817512
7.04204204204204,0.926118663817646,0.00751157096436349
7.05705705705706,0.926493802254431,0.0074583159120947
7.07207207207207,0.926730805781937,0.00742476433879898
7.08708708708709,0.926922700813766,0.00739765579462188
7.1021021021021,0.927171206052946,0.0073626284297039
7.11711711711712,0.927542938536703,0.00731036029192963
7.13213213213213,0.927865355643641,0.00726506315744258
7.14714714714715,0.92805620311707,0.00723836264730105
7.16216216216216,0.928247050590499,0.00721166213715952
7.17717717717718,0.928541412628464,0.00717062238646483
7.19219219219219,0.928908652631138,0.0071194965113968
7.20720720720721,0.929161511932492,0.00708437639453093
7.22222222222222,0.929350963040036,0.00705812774330957
7.23723723723724,0.929540556592908,0.00703186662697761
7.25225225225225,0.929862847763367,0.00698740927795529
7.26726726726727,0.930228451488305,0.00693701136125402
7.28228228228228,0.930430415314862,0.00690928328713781
7.2972972972973,0.930619079651063,0.00688341051136124
7.31231231231231,0.930807743987264,0.00685753773558468
7.32732732732733,0.931137661995253,0.0068124862567063
7.34234234234234,0.931481100906266,0.00676563058822369
7.35735735735736,0.931668446308446,0.00674019257880719
7.37237237237237,0.931855791710627,0.00671475456939069
7.38738738738739,0.932040864609602,0.00668962649365722
7.4024024024024,0.932359131603032,0.00664660688154543
7.41741741741742,0.932693392818977,0.00660147300370371
7.43243243243243,0.932879453461243,0.00657646104387045
7.44744744744745,0.933062173441721,0.0065519037638111
7.46246246246246,0.93324887761821,0.00652681952402194
7.47747747747748,0.933539768865925,0.00648787753169196
7.49249249249249,0.933878021520042,0.00644266146119903
7.50750750750751,0.934057428523712,0.00641879668420989
7.52252252252252,0.934242902567087,0.00639412896512022
7.53753753753754,0.934428376610462,0.00636946124603055
7.55255255255255,0.934659309882566,0.00633881752931551
7.56756756756757,0.935010072871274,0.00629241078201114
7.58258258258258,0.935203409043071,0.00626694846581979
7.5975975975976,0.935387685469544,0.0062426911715885
7.61261261261261,0.935567497989081,0.00621902479511853
7.62762762762763,0.935749764132931,0.00619504526764137
7.64264264264264,0.936082034227399,0.00615153176295003
7.65765765765766,0.936327859681569,0.0061194214626497
7.67267267267267,0.93650326054123,0.00609657836910286
7.68768768768769,0.936683000767066,0.00607317513020814
7.7027027027027,0.936866845485207,0.00604924087871959
7.71771771771772,0.937103074703926,0.00601855890478803
7.73273273273273,0.937405938389238,0.00597935821171736
7.74774774774775,0.937582634336895,0.00595659342742732
7.76276276276276,0.937765370802421,0.00593305346466954
7.77777777777778,0.937948107267948,0.00590951350191176
7.79279279279279,0.938122876189589,0.00588700432830672
7.80780780780781,0.938406552632709,0.00585062053314111
7.82282282282282,0.938645151821479,0.00582013057681407
7.83783783783784,0.938826813045456,0.00579697518411891
7.85285285285285,0.939001930375074,0.00577465956809714
7.86786786786787,0.939178796608977,0.00575212845594219
7.88288288288288,0.939361262139439,0.00572888956824485
7.8978978978979,0.939681797731815,0.00568825072652952
7.91291291291291,0.939857408202892,0.00566610924332428
7.92792792792793,0.940030401124931,0.00564430569461642
7.94294294294294,0.94021185349886,0.00562144138498433
7.95795795795796,0.940393305872789,0.00559857707535224
7.97297297297297,0.940566700722401,0.00557673127198846
7.98798798798799,0.940851830647754,0.00554100824792212
8.003003003003,0.941029567396292,0.00551885243796003
8.01801801801802,0.941210041211849,0.00549635626997397
8.03303303303303,0.941384756913093,0.00547458213253297
8.04804804804805,0.941554567553998,0.00545342305814888
8.06306306306306,0.941726917412078,0.00543195087976884
8.07807807807808,0.942001955815367,0.0053978791617747
8.09309309309309,0.942180524489982,0.00537586305113217
8.10810810810811,0.942348958619152,0.00535510718506489
8.12312312312312,0.942517392748322,0.00533435131899761
8.13813813813814,0.942692547552127,0.00531277383022165
8.15315315315315,0.942872982886003,0.005290550780746
8.16816816816817,0.943124246549565,0.00525974730399204
8.18318318318318,0.943291329294766,0.00523938628063723
8.1981981981982,0.943458412039967,0.00521902525728243
8.21321321321321,0.943637054680392,0.00519726291656996
8.22822822822823,0.943816612132669,0.00517538968023925
8.24324324324324,0.943985448508743,0.00515482712775336
8.25825825825826,0.944204073920092,0.00512827334970758
8.27327327327327,0.944373543514128,0.00510785402250853
8.28828828828829,0.94455225819884,0.0050863233743981
8.3033033033033,0.944727729459712,0.00506518590166141
8.31831831831832,0.944893969437348,0.00504516746652687
8.33333333333333,0.945060209414985,0.00502514903139234
8.34834834834835,0.945231564010091,0.00500452118283007
8.36336336336336,0.945446403096502,0.00497885976709649
8.37837837837838,0.945616276371893,0.00495862881056664
8.39339339339339,0.945781224692438,0.00493898986611107
8.40840840840841,0.945946173012983,0.00491935092165551
8.42342342342342,0.946116430757101,0.00489908496043206
8.43843843843844,0.946295351244942,0.00487779597185048
8.45345345345345,0.946478192902316,0.00485611283723807
8.46846846846847,0.946641875040136,0.00483684628459944
