"eta","alpha","beta"
3.43843843843844,0.679692849651629,0.0629413136224727
3.45345345345345,0.680438083335428,0.0627252129253636
3.46846846846847,0.681269901242323,0.0624844792578153
3.48348348348348,0.682222034407533,0.0622107183037361
3.4984984984985,0.68296521660493,0.061997933225
3.51351351351351,0.683802140462974,0.0617588142310847
3.52852852852853,0.684721859914451,0.0614978313939881
3.54354354354354,0.685462968027258,0.0612883118554954
3.55855855855856,0.686297550971382,0.0610528619772117
3.57357357357357,0.68719736271112,0.0608008087624906
3.58858858858859,0.687936375179395,0.0605945024928711
3.6036036036036,0.688758781712435,0.0603653503281326
3.61861861861862,0.689648623221348,0.0601192371483263
3.63363363363363,0.69038551781026,0.0599160898301283
3.64864864864865,0.691188443470243,0.0596950771187318
3.66366366366366,0.692075709312465,0.0594527268240343
3.67867867867868,0.692810463587802,0.0592526839258379
3.69369369369369,0.693586669629285,0.0590415637342628
3.70870870870871,0.694481142387084,0.0588002228118429
3.72372372372372,0.695213732548575,0.0586032298034773
3.73873873873874,0.69595604677444,0.0584036699541763
3.75375375375375,0.69686497851765,0.0581613698654101
3.76876876876877,0.697595381809446,0.057967372506403
3.78378378378378,0.698325785101242,0.0577733751473959
3.7987987987988,0.699232126561138,0.0575345555760913
3.81381381381381,0.69996032207535,0.0573434992763857
3.82882882882883,0.700688517589563,0.0571524429766801
3.84384384384384,0.701585038911881,0.0569188511291644
3.85885885885886,0.70231100218604,0.0567306789043293
3.87387387387387,0.7030369654602,0.0565425066794943
3.88888888888889,0.703926111195406,0.0563133933434129
3.9039039039039,0.704649819269054,0.0561280472047605
3.91891891891892,0.705373527342702,0.0559427010661081
3.93393393393393,0.706257734937773,0.0557173281287648
3.94894894894895,0.706979165830725,0.0555347505069285
3.96396396396396,0.707700596723677,0.0553521728850923
3.97897897897898,0.708577465229006,0.05513105953152
3.99399399399399,0.709296593770973,0.0549511932704853
4.00900900900901,0.710015722312941,0.0547713270094507
4.02402402402402,0.710868435626441,0.0545586265237884
4.03903903903904,0.711606846107038,0.0543759791535746
4.05405405405405,0.712323648008038,0.0541987680199643
4.06906906906907,0.713133174901391,0.0539990246092306
4.08408408408408,0.713912243238444,0.0538083459717671
4.0990990990991,0.714626694176735,0.0536337345514793
4.11411411411411,0.715398015544723,0.053445458272983
4.12912912912913,0.716215049779653,0.0532475919855085
4.14414414414414,0.716927124551237,0.0530755240173843
4.15915915915916,0.717662814930257,0.0528978442245041
4.17417417417417,0.718517520625714,0.0526930186969367
4.18918918918919,0.719227194922875,0.0525234359617931
4.2042042042042,0.719936869220037,0.0523538532266495
4.21921921921922,0.720819503053175,0.0521445334715702
4.23423423423423,0.721526754084535,0.0519773794116367
4.24924924924925,0.722234005115895,0.0518102253517032
4.26426426426426,0.723127897790159,0.051600390945923
4.27927927927928,0.723832702518029,0.0514356092990625
4.29429429429429,0.7245375072459,0.0512708276522019
4.30930930930931,0.72544250171146,0.0510605414631967
4.32432432432432,0.726144836331494,0.0508980755916894
4.33933933933934,0.726847170951527,0.050735609720182
4.35435435435435,0.727763070019237,0.0505249607963659
4.36936936936937,0.728462906069649,0.0503647570333001
4.38438438438438,0.729162742120061,0.0502045532702343
4.3993993993994,0.73009169909585,0.0499930721978389
4.41441441441441,0.730789008863717,0.0498350777130539
4.42942942942943,0.731486318631583,0.0496770832282688
4.44444444444444,0.732435048462822,0.0494633111791857
4.45945945945946,0.733129808461298,0.0493074694318921
4.47447447447447,0.733826871429809,0.049151118672575
4.48948948948949,0.734790512417065,0.0489361844814544
4.5045045045045,0.735482697391368,0.0487824425656021
4.51951951951952,0.736216178949214,0.0486196597463457
4.53453453453453,0.737157726664835,0.0484117302661636
4.54954954954955,0.737847310366281,0.0482600376009443
4.56456456456456,0.738630597913562,0.0480880209074344
4.57957957957958,0.739545549091399,0.0478879316543479
4.59459459459459,0.74023250623577,0.0477382345915833
4.60960960960961,0.741076547251379,0.0475547757393904
4.62462462462462,0.741948981756748,0.0473658380061879
4.63963963963964,0.742633287381532,0.0472180866107153
4.65465465465465,0.743557959514952,0.0470191292297632
4.66966966966967,0.744374429596979,0.0468440259627289
4.68468468468468,0.745056057559389,0.0466981694681129
4.6996996996997,0.746074210225587,0.0464812383872213
4.71471471471471,0.746823708683403,0.0463220571499148
4.72972972972973,0.747610604890849,0.0461554322023448
4.74474474474474,0.748613335230301,0.0459436550995952
4.75975975975976,0.749289529935381,0.0458014408450442
4.77477477477477,0.750205423741042,0.045609435818172
4.78978978978979,0.751106976024749,0.0454207949371684
4.8048048048048,0.751956283821809,0.0452440789357268
4.81981981981982,0.753753634793622,0.0448720563956413
4.83483483483483,0.755744881809837,0.0444611000779082
4.84984984984985,0.758162275865282,0.0439634998517035
4.86486486486486,0.76097687156472,0.0433848457736741
4.87987987987988,0.763833925703406,0.0427989540293091
4.89489489489489,0.767225906072771,0.0421045202032754
4.90990990990991,0.770402669730315,0.0414555165028791
4.92492492492492,0.77335241898215,0.0408556924616714
4.93993993993994,0.776280592551303,0.0402617090344618
4.95495495495495,0.779031692162316,0.0397059096117242
4.96996996996997,0.781997111021433,0.0391084378972182
4.98498498498498,0.784930689370533,0.0385192020503447
5,0.788045159990292,0.0378957683007307
5.01501501501502,0.791217451658394,0.0372622151880097
5.03003003003003,0.794523218615006,0.036604577965609
5.04504504504505,0.797906787658976,0.0359327915396166
5.06006006006006,0.801394950496812,0.0352427667512571
5.07507507507508,0.804881953143912,0.034554536774624
5.09009009009009,0.808470450454415,0.0338486549260953
5.10510510510511,0.811939666708869,0.0331679305418757
5.12012012012012,0.815552434573096,0.0324612331379573
5.13513513513514,0.818924710624359,0.0318033969178527
5.15015015015015,0.822490695570973,0.0311098798757094
5.16516516516517,0.825771429878625,0.0304736359861028
5.18018018018018,0.829260310841259,0.0297990766757606
5.1951951951952,0.832499870234617,0.0291745979402286
5.21021021021021,0.835870349738248,0.0285266068713316
5.22522522522523,0.839120879948671,0.0279037102930465
5.24024024024024,0.842413615206498,0.0272742368486324
5.25525525525526,0.845712903993135,0.0266457075495179
5.27027027027027,0.848990054561377,0.0260228707223329
5.28528528528529,0.852277731510441,0.0253999979095982
5.3003003003003,0.855628656582956,0.0247669779733409
5.31531531531532,0.858971952621966,0.0241370425459787
5.33033033033033,0.862293003229783,0.0235132206208502
5.34534534534535,0.865798734228407,0.0228564733501187
5.36036036036036,0.869245533981452,0.0222127248644924
5.37537537537538,0.872750835815518,0.0215598173471218
5.39039039039039,0.876387992025124,0.0208841269816946
5.40540540540541,0.880061701570937,0.0202038074461128
5.42042042042042,0.883858898573628,0.0195024818892208
5.43543543543544,0.887805282632569,0.0187755792910818
5.45045045045045,0.891835676148318,0.0180353630058325
5.46546546546547,0.895989081895836,0.0172746300564787
5.48048048048048,0.900358209179054,0.0164766678667203
5.4954954954955,0.904934555787115,0.0156432160992956
5.51051051051051,0.909753056796227,0.0147680231814083
5.52552552552553,0.914907516114273,0.0138345098396983
5.54054054054054,0.920472429828281,0.0128296250284781
5.55555555555556,0.926616935390398,0.0117232118238302
5.57057057057057,0.933681942777226,0.0104549326952663
5.58558558558559,0.942858685353142,0.00881357985537649
5.6006006006006,0.95235826931847,0.00711717673143063
5.61561561561562,0.960947019773136,0.0055848625090207
5.63063063063063,0.9685674660969,0.0042265118969342
5.64564564564565,0.975068588188605,0.00306881150694531
5.66066066066066,0.980248651106609,0.00214722706489372
5.67567567567568,0.983570943482818,0.0015566895566007
5.69069069069069,0.983900304369564,0.00149824947857346
5.70570570570571,0.983962025135035,0.00148743283192409
5.72072072072072,0.984046806675696,0.00147260486868824
5.73573573573574,0.984131588216356,0.0014577769054524
5.75075075075075,0.984177748299491,0.0014497400469029
5.76576576576577,0.984224667231753,0.00144158794414419
5.78078078078078,0.984308627347802,0.00142706491829623
5.7957957957958,0.984392587463852,0.00141254189244826
5.81081081081081,0.984443362561945,0.00140379124900523
5.82582582582583,0.984485138333134,0.00139660599740082
5.84084084084084,0.984549530463462,0.00138557619993764
5.85585585585586,0.984632677623319,0.00137135824249403
5.87087087087087,0.984697164938712,0.00136034969743373
5.88588588588589,0.98473853632738,0.00135331699159453
5.9009009009009,0.984779907716048,0.00134628428575533
5.91591591591592,0.984851597324534,0.00133416021382521
5.93093093093093,0.984933939280524,0.00132024728353883
5.94594594594595,0.984979874414487,0.00131252313439093
5.96096096096096,0.985020844981809,0.00130564290994375
5.97597597597598,0.985061815549132,0.00129876268549656
5.99099099099099,0.985130104467936,0.00128735272839273
6.00600600600601,0.985208642336119,0.00127424972801065
6.02102102102102,0.98524921414525,0.00126752240228297
6.03603603603604,0.98528978595438,0.00126079507655529
6.05105105105105,0.985330357763511,0.0012540677508276
6.06606606606607,0.985385125635591,0.0012450173139147
6.08108108108108,0.985465604502643,0.00123175999404816
6.0960960960961,0.985505782039291,0.00122518515107111
6.11111111111111,0.985545959575939,0.00121861030809407
6.12612612612613,0.985586137112587,0.00121203546511703
6.14114114114114,0.985626314649236,0.00120546062213998
6.15615615615616,0.985698586317178,0.00119370439683304
6.17117117117117,0.985750961391836,0.00118522107813148
6.18618618618619,0.985790747505011,0.00117879787689606
6.2012012012012,0.985830533618186,0.00117237467566064
6.21621621621622,0.985870319731361,0.00116595147442523
6.23123123123123,0.985910105844536,0.00115952827318981
6.24624624624625,0.985982669974382,0.00114789958770039
6.26126126126126,0.986022068679021,0.00114162760233022
6.27627627627628,0.986061467383661,0.00113535561696006
6.29129129129129,0.9861008660883,0.00112908363158989
6.30630630630631,0.98614026479294,0.00112281164621973
6.32132132132132,0.98617966349758,0.00111653966084956
6.33633633633634,0.986240272238137,0.00110696758131387
6.35135135135135,0.986279286658459,0.00110084628872125
6.36636636636637,0.98631830107878,0.00109472499612862
6.38138138138138,0.986357315499102,0.00108860370353599
6.3963963963964,0.986396329919423,0.00108248241094337
6.41141141141141,0.986435344339744,0.00107636111835074
6.42642642642643,0.98648407463667,0.00106875512988095
6.44144144144144,0.986522707746664,0.00106278390906023
6.45645645645646,0.986561340856657,0.00105681268823951
6.47147147147147,0.986599973966651,0.0010508414674188
6.48648648648649,0.986638607076645,0.00104487024659808
6.5015015015015,0.986677240186639,0.00103889902577736
6.51651651651652,0.986715873296632,0.00103292780495664
6.53153153153153,0.986751918374286,0.00102742139548179
6.54654654654655,0.986790172915485,0.00102159952713297
6.56156156156156,0.986828427456683,0.00101577765878415
6.57657657657658,0.986866681997882,0.00100995579043534
6.59159159159159,0.98690493653908,0.00100413392208652
6.60660660660661,0.986943191080279,0.000998312053737702
6.62162162162162,0.986979660409554,0.000992761872578497
6.63663663663664,0.987005669466926,0.00098886618356206
6.65165165165165,0.987043546734944,0.000983192850042978
6.66666666666667,0.987081424002961,0.000977519516523896
6.68168168168168,0.987119301270978,0.000971846183004814
6.6966966966967,0.987157178538996,0.000966172849485731
6.71171171171171,0.987195055807013,0.000960499515966649
6.72672672672673,0.98723217552967,0.000954939649117948
6.74174174174174,0.987241926256178,0.000953503162073582
6.75675675675676,0.987279429050439,0.000947978211902944
6.77177177177177,0.9873169318447,0.000942453261732305
6.78678678678679,0.987354434638961,0.000936928311561666
6.8018018018018,0.987391937433222,0.000931403361391027
6.81681681681682,0.987429440227483,0.000925878411220389
6.83183183183183,0.987466943021744,0.00092035346104975
6.84684684684685,0.987482194158076,0.000918106647980357
6.86186186186186,0.987500760574194,0.000915417570805925
6.87687687687688,0.987537893406428,0.000910039416457061
6.89189189189189,0.987575026238663,0.000904661262108196
6.90690690690691,0.987612159070897,0.000899283107759332
6.92192192192192,0.987649291903132,0.000893904953410468
6.93693693693694,0.987686424735366,0.000888526799061604
6.95195195195195,0.9877235575676,0.000883148644712739
6.96696696696697,0.987729746372973,0.000882252285654595
6.98198198198198,0.987744942318989,0.000880089413519435
6.996996996997,0.987781706704513,0.000874856658353726
7.01201201201201,0.987818471090038,0.000869623903188016
7.02702702702703,0.987855235475562,0.000864391148022307
7.04204204204204,0.987891999861086,0.000859158392856597
7.05705705705706,0.98792876424661,0.000853925637690888
7.07207207207207,0.987965528632134,0.000848692882525178
7.08708708708709,0.987974842276466,0.000847367251216532
7.1021021021021,0.987974842276466,0.000847367251216532
7.11711711711712,0.988008814666174,0.000842617936290874
7.13213213213213,0.988045213655147,0.000837529384584812
7.14714714714715,0.988081612644119,0.00083244083287875
7.16216216216216,0.988118011633091,0.000827352281172688
7.17717717717718,0.988154410622064,0.000822263729466627
7.19219219219219,0.988190809611036,0.000817175177760565
7.20720720720721,0.98821750220295,0.000813443573176119
7.22222222222222,0.98821750220295,0.000813443573176119
7.23723723723724,0.988219183915617,0.000813212776707384
7.25225225225225,0.988255220615626,0.000808267138091628
7.26726726726727,0.988291257315635,0.000803321499475872
7.28228228228228,0.988327294015644,0.000798375860860117
7.2972972972973,0.988363330715654,0.000793430222244361
7.31231231231231,0.988399367415663,0.000788484583628605
7.32732732732733,0.988435404115672,0.000783538945012849
7.34234234234234,0.988457746869678,0.000780472649071081
7.35735735735736,0.988457746869678,0.000780472649071081
7.37237237237237,0.988457746869678,0.000780472649071081
7.38738738738739,0.988484860310773,0.00077682152648824
7.4024024024024,0.988520535891162,0.000772017417826607
7.41741741741742,0.988556211471551,0.000767213309164975
7.43243243243243,0.988591887051939,0.000762409200503342
7.44744744744745,0.988627562632328,0.00075760509184171
7.46246246246246,0.988663238212717,0.000752800983180078
7.47747747747748,0.988695584072269,0.000748445257993531
7.49249249249249,0.988695584072269,0.000748445257993531
7.50750750750751,0.988695584072269,0.000748445257993531
7.52252252252252,0.988696290420242,0.000748351976944358
7.53753753753754,0.988731607818866,0.000743687924485696
7.55255255255255,0.98876692521749,0.000739023872027035
7.56756756756757,0.988802242616113,0.000734359819568373
7.58258258258258,0.988837560014737,0.000729695767109712
7.5975975975976,0.988872877413361,0.000725031714651051
7.61261261261261,0.988908194811985,0.000720367662192389
7.62762762762763,0.988931033396429,0.000717351574935788
7.64264264264264,0.988931033396429,0.000717351574935788
7.65765765765766,0.988931033396429,0.000717351574935788
7.67267267267267,0.988931033396429,0.000717351574935788
7.68768768768769,0.988959469244242,0.000713670787592473
7.7027027027027,0.98899443135221,0.00070914522938348
7.71771771771772,0.989029393460178,0.000704619671174486
7.73273273273273,0.989064355568145,0.000700094112965492
7.74774774774775,0.989099317676113,0.000695568554756498
7.76276276276276,0.989134279784081,0.000691042996547504
7.77777777777778,0.989164114116213,0.00068718118687583
7.79279279279279,0.989164114116213,0.00068718118687583
7.80780780780781,0.989164114116213,0.00068718118687583
7.82282282282282,0.989164114116213,0.00068718118687583
7.83783783783784,0.989168728645023,0.000686596025348634
7.85285285285285,0.989203337611101,0.000682207313894664
7.86786786786787,0.989237946577178,0.000677818602440694
7.88288288288288,0.989272555543255,0.000673429890986724
7.8978978978979,0.989307164509332,0.000669041179532754
7.91291291291291,0.989341773475409,0.000664652468078784
7.92792792792793,0.989376382441486,0.000660263756624814
7.94294294294294,0.989394840556727,0.00065792311051603
7.95795795795796,0.989394840556727,0.00065792311051603
7.97297297297297,0.989394840556727,0.00065792311051603
7.98798798798799,0.989394840556727,0.00065792311051603
8.003003003003,0.989394840556727,0.00065792311051603
8.01801801801802,0.989427271113152,0.000653896374067496
8.03303303303303,0.989461528743179,0.000649642779227494
8.04804804804805,0.989495786373205,0.000645389184387493
8.06306306306306,0.989530044003232,0.000641135589547492
8.07807807807808,0.989564301633259,0.00063688199470749
8.09309309309309,0.989598559263285,0.000632628399867489
8.10810810810811,0.989623224756904,0.000629565811582688
8.12312312312312,0.989623224756904,0.000629565811582688
8.13813813813814,0.989623224756904,0.000629565811582688
8.15315315315315,0.989623224756904,0.000629565811582688
8.16816816816817,0.989623224756904,0.000629565811582688
8.18318318318318,0.98963181465255,0.000628522005314901
8.1981981981982,0.98966572213536,0.000624401717415741
8.21321321321321,0.98969962961817,0.000620281429516582
8.22822822822823,0.989733537100981,0.000616161141617422
8.24324324324324,0.989767444583791,0.000612040853718263
8.25825825825826,0.989801352066601,0.000607920565819103
8.27327327327327,0.989835259549412,0.000603800277919944
8.28828828828829,0.989849274642307,0.000602097225588291
8.3033033033033,0.989849274642307,0.000602097225588291
8.31831831831832,0.989849274642307,0.000602097225588291
8.33333333333333,0.989849274642307,0.000602097225588291
8.34834834834835,0.989849274642307,0.000602097225588291
8.36336336336336,0.9898497220993,0.000602044040697022
8.37837837837838,0.989883281373774,0.000598055173851822
8.39339339339339,0.989916840648248,0.000594066307006623
8.40840840840841,0.989950399922722,0.000590077440161423
8.42342342342342,0.989983959197196,0.000586088573316224
8.43843843843844,0.99001751847167,0.000582099706471024
8.45345345345345,0.990051077746144,0.000578110839625824
8.46846846846847,0.9900730031388,0.000575504779953627
