"eta","alpha","beta"
2.41741741741742,0.668057150331925,0.0813851198742824
2.43243243243243,0.673058869723935,0.0793239290869235
2.44744744744745,0.678199918839265,0.0772183561953751
2.46246246246246,0.683537699341956,0.0750455040703411
2.47747747747748,0.689028599764755,0.0728235922474288
2.49249249249249,0.694673797536697,0.0705528720594395
2.50750750750751,0.700403483266026,0.0682613646714343
2.52252252252252,0.70621046576605,0.0659523581564756
2.53753753753754,0.711964766557116,0.0636772812854109
2.55255255255255,0.717642520552286,0.0614449887035457
2.56756756756757,0.723186719302968,0.0592773464489837
2.58258258258258,0.728498681206635,0.0572120810041071
2.5975975975976,0.733552922076656,0.0552579524086064
2.61261261261261,0.738310376957318,0.0534287938358295
2.62762762762763,0.742796541980786,0.0517138818074308
2.64264264264264,0.746948495027717,0.0501356159917607
2.65765765765766,0.750827702305415,0.0486693376069194
2.67267267267267,0.754431268725177,0.0473149205586203
2.68768768768769,0.75780452881471,0.0460544178265355
2.7027027027027,0.760920250261276,0.0448966351246702
2.71771771771772,0.763823134938384,0.0438238840183949
2.73273273273273,0.766597372432605,0.0428044729635802
2.74774774774775,0.769192694086718,0.041856174275224
2.76276276276276,0.771643081716074,0.040965706352497
2.77777777777778,0.773951128837882,0.0401316084993179
2.79279279279279,0.776163086628509,0.0393364230660441
2.80780780780781,0.778235541821303,0.0385955633315313
2.82282282282282,0.780204022773207,0.0378956440905177
2.83783783783784,0.78208594557887,0.0372299432093086
2.85285285285285,0.783904709213355,0.0365900647660771
2.86786786786787,0.785663099005981,0.0359748319921201
2.88288288288288,0.787342158870308,0.0353904430287612
2.8978978978979,0.788941450469115,0.0348366574344058
2.91291291291291,0.790460560185229,0.0343132022654649
2.92792792792793,0.791959875595629,0.0337994139243289
2.94294294294294,0.793421889305647,0.0333010775739224
2.95795795795796,0.794813651744804,0.0328289133711618
2.97297297297297,0.796159330352647,0.0323745262707191
2.98798798798799,0.797476897652219,0.0319325223324637
3.003003003003,0.798719499885067,0.0315174917654266
3.01801801801802,0.799930479096968,0.0311147712821661
3.03303303303303,0.801189998483773,0.0306982729069468
3.04804804804805,0.802310325825178,0.0303296146705006
3.06306306306306,0.803441411411927,0.029959305995482
3.07807807807808,0.804576775399399,0.0295892863478726
3.09309309309309,0.805619154836116,0.0292511034360056
3.10810810810811,0.806685489981705,0.0289073043645692
3.12312312312312,0.807690854825967,0.0285840220978642
3.13813813813814,0.808719511064132,0.028255621367222
3.15315315315315,0.809654855080236,0.0279579864200207
3.16816816816817,0.81067670914512,0.0276344766728736
3.18318318318318,0.811544987526964,0.0273610866431209
3.1981981981982,0.812512235034671,0.0270576731970651
3.21321321321321,0.813360868642929,0.0267929573399723
3.22822822822823,0.814265691246895,0.0265118529112397
3.24324324324324,0.815102084974918,0.0262532413522555
3.25825825825826,0.815962121358055,0.0259886313342777
3.27327327327327,0.81676997608487,0.025740996330559
3.28828828828829,0.817599174270198,0.0254883455319791
3.3033033033033,0.818364149482297,0.0252558306473895
3.31831831831832,0.819179514054062,0.0250097767264416
3.33333333333333,0.81991834091298,0.0247872163949678
3.34834834834835,0.820702488534848,0.0245527109069131
3.36336336336336,0.821436395976976,0.0243337665404717
3.37837837837838,0.822167497782749,0.0241168880094962
3.39339339339339,0.822896511673094,0.0239015468444489
3.40840840840841,0.823573929920109,0.0237020538087271
3.42342342342342,0.824298077103089,0.0234903014691753
3.43843843843844,0.824973623911926,0.0232929049295592
3.45345345345345,0.825640534343654,0.0230997311224959
3.46846846846847,0.826359840065489,0.0228915520554559
3.48348348348348,0.82692495633635,0.0227290469835509
3.4984984984985,0.827639447993441,0.022524423631501
3.51351351351351,0.828222867606938,0.0223577340683103
3.52852852852853,0.828860513610977,0.0221768424138124
3.54354354354354,0.829543228995163,0.0219834852468907
3.55855855855856,0.830024111680287,0.0218480162096152
3.57357357357357,0.830729063103583,0.0216504444097294
3.58858858858859,0.831290498236316,0.0214935353821156
3.6036036036036,0.831828435520139,0.0213439303295524
3.61861861861862,0.8325223927135,0.0211516085394249
3.63363363363363,0.832987634897908,0.0210233854937774
3.64864864864865,0.833564946254221,0.020864802760389
3.66366366366366,0.834173329716361,0.0206983478690745
3.67867867867868,0.834635446085527,0.0205724322811308
3.69369369369369,0.835233274970113,0.0204101801184083
3.70870870870871,0.835777290040272,0.0202632604686529
3.72372372372372,0.836236298119201,0.0201396361304712
3.73873873873874,0.836834647820902,0.0199791448527554
3.75375375375375,0.837332014449573,0.0198465653684414
3.76876876876877,0.83778793083658,0.0197252148097302
3.78378378378378,0.838368709309024,0.0195712251123368
3.7987987987988,0.838838324565693,0.019447638539251
3.81381381381381,0.8392911663654,0.0193285430034973
3.82882882882883,0.839835153914183,0.0191859122276838
3.84384384384384,0.840297053839478,0.019065846470515
3.85885885885886,0.840746837101923,0.0189489865341753
3.87387387387387,0.841236691046424,0.0188219076100474
3.88888888888889,0.841709008999988,0.0187005767897477
3.9039039039039,0.842155752791473,0.0185859310942384
3.91891891891892,0.842602496582959,0.018471285398729
3.93393393393393,0.843073538661659,0.0183515813988381
3.94894894894895,0.843517262476718,0.0182391293318801
3.96396396396396,0.843960986291778,0.0181266772649221
3.97897897897898,0.844389991215553,0.0180186162665382
3.99399399399399,0.844830710624881,0.0179083364186492
4.00900900900901,0.845271430034208,0.0177980565707603
4.02402402402402,0.845669401720018,0.0176985415059701
4.03903903903904,0.846098408652844,0.0175925516349236
4.05405405405405,0.846536140437263,0.0174844205165548
4.06906906906907,0.846973872221682,0.0173762893981859
4.08408408408408,0.84731972211833,0.0172915202043156
4.0990990990991,0.847754481893794,0.0171855157410469
4.11411411411411,0.848189241669258,0.0170795112777782
4.12912912912913,0.848560019199703,0.0169892092948736
4.14414414414414,0.848925840270647,0.0169010785058837
4.15915915915916,0.849357645946634,0.0167971761264716
4.17417417417417,0.849789451622622,0.0166932737470595
4.18918918918919,0.8500681661021,0.0166264524856619
4.2042042042042,0.850479941862784,0.0165286586074426
4.21921921921922,0.850908814020888,0.0164268330093089
4.23423423423423,0.851331948387248,0.0163263788538206
4.24924924924925,0.851555558296686,0.0162736781110614
4.26426426426426,0.851981512015038,0.0161739049586627
4.27927927927928,0.852407465733391,0.0160741318062641
4.29429429429429,0.852779280859916,0.015987125766928
4.30930930930931,0.853009799002236,0.0159335570417153
4.32432432432432,0.853432848426421,0.0158358103296537
4.33933933933934,0.853855897850605,0.015738063617592
4.35435435435435,0.854198292749558,0.0156590800338481
4.36936936936937,0.854411884951508,0.0156100782982496
4.38438438438438,0.85483205025321,0.015514332464304
4.3993993993994,0.855252215554912,0.0154185866303584
4.41441441441441,0.855583844573712,0.0153431562210223
4.42942942942943,0.855793209201839,0.0152957804456705
4.44444444444444,0.856177240011329,0.0152094329615856
4.45945945945946,0.85659454056965,0.0151156622948847
4.47447447447447,0.856939261390221,0.0150383152303058
4.48948948948949,0.857147197320414,0.0149919203389567
4.5045045045045,0.857473536182121,0.0149194794642869
4.51951951951952,0.857887988853327,0.0148276555322622
4.53453453453453,0.858266399296632,0.0147438733814047
4.54954954954955,0.858472916037643,0.0146984443407292
4.56456456456456,0.858720453967392,0.0146441200206945
4.57957957957958,0.859132076652092,0.0145542145832237
4.59459459459459,0.859543699336792,0.0144643091457529
4.60960960960961,0.859768080176308,0.0144155927051612
4.62462462462462,0.859973186119997,0.014371116308366
4.63963963963964,0.860327674790838,0.0142947115636771
4.65465465465465,0.860736484453372,0.0142066965106634
4.66966966966967,0.861035904279272,0.0141424022026071
4.68468468468468,0.861239607998117,0.0140988635463886
4.6996996996997,0.861474332782252,0.0140487906013584
4.71471471471471,0.861880347796464,0.0139626370181077
4.72972972972973,0.862272782562754,0.0138793860119382
4.74474474474474,0.862475093858121,0.013836771084906
4.75975975975976,0.862677405153488,0.0137941561578738
4.77477477477477,0.862972143608772,0.0137323570007076
4.78978978978979,0.863375383512654,0.013648037225558
4.8048048048048,0.86368016525279,0.0135844567148973
4.81981981981982,0.863881093861305,0.0135427518667799
4.83483483483483,0.864082022469819,0.0135010470186625
4.84984984984985,0.864414657167009,0.0134324083197034
4.86486486486486,0.864815140455334,0.0133498946066742
4.87987987987988,0.865056220380904,0.0133004667398182
4.89489489489489,0.865255775060714,0.0132596578749064
4.90990990990991,0.865455329740524,0.0132188490099947
4.92492492492492,0.865801544959131,0.0131484942316991
4.93993993993994,0.866199289556235,0.0130677584568091
4.95495495495495,0.86639880983806,0.0130275594877314
4.96996996996997,0.866596999755353,0.0129876325777532
4.98498498498498,0.866795189672646,0.0129477056677749
5,0.867137724678375,0.0128791333522309
5.01501501501502,0.867518214879904,0.0128030724989705
5.03003003003003,0.867715049091407,0.0127640105822899
5.04504504504505,0.86791188330291,0.0127249486656093
5.06006006006006,0.868108717514414,0.0126858867489287
5.07507507507508,0.868425451279395,0.0126233882394058
5.09009009009009,0.868804651612542,0.0125487186143479
5.10510510510511,0.869000140014952,0.0125105067781919
5.12012012012012,0.869195628417362,0.0124722949420359
5.13513513513514,0.869391116819772,0.0124340831058799
5.15015015015015,0.869660382949016,0.0123816681485369
5.16516516516517,0.870050023264145,0.0123060796776782
5.18018018018018,0.870254601224992,0.0122666650783804
5.1951951951952,0.870448753137711,0.0122292884436777
5.21021021021021,0.87064290505043,0.0121919118089749
5.22522522522523,0.870843484457118,0.0121533166352686
5.24024024024024,0.871230461188903,0.0120793838304573
5.25525525525526,0.871478942889614,0.0120321130250673
5.27027027027027,0.87167176770868,0.0119955568549588
5.28528528528529,0.871864592527746,0.0119590006848503
5.3003003003003,0.872057417346812,0.0119224445147418
5.31531531531532,0.872358762604548,0.0118656299291451
5.33033033033033,0.872672391646434,0.0118067275430973
5.34534534534535,0.872863898302911,0.0117709773981181
5.36036036036036,0.873055404959388,0.011735227253139
5.37537537537538,0.873246911615865,0.0116994771081599
5.39039039039039,0.873438418272343,0.0116637269631808
5.40540540540541,0.873817586174945,0.0115934842689403
5.42042042042042,0.874026934049503,0.0115549505896505
5.43543543543544,0.874217131258414,0.0115199919248586
5.45045045045045,0.874407328467324,0.0114850332600667
5.46546546546547,0.874597525676235,0.0114500745952749
5.48048048048048,0.874843132937984,0.0114050890439315
5.4954954954955,0.875161364947449,0.011347134584084
5.51051051051051,0.875350262854855,0.011312952016295
5.52552552552553,0.875539160762261,0.011278769448506
5.54054054054054,0.875728058669667,0.011244586880717
5.55555555555556,0.875916956577073,0.011210404312928
5.57057057057057,0.876197158251262,0.0111599561703012
5.58558558558559,0.876455290616385,0.0111137722642763
5.6006006006006,0.876642901096077,0.011080349850226
5.61561561561562,0.876830511575768,0.0110469274361756
5.63063063063063,0.87701812205546,0.0110135050221253
5.64564564564565,0.877205732535151,0.0109800826080749
5.66066066066066,0.877498930565569,0.0109281433050099
5.67567567567568,0.877719031423783,0.0108894504075137
5.69069069069069,0.877905362395652,0.0108567735445466
5.70570570570571,0.878091693367522,0.0108240966815795
5.72072072072072,0.878278024339391,0.0107914198186124
5.73573573573574,0.878464355311261,0.0107587429556453
5.75075075075075,0.878749385244714,0.0107090277324136
5.76576576576577,0.878953078894871,0.0106738131206209
5.78078078078078,0.879138139447841,0.0106418661951249
5.7957957957958,0.879323200000812,0.0106099192696289
5.81081081081081,0.879508260553782,0.0105779723441329
5.82582582582583,0.879693321106752,0.010546025418637
5.84084084084084,0.879945776155863,0.0105026272701245
5.85585585585586,0.880154254067553,0.0104671370718316
5.87087087087087,0.880338057238846,0.0104359064636049
5.88588588588589,0.88052186041014,0.0104046758553781
5.9009009009009,0.880705663581433,0.0103734452471514
5.91591591591592,0.880889466752727,0.0103422146389247
5.93093093093093,0.881091525479414,0.0103079309919953
5.94594594594595,0.881329221984744,0.0102680314225013
5.96096096096096,0.881511777538686,0.0102375010354754
5.97597597597598,0.881694333092628,0.0102069706484494
5.99099099099099,0.88187688864657,0.0101764402614235
6.00600600600601,0.882059444200513,0.0101459098743975
6.02102102102102,0.882241999754455,0.0101153794873715
6.03603603603604,0.882475997442455,0.0100765900952265
6.05105105105105,0.882657316249075,0.010046744484814
6.06606606606607,0.882838635055695,0.0100168988744015
6.08108108108108,0.883019953862316,0.00998705326398902
6.0960960960961,0.883201272668936,0.00995720765357652
6.11111111111111,0.883382591475556,0.00992736204316402
6.12612612612613,0.883596261575281,0.00989230049133849
6.14114114114114,0.883776354272958,0.00986312460290262
6.15615615615616,0.883956446970634,0.00983394871446675
6.17117117117117,0.884136539668311,0.00980477282603088
6.18618618618619,0.884316632365988,0.00977559693759501
6.2012012012012,0.884496725063665,0.00974642104915914
6.21621621621622,0.884676817761341,0.00971724516072327
6.23123123123123,0.884868146252143,0.00968653904911293
6.24624624624625,0.885047022549734,0.00965801816497378
6.26126126126126,0.885225898847326,0.00962949728083464
6.27627627627628,0.885404775144917,0.00960097639669549
6.29129129129129,0.885583651442509,0.00957245551255634
6.30630630630631,0.885762527740101,0.00954393462841719
6.32132132132132,0.885941404037692,0.00951541374427804
6.33633633633634,0.886110824327204,0.0094888129783852
6.35135135135135,0.886288495790528,0.00946093246778207
6.36636636636637,0.886466167253852,0.00943305195717895
6.38138138138138,0.886643838717177,0.00940517144657582
6.3963963963964,0.886821510180501,0.00937729093597269
6.41141141141141,0.886999181643826,0.00934941042536957
6.42642642642643,0.887145961193654,0.00932641265243262
6.44144144144144,0.887322438575479,0.0092991585896833
6.45645645645646,0.887498915957304,0.00927190452693397
6.47147147147147,0.887675393339129,0.00924465046418464
6.48648648648649,0.887851870720954,0.00921739640143532
6.5015015015015,0.888028348102779,0.00919014233868599
6.51651651651652,0.888204825484605,0.00916288827593666
6.53153153153153,0.888330562872498,0.00914352459821726
6.54654654654655,0.888505857534784,0.00911688280158722
6.56156156156156,0.88868115219707,0.00909024100495719
6.57657657657658,0.888856446859355,0.00906359920832715
6.59159159159159,0.889031741521641,0.00903695741169712
6.60660660660661,0.889207036183927,0.00901031561506708
6.62162162162162,0.889382330846213,0.00898367381843705
6.63663663663664,0.889486276531754,0.00896789825910943
6.65165165165165,0.889660399680006,0.0089418547125957
6.66666666666667,0.889834522828259,0.00891581116608196
6.68168168168168,0.890008645976511,0.00888976761956822
6.6966966966967,0.890182769124764,0.00886372407305449
6.71171171171171,0.890356892273016,0.00883768052654075
6.72672672672673,0.890531015421269,0.00881163698002701
6.74174174174174,0.890637810952197,0.00879566360483192
6.75675675675676,0.890793477790376,0.00877274894518895
6.77177177177177,0.890966440943908,0.00874728821225232
6.78678678678679,0.891139404097441,0.00872182747931569
6.8018018018018,0.891312367250973,0.00869636674637905
6.81681681681682,0.891485330404506,0.00867090601344242
6.83183183183183,0.891658293558038,0.00864544528050579
6.84684684684685,0.891790898642413,0.00862592538525437
6.86186186186186,0.891900859246121,0.00860999444355704
6.87687687687688,0.892072672689415,0.00858510234715496
6.89189189189189,0.892244486132708,0.00856021025075288
6.90690690690691,0.892416299576002,0.0085353181543508
6.92192192192192,0.892588113019296,0.00851042605794872
6.93693693693694,0.89275992646259,0.00848553396154664
6.95195195195195,0.892931739905883,0.00846064186514456
6.96696696696697,0.892984110236241,0.0084531636199267
6.98198198198198,0.893154783945297,0.00842882627713932
6.996996996997,0.893325457654354,0.00840448893435194
7.01201201201201,0.893496131363411,0.00838015159156455
7.02702702702703,0.893666805072468,0.00835581424877717
7.04204204204204,0.893837478781525,0.00833147690598979
7.05705705705706,0.894008152490581,0.0083071395632024
7.07207207207207,0.89407414632475,0.00829772912399128
7.08708708708709,0.894213173157439,0.00827821613889572
7.1021021021021,0.894382718075352,0.00825441981560846
7.11711711711712,0.894552262993266,0.00823062349232119
7.13213213213213,0.894721807911179,0.00820682716903393
7.14714714714715,0.894891352829093,0.00818303084574666
7.16216216216216,0.895060897747006,0.00815923452245939
7.17717717717718,0.895204445777506,0.00813908696874284
7.19219219219219,0.895248236440374,0.00813303710832299
7.20720720720721,0.895416662066791,0.00810976841440047
7.22222222222222,0.895585087693207,0.00808649972047795
7.23723723723724,0.895753513319624,0.00806323102655543
7.25225225225225,0.89592193894604,0.00803996233263292
7.26726726726727,0.896090364572457,0.0080166936387104
7.28228228228228,0.896258790198873,0.00799342494478788
7.2972972972973,0.89632728328695,0.00798396234259272
7.31231231231231,0.89642098260395,0.00797122094027819
7.32732732732733,0.896588302812879,0.00794846843614508
7.34234234234234,0.896755623021809,0.00792571593201198
7.35735735735736,0.896922943230738,0.00790296342787888
7.37237237237237,0.897090263439668,0.00788021092374577
7.38738738738739,0.897257583648597,0.00785745841961267
7.4024024024024,0.897424903857526,0.00783470591547957
7.41741741741742,0.897442751346479,0.00783227898170537
7.43243243243243,0.897576839659282,0.00781432953867341
7.44744744744745,0.897743064840443,0.00779207816301394
7.46246246246246,0.897909290021604,0.00776982678735448
7.47747747747748,0.898075515202764,0.00774757541169502
7.49249249249249,0.898241740383925,0.00772532403603556
7.50750750750751,0.898407965565086,0.0077030726603761
7.52252252252252,0.898550919220884,0.00768393647730896
7.53753753753754,0.898550919220884,0.00768393647730896
7.55255255255255,0.898711655451041,0.00766275337274369
7.56756756756757,0.89887679541353,0.00764098990914923
7.58258258258258,0.89904193537602,0.00761922644555478
7.5975975975976,0.89920707533851,0.00759746298196032
7.61261261261261,0.899372215300999,0.00757569951836586
7.62762762762763,0.899537355263489,0.00755393605477141
7.64264264264264,0.899651852304148,0.00753884672001258
7.65765765765766,0.899652946091403,0.00753870480926403
7.67267267267267,0.89981701417964,0.00751741819698126
7.68768768768769,0.899981082267876,0.00749613158469849
7.7027027027027,0.900145150356113,0.00747484497241572
7.71771771771772,0.90030921844435,0.00745355836013295
7.73273273273273,0.900473286532587,0.00743227174785018
7.74774774774775,0.900637354620824,0.0074109851355674
7.76276276276276,0.90074563955906,0.00739693597146077
7.77777777777778,0.900747812972345,0.00739665831305404
7.79279279279279,0.90091081896876,0.00737583393254918
7.80780780780781,0.901073824965174,0.00735500955204432
7.82282282282282,0.901236830961588,0.00733418517153945
7.83783783783784,0.901399836958003,0.00731336079103459
7.85285285285285,0.901562842954417,0.00729253641052973
7.86786786786787,0.901725848950831,0.00727171203002487
7.88288288288288,0.901832346201822,0.00725810676809502
7.8978978978979,0.901832346201822,0.00725810676809502
7.91291291291291,0.90198458459323,0.00723895457686599
7.92792792792793,0.902146540328771,0.00721857990534574
7.94294294294294,0.902308496064312,0.00719820523382549
7.95795795795796,0.902470451799852,0.00717783056230524
7.97297297297297,0.902632407535393,0.00715745589078499
7.98798798798799,0.902794363270934,0.00713708121926474
8.003003003003,0.902912051105427,0.00712227562462669
8.01801801801802,0.902912051105427,0.00712227562462669
8.03303303303303,0.903042928981641,0.00710605949612806
8.04804804804805,0.903203844403215,0.00708612163321992
8.06306306306306,0.90336475982479,0.00706618377031177
8.07807807807808,0.903525675246364,0.00704624590740363
8.09309309309309,0.903686590667939,0.00702630804449548
8.10810810810811,0.903847506089513,0.00700637018158734
8.12312312312312,0.90398482058259,0.00698935653857238
8.13813813813814,0.90398482058259,0.00698935653857238
8.15315315315315,0.904086081086053,0.00697699822925884
8.16816816816817,0.90424596609152,0.0069574851092901
8.18318318318318,0.904405851096988,0.00693797198932135
8.1981981981982,0.904565736102455,0.0069184588693526
8.21321321321321,0.904725621107922,0.00689894574938386
8.22822822822823,0.90488550611339,0.00687943262941511
8.24324324324324,0.905045391118857,0.00685991950944636
8.25825825825826,0.905050720619039,0.00685926907211407
8.27327327327327,0.905112148775457,0.00685188364883198
8.28828828828829,0.905271014697228,0.00683278341620587
8.3033033033033,0.905429880618999,0.00681368318357977
8.31831831831832,0.90558874654077,0.00679458295095366
8.33333333333333,0.905747612462541,0.00677548271832755
8.34834834834835,0.905906478384312,0.00675638248570145
8.36336336336336,0.906065344306083,0.00673728225307534
8.37837837837838,0.906109826764179,0.00673193418794003
8.39339339339339,0.90611403626554,0.00673143561159177
8.40840840840841,0.906271892566586,0.00671273899853206
8.42342342342342,0.906429748867631,0.00669404238547235
8.43843843843844,0.906587605168676,0.00667534577241264
8.45345345345345,0.906745461469721,0.00665664915935293
8.46846846846847,0.906903317770767,0.00663795254629322
