"eta","alpha","beta"
0.780780780780781,0.195402193819134,0.515989886756894
0.795795795795796,0.205882622484172,0.502668406474304
0.810810810810811,0.216264589811563,0.489711962178727
0.825825825825826,0.226459336473762,0.4772179872341
0.840840840840841,0.236422727164339,0.465226855103375
0.855855855855856,0.246144357023093,0.453733229850287
0.870870870870871,0.255615082595648,0.44273233617973
0.885885885885886,0.26485468153123,0.432184481497015
0.900900900900901,0.273863376126079,0.422074473746778
0.915915915915916,0.282653069701911,0.412373593568319
0.930930930930931,0.291260117726533,0.40303114375026
0.945945945945946,0.299669473475077,0.394048862634135
0.960960960960961,0.307897279936045,0.385400229784083
0.975975975975976,0.315957648166036,0.377059879904931
0.990990990990991,0.323841475984022,0.369027462010118
1.00600600600601,0.331561008016244,0.361280825708614
1.02102102102102,0.33913713520226,0.353790758366713
1.03603603603604,0.346550635575938,0.346569472845321
1.05105105105105,0.353833116992218,0.339577297314823
1.06606606606607,0.360948020046668,0.33284366036031
1.08108108108108,0.367948643777825,0.326311786162845
1.0960960960961,0.374822384094909,0.319986930870388
1.11111111111111,0.381554681892679,0.313875964628691
1.12612612612613,0.388192649562855,0.307933129257427
1.14114114114114,0.394700442712617,0.302183475075017
1.15615615615616,0.401128578053339,0.296579378676929
1.17117117117117,0.407446977858447,0.291141593807002
1.18618618618619,0.41367802803183,0.285849513962154
1.2012012012012,0.41981850247444,0.280698817343149
1.21621621621622,0.425920816040019,0.275644702574205
1.23123123123123,0.431933804676528,0.270726518703938
1.24624624624625,0.437904659195752,0.265900894435048
1.26126126126126,0.443834801460145,0.26116810460104
1.27627627627628,0.449739555855588,0.256510363034107
1.29129129129129,0.455595455099132,0.251945906519954
1.30630630630631,0.461472999469759,0.247418357347481
1.32132132132132,0.467338600245281,0.242951217315164
1.33633633633634,0.473205920268617,0.238534752579249
1.35135135135135,0.479115779028174,0.234135759370277
1.36636636636637,0.485059397681501,0.229761005620738
1.38138138138138,0.491052666662691,0.22539902252674
1.3963963963964,0.497136229798403,0.221019062270722
1.41141141141141,0.503283550358065,0.216641057775331
1.42642642642643,0.509571695406393,0.212211418425881
1.44144144144144,0.516008406619715,0.207724527769248
1.45645645645646,0.52258320384569,0.203190347157211
1.47147147147147,0.52938917363085,0.198544892422211
1.48648648648649,0.536404437623981,0.19380680540357
1.5015015015015,0.543746485599696,0.188898491937019
1.51651651651652,0.551430233058179,0.183813907272213
1.53153153153153,0.559514692146916,0.178518284997572
1.54654654654655,0.568087881672826,0.1729580932115
1.56156156156156,0.577216334444655,0.167095861738934
1.57657657657658,0.586948424956466,0.160905926618217
1.59159159159159,0.597262789409066,0.154406856890211
1.60660660660661,0.608062347846972,0.14766232097012
1.62162162162162,0.619137015621133,0.140804747671713
1.63663663663664,0.630263801445881,0.133971281834489
1.65165165165165,0.641143937300123,0.127342911505349
1.66666666666667,0.651529698211977,0.121066265308257
1.68168168168168,0.66121266707465,0.115262267273868
1.6966966966967,0.670059753895118,0.110004298568082
1.71171171171171,0.67802865472272,0.10530956482379
1.72672672672673,0.685145919292085,0.101153306625623
1.74174174174174,0.691551954082936,0.0974456715805027
1.75675675675676,0.697322169223626,0.0941357053598967
1.77177177177177,0.702572586675941,0.0911500903792468
1.78678678678679,0.707360300814009,0.0884511632283882
1.8018018018018,0.711782025663434,0.0859804642111537
1.81681681681682,0.715882870695733,0.0837083771304569
1.83183183183183,0.719675538145077,0.0816242037113378
1.84684684684685,0.723281294152063,0.0796598514500942
1.86186186186186,0.726628256998982,0.0778509010926243
1.87687687687688,0.729820848702698,0.0761401869186453
1.89189189189189,0.732827777301746,0.0745417227905274
1.90690690690691,0.735675223463637,0.0730397331085293
1.92192192192192,0.738436088355635,0.0715952285447587
1.93693693693694,0.741038394632547,0.0702448448434558
1.95195195195195,0.743565855877058,0.0689428693747622
1.96696696696697,0.745938070912702,0.0677308260988155
1.98198198198198,0.74824705947873,0.0665597016116536
1.996996996997,0.750472359643535,0.0654396073013201
2.01201201201201,0.752595801004769,0.0643791311840127
2.02702702702703,0.754665766600832,0.0633529474932769
2.04204204204204,0.756679039451901,0.0623622156151361
2.05705705705706,0.758636163858863,0.0614062051693768
2.07207207207207,0.76053202914633,0.0604870114207011
2.08708708708709,0.762356095701817,0.0596092357769311
2.1021021021021,0.764133181268951,0.0587601600820721
2.11711711711712,0.765858234802196,0.0579417696761714
2.13213213213213,0.7675336015436,0.0571524689715203
2.14714714714715,0.769159769785683,0.0563915646717726
2.16216216216216,0.770760446658138,0.0556479116722631
2.17717717717718,0.772350140596438,0.0549147680322671
2.19219219219219,0.773878742157402,0.0542147803200577
2.20720720720721,0.77534513352249,0.0535477870265642
2.22222222222222,0.776760772022207,0.0529078979306646
2.23723723723724,0.778194883195084,0.0522643783038583
2.25225225225225,0.779605061453869,0.0516358474329538
2.26726726726727,0.78097232084448,0.051030190601922
2.28228228228228,0.782298776440621,0.0504461253355096
2.2972972972973,0.783616605674143,0.0498708701760184
2.31231231231231,0.784892419760073,0.0493171577790798
2.32732732732733,0.78612665744811,0.0487843580115657
2.34234234234234,0.787418201611948,0.0482307956429551
2.35735735735736,0.788623752401134,0.0477178608526147
2.37237237237237,0.78976753969373,0.0472336785268928
2.38738738738739,0.790985888531571,0.0467214940405438
2.4024024024024,0.792162957709628,0.0462297253260565
2.41741741741742,0.79322667603341,0.045787964057326
2.43243243243243,0.79439204402525,0.0453073726320617
2.44744744744745,0.79550690954494,0.0448498975546241
2.46246246246246,0.796546430172684,0.0444265182019923
2.47747747747748,0.797636314722056,0.0439851417311839
2.49249249249249,0.798657793435652,0.0435732754430057
2.50750750750751,0.799707581397271,0.0431538219047493
2.52252252252252,0.800721925129635,0.0427499710945274
2.53753753753754,0.80173491329882,0.0423495331021546
2.55255255255255,0.802711646159599,0.0419657517149849
2.56756756756757,0.803715290637836,0.0415729997701229
2.58258258258258,0.804656521392229,0.0412079817598458
2.5975975975976,0.805576719536806,0.0408519832581139
2.61261261261261,0.806560295853793,0.0404747098765661
2.62762762762763,0.8074275248105,0.0401432699133598
2.64264264264264,0.808423346060274,0.0397653130322759
2.65765765765766,0.809251251009238,0.0394528466846251
2.67267267267267,0.810222779225603,0.0390880367844614
2.68768768768769,0.811035044596554,0.0387850815117629
2.7027027027027,0.811955937272824,0.0384431619759116
2.71771771771772,0.812776006243722,0.0381405769641198
2.73273273273273,0.813654893536361,0.037817914861471
2.74774774774775,0.814476168197381,0.0375181128530008
2.76276276276276,0.815323216816596,0.0372106093037514
2.77777777777778,0.816134351935657,0.036917607297927
2.79279279279279,0.816956330566787,0.0366225257172068
2.80780780780781,0.817752554733388,0.0363379050342563
2.82282282282282,0.818559399676508,0.0360514392669525
2.83783783783784,0.819331218728138,0.0357783621281382
2.85285285285285,0.820129495607746,0.0354980286949948
2.86786786786787,0.820869138890072,0.0352389585486199
2.88288288288288,0.821670160401317,0.0349606660134862
2.8978978978979,0.822388958337217,0.0347115010611056
2.91291291291291,0.823180057161324,0.034439491953783
2.92792792792793,0.823895483152005,0.0341941977755026
2.94294294294294,0.824661092029408,0.0339334933537583
2.95795795795796,0.825373130502859,0.0336920307149353
2.97297297297297,0.826113560805463,0.0334422338052442
2.98798798798799,0.82682219566799,0.0332045623830107
3.003003003003,0.82753929866809,0.0329647966595729
3.01801801801802,0.828244514266667,0.0327308753949097
3.03303303303303,0.828937040198755,0.0325012780142567
3.04804804804805,0.82963882038701,0.0322710643310867
3.06306306306306,0.830340600575265,0.0320408506479166
3.07807807807808,0.831006962624429,0.031824215876992
3.09309309309309,0.831705291625343,0.0315976672822882
3.10810810810811,0.832346114289567,0.0313909595402802
3.12312312312312,0.833040976868054,0.031168033317595
3.13813813813814,0.833659682548614,0.030969893449871
3.15315315315315,0.834351063874768,0.0307505456370859
3.16816816816817,0.835028547868038,0.030535656039547
3.18318318318318,0.83563734880421,0.0303443752284812
3.1981981981982,0.836325233157596,0.0301285607188708
3.21321321321321,0.836900115810359,0.0299491640736746
3.22822822822823,0.837584485938332,0.0297368374350265
3.24324324324324,0.838184780544064,0.0295508862454977
3.25825825825826,0.838821970366065,0.029355242678278
3.27327327327327,0.839502807961728,0.0291463573823219
3.28828828828829,0.840034918055886,0.0289843914950539
3.3033033033033,0.840712207087714,0.0287789021545818
3.31831831831832,0.841259379262096,0.0286133301792734
3.33333333333333,0.84189885266004,0.028421352898497
3.34834834834835,0.842540971369042,0.0282288025755535
3.36336336336336,0.843062995426792,0.0280734255216429
3.37837837837838,0.843733144858074,0.0278745892811779
3.39339339339339,0.844252079326086,0.027721118422091
3.40840840840841,0.844874439942902,0.0275383606591606
3.42342342342342,0.845500788280918,0.0273547080971528
3.43843843843844,0.845998172979828,0.0272098428629179
3.45345345345345,0.84666112347391,0.0270174668081624
3.46846846846847,0.84717594859446,0.0268685499399614
3.48348348348348,0.847762420768015,0.0267000092633088
3.4984984984985,0.848392283167513,0.0265193411943324
3.51351351351351,0.848845115197795,0.0263901763308165
3.52852852852853,0.849500804657885,0.0262040692665344
3.54354354354354,0.850029023107533,0.0260545413295557
3.55855855855856,0.850564351727361,0.0259038986767117
3.57357357357357,0.85121638698313,0.0257208524441022
3.58858858858859,0.851649857629241,0.0255998363140861
3.6036036036036,0.852262408440061,0.0254296371177724
3.61861861861862,0.852823836385334,0.0252740051085276
3.63363363363363,0.853296164722763,0.0251437560240313
3.64864864864865,0.853940850216287,0.024966680875224
3.66366366366366,0.854414077812566,0.0248372109855782
3.67867867867868,0.854957352688929,0.0246893108447344
3.69369369369369,0.855562529828749,0.0245249833435081
3.70870870870871,0.855988626803861,0.0244098389085793
3.72372372372372,0.856599164408871,0.0242456491493795
3.73873873873874,0.857123922239716,0.0241049183352971
3.75375375375375,0.85758953440702,0.0239806163689515
3.76876876876877,0.85822310468323,0.0238121239897159
3.78378378378378,0.858671151817002,0.0236934950966701
3.7987987987988,0.859200814815281,0.0235538443965374
3.81381381381381,0.859787007374119,0.0233997193042084
3.82882882882883,0.860205654627936,0.0232901468346905
3.84384384384384,0.860797174084416,0.0231360357336111
3.85885885885886,0.861311295908826,0.0230024771814795
3.87387387387387,0.861754934146694,0.0228876864918444
3.88888888888889,0.862377270234973,0.0227273315928956
3.9039039039039,0.862821515982827,0.0226133420941861
3.91891891891892,0.863326687830582,0.0224842200249465
3.93393393393393,0.863910679809513,0.0223353872526642
3.94894894894895,0.86432179958578,0.0222310931119434
3.96396396396396,0.864884990926306,0.0220888072560336
3.97897897897898,0.865403556056681,0.0219581659281448
3.99399399399399,0.865824297351802,0.0218525605106235
4.00900900900901,0.866435295785755,0.0216998986452206
4.02402402402402,0.86688644885959,0.0215875784211976
4.03903903903904,0.867366265871333,0.0214685768208987
4.05405405405405,0.867957173319968,0.0213224515823312
4.06906906906907,0.868360706876928,0.0212231375642645
4.08408408408408,0.868901478470123,0.0210905445386915
4.0990990990991,0.869425262101702,0.0209624562332889
4.11411411411411,0.869828903495329,0.02086410180774
4.12912912912913,0.870428484336541,0.0207186919379324
4.14414414414414,0.870887272535948,0.020607759845115
4.15915915915916,0.871355436913545,0.0204950205298456
4.17417417417417,0.87194719728446,0.0203528997320704
4.18918918918919,0.872343093661913,0.0202582742168526
4.2042042042042,0.872876209426252,0.0201313138677397
4.21921921921922,0.873399289909564,0.0200070287266007
4.23423423423423,0.873804311403606,0.0199111740095128
4.24924924924925,0.874392393181909,0.0197725820254076
4.26426426426426,0.874844989378558,0.0196662181827522
4.27927927927928,0.875320884502984,0.0195548683516907
4.29429429429429,0.87589858302895,0.0194199956864906
4.30930930930931,0.876286788115883,0.0193297758871456
4.32432432432432,0.876835139397573,0.0192028412607744
4.33933933933934,0.8773389202248,0.0190864466388847
4.35435435435435,0.877771641483854,0.0189869346651476
4.36936936936937,0.878348165082059,0.0188547456579195
4.38438438438438,0.878775079533421,0.0187571668914473
4.3993993993994,0.879288334436295,0.0186404042356508
4.41441441441441,0.879828967830241,0.0185176017423364
4.42942942942943,0.880238329130654,0.0184250648608549
4.44444444444444,0.880807125685654,0.0182969170954795
4.45945945945946,0.881265207165379,0.0181939277541193
4.47447447447447,0.881764054603371,0.0180823694121541
4.48948948948949,0.882325190100061,0.0179570290030425
4.5045045045045,0.882731473152191,0.0178667452906709
4.51951951951952,0.883292529759528,0.0177424608035231
4.53453453453453,0.883761942480371,0.0176386455645977
4.54954954954955,0.884266254756638,0.0175277508184858
4.56456456456456,0.884823438958736,0.0174053343396992
4.57957957957958,0.885249846157027,0.0173121619316276
4.59459459459459,0.885803156496281,0.0171915726840276
4.60960960960961,0.88626360270241,0.0170913839012934
4.62462462462462,0.886793639787805,0.0169767433812326
4.63963963963964,0.887334467428928,0.0168598170350942
4.65465465465465,0.887795764538686,0.0167607036619284
4.66966966966967,0.88834132358977,0.0166436497377666
4.68468468468468,0.888811576754744,0.0165430626129502
4.6996996996997,0.889353259854324,0.0164277165027299
4.71471471471471,0.889853723025387,0.0163212134885884
4.72972972972973,0.890380852496197,0.0162097760282883
4.74474474474474,0.890918660626393,0.016096097822717
4.75975975975976,0.891423662883344,0.0159899669748073
4.77477477477477,0.891957596266724,0.0158779173664076
4.78978978978979,0.892482396744887,0.0157681895088913
4.8048048048048,0.893012457486729,0.0156577311130352
4.81981981981982,0.893553067545053,0.015545312203565
4.83483483483483,0.894079258108624,0.015436410288162
4.84984984984985,0.894637579607931,0.0153209709443587
4.86486486486486,0.895159904013678,0.0152135907889233
4.87987987987988,0.895707386676467,0.0151011052178432
4.89489489489489,0.896253911568267,0.0149894050588371
4.90990990990991,0.896791667809445,0.014879621015529
4.92492492492492,0.897363145070986,0.0147634903162408
4.93993993993994,0.897900275814062,0.0146545342186297
4.95495495495495,0.89848821511206,0.0145357496433066
4.96996996996997,0.899030262118227,0.014426490886855
4.98498498498498,0.899626355151956,0.0143067578918105
5,0.900182063062326,0.0141954518224411
5.01501501501502,0.900779320132968,0.0140761768201441
5.03003003003003,0.901355030574029,0.0139615801475636
5.04504504504505,0.901944363956423,0.0138445646656949
5.06006006006006,0.902547359959582,0.0137252695195207
5.07507507507508,0.903123242235465,0.0136115743758433
5.09009009009009,0.903760630821016,0.013486226131092
5.10510510510511,0.904340144757591,0.013372519072706
5.12012012012012,0.904993045208115,0.0132448256849916
5.13513513513514,0.905595073734901,0.013127464930507
5.15015015015015,0.906242904017986,0.013001407533866
5.16516516516517,0.906868905501044,0.0128801532252035
5.18018018018018,0.907522186732757,0.0127538094835837
5.1951951951952,0.908159910286618,0.0126309195342177
5.21021021021021,0.908834742237517,0.0125012434112171
5.22522522522523,0.909504639227325,0.0123728288509069
5.24024024024024,0.910162183275928,0.0122472043670763
5.25525525525526,0.910878081619381,0.0121107846394036
5.27027027027027,0.911553625810116,0.0119824532487385
5.28528528528529,0.912232211710254,0.0118538595596351
5.3003003003003,0.912982640185731,0.011712080567266
5.31531531531532,0.913689388275733,0.0115789995288343
5.33033033033033,0.914411903403301,0.0114432730221322
5.34534534534535,0.915160949428953,0.0113029062399344
5.36036036036036,0.915911375901216,0.0111627685170389
5.37537537537538,0.916679097752907,0.0110197886384459
5.39039039039039,0.917469014566514,0.0108730485465019
5.40540540540541,0.918270528056505,0.0107245626077228
5.42042042042042,0.919047618294424,0.0105810405047754
5.43543543543544,0.919845921088467,0.0104339764872194
5.45045045045045,0.920661965141969,0.0102840394105651
5.46546546546547,0.921498850086191,0.0101306990116012
5.48048048048048,0.922346371883884,0.009975854780132
5.4954954954955,0.923186163861655,0.00982286952558156
5.51051051051051,0.924039289121371,0.00966786387275536
5.52552552552553,0.924905340576543,0.00951092362670738
5.54054054054054,0.925778299424828,0.00935315476762347
5.55555555555556,0.9266596384793,0.00919429883240931
5.57057057057057,0.927545455964934,0.0090350608365086
5.58558558558559,0.928432725662464,0.00887598986593929
5.6006006006006,0.929320365882622,0.00871727809436079
5.61561561561562,0.930206462694365,0.00855926414233066
5.63063063063063,0.931090045534056,0.00840211526315152
5.64564564564565,0.93196581599632,0.00824676806295181
5.66066066066066,0.932834690642749,0.00809304944097201
5.67567567567568,0.933694114931282,0.00794140284968855
5.69069069069069,0.934542468173263,0.0077921039863901
5.70570570570571,0.935377406814256,0.00764555093220053
5.72072072072072,0.936198263346294,0.00750184809138747
5.73573573573574,0.937002088847331,0.00736149061710775
5.75075075075075,0.93778909352852,0.00722442816723494
5.76576576576577,0.938557963493631,0.00709087171988552
5.78078078078078,0.939306649237553,0.00696115704685816
5.7957957957958,0.940035558550685,0.00683519151543552
5.81081081081081,0.940741962594229,0.00671342332760403
5.82582582582583,0.941430979745165,0.00659494895892913
5.84084084084084,0.942118505952184,0.00647706059565169
5.85585585585586,0.942776613710615,0.00636451255725381
5.87087087087087,0.943403758169416,0.00625752890495888
5.88588588588589,0.944007429286908,0.00615479738864514
5.9009009009009,0.944604825895934,0.00605340063800622
5.91591591591592,0.945196007773068,0.00595332629207459
5.93093093093093,0.945761065211793,0.00585789530343602
5.94594594594595,0.946304169444498,0.00576637600407398
5.96096096096096,0.946845853577032,0.00567539566358514
5.97597597597598,0.947359515455456,0.00558932034480949
5.99099099099099,0.947848746764478,0.00550750671753452
6.00600600600601,0.948366775991276,0.00542113235475283
6.02102102102102,0.948844402000294,0.00534170382626781
6.03603603603604,0.949293364814511,0.00526719763290754
6.05105105105105,0.949774591693379,0.00518756000445867
6.06606606606607,0.950218446671289,0.0051142642235134
6.08108108108108,0.950646571807345,0.00504377232766876
6.0960960960961,0.951079130163136,0.00497270854273285
6.11111111111111,0.951487617042601,0.00490574022464005
6.12612612612613,0.951891322765699,0.00483978120703052
6.14114114114114,0.952275007407759,0.00477716769918856
6.15615615615616,0.952675288011006,0.00471208677541408
6.17117117117117,0.953032160813938,0.00465415697034722
6.18618618618619,0.953428363061704,0.00459001648076893
6.2012012012012,0.95375779713383,0.0045368267789215
6.21621621621622,0.954134006456325,0.00447620936468065
6.23123123123123,0.954451419540085,0.0044252039045585
6.24624624624625,0.954802721197173,0.00436888211984224
6.26126126126126,0.955113692649219,0.00431913939382309
6.27627627627628,0.955447685472921,0.00426586112765511
6.29129129129129,0.955745436593847,0.0042184452817519
6.30630630630631,0.956068207783968,0.00416721611092325
6.32132132132132,0.956351729400273,0.00412226957148754
6.33633633633634,0.95666677596678,0.00407250970904699
6.35135135135135,0.956947299343816,0.00402825963975607
6.36636636636637,0.957241403275262,0.00398201720956219
6.38138138138138,0.957518939825541,0.00393846161690448
6.3963963963964,0.95779150608691,0.00389578237241251
6.41141141141141,0.95806606677408,0.00385291958098549
6.42642642642643,0.958318286496356,0.00381357338428348
6.44144144144144,0.95858988230008,0.00377140102328637
6.45645645645646,0.958855986959942,0.00373008591870358
6.47147147147147,0.959088611834162,0.00369413243088411
6.48648648648649,0.959357252845757,0.00365264868736362
6.5015015015015,0.959562968797616,0.00362094772308449
6.51651651651652,0.959828665003707,0.00358015065113117
6.53153153153153,0.960060333743034,0.0035446081421251
6.54654654654655,0.960276902373519,0.0035115051724054
6.56156156156156,0.960539663449216,0.00347139226554745
6.57657657657658,0.960720354965976,0.00344388108889344
6.59159159159159,0.960963634589789,0.00340694675896235
6.60660660660661,0.96118960467863,0.00337268481844269
6.62162162162162,0.961366371181507,0.00334594637125107
6.63663663663664,0.961623293279348,0.00330719209138746
6.65165165165165,0.961810926709371,0.00327895271723123
6.66666666666667,0.961999095542201,0.00325068212804099
6.68168168168168,0.962241124583133,0.00321441150605715
6.6966966966967,0.962409503344518,0.00318925024946784
6.71171171171171,0.962602705848734,0.0031604153751198
6.72672672672673,0.962821090810342,0.00312791660131814
6.74174174174174,0.962987543978029,0.00310320273319129
6.75675675675676,0.963176897617854,0.00307512245867326
6.77177177177177,0.963379378163516,0.00304520181057132
6.78678678678679,0.963543911373437,0.00302093353807369
6.8018018018018,0.963722455756715,0.00299461961378397
6.81681681681682,0.963915416979772,0.00296630491929268
6.83183183183183,0.964078038072703,0.00294248020206205
6.84684684684685,0.964240659165635,0.00291865548483142
6.86186186186186,0.964430338136049,0.00289100918052421
6.87687687687688,0.964591055431715,0.00286762566727182
6.89189189189189,0.964751772727382,0.00284424215401944
6.90690690690691,0.964927316671747,0.00281880773044586
6.92192192192192,0.965086137613938,0.00279586212822822
6.93693693693694,0.965244958556128,0.00277291652601059
6.95195195195195,0.965404252856795,0.00274995286002994
6.96696696696697,0.96556118521526,0.00272744244478099
6.98198198198198,0.965718117573725,0.00270493202953205
6.996996996997,0.965871892438631,0.00268287617133219
7.01201201201201,0.966015128399792,0.00266247477146627
7.02702702702703,0.966170179649601,0.00264039728538444
7.04204204204204,0.96632523089941,0.00261831979930262
7.05705705705706,0.966451159373339,0.00260044963437569
7.07207207207207,0.966604337044349,0.00257880170250926
7.08708708708709,0.966757514715359,0.00255715377064283
7.1021021021021,0.966896822264913,0.00253747341824724
7.11711711711712,0.967015049903446,0.00252087467545928
7.13213213213213,0.967166360983135,0.00249965451211423
7.14714714714715,0.967317672062824,0.00247843434876919
7.16216216216216,0.967422295325552,0.00246378723877196
7.17717717717718,0.967558380669381,0.0024448438158149
7.19219219219219,0.967707833363054,0.00242404766725385
7.20720720720721,0.967857286056726,0.0024032515186928
7.22222222222222,0.967939569339566,0.0023918382542931
7.23723723723724,0.96808179473744,0.00237220130709262
7.25225225225225,0.968229398450242,0.00235182490450394
7.26726726726727,0.968365615161327,0.002333026749652
7.28228228228228,0.968438955819448,0.00232294326708554
7.2972972972973,0.96858230434368,0.00230331257653943
7.31231231231231,0.968728066932261,0.00228335267192504
7.32732732732733,0.96885476094973,0.00226601447277794
7.34234234234234,0.968927182880189,0.00225613805073002
7.35735735735736,0.969063961313006,0.00223755763435281
7.37237237237237,0.969207890468306,0.00221801010749457
7.38738738738739,0.969330093044468,0.00220142550725071
7.4024024024024,0.969401600269309,0.0021917544024404
7.41741741741742,0.969523936756921,0.00217526666719513
7.43243243243243,0.969666040180056,0.00215612802011405
7.44744744744745,0.969791458584061,0.00213924596415537
7.46246246246246,0.969862054782355,0.0021297784218846
7.47747747747748,0.9699595969871,0.00211672845238047
7.49249249249249,0.970099881133112,0.00209799601209238
7.50750750750751,0.970236400148548,0.00207976850739208
7.52252252252252,0.970306088096266,0.00207050360937477
7.53753753753754,0.970375776043984,0.00206123871135746
7.55255255255255,0.97050828886499,0.0020436952828005
7.56756756756757,0.970646763170323,0.00202536630025073
7.58258258258258,0.9707350621533,0.00201370804427342
7.5975975975976,0.970803848510915,0.00200464395974096
7.61261261261261,0.970896170012055,0.00199250637371761
7.62762762762763,0.971032846206759,0.00197457641949988
7.64264264264264,0.971152555099919,0.00195888227280016
7.65765765765766,0.971220444937009,0.0019500164031149
7.67267267267267,0.971288334774098,0.00194115053342964
7.68768768768769,0.97139910315504,0.00192673629466859
7.7027027027027,0.971533990716899,0.00190920109830243
7.71771771771772,0.971622713189537,0.00189769469332224
7.73273273273273,0.971689710914306,0.00188902536664133
7.74774774774775,0.971756708639076,0.00188035603996043
7.76276276276276,0.971879239102789,0.00186456730081276
7.77777777777778,0.972012347231063,0.0018474224831
7.79279279279279,0.972080244240561,0.00183871581002332
7.80780780780781,0.972146354644066,0.00183024031899146
7.82282282282282,0.97221246504757,0.0018217648279596
7.83783783783784,0.972338150089394,0.00180572349797547
7.85285285285285,0.97245802906248,0.00179043332677958
7.86786786786787,0.972523256768669,0.00178214956150336
7.88288288288288,0.972588484474858,0.00177386579622714
7.8978978978979,0.972653712181047,0.00176558203095093
7.91291291291291,0.972773851570351,0.00175039126910505
7.92792792792793,0.972887339404331,0.0017360566959919
7.94294294294294,0.972951689032981,0.00172796255938684
7.95795795795796,0.973016038661632,0.00171986842278177
7.97297297297297,0.973080388290282,0.00171177428617671
7.98798798798799,0.973186209098791,0.00169851447112728
8.003003003003,0.973302023092461,0.00168402458934169
8.01801801801802,0.973365499388161,0.00167611793866155
8.03303303303303,0.973428975683862,0.00166821128798141
8.04804804804805,0.973492451979563,0.00166030463730127
8.06306306306306,0.973575545325357,0.00164997862988331
8.07807807807808,0.97370162922774,0.00163435062791226
8.09309309309309,0.973765083185031,0.00162652385461228
8.10810810810811,0.973827690791713,0.00161880250332137
8.12312312312312,0.973890298398395,0.00161108115203046
8.13813813813814,0.973952906005077,0.00160335980073955
8.15315315315315,0.974064087107212,0.00158970866334949
8.16816816816817,0.97414795443037,0.00157944258887466
8.18318318318318,0.974209700399167,0.00157190472518929
8.1981981981982,0.974271446367964,0.00156436686150392
8.21321321321321,0.974333192336761,0.00155682899781855
8.22822822822823,0.974401433153205,0.00154850641384886
8.24324324324324,0.974516658802438,0.00153451634114025
8.25825825825826,0.97457754799913,0.00152715958847477
8.27327327327327,0.974638437195821,0.00151980283580929
8.28828828828829,0.974699326392513,0.00151244608314381
8.3033033033033,0.974760215589205,0.00150508933047833
8.31831831831832,0.974839516443932,0.00149553122832936
8.33333333333333,0.974933652409412,0.00148423313330357
8.34834834834835,0.974993690424744,0.00147705481977045
8.36336336336336,0.975053728440076,0.00146987650623733
8.37837837837838,0.975113766455409,0.0014626981927042
8.39339339339339,0.975173804470741,0.00145551987917108
8.40840840840841,0.975249232733846,0.00144652121340722
8.42342342342342,0.975330039680031,0.00143693566580169
8.43843843843844,0.975389232940696,0.00142993431106808
