"eta","alpha","beta"
1.27627627627628,0.426534268710614,0.232367865285571
1.29129129129129,0.432441740748999,0.227762181547257
1.30630630630631,0.438310295108635,0.22323931313776
1.32132132132132,0.444103603406563,0.218826380686883
1.33633633633634,0.449869551731812,0.214484099017399
1.35135135135135,0.455624573182039,0.210198699243734
1.36636636636637,0.461353678767851,0.205979484919201
1.38138138138138,0.467033981097695,0.201842401263179
1.3963963963964,0.472679549654373,0.197775319715575
1.41141141141141,0.478301961013287,0.193767968603785
1.42642642642643,0.48389963871729,0.189820322150866
1.44144144144144,0.489486685696657,0.185921414618389
1.45645645645646,0.495066652552143,0.182068174400256
1.47147147147147,0.50060968239582,0.178279832259735
1.48648648648649,0.506114523381851,0.174556021322015
1.5015015015015,0.511590661726911,0.170888543554699
1.51651651651652,0.517034438643285,0.16727885752703
1.53153153153153,0.522445043604433,0.163726242304354
1.54654654654655,0.52781403504639,0.160235176089987
1.56156156156156,0.533133239191532,0.156809757198664
1.57657657657658,0.5383972550118,0.153452182468266
1.59159159159159,0.543578004461088,0.150179269272483
1.60660660660661,0.548691137024416,0.146979077920453
1.62162162162162,0.553721837978729,0.143859611549772
1.63663663663664,0.5586632267258,0.140823571750755
1.65165165165165,0.563503754802292,0.137876368596776
1.66666666666667,0.568227208405111,0.13502610831746
1.68168168168168,0.57283711446804,0.132269080078879
1.6966966966967,0.577358551590057,0.129589447138636
1.71171171171171,0.5817422956809,0.127013918638887
1.72672672672673,0.585989867670015,0.124539793319526
1.74174174174174,0.590145458242321,0.122140715527067
1.75675675675676,0.594141766038946,0.119852491111771
1.77177177177177,0.598036116879457,0.117642988433507
1.78678678678679,0.601769559052461,0.115541730162045
1.8018018018018,0.605433023516837,0.113497385854108
1.81681681681682,0.608961341512741,0.111544863524826
1.83183183183183,0.612337181983296,0.109691854150023
1.84684684684685,0.61567932237705,0.107872383986531
1.86186186186186,0.618861263966905,0.106154919116193
1.87687687687688,0.621976581234678,0.1044860646719
1.89189189189189,0.624943479844735,0.102909860944367
1.90690690690691,0.62783805332612,0.101383863479917
1.92192192192192,0.630670066273032,0.0999024768222443
1.93693693693694,0.633388636354108,0.0984923219609956
1.95195195195195,0.636046019356761,0.0971242594665182
1.96696696696697,0.638640337304946,0.0957987111757031
1.98198198198198,0.641165055472573,0.094518534795058
1.996996996997,0.643579083954283,0.0933041497042138
2.01201201201201,0.645933781938735,0.0921282982627524
2.02702702702703,0.64822722053054,0.090991385293044
2.04204204204204,0.650475637948671,0.0898851019045773
2.05705705705706,0.652686092938203,0.088805726873169
2.07207207207207,0.654840709643374,0.0877613173697341
2.08708708708709,0.656939775243646,0.0867512275259987
2.1021021021021,0.65898361074284,0.0857746835637198
2.11711711711712,0.660970227619708,0.0848320755616881
2.13213213213213,0.662897660299704,0.0839236980723775
2.14714714714715,0.664835932051775,0.0830171498275545
2.16216216216216,0.666742340291094,0.0821318206837918
2.17717717717718,0.66859682742259,0.0812764038397452
2.19219219219219,0.670340893390957,0.0804775380803613
2.20720720720721,0.672085126046104,0.079684196489151
2.22222222222222,0.67382955667057,0.0788963441142571
2.23723723723724,0.675520580627435,0.0781372859645921
2.25225225225225,0.677162889614183,0.0774043945848526
2.26726726726727,0.678836578735156,0.0766638683680621
2.28228228228228,0.680414589931146,0.0759701239894546
2.2972972972973,0.681939908113158,0.075302985777116
2.31231231231231,0.683570693429021,0.0745951071184428
2.32732732732733,0.685081509168183,0.0739438056502483
2.34234234234234,0.686506380657353,0.0733328368534895
2.35735735735736,0.688058877679865,0.0726720439113947
2.37237237237237,0.689516593209446,0.0720551385405623
2.38738738738739,0.690897251208271,0.0714748522379066
2.4024024024024,0.692352176680995,0.0708671688549633
2.41741741741742,0.693710621259401,0.0703025711094558
2.43243243243243,0.695091778981363,0.0697334374742432
2.44744744744745,0.696449921074608,0.0691762192452628
2.46246246246246,0.697777996701713,0.068634970182424
2.47747747747748,0.69908707695475,0.0681051287177948
2.49249249249249,0.700388854891026,0.0675801464314629
2.50750750750751,0.701671211057191,0.0670679067867139
2.52252252252252,0.702880258657744,0.0665862770659932
2.53753753753754,0.704202488065155,0.0660638659532612
2.55255255255255,0.705360840604569,0.0656084230871097
2.56756756756757,0.706681081435082,0.06509227385532
2.58258258258258,0.70778892120478,0.0646623367343748
2.5975975975976,0.70903888385562,0.0641792680110734
2.61261261261261,0.710164671857939,0.0637472850913915
2.62762762762763,0.711348931046796,0.0632949270360825
2.64264264264264,0.712488246360191,0.0628625735690613
2.65765765765766,0.713620138401884,0.0624352404335423
2.67267267267267,0.714759811766776,0.0620074670027471
2.68768768768769,0.715850419926655,0.0616004952212127
2.7027027027027,0.71697516749355,0.0611828586184113
2.71771771771772,0.718037715888121,0.0607909179351057
2.73273273273273,0.719138853849224,0.0603864106164009
2.74774774774775,0.72018431918658,0.0600051686729862
2.76276276276276,0.721248868120165,0.0596182034361357
2.77777777777778,0.722290353605624,0.0592426766402529
2.79279279279279,0.723305405225845,0.0588774825231941
2.80780780780781,0.724358121995774,0.0585020769758923
2.82282282282282,0.725334622090644,0.0581544247856423
2.83783783783784,0.726385558419222,0.0577836327075756
2.85285285285285,0.727360291490584,0.0574405398491091
2.86786786786787,0.728370638628033,0.0570875230135746
2.88288288288288,0.729343565411763,0.0567489716162014
2.8978978978979,0.73031782081691,0.0564117063690758
2.91291291291291,0.731288900220286,0.0560776738629275
2.92792792792793,0.732225083621794,0.0557563976451561
2.94294294294294,0.73319427201397,0.0554268593126052
2.95795795795796,0.734150512477882,0.0551017745955778
2.97297297297297,0.735061990235319,0.0547952266643804
2.98798798798799,0.736029239580403,0.0544701537359644
3.003003003003,0.736890039477213,0.0541830040099857
3.01801801801802,0.737855301863838,0.0538623682525025
3.03303303303303,0.738680725581555,0.0535889507643734
3.04804804804805,0.739643950355052,0.0532727239383454
3.06306306306306,0.740555693663027,0.05297359710975
3.07807807807808,0.741395355842235,0.052700696983549
3.09309309309309,0.742356493335608,0.0523888479090123
3.10810810810811,0.743107558791992,0.0521464727607066
3.12312312312312,0.744066558510953,0.0518389713311021
3.13813813813814,0.74489954017854,0.0515723552644772
3.15315315315315,0.74573755728439,0.0513063645235501
3.16816816816817,0.74669436722793,0.051003178374466
3.18318318318318,0.747373933686126,0.0507891941886277
3.1981981981982,0.748328499131071,0.0504902891369877
3.21321321321321,0.749132098240101,0.050239218375302
3.22822822822823,0.749930262707754,0.0499916734954247
3.24324324324324,0.750882525421785,0.0496970121522669
3.25825825825826,0.751529320838898,0.04949799614437
3.27327327327327,0.752449744469208,0.0492164450024455
3.28828828828829,0.75326632642489,0.0489672381299593
3.3033033033033,0.753984902485699,0.0487492888565745
3.31831831831832,0.754932383826321,0.0484629945648043
3.33333333333333,0.75561177643694,0.048258670010522
3.34834834834835,0.756433208472473,0.0480129576506675
3.36336336336336,0.757302410327604,0.0477536891622418
3.37837837837838,0.757931578462406,0.0475669450901517
3.39339339339339,0.758844799011919,0.047297381696419
3.40840840840841,0.759596155843266,0.047076351469356
3.42342342342342,0.760281925360183,0.046875512834773
3.43843843843844,0.761221784030707,0.0466014633071566
3.45345345345345,0.761866331484366,0.0464145435963661
3.46846846846847,0.762629086932205,0.0461941586267209
3.48348348348348,0.763491089039381,0.0459460260267469
3.4984984984985,0.764114988387167,0.0457673155052086
3.51351351351351,0.764945930433856,0.0455303409878223
3.52852852852853,0.765717943387526,0.0453110414369104
3.54354354354354,0.766340002086609,0.045134948314674
3.55855855855856,0.767230391328734,0.0448842267183137
3.57357357357357,0.767921172996303,0.0446906162642547
3.58858858858859,0.768555752370296,0.0445131513359137
3.6036036036036,0.769484567739188,0.0442548064914386
3.61861861861862,0.770102819059726,0.0440838576407355
3.63363363363363,0.770786700779652,0.0438950767368071
3.64864864864865,0.771650672164312,0.0436577620921776
3.66366366366366,0.772266953816933,0.0434893352698162
3.67867867867868,0.772993621131285,0.0432912615107331
3.69369369369369,0.773799246742962,0.0430727209340568
3.70870870870871,0.774413516078236,0.0429067805825586
3.72372372372372,0.775176505270086,0.0427013548322371
3.73873873873874,0.775928185453316,0.042499974735985
3.75375375375375,0.776540401037846,0.0423364877528365
3.76876876876877,0.777335334217232,0.0421250407229989
3.78378378378378,0.778039484518742,0.0419387181327587
3.7987987987988,0.778649602589889,0.0417776503404665
3.81381381381381,0.779472135587738,0.0415614571940222
3.82882882882883,0.780135120782134,0.0413881690883362
3.84384384384384,0.780743100002181,0.0412294851712561
3.85885885885886,0.781588927357518,0.0410097685512467
3.87387387387387,0.782215028532312,0.0408481052068367
3.88888888888889,0.782820827752122,0.0406917707565034
3.9039039039039,0.783677576361311,0.0404718179196786
3.91891891891892,0.784281153823397,0.0403177992790972
3.93393393393393,0.784884731285482,0.0401637806385157
3.94894894894895,0.78573210591353,0.0399487875931992
3.96396396396396,0.786333418784919,0.0397970480990944
3.97897897897898,0.786940710068037,0.0396438246772653
3.99399399399399,0.787780697898301,0.0394331757361773
4.00900900900901,0.788379703218514,0.0392836745520331
4.02402402402402,0.789008482248098,0.0391268626485843
4.03903903903904,0.789825202066334,0.0389243355508405
4.05405405405405,0.790421859746431,0.038777031971575
4.06906906906907,0.791071893349242,0.0386167617633929
4.08408408408408,0.791859465326116,0.0384236374132769
4.0990990990991,0.792453735323793,0.0382784933929161
4.11411411411411,0.793126754568421,0.0381144199232848
4.12912912912913,0.79388731483489,0.037929970251813
4.14414414414414,0.794479157414922,0.0377869479897341
4.15915915915916,0.795176863977804,0.0376187425974414
4.17417417417417,0.795910552952824,0.037442746100568
4.18918918918919,0.796499929247914,0.037301807526321
4.2042042042042,0.797225946764392,0.0371286970004072
4.21921921921922,0.797930939871102,0.0369614097905901
4.23423423423423,0.798517809107385,0.0368225167546787
4.24924924924925,0.799275703343471,0.0366437624940228
4.26426426426426,0.79995020627659,0.0364854250320352
4.27927927927928,0.800534528779875,0.0363485398661556
4.29429429429429,0.801327810297402,0.0361634360101009
4.30930930930931,0.801968111559992,0.0360147323583434
4.32432432432432,0.802549852299131,0.0358798166858716
4.33933933933934,0.803383900752356,0.0356872481322414
4.35435435435435,0.803986345159044,0.0355488273582466
4.36936936936937,0.804578887711597,0.0354128052195271
4.38438438438438,0.805430097869354,0.0352183135444741
4.3993993993994,0.806006565619498,0.0350872205176141
4.41441441441441,0.806651724576878,0.034940728760339
4.42942942942943,0.807454699284884,0.034759117404962
4.44444444444444,0.80802847843582,0.0346298777507899
4.45945945945946,0.808735184546456,0.0344711149829599
4.47447447447447,0.809484532183232,0.0343033412592345
4.48948948948949,0.81005558903179,0.0341759160675233
4.5045045045045,0.810832625394719,0.0340031574269923
4.51951951951952,0.811523044628845,0.0338501326112457
4.53453453453453,0.812096987292986,0.033723252790097
4.54954954954955,0.812947345413824,0.0335360771880717
4.56456456456456,0.813569828746606,0.0333995126380313
4.57957957957958,0.81423263177745,0.0332545626924903
4.59459459459459,0.815061778531563,0.0330737070385838
4.60960960960961,0.815624474721213,0.0329514937359029
4.62462462462462,0.816390061451758,0.0327857766937407
4.63963963963964,0.817132304813186,0.0326254351548094
4.65465465465465,0.817734741311849,0.0324958235803018
4.66966966966967,0.818572347195337,0.0323162013524981
4.68468468468468,0.81921911815002,0.0321778462817458
4.6996996996997,0.81994738866501,0.0320227740377901
4.71471471471471,0.820763899666825,0.0318491453546052
4.72972972972973,0.821354598624621,0.0317241227393907
4.74474474474474,0.822183475082811,0.0315492489491526
4.75975975975976,0.822877175437911,0.031403121439943
4.77477477477477,0.82361780237748,0.0312479522094994
4.78978978978979,0.824442250869707,0.0310753723590207
4.8048048048048,0.825090281631998,0.030940423103284
4.81981981981982,0.825910262826543,0.0307700821368272
4.83483483483483,0.8266019945978,0.0306265841107677
4.84984984984985,0.827417475257581,0.0304584257128135
4.86486486486486,0.828225667086697,0.0302917812818189
4.87987987987988,0.828964933772072,0.0301403229932912
4.89489489489489,0.829775879430381,0.0299742924678334
4.90990990990991,0.830553550872359,0.0298157341304044
4.92492492492492,0.831359928321177,0.0296517781195502
4.93993993993994,0.832186029285959,0.0294842307447071
4.95495495495495,0.832987804984754,0.0293222965341501
4.96996996996997,0.833863237625284,0.029145744006177
4.98498498498498,0.834660380689908,0.0289857786360829
5,0.835552060383507,0.0288070734500342
5.01501501501502,0.836378396694323,0.02864218867338
5.03003003003003,0.837282252904163,0.0284621891426592
5.04504504504505,0.838137363932398,0.0282925021018399
5.06006006006006,0.839070452874639,0.0281078425583396
5.07507507507508,0.839938069505062,0.0279366268320439
5.09009009009009,0.840920569241442,0.0277433843080614
5.10510510510511,0.841796532489737,0.0275715216945193
5.12012012012012,0.842831150423432,0.0273692166489481
5.13513513513514,0.84377944032092,0.0271843739037429
5.15015015015015,0.844807698582071,0.0269843390511428
5.16516516516517,0.845831936012618,0.0267859504337014
5.18018018018018,0.84693190827193,0.0265732681333199
5.1951951951952,0.847955690100931,0.0263759970334177
5.21021021021021,0.849118467895787,0.0261525677547447
5.22522522522523,0.850304539365047,0.0259253391241236
5.24024024024024,0.852990807894654,0.0254146322920519
5.25525525525526,0.857265246812798,0.0246040437377782
5.27027027027027,0.862531267584679,0.0236072501667706
5.28528528528529,0.868675695274026,0.0224459991454374
5.3003003003003,0.875635581087395,0.0211324450579867
5.31531531531532,0.883412716334184,0.0196667805058948
5.33033033033033,0.891661113317781,0.0181148746988818
5.34534534534535,0.898880271912632,0.0167616193223192
5.36036036036036,0.905778956405244,0.0154728007273641
5.37537537537538,0.912931696327821,0.0141409730801701
5.39039039039039,0.921399921002534,0.012570320695502
5.40540540540541,0.929748749763121,0.011024731265647
5.42042042042042,0.937255406392785,0.00963682243308978
5.43543543543544,0.943849070550477,0.00841931423636226
5.45045045045045,0.949529396927648,0.00737177282075037
5.46546546546547,0.954118963705283,0.00652656094181587
5.48048048048048,0.957249891075695,0.00595098118723987
5.4954954954955,0.958149460410624,0.00578672474941851
5.51051051051051,0.958868774934977,0.00565594902856718
5.52552552552553,0.95955684004929,0.005531193629
5.54054054054054,0.96021659527032,0.00541189447139372
5.55555555555556,0.96084679093788,0.0052982463539936
5.57057057057057,0.961459206444512,0.00518811847996476
5.58558558558559,0.962054323005541,0.00508140497866911
5.6006006006006,0.962624446403995,0.00497944810352323
5.61561561561562,0.96317168550715,0.00488183838591021
5.63063063063063,0.963694960070055,0.0047887331057564
5.64564564564565,0.964211854669683,0.00469701900450304
5.66066066066066,0.964722457463906,0.0046066747752104
5.67567567567568,0.965216204538915,0.00451953886492407
5.69069069069069,0.965694887394102,0.00443527129707011
5.70570570570571,0.966148717572379,0.00435561756782852
5.72072072072072,0.966606179171589,0.00427554812274377
5.73573573573574,0.967052612183523,0.00419759017998044
5.75075075075075,0.967484770281668,0.0041222966543109
5.76576576576577,0.967918815012073,0.00404690804647519
5.78078078078078,0.968330047555237,0.003975680832661
5.7957957957958,0.968726306780416,0.00390719212781596
5.81081081081081,0.969130626335384,0.00383749160313699
5.82582582582583,0.969523889248324,0.00376989810124004
5.84084084084084,0.969888535429241,0.00370737551901807
5.85585585585586,0.970261525269724,0.00364357555315003
5.87087087087087,0.970644369825649,0.00357826493300392
5.88588588588589,0.970980373749331,0.00352110556610272
5.9009009009009,0.971332096616012,0.003461410954251
5.91591591591592,0.97169221503392,0.00340044266153146
5.93093093093093,0.972011343447584,0.00334655863174734
5.94594594594595,0.972348396000318,0.00328979801116466
5.96096096096096,0.972687870299303,0.00323275840864534
5.97597597597598,0.972987356717953,0.00318256702540091
5.99099099099099,0.97331533377378,0.00312775898176923
6.00600600600601,0.973635408288163,0.00307437144356419
6.02102102102102,0.973925331189072,0.00302616281696487
6.03603603603604,0.974232992826206,0.00297512554364119
6.05105105105105,0.974525955534877,0.00292661754137036
6.06606606606607,0.97481332054532,0.00287920275803456
6.08108108108108,0.97510090834125,0.00283183539152398
6.0960960960961,0.975376835630129,0.002786501958118
6.11111111111111,0.975652617113861,0.00274132581900915
6.12612612612613,0.975920110254206,0.00269756644198077
6.14114114114114,0.976186936335549,0.00265408592506709
6.15615615615616,0.976443663945599,0.00261231621039326
6.17117117117117,0.976706007869901,0.00256974291262075
6.18618618618619,0.976952326381045,0.002529884831594
6.2012012012012,0.977204502984493,0.00248913772754389
6.21621621621622,0.977448555964595,0.0024498524406424
6.23123123123123,0.977684303706502,0.00241194733365619
6.24624624624625,0.977933484752203,0.00237201354536079
6.26126126126126,0.978159987101994,0.00233578805059455
6.27627627627628,0.978404879798214,0.0022967060209418
6.29129129129129,0.97862246550587,0.00226208972808108
6.30630630630631,0.978852005334293,0.00222562314302484
6.32132132132132,0.979071203310134,0.00219091901938946
6.33633633633634,0.979281373784888,0.00215768750866605
6.35135135135135,0.979505786619726,0.0021223198460741
6.36636636636637,0.979699156997579,0.00209189056656942
6.38138138138138,0.979926658381997,0.00205619842713348
6.3963963963964,0.980109657658591,0.00202754607864128
6.41141141141141,0.980331944120773,0.0019928267034597
6.42642642642643,0.980506802954129,0.00196558617038513
6.44144144144144,0.980716091787696,0.00193305027724604
6.45645645645646,0.980890289486174,0.00190603638294196
6.47147147147147,0.98108880313947,0.00187532060831758
6.48648648648649,0.981260567983704,0.00184880415701368
6.5015015015015,0.981450423211537,0.00181956595731898
6.51651651651652,0.981618079380241,0.00179379946864943
6.53153153153153,0.981800576179195,0.0017658268245083
6.54654654654655,0.98196254115887,0.00174104514128135
6.56156156156156,0.982139269524238,0.00171408423056493
6.57657657657658,0.982293726548906,0.00169055429552648
6.59159159159159,0.982466542475374,0.00166431398967015
6.60660660660661,0.982615939058887,0.00164165827158485
6.62162162162162,0.982782125139923,0.00161653855530205
6.63663663663664,0.982928781475364,0.00159440394928234
6.65165165165165,0.983085775887637,0.00157077570272447
6.66666666666667,0.983229731411389,0.00154915348671719
6.68168168168168,0.983378221448923,0.0015268978937002
6.6966966966967,0.983519514563379,0.00150577945954992
6.71171171171171,0.983659875272628,0.00148482463583305
6.72672672672673,0.983798543244074,0.00146420149071682
6.74174174174174,0.98393469954827,0.00144395373410019
6.75675675675676,0.984066922545084,0.00142438530871742
6.77177177177177,0.984203002726,0.00140424907610657
6.78678678678679,0.984322985172537,0.00138655805623121
6.8018018018018,0.984456517711487,0.00136690047640188
6.81681681681682,0.984566062724896,0.00135079626112487
6.83183183183183,0.984697089625027,0.00133160919124003
6.84684684684685,0.984817138385791,0.00131403818808125
6.86186186186186,0.984924960281942,0.00129831757670903
6.87687687687688,0.985053522592777,0.00127959299049626
6.89189189189189,0.985145110178094,0.00126628266674245
6.90690690690691,0.985266571744043,0.00124868617666084
6.92192192192192,0.985376710364158,0.00123274634170723
6.93693693693694,0.985465930772906,0.00121986768410633
6.95195195195195,0.985589678899972,0.00120204572537384
6.96696696696697,0.985678112266902,0.0011893386427212
6.98198198198198,0.98577331443421,0.00117568529619574
6.996996996997,0.985885639789182,0.00115961064551672
7.01201201201201,0.985965794374836,0.00114816910867003
7.02702702702703,0.98606463734641,0.00113408420441939
7.04204204204204,0.986164304227846,0.00111991625903435
7.05705705705706,0.986242930780932,0.00110876063777636
7.07207207207207,0.98634217986692,0.00109470614144071
7.08708708708709,0.986432270069145,0.00108198562759617
7.1021021021021,0.986509394082224,0.00107111032499046
7.11711711711712,0.986605497112579,0.00105758416287983
7.13213213213213,0.986688413280687,0.00104595593993719
7.14714714714715,0.986764061743158,0.00103535569320718
7.16216216216216,0.986852202067485,0.00102302217842047
7.17717717717718,0.986931238808635,0.00101201238860282
7.19219219219219,0.987005438165525,0.00100168258182808
7.20720720720721,0.987080117979772,0.000991286569500189
7.22222222222222,0.987158886425652,0.000980386192260398
7.23723723723724,0.987231661497656,0.000970322928548472
7.25225225225225,0.987304436569659,0.000960259664836546
7.26726726726727,0.987374856015956,0.000950566031780949
7.28228228228228,0.987446232148642,0.000940764426122664
7.2972972972973,0.987517608281329,0.000930962820464378
7.31231231231231,0.987581345104371,0.000922223267332616
7.32732732732733,0.987651348232799,0.000912677850622043
7.34234234234234,0.987721351361227,0.000903132433911469
7.35735735735736,0.987791354489654,0.000893587017200896
7.37237237237237,0.987843511463105,0.000886516021930556
7.38738738738739,0.987912167791603,0.000877222291421137
7.4024024024024,0.9879808241201,0.000867928560911718
7.41741741741742,0.988033074101075,0.000860863864770583
7.43243243243243,0.988089963245462,0.000853215463527432
7.44744744744745,0.988157299218328,0.000844168972781359
7.46246246246246,0.988224635191193,0.000835122482035286
7.47747747747748,0.988264321872248,0.000829804720372123
7.49249249249249,0.988321424638845,0.000822187796483796
7.50750750750751,0.988387465339484,0.000813384153507075
7.52252252252252,0.988452839221282,0.00080466975028586
7.53753753753754,0.988485538979969,0.000800328095084421
7.55255255255255,0.988535129036926,0.000793762476095105
7.56756756756757,0.988599898982202,0.000785198104840735
7.58258258258258,0.988662706941956,0.000776894232898451
7.5975975975976,0.988694777128545,0.000772671516845518
7.61261261261261,0.988733767030325,0.000767545362913474
7.62762762762763,0.988797290467779,0.000759216111046395
7.64264264264264,0.988860813905233,0.000750886859179316
7.65765765765766,0.98889675698222,0.000746189143117758
7.67267267267267,0.988928210233085,0.000742082607303612
7.68768768768769,0.988982903310327,0.000734968247008229
7.7027027027027,0.989045205888241,0.000726869023829609
7.71771771771772,0.989090104334009,0.000721042083801484
7.73273273273273,0.989120953661058,0.000717049396437012
7.74774774774775,0.98915462698728,0.000712694490238228
7.76276276276276,0.989215733448319,0.000704820886791852
7.77777777777778,0.989274166301013,0.000697293316250397
7.79279279279279,0.989304423435003,0.000693412400168494
7.80780780780781,0.989334680568993,0.000689531484086591
7.82282282282282,0.989371862314872,0.000684770621192044
7.83783783783784,0.989431796356961,0.000677118504484524
7.85285285285285,0.989478820688547,0.000671122245305283
7.86786786786787,0.989508497596645,0.000667351044679667
7.88288288288288,0.989538174504743,0.00066357984405405
7.8978978978979,0.989572702802465,0.000659198056678747
7.91291291291291,0.989631488048305,0.000651763335555011
7.92792792792793,0.989673456379556,0.000646465628119126
7.94294294294294,0.989702564717298,0.000642802107621007
7.95795795795796,0.98973167305504,0.000639138587122888
7.97297297297297,0.989760781392781,0.00063547506662477
7.98798798798799,0.98981044746235,0.000629250556995309
8.003003003003,0.989853554036537,0.000623861867397164
8.01801801801802,0.989882106441853,0.000620304938048079
8.03303303303303,0.989910658847169,0.000616748008698993
8.04804804804805,0.989939211252485,0.000613191079349907
8.06306306306306,0.989972431702486,0.000609058599307174
8.07807807807808,0.990027469580963,0.00060223806869482
8.09309309309309,0.990055477849074,0.000598784764532933
8.10810810810811,0.990083486117184,0.000595331460371047
8.12312312312312,0.990111494385295,0.000591878156209161
8.13813813813814,0.990139502653406,0.000588424852047275
8.15315315315315,0.990177768532398,0.000583720246252798
8.16816816816817,0.990219248409885,0.000578641893370274
8.18318318318318,0.990246724153316,0.000575290192568693
8.1981981981982,0.990274199896748,0.000571938491767112
8.21321321321321,0.990301675640179,0.000568586790965531
8.22822822822823,0.990329151383611,0.00056523509016395
8.24324324324324,0.990365252636436,0.000560842733133508
8.25825825825826,0.990400266904697,0.000556607516849857
8.27327327327327,0.990427221621551,0.000553355466134669
8.28828828828829,0.990454176338406,0.000550103415419481
8.3033033033033,0.99048113105526,0.000546851364704293
8.31831831831832,0.990508085772115,0.000543599313989105
8.33333333333333,0.990535040488969,0.000540347263273916
8.34834834834835,0.990570300958112,0.000536128634673195
8.36336336336336,0.990596746026787,0.000532974296898241
8.37837837837838,0.990623191095461,0.000529819959123286
8.39339339339339,0.990649636164135,0.000526665621348331
8.40840840840841,0.990676081232809,0.000523511283573376
8.42342342342342,0.990702526301483,0.000520356945798421
8.43843843843844,0.990730890086808,0.000516987938941208
8.45345345345345,0.990756834590628,0.000513929392538469
