"eta","alpha","beta"
1.60660660660661,0.521755483498383,0.139553233387774
1.62162162162162,0.524493232009402,0.137856031111507
1.63663663663664,0.527216013507347,0.13618358987106
1.65165165165165,0.529880515334619,0.134562585084618
1.66666666666667,0.532527209300954,0.13296678415776
1.68168168168168,0.535158345628272,0.131394397828515
1.6966966966967,0.537776207919167,0.129843753544916
1.71171171171171,0.540375788950401,0.128317383752005
1.72672672672673,0.542959368729432,0.126813629447819
1.74174174174174,0.545526797005623,0.125332235800348
1.75675675675676,0.548075482607913,0.123874312058814
1.77177177177177,0.55060525178736,0.122439523092764
1.78678678678679,0.553113520989492,0.121029005824363
1.8018018018018,0.555587967758138,0.119649427689963
1.81681681681682,0.558042984448063,0.118292012383944
1.83183183183183,0.56047597465226,0.116957833604362
1.84684684684685,0.562889230649463,0.115645277428133
1.86186186186186,0.565282596475731,0.114354053098669
1.87687687687688,0.56765347307511,0.11308521191291
1.89189189189189,0.569999258121007,0.111839777852986
1.90690690690691,0.572322258150475,0.110616164168052
1.92192192192192,0.574619864257595,0.109415316989885
1.93693693693694,0.576891942904953,0.108236969197756
1.95195195195195,0.579133432850642,0.107083320178081
1.96696696696697,0.581351664131236,0.105950803479653
1.98198198198198,0.583568650471316,0.104827812685163
1.996996996997,0.585757140733759,0.103727558875574
2.01201201201201,0.587914551534841,0.102650961578792
2.02702702702703,0.590040756313285,0.101597598625658
2.04204204204204,0.592133179712684,0.10056834820194
2.05705705705706,0.594204064807507,0.0995569035738534
2.07207207207207,0.596320045531077,0.0985316357786376
2.08708708708709,0.598406915533551,0.0975276887284
2.1021021021021,0.600434957808702,0.0965591129590573
2.11711711711712,0.602389245786626,0.0956323834383204
2.13213213213213,0.604341329355742,0.09471299209505
2.14714714714715,0.606335636510466,0.0937807570102818
2.16216216216216,0.608297951638342,0.0928695876379823
2.17717717717718,0.610225746083598,0.0919801900069225
2.19219219219219,0.612079426271315,0.0911312309250937
2.20720720720721,0.613975054230287,0.0902696877597094
2.22222222222222,0.615835978673892,0.0894291364017666
2.23723723723724,0.617662174505786,0.0886091448035339
2.25225225225225,0.619515327140334,0.0877830712794393
2.26726726726727,0.621303928216327,0.0869919839615179
2.28228228228228,0.623057682791364,0.0862205892836847
2.2972972972973,0.624816071442626,0.085451696573512
2.31231231231231,0.626625830857592,0.0846664824574661
2.32732732732733,0.628304305649935,0.0839430289849442
2.34234234234234,0.629970075136503,0.083228723305559
2.35735735735736,0.631761072685829,0.0824663246362452
2.37237237237237,0.633396091517491,0.0817750303325764
2.38738738738739,0.634998577475239,0.08110109858634
2.4024024024024,0.636726063712448,0.0803796274847968
2.41741741741742,0.638327260267161,0.0797149482215905
2.43243243243243,0.639895768959022,0.0790679036478469
2.44744744744745,0.641554628800069,0.0783878314694706
2.46246246246246,0.643089798583159,0.0777619608947615
2.47747747747748,0.644656046781804,0.077128022712524
2.49249249249249,0.646246195875473,0.0764877058402739
2.50750750750751,0.647720106299947,0.0758976566145326
2.52252252252252,0.649278934539931,0.075278196215603
2.53753753753754,0.650802834732955,0.0746749891491014
2.55255255255255,0.652274061110738,0.0740972641362698
2.56756756756757,0.653764122991542,0.0735150755923139
2.58258258258258,0.655233869659249,0.072943501724411
2.5975975975976,0.656690029875608,0.0723819262343154
2.61261261261261,0.658111460531352,0.0718353443612524
2.62762762762763,0.659577974738695,0.0712760424600359
2.64264264264264,0.660963085385394,0.0707501292791376
2.65765765765766,0.662427848798141,0.0701969469165597
2.67267267267267,0.663779055059794,0.0696903785210422
2.68768768768769,0.665178463452408,0.0691674041391795
2.7027027027027,0.666556834055956,0.0686565545021692
2.71771771771772,0.667856793067458,0.0681760781839004
2.73273273273273,0.66929877260854,0.0676472919623504
2.74774774774775,0.670547953566773,0.0671909916250636
2.76276276276276,0.672004799471153,0.0666621161666407
2.77777777777778,0.673217773313488,0.0662243426697757
2.79279279279279,0.674633528291908,0.0657156733305811
2.80780780780781,0.675854057494313,0.0652800804237226
2.82282282282282,0.677202054871215,0.0648009104369124
2.83783783783784,0.678454337680196,0.0643586268281371
2.85285285285285,0.679744379398253,0.0639049229617016
2.86786786786787,0.681020995892107,0.0634586800672407
2.88288288288288,0.682260431406486,0.0630273871208351
2.8978978978979,0.683551595693458,0.0625806421274957
2.91291291291291,0.684745333986705,0.062169643349676
2.92792792792793,0.686046104489778,0.0617241188124569
2.94294294294294,0.687203859880286,0.0613296838200161
2.95795795795796,0.688506930177169,0.0608878382557991
2.97297297297297,0.689635967415156,0.0605071814098599
2.98798798798799,0.690934073734903,0.0600713844795382
3.003003003003,0.692044024777806,0.0597009923185839
3.01801801801802,0.693329949767404,0.0592735262753103
3.03303303303303,0.694425602549445,0.0589116195114211
3.04804804804805,0.695694552575626,0.0584939119722249
3.06306306306306,0.696783058925002,0.0581379704252302
3.07807807807808,0.698030273308083,0.0577313919530218
3.09309309309309,0.699118741392873,0.057378979601004
3.10810810810811,0.700334765186798,0.0569863446754631
3.12312312312312,0.701430257045987,0.0566351104573547
3.13813813813814,0.702610426949974,0.0562576408691892
3.15315315315315,0.703717582502251,0.0559060898383065
3.16816816816817,0.704854925035127,0.0555456888144888
3.18318318318318,0.705978351320929,0.0551923800575978
3.1981981981982,0.707070650787235,0.0548494255462678
3.21321321321321,0.708219647804015,0.0544914699899118
3.22822822822823,0.709278762014203,0.0541620310700274
3.24324324324324,0.710439106273387,0.0538038395620323
3.25825825825826,0.71149548377645,0.0534784786330155
3.27327327327327,0.712641407660127,0.0531277974374289
3.28828828828829,0.713694978145358,0.052806474084927
3.3033033033033,0.714824177531863,0.0524638502134448
3.31831831831832,0.715874872272332,0.0521465241408395
3.33333333333333,0.716989750267235,0.0518110521602486
3.34834834834835,0.718037501419757,0.0514976831929358
3.36336336336336,0.719138092454713,0.0511692188920361
3.37837837837838,0.720182831576764,0.0508597671717299
3.39339339339339,0.721264496266274,0.0505395871150411
3.40840840840841,0.722315468333114,0.050231223573705
3.42342342342342,0.723357126858855,0.0499256454113431
3.43843843843844,0.724435378322291,0.0496118743260105
3.45345345345345,0.725473888077886,0.0493101249337386
3.46846846846847,0.726542512143655,0.0490015688326995
3.48348348348348,0.727577806640598,0.0487036040338641
3.4984984984985,0.728634516756548,0.048400829418629
3.51351351351351,0.729666529291672,0.0481066055286871
3.52852852852853,0.730715942680811,0.0478081937677761
3.54354354354354,0.731744605978238,0.0475176666829059
3.55855855855856,0.732784463171642,0.047224162799547
3.57357357357357,0.733809711907432,0.0469372880402541
3.58858858858859,0.734834960643223,0.0466504132809612
3.6036036036036,0.735864076613532,0.0463647053513942
3.61861861861862,0.7368858478259,0.0460814393997986
3.63363363363363,0.737907632601784,0.0457998168903918
3.64864864864865,0.738925865046342,0.0455201148620509
3.66366366366366,0.739944855414207,0.0452412610020872
3.67867867867868,0.740959486132263,0.0449650771081439
3.69369369369369,0.741977884950431,0.044688367601653
3.70870870870871,0.742988850494209,0.0444156551590596
3.72372372372372,0.743999816037986,0.0441429427164662
3.73873873873874,0.745011610900294,0.04387238386104
3.75375375375375,0.746018846463267,0.0436030981132899
3.76876876876877,0.747027666820519,0.0433351941734112
3.78378378378378,0.748031108714482,0.0430692916372511
3.7987987987988,0.749036893477114,0.0428040391605673
3.81381381381381,0.750036479048542,0.0425414742496209
3.82882882882883,0.751043626400522,0.0422776868553477
3.84384384384384,0.752039294993656,0.0420184132183456
3.85885885885886,0.753049929972689,0.0417555312172986
3.87387387387387,0.754041623329201,0.041499501055053
3.88888888888889,0.755033316685714,0.0412434708928074
3.9039039039039,0.756043290894436,0.0409847279715097
3.91891891891892,0.757030950444674,0.0407318955697292
3.93393393393393,0.758044122233407,0.0404740839740239
3.94894894894895,0.75902768977618,0.0402244039224033
3.96396396396396,0.760046107564445,0.0399670166731759
3.97897897897898,0.761025525489866,0.0397204439359863
3.99399399399399,0.76204689176762,0.0394640616569967
4.00900900900901,0.763022103418724,0.0392205524234478
4.02402402402402,0.76404629523786,0.0389652070617273
4.03903903903904,0.765017244247959,0.0387247204649826
4.05405405405405,0.76602026914389,0.0384764153576815
4.06906906906907,0.767010738977425,0.0382329566251481
4.08408408408408,0.767977369829782,0.0379954499981364
4.0990990990991,0.769006693932034,0.037744197550856
4.11411411411411,0.769968954280109,0.0375096286179124
4.12912912912913,0.771007010169035,0.0372579429084074
4.14414414414414,0.771964849271056,0.0370262662174262
4.15915915915916,0.773013527062597,0.0367737244879466
4.17417417417417,0.773966892895456,0.0365448954012776
4.18918918918919,0.775025950639636,0.0362915871174147
4.2042042042042,0.775974792469018,0.0360655618300729
4.21921921921922,0.777041896159893,0.0358120643841964
4.23423423423423,0.777986164649397,0.0355888029219749
4.24924924924925,0.779058977782695,0.0353356916216807
4.26426426426426,0.779998626413618,0.0351151547984263
4.27927927927928,0.781066447659425,0.034864969607366
4.29429429429429,0.782011921755977,0.0346446389115005
4.30930930930931,0.783062080886417,0.0344003338909999
4.32432432432432,0.784029938263356,0.0341763089431053
4.33933933933934,0.785068650721635,0.0339363697940889
4.35435435435435,0.786054421475614,0.0337097351497731
4.36936936936937,0.787085772782634,0.0334731630921283
4.38438438438438,0.788085046480206,0.0332449640262565
4.3993993993994,0.789113059438228,0.0330107932686586
4.41441441441441,0.790119431772432,0.0327825110728877
4.42942942942943,0.791148065417571,0.0325498110489995
4.44444444444444,0.792155225675862,0.0323228747093348
4.45945945945946,0.793190376195052,0.0320903036887709
4.47447447447447,0.794194146158413,0.0318656313202593
4.48948948948949,0.795235636992679,0.0316332157380377
4.5045045045045,0.796231903134378,0.0314116945888113
4.51951951951952,0.797285496889372,0.0311781588473432
4.53453453453453,0.798270213207915,0.0309606419883427
4.54954954954955,0.799343541125378,0.0307243262840046
4.56456456456456,0.800310726069819,0.0305120791120624
4.57957957957958,0.801403451993376,0.0302730786825018
4.59459459459459,0.802353200855101,0.0300660015453838
4.60960960960961,0.803468879963614,0.0298235717924009
4.62462462462462,0.80439534960721,0.0296228713414765
4.63963963963964,0.80553746695817,0.029376299166371
4.65465465465465,0.806440643574021,0.0291819328168892
4.66966966966967,0.807599049605865,0.0289334391775169
4.68468468468468,0.80851556287348,0.0287375483711576
4.6996996996997,0.809637910818701,0.0284982971028358
4.71471471471471,0.810590755880096,0.0282959589988479
4.72972972972973,0.811673483279775,0.0280665911947002
4.74474474474474,0.812665892744389,0.0278571966808558
4.75975975975976,0.813705510214257,0.0276383270302547
4.77477477477477,0.814738767034617,0.0274216826711753
4.78978978978979,0.815733771148414,0.0272134971880539
4.8048048048048,0.816810985237102,0.0269890350212096
4.81981981981982,0.817758012131616,0.0267921089344993
4.83483483483483,0.818874810014097,0.0265608099011523
4.84984984984985,0.819816596697726,0.0263662990589918
4.86486486486486,0.8209318552817,0.0261366320143451
4.87987987987988,0.821870127533766,0.0259441586516987
4.89489489489489,0.822937238364465,0.0257257079277293
4.90990990990991,0.823911030821957,0.0255271892090264
4.92492492492492,0.824924932883902,0.0253208659331365
4.93993993993994,0.825942936537716,0.0251145769518508
4.95495495495495,0.826898680390287,0.0249212548323565
4.96996996996997,0.827960203238941,0.024707417498146
4.98498498498498,0.828886981691026,0.0245211415868286
5,0.829966394749861,0.0243049278194687
5.01501501501502,0.830882113689447,0.0241220862770085
5.03003003003003,0.831939857101914,0.0239113866562334
5.04504504504505,0.832860740835629,0.0237286881882673
5.06006006006006,0.833861128606684,0.0235305725185577
5.07507507507508,0.83482110529561,0.0233412287679488
5.09009009009009,0.835763018679656,0.0231557852864858
5.10510510510511,0.836759715229411,0.0229603315500503
5.12012012012012,0.837649151752436,0.0227862414412226
5.13513513513514,0.838680228140954,0.0225851980598433
5.15015015015015,0.839539964827481,0.0224179654317396
5.16516516516517,0.840575791459357,0.0222170959020659
5.18018018018018,0.841419752135306,0.0220539780792939
5.1951951951952,0.842415362649295,0.0218619917373646
5.21021021021021,0.843271575516767,0.0216974707706239
5.22522522522523,0.84421882439311,0.0215158553496102
5.24024024024024,0.845095667550733,0.0213483241849214
5.25525525525526,0.84600025856372,0.0211758784111258
5.27027027027027,0.846892359747952,0.0210063872217937
5.28528528528529,0.847754801927504,0.0208429229074989
5.3003003003003,0.848658548877799,0.020672177009333
5.31531531531532,0.849486089000174,0.0205162258290926
5.33033033033033,0.850396309538546,0.0203452090556828
5.34534534534535,0.851191036156682,0.0201963019813863
5.36036036036036,0.852104292789491,0.0200256622591799
5.37537537537538,0.852871575853107,0.0198827196047075
5.39039039039039,0.853781281455467,0.0197136748324398
5.40540540540541,0.854524733348571,0.0195759635459519
5.42042042042042,0.855422848847523,0.019409979328614
5.43543543543544,0.856147644626879,0.0192764886382905
5.45045045045045,0.857019750348524,0.0191161982810682
5.46546546546547,0.857739071431428,0.0189844500906999
5.48048048048048,0.858588759401059,0.0188291304070824
5.4954954954955,0.859302612211849,0.0186991124279014
5.51051051051051,0.860131876844902,0.0185483339763652
5.52552552552553,0.860840268483065,0.0184200324230168
5.54054054054054,0.86164475886335,0.0182745222448603
5.55555555555556,0.862349283903508,0.0181476356924349
5.57057057057057,0.863115276708672,0.018009811429641
5.58558558558559,0.863826939061605,0.0178823406652389
5.6006006006006,0.864550373021061,0.0177528439402029
5.61561561561562,0.865275236411448,0.0176237125501427
5.63063063063063,0.865967296138478,0.0175004888819412
5.64564564564565,0.866696178327217,0.0173713178811241
5.66066066066066,0.86738281324435,0.0172497633632066
5.67567567567568,0.868088689615333,0.0171252722793291
5.69069069069069,0.868769908798826,0.0170053744648178
5.70570570570571,0.869450203748718,0.016885952192264
5.72072072072072,0.87012601834269,0.0167676992036616
5.73573573573574,0.870781218714547,0.0166531928330825
5.75075075075075,0.871451641177436,0.0165365726387548
5.76576576576577,0.872113052840756,0.0164215290975044
5.78078078078078,0.872744380463516,0.016312325855898
5.7957957957958,0.873409424845566,0.016197327452033
5.81081081081081,0.874007724488697,0.016094277481836
5.82582582582583,0.874667403602092,0.0159808893077452
5.84084084084084,0.875234955509681,0.0158834943189538
5.85585585585586,0.875889283202123,0.01577170647603
5.87087087087087,0.876504030351051,0.0156667216496705
5.88588588588589,0.877084363744116,0.015568107286307
5.9009009009009,0.877733354835549,0.0154579065432221
5.91591591591592,0.878251658717143,0.0153701920837766
5.93093093093093,0.878895329207598,0.0152615647083251
5.94594594594595,0.8794466994976,0.0151686094369679
5.96096096096096,0.880038638115885,0.0150692777061575
5.97597597597598,0.880674140713381,0.0149626904246911
5.99099099099099,0.881155147541611,0.0148823529666788
6.00600600600601,0.881788219474145,0.0147768262803365
6.02102102102102,0.882299293762752,0.0146917609690422
6.03603603603604,0.882873138443181,0.0145966455392896
6.05105105105105,0.883477020640756,0.0144966353407411
6.06606606606607,0.883928091588327,0.0144222033616896
6.08108108108108,0.884550634666717,0.0143197236783753
6.0960960960961,0.885046224309405,0.0142382735343089
6.11111111111111,0.885579199343422,0.0141510025357205
6.12612612612613,0.886181287960105,0.014052529276451
6.14114114114114,0.886591081552253,0.0139857094331125
6.15615615615616,0.887200471513911,0.013886651853927
6.17117117117117,0.887709675445313,0.0138039872522202
6.18618618618619,0.888188200520213,0.0137265630093639
6.2012012012012,0.888795089011981,0.0136285374088062
6.21621621621622,0.889214272631395,0.0135610213986138
6.23123123123123,0.889758979007572,0.0134735377867513
6.24624624624625,0.890295954524591,0.0133874191314607
6.26126126126126,0.890703255753415,0.0133222688535733
6.27627627627628,0.891299805907151,0.013227130056648
6.29129129129129,0.891757295692614,0.0131543093972326
6.30630630630631,0.892218420885013,0.013081103674106
6.32132132132132,0.892800552258273,0.0129888647087197
6.33633633633634,0.893193115187614,0.0129268570252259
6.35135135135135,0.893705790483649,0.0128460587066115
6.36636636636637,0.894218486232556,0.0127654057489649
6.38138138138138,0.894607644488813,0.0127043286301346
6.3963963963964,0.89516451518993,0.01261718227875
6.41141141141141,0.895615424841751,0.0125467679888556
6.42642642642643,0.896024033831351,0.012483082295369
6.44144144144144,0.896600152399801,0.0123935249597336
6.45645645645646,0.896991582060324,0.0123328607512191
6.47147147147147,0.897443151423397,0.0122629939118036
6.48648648648649,0.897974526558508,0.0121809577077982
6.5015015015015,0.898353552220807,0.0121226027150445
6.51651651651652,0.898844780225023,0.0120471374591771
6.53153153153153,0.899324516977169,0.0119735931768863
6.54654654654655,0.899700194748515,0.0119161206722939
6.56156156156156,0.900226616255325,0.0118358062088295
6.57657657657658,0.900655562977324,0.0117705181081567
6.59159159159159,0.901034030351542,0.0117129946707029
6.60660660660661,0.901590059293042,0.0116287344917915
6.62162162162162,0.901971551258227,0.0115710902777237
6.63663663663664,0.902387905475357,0.0115082649735582
6.65165165165165,0.902911782520274,0.0114294015937402
6.66666666666667,0.903277502203392,0.0113745035478208
6.68168168168168,0.903729811554214,0.0113067288251835
6.6966966966967,0.904208575439068,0.0112351458920567
6.71171171171171,0.90457100588329,0.0111810801343677
6.72672672672673,0.905056186956804,0.0111088732235617
6.74174174174174,0.905489372840179,0.0110445503239116
6.75675675675676,0.905848531033597,0.0109913047590578
6.77177177177177,0.906368292021845,0.01091446960786
6.78678678678679,0.906757864269351,0.0108570249302192
6.8018018018018,0.907139505409581,0.0108008296026964
6.81681681681682,0.907667346720835,0.0107232964974979
6.83183183183183,0.908020000240769,0.0106716541642236
6.84684684684685,0.908436420441863,0.0106107586811192
6.86186186186186,0.90892047058772,0.0105401247869396
6.87687687687688,0.909269897802617,0.0104892645166072
6.89189189189189,0.909727304674834,0.0104228284287303
6.90690690690691,0.910164791173001,0.0103594128458381
6.92192192192192,0.910511008267249,0.0103093219546689
6.93693693693694,0.911015420947638,0.0102365444465769
6.95195195195195,0.911410616311882,0.0101796366989206
6.96696696696697,0.911794229869392,0.0101245121012773
6.98198198198198,0.912306381379487,0.0100510600753277
6.996996996997,0.912653117244324,0.0100014688762546
7.01201201201201,0.913094607950684,0.00993845992038339
7.02702702702703,0.91355761594889,0.00987247225762411
7.04204204204204,0.913896508144383,0.00982428919388107
7.05705705705706,0.914399165792052,0.00975301428897135
7.07207207207207,0.914804856212331,0.00969556533874889
7.08708708708709,0.915207440182572,0.00963872144729532
7.1021021021021,0.915705386106102,0.009568504380133
7.11711711711712,0.916045834781603,0.00952061792908543
7.13213213213213,0.916521721299877,0.0094538616789156
7.14714714714715,0.916957440648042,0.00939279547594516
7.16216216216216,0.917349247844728,0.00933806537964404
7.17717717717718,0.917837845743045,0.00926990362813406
7.19219219219219,0.918202582713527,0.00921911163357911
7.20720720720721,0.918682283981286,0.00915253429453852
7.22222222222222,0.919129330494503,0.00909051817756232
7.23723723723724,0.919543271243683,0.00903331532723413
7.25225225225225,0.92002262308237,0.00896712552353663
7.26726726726727,0.920428604284259,0.00891120849774937
7.28228228228228,0.920903367739126,0.00884597331083199
7.2972972972973,0.921335340180833,0.00878665844365293
7.31231231231231,0.921805537418254,0.0087223573664372
7.32732732732733,0.922275734655676,0.00865805628922148
7.34234234234234,0.922726380629429,0.0085966799306673
7.35735735735736,0.923192033964317,0.00853329404339014
7.37237237237237,0.923668076408772,0.00846868351896755
7.38738738738739,0.924129209777207,0.00840619304306997
7.4024024024024,0.924628857059797,0.00833862978563727
7.41741741741742,0.925085495440228,0.00827701599395015
7.43243243243243,0.925615073547935,0.00820568101314922
7.44744744744745,0.926067242988385,0.00814492342901159
7.46246246246246,0.926621687091642,0.00807054183585413
7.47747747747748,0.927069414831182,0.00801062197251606
7.49249249249249,0.927646864614392,0.00793347303288021
7.50750750750751,0.928106747722135,0.00787217084863253
7.52252252252252,0.928694903761939,0.00779390099097348
7.53753753753754,0.929200854753828,0.00772675404088986
7.55255255255255,0.929773315224152,0.00765085319126264
7.56756756756757,0.930334672052829,0.00757666073975064
7.58258258258258,0.930939876602705,0.0074967672418922
7.5975975975976,0.931518939171279,0.00742049724845997
7.61261261261261,0.932167915756039,0.00733517967913746
7.62762762762763,0.933194695727221,0.00720075932157488
7.64264264264264,0.93490049481404,0.00697806553199073
7.65765765765766,0.937044951212158,0.00669845372006905
7.67267267267267,0.939546428836856,0.00637271438646593
7.68768768768769,0.942384619258748,0.00600355101252756
7.7027027027027,0.945580978392816,0.00558824506445217
7.71771771771772,0.949148357280733,0.00512525719266307
7.73273273273273,0.952483822239721,0.00469339441046609
7.74774774774775,0.955862938569709,0.00425703862020102
7.76276276276276,0.959786127245783,0.00375169631349922
7.77777777777778,0.963421575773007,0.00328389797070884
7.79279279279279,0.966641981170978,0.00286986946793221
7.80780780780781,0.969437489440403,0.00251077184097586
7.82282282282282,0.971800109935241,0.00220756319472151
7.83783783783784,0.973611740646438,0.00197526153026717
7.85285285285285,0.97460737139755,0.00184780028281323
7.86786786786787,0.974860900582554,0.00181552221452808
7.88288288288288,0.975115296044669,0.00178321237886095
7.8978978978979,0.975329470385523,0.00175605548911067
7.91291291291291,0.975568391465544,0.00172582316948478
7.92792792792793,0.975754759143025,0.00170227689200132
7.94294294294294,0.975972746131032,0.00167480792360706
7.95795795795796,0.976156199752321,0.00165171903572185
7.97297297297297,0.976343188663015,0.00162824255329359
7.98798798798799,0.976523754164843,0.00160561089615147
8.003003003003,0.976678351210412,0.00158625741991439
8.01801801801802,0.97685605587907,0.00156408280511575
8.03303303303303,0.977014501135875,0.00154432220534192
8.04804804804805,0.977158019779228,0.0015264780984103
8.06306306306306,0.977332890925704,0.00150475914287563
8.07807807807808,0.977450110241608,0.00149023456818075
8.09309309309309,0.977601487790634,0.00147151325843492
8.10810810810811,0.977748297615489,0.0014533851890831
8.12312312312312,0.977862077758503,0.00143935940711773
8.13813813813814,0.978012495806583,0.00142085373691307
8.15315315315315,0.978136670910278,0.00140561624714255
8.16816816816817,0.978248610890802,0.00139189089341226
8.18318318318318,0.978387490147652,0.00137489059005085
8.1981981981982,0.97849948969966,0.00136123321437376
8.21321321321321,0.97860960831823,0.0013478070935059
8.22822822822823,0.978725814490753,0.00133364545874952
8.24324324324324,0.978834504923157,0.00132047196751067
8.25825825825826,0.978942825275713,0.00130734372766817
8.27327327327327,0.979051145628268,0.00129421548782567
8.28828828828829,0.979142149330591,0.0012832348610923
8.3033033033033,0.979248695016299,0.00127040299406906
8.31831831831832,0.979355240702007,0.00125757112704581
8.33333333333333,0.979437794263309,0.00124763805005379
8.34834834834835,0.979529076800676,0.0012367116229438
8.36336336336336,0.979633868995319,0.00122417446473399
8.37837837837838,0.979738661189961,0.00121163730652418
8.39339339339339,0.979798017886662,0.00120455430150619
8.40840840840841,0.979888131803548,0.00119384248430134
8.42342342342342,0.979991190724635,0.00118159821612838
8.43843843843844,0.980090439229568,0.00116980825672717
8.45345345345345,0.980141537930365,0.00116375910816888
8.46846846846847,0.9802191007267,0.00115460041340726
