"eta","alpha","beta"
1.81681681681682,0.587958870703167,0.125603825593252
1.83183183183183,0.592017664146399,0.123377557659831
1.84684684684685,0.595956710428663,0.121233987816486
1.86186186186186,0.599817374872419,0.119149994397474
1.87687687687688,0.603638074116342,0.11710481479342
1.89189189189189,0.607358687845631,0.115128773292417
1.90690690690691,0.61100413159876,0.113207403400946
1.92192192192192,0.614571378323579,0.111342934225064
1.93693693693694,0.618126564069773,0.109498868373917
1.95195195195195,0.621576566040636,0.107723356126355
1.96696696696697,0.624946172933104,0.106002516799687
1.98198198198198,0.628276548758141,0.104314167972174
1.996996996997,0.631556642015852,0.102663942818845
2.01201201201201,0.634775326260385,0.101057659645229
2.02702702702703,0.637957503422584,0.0994811127020524
2.04204204204204,0.641100428348357,0.0979353108287983
2.05705705705706,0.644204088130409,0.0964198649527923
2.07207207207207,0.647227687992143,0.0949546372325191
2.08708708708709,0.650195779981477,0.0935267707778202
2.1021021021021,0.653132787403917,0.0921238445595272
2.11711711711712,0.65603595093152,0.0907469227255049
2.13213213213213,0.65890257485655,0.0893968950391362
2.14714714714715,0.661738000884551,0.088070947400918
2.16216216216216,0.664542210262448,0.0867687493429114
2.17717717717718,0.667312492832773,0.085491242963295
2.19219219219219,0.670051505369033,0.0842368790556791
2.20720720720721,0.672759209917747,0.0830053924218018
2.22222222222222,0.675424885980992,0.0818013882217606
2.23723723723724,0.678059255818437,0.080619571432842
2.25225225225225,0.680667633564016,0.0794572459160301
2.26726726726727,0.683250003717144,0.0783141290126273
2.28228228228228,0.685806327652859,0.0771899955744816
2.2972972972973,0.68833657128974,0.076084621497297
2.31231231231231,0.690843356432007,0.0749966085247499
2.32732732732733,0.693316097866148,0.0739303323033033
2.34234234234234,0.695757428241787,0.0728843823507285
2.35735735735736,0.698167446580545,0.0718583355327591
2.37237237237237,0.700564357293841,0.0708443554951323
2.38738738738739,0.702968737601504,0.0698338723148813
2.4024024024024,0.705349399522864,0.0688396293062089
2.41741741741742,0.707703755368441,0.0678624642840815
2.43243243243243,0.710036993284587,0.0669000069396888
2.44744744744745,0.712346497235561,0.0659531550458829
2.46246246246246,0.71463491677,0.0650205551641958
2.47747747747748,0.716897073978014,0.0641041546382611
2.49249249249249,0.719138126653996,0.063201665357784
2.50750750750751,0.721413767968129,0.0622911014598686
2.52252252252252,0.72365239742629,0.0614009246937211
2.53753753753754,0.725841490513599,0.0605357298435038
2.55255255255255,0.728006854701742,0.0596848166463502
2.56756756756757,0.730151093677293,0.0588469549668153
2.58258258258258,0.732271757018842,0.0580229014011776
2.5975975975976,0.734401144981387,0.0572003199884223
2.61261261261261,0.736551368375568,0.056374704966627
2.62762762762763,0.738682557755422,0.0555610571368508
2.64264264264264,0.740727027307238,0.0547852443333235
2.65765765765766,0.742743028898474,0.0540243363133022
2.67267267267267,0.744735703923631,0.0532761683038798
2.68768768768769,0.746790377807198,0.0525094059870992
2.7027027027027,0.748828534087657,0.0517529687786917
2.71771771771772,0.750845307298826,0.051008521142196
2.73273273273273,0.752771838626273,0.050301522587063
2.74774774774775,0.754667908808806,0.0496092135624918
2.76276276276276,0.75663669761629,0.0488946345094885
2.77777777777778,0.758581864919895,0.0481922975771201
2.79279279279279,0.760505968031697,0.0475011172990281
2.80780780780781,0.762353403106522,0.0468411018530023
2.82282282282282,0.764198349098036,0.0461857289552925
2.83783783783784,0.766067290366745,0.0455253798596331
2.85285285285285,0.767913058814987,0.0448764281392382
2.86786786786787,0.769735871019128,0.0442386307457819
2.88288288288288,0.771501282554445,0.0436246029491852
2.8978978978979,0.773289959858131,0.0430058676373609
2.91291291291291,0.775051287722952,0.0423994339042037
2.92792792792793,0.77678785377912,0.0418042527214904
2.94294294294294,0.778525780241058,0.0412120988760459
2.95795795795796,0.780226098869217,0.0406359713602651
2.97297297297297,0.781899781852815,0.0400713483972746
2.98798798798799,0.783556166681748,0.039514988502503
3.003003003003,0.785258689630323,0.0389467393435855
3.01801801801802,0.786872532976777,0.0384107481384229
3.03303303303303,0.788458320552796,0.0378861963737227
3.04804804804805,0.790115987726649,0.0373407074158664
3.06306306306306,0.791693767296337,0.0368245030743211
3.07807807807808,0.793212250735632,0.0363297765384895
3.09309309309309,0.794775769382087,0.0358227309672412
3.10810810810811,0.796358463801528,0.0353122190729959
3.12312312312312,0.797804270219853,0.0348481430945411
3.13813813813814,0.79929502081505,0.0343716884371905
3.15315315315315,0.80084904166175,0.0338774686078754
3.16816816816817,0.802234783755952,0.033439052868581
3.18318318318318,0.803673496824518,0.0329858516944107
3.1981981981982,0.805164256006953,0.0325184399183716
3.21321321321321,0.80650230853727,0.0321009352393425
3.22822822822823,0.807911197377253,0.0316634655834603
3.24324324324324,0.80934014027902,0.0312216005767476
3.25825825825826,0.810612276449503,0.030830057132161
3.27327327327327,0.812002265209735,0.0304045452563726
3.28828828828829,0.813362521746055,0.0299895411797242
3.3033033033033,0.814617079527664,0.0296089589069865
3.31831831831832,0.815937147236925,0.0292102278891617
3.33333333333333,0.817199138346517,0.0288302660381663
3.34834834834835,0.818465263916209,0.0284515963973893
3.36336336336336,0.819717471367619,0.0280781773461028
3.37837837837838,0.820945237457213,0.0277138365619423
3.39339339339339,0.822156760565006,0.0273560990979559
3.40840840840841,0.823361120484218,0.0270013970991241
3.42342342342342,0.824546862715558,0.0266546554665233
3.43843843843844,0.825685747437,0.0263223407721651
3.45345345345345,0.826886296510713,0.0259739846269468
3.46846846846847,0.827982304971812,0.0256572521353667
3.48348348348348,0.829173704782745,0.0253141652618142
3.4984984984985,0.830227519119605,0.0250125502222481
3.51351351351351,0.831333988683926,0.0246965960707504
3.52852852852853,0.832420055896869,0.0243883201023013
3.54354354354354,0.833446683329577,0.0240976668787293
3.55855855855856,0.834560619889259,0.0237840561762602
3.57357357357357,0.835518298530932,0.0235152537691103
3.58858858858859,0.836646187844414,0.0232002745077021
3.6036036036036,0.837543642405803,0.0229505600926912
3.61861861861862,0.838669778094373,0.0226386372803127
3.63363363363363,0.839525214028585,0.0224026449043106
3.64864864864865,0.840613277531867,0.022103807377156
3.66366366366366,0.84146173706332,0.0218716083504018
3.67867867867868,0.842516215438301,0.0215843888201169
3.69369369369369,0.843357691009903,0.0213559523406209
3.70870870870871,0.844375440721241,0.0210810016561624
3.72372372372372,0.845209927370941,0.0208562998321151
3.73873873873874,0.846189819318953,0.0205936946465966
3.75375375375375,0.84701731287648,0.0203727008120788
3.76876876876877,0.847958265939089,0.0201224986557448
3.78378378378378,0.848778763940495,0.0199051851414012
3.7987987987988,0.849677954918634,0.0196678922688178
3.81381381381381,0.850491459176871,0.0194542324928782
3.82882882882883,0.851353313774124,0.019228453003431
3.84384384384384,0.852159827790487,0.0190184175273413
3.85885885885886,0.852981634041077,0.0188046124034733
3.87387387387387,0.853781163709579,0.0185981725479896
3.88888888888889,0.85458069337808,0.018391732692506
3.9039039039039,0.855358141512569,0.0181925352476311
3.91891891891892,0.856150697014217,0.0179896601534093
3.93393393393393,0.856886331193505,0.0178023849564031
3.94894894894895,0.857671926159142,0.0176030441971886
3.96396396396396,0.858368487848603,0.017426734408368
3.97897897897898,0.859147138065991,0.0172308967143925
3.99399399399399,0.859876907143526,0.0170474617614215
4.00900900900901,0.860573847224269,0.0168735684501123
4.02402402402402,0.861345567842304,0.0166812039086195
4.03903903903904,0.861953070750457,0.0165305258235316
4.05405405405405,0.862717877240272,0.0163416035095636
4.06906906906907,0.863360924274706,0.016183030646639
4.08408408408408,0.864042063760697,0.0160161360593803
4.0990990990991,0.864789777813972,0.0158331431775422
4.11411411411411,0.865319215404618,0.015704245027645
4.12912912912913,0.86607025416564,0.0155221106304506
4.14414414414414,0.866679817576458,0.0153746030786715
4.15915915915916,0.867291284426886,0.0152273977167375
4.17417417417417,0.868028801170519,0.0150502275518114
4.18918918918919,0.868522650537227,0.0149321464392664
4.2042042042042,0.869198332889475,0.0147712113094953
4.21921921921922,0.869826561730994,0.0146219572621006
4.23423423423423,0.870315876406008,0.0145060751906235
4.24924924924925,0.8710400296342,0.0143353847263391
4.26426426426426,0.871575624700314,0.0142095933789875
4.27927927927928,0.872090700337049,0.0140888931195301
4.29429429429429,0.872795044648088,0.0139245453785127
4.30930930930931,0.8732753447448,0.0138129999087204
4.32432432432432,0.873809318421071,0.0136891747651932
4.33933933933934,0.874452423492633,0.0135407226619514
4.35435435435435,0.874928246307138,0.013431312153586
4.36936936936937,0.875466622163322,0.0133077348185267
4.38438438438438,0.876067066183263,0.0131706070295624
4.3993993993994,0.876538435293496,0.0130633063982765
4.41441441441441,0.877059375617614,0.0129448943645536
4.42942942942943,0.877630504478732,0.0128158470518074
4.44444444444444,0.878097443450119,0.0127106367527818
4.45945945945946,0.878585864829502,0.0126006612206367
4.47447447447447,0.879142228114208,0.0124762702125358
4.48948948948949,0.879604761836394,0.012373129444476
4.5045045045045,0.88006729555858,0.0122699886764162
4.51951951951952,0.880603430957216,0.0121512880408066
4.53453453453453,0.881061585877986,0.0120501946576991
4.54954954954955,0.881519740798757,0.0119491012745915
4.56456456456456,0.882015180947108,0.0118403730355277
4.57957957957958,0.88246898474624,0.011741304423577
4.59459459459459,0.882922788545372,0.0116422358116263
4.60960960960961,0.883381634179978,0.0115423128799263
4.62462462462462,0.883831113819842,0.0114452443039058
4.63963963963964,0.884280593459707,0.0113481757278853
4.65465465465465,0.884730073099572,0.0112511071518649
4.66966966966967,0.885144527832724,0.0111624718781834
4.68468468468468,0.885589708583832,0.0110673809331988
4.6996996996997,0.886034889334939,0.0109722899882142
4.71471471471471,0.886410341651453,0.0108924515241809
4.72972972972973,0.886851252192898,0.0107993145130169
4.74474474474474,0.887292162734343,0.0107061775018529
4.75975975975976,0.887705014247206,0.0106190006218352
4.77477477477477,0.888063466082283,0.0105440380948563
4.78978978978979,0.888500139133797,0.0104528310275756
4.8048048048048,0.888936812185312,0.0103616239602948
4.81981981981982,0.889241850099981,0.010298066899546
4.83483483483483,0.889655667391509,0.0102125963242493
4.84984984984985,0.890088134097284,0.0101232972155287
4.86486486486486,0.890520600803059,0.0100339981068081
4.87987987987988,0.89076004973514,0.00998487208144415
4.89489489489489,0.891188341656029,0.00989745815244749
4.90990990990991,0.891616633576919,0.00981004422345082
4.92492492492492,0.891991846395721,0.00973352688958358
4.93993993993994,0.892237312536704,0.009683800425201
4.95495495495495,0.892661460880956,0.00959824935330517
4.96996996996997,0.893085609225209,0.00951269828140934
4.98498498498498,0.89342025289327,0.00944530739771499
5,0.893654980753212,0.00939830303398598
5.01501501501502,0.894075015851251,0.00931459195980902
5.03003003003003,0.894495050949289,0.00923088088563205
5.04504504504505,0.894812378954109,0.00916776190868712
5.06006006006006,0.895021372079782,0.00912636336306912
5.07507507507508,0.895427667363952,0.00904635986709195
5.09009009009009,0.895843620795741,0.00896446661829999
5.10510510510511,0.89616622396473,0.00890106471988408
5.12012012012012,0.896373184270847,0.00886057001671012
5.13513513513514,0.896719506256751,0.00879314563191619
5.15015015015015,0.897131410209614,0.00871304845577168
5.16516516516517,0.897483985541389,0.0086445597612037
5.18018018018018,0.897688929188134,0.00860495728823315
5.1951951951952,0.897950697158994,0.00855451270143712
5.21021021021021,0.898358584820435,0.00847618839337555
5.22522522522523,0.898763739899918,0.00839839211828693
5.24024024024024,0.898966683914613,0.00835967028319592
5.25525525525526,0.899169627929308,0.00832094844810491
5.27027027027027,0.899523963252756,0.00825371091703674
5.28528528528529,0.899927869181726,0.00817713638817074
5.3003003003003,0.900207302781683,0.0081243112514939
5.31531531531532,0.900408264695958,0.00808645855771891
5.33033033033033,0.900627799610354,0.00804515297794175
5.34534534534535,0.901027757954493,0.00797030507700064
5.36036036036036,0.901410299599394,0.00789873774285336
5.37537537537538,0.901609296029258,0.00786174253568723
5.39039039039039,0.901808292459122,0.0078247473285211
5.40540540540541,0.902063775997086,0.00777738978928558
5.42042042042042,0.902459820478465,0.00770424691210996
5.43543543543544,0.902770959816436,0.00764688865665855
5.45045045045045,0.902968007867951,0.00761074098664906
5.46546546546547,0.903165055919467,0.00757459331663957
5.48048048048048,0.903427143344029,0.00752667502230553
5.4954954954955,0.903819309514686,0.00745521547932242
5.51051051051051,0.904089305893404,0.00740616749174519
5.52552552552553,0.904284424012545,0.00737085561877157
5.54054054054054,0.904479542131687,0.00733554374579795
5.55555555555556,0.904718453420329,0.00729241472898917
5.57057057057057,0.905106776699028,0.00722261545674278
5.58558558558559,0.905365021231632,0.00717635743314548
5.6006006006006,0.90555822639119,0.00714187003387272
5.61561561561562,0.905751431550747,0.00710738263459996
5.63063063063063,0.905944636710304,0.00707289523532719
5.64564564564565,0.906324048113585,0.00700563133905691
5.66066066066066,0.906600366168438,0.00695678240016025
5.67567567567568,0.906791673953085,0.00692310791694362
5.69069069069069,0.906982981737733,0.00688943343372698
5.70570570570571,0.90717428952238,0.00685575895051034
5.72072072072072,0.907469151570482,0.00680411427825276
5.73573573573574,0.907791220165214,0.00674789433952976
5.75075075075075,0.907980648695924,0.00671502204250363
5.76576576576577,0.908170077226634,0.0066821497454775
5.78078078078078,0.908359505757344,0.00664927744845137
5.7957957957958,0.908548934288054,0.00661640515142524
5.81081081081081,0.908918426024036,0.00655273424179801
5.82582582582583,0.909128723286546,0.00651670767802873
5.84084084084084,0.909316289125371,0.00648462578990258
5.85585585585586,0.909503854964196,0.00645254390177643
5.87087087087087,0.90969142080302,0.00642046201365029
5.88588588588589,0.909916130571332,0.00638211950451199
5.9009009009009,0.910234396744871,0.00632814519850878
5.91591591591592,0.910420116392308,0.00629684209344804
5.93093093093093,0.910605836039744,0.0062655389883873
5.94594594594595,0.91079155568718,0.00623423588332656
5.96096096096096,0.910977275334616,0.00620293277826582
5.97597597597598,0.911208354836732,0.00616409773081314
5.99099099099099,0.911478915308292,0.0061189547135292
6.00600600600601,0.911662806611048,0.00608841981194027
6.02102102102102,0.911846697913804,0.00605788491035134
6.03603603603604,0.912030589216561,0.00602735000876241
6.05105105105105,0.912214480519317,0.00599681510717348
6.06606606606607,0.912416579784221,0.00596330241369128
6.08108108108108,0.912675893752863,0.00592069983609123
6.0960960960961,0.912857973374346,0.00589092191715852
6.11111111111111,0.91304005299583,0.00586114399822581
6.12612612612613,0.913222132617314,0.0058313660792931
6.14114114114114,0.913404212238798,0.00580158816036039
6.15615615615616,0.913586291860282,0.00577181024142769
6.17117117117117,0.91382528440461,0.00573306571734155
6.18618618618619,0.914005568597735,0.00570403425270756
6.2012012012012,0.91418585279086,0.00567500278807357
6.21621621621622,0.914366136983985,0.00564597132343959
6.23123123123123,0.91454642117711,0.0056169398588056
6.24624624624625,0.914726705370235,0.00558790839417161
6.26126126126126,0.914922305862613,0.00555648853503276
6.27627627627628,0.915100811224096,0.00552819360364925
6.29129129129129,0.91527931658558,0.00549989867226574
6.30630630630631,0.915457821947064,0.00547160374088223
6.32132132132132,0.915636327308547,0.00544330880949872
6.33633633633634,0.915814832670031,0.00541501387811521
6.35135135135135,0.915993338031515,0.0053867189467317
6.36636636636637,0.916153275222247,0.00536154776056757
6.38138138138138,0.916330015908477,0.0053339763998751
6.3963963963964,0.916506756594707,0.00530640503918264
6.41141141141141,0.916683497280937,0.00527883367849017
6.42642642642643,0.916860237967167,0.00525126231779771
6.44144144144144,0.917036978653397,0.00522369095710525
6.45645645645646,0.917213719339627,0.00519611959641278
6.47147147147147,0.917330836311753,0.00517802853504603
6.48648648648649,0.917505830722504,0.00515116990983281
6.5015015015015,0.917680825133256,0.00512431128461959
6.51651651651652,0.917855819544008,0.00509745265940637
6.53153153153153,0.918030813954759,0.00507059403419315
6.54654654654655,0.918205808365511,0.00504373540897993
6.56156156156156,0.918380802776262,0.00501687678376671
6.57657657657658,0.918452868565473,0.00500588297752904
6.59159159159159,0.918626133189924,0.0049797271274275
6.60660660660661,0.918799397814375,0.00495357127732596
6.62162162162162,0.918972662438825,0.00492741542722443
6.63663663663664,0.919145927063276,0.00490125957712289
6.65165165165165,0.919319191687726,0.00487510372702135
6.66666666666667,0.919492456312177,0.00484894787691981
6.68168168168168,0.919581398819395,0.00483552120720102
6.6966966966967,0.919698053344616,0.00481820462350977
6.71171171171171,0.919869604117,0.00479273905925791
6.72672672672673,0.920041154889385,0.00476727349500606
6.74174174174174,0.920212705661769,0.00474180793075421
6.75675675675676,0.920384256434153,0.00471634236650236
6.77177177177177,0.920555807206537,0.00469087680225051
6.78678678678679,0.920725070635289,0.00466575077885535
6.8018018018018,0.920725070635289,0.00466575077885535
6.81681681681682,0.920881335840171,0.00464294856692829
6.83183183183183,0.921051189323738,0.00461816355396409
6.84684684684685,0.921221042807306,0.00459337854099989
6.86186186186186,0.921390896290873,0.00456859352803569
6.87687687687688,0.92156074977444,0.00454380851507149
6.89189189189189,0.921730603258007,0.00451902350210729
6.90690690690691,0.921857427192404,0.00450051735909402
6.92192192192192,0.921857427192404,0.00450051735909402
6.93693693693694,0.922009903050991,0.00447865205547222
6.95195195195195,0.922178074953845,0.0044545359117717
6.96696696696697,0.922346246856699,0.00443041976807118
6.98198198198198,0.922514418759553,0.00440630362437066
6.996996996997,0.922682590662407,0.00438218748067015
7.01201201201201,0.922850762565261,0.00435807133696963
7.02702702702703,0.92297857321143,0.00433974306775723
7.04204204204204,0.92297857321143,0.00433974306775723
7.05705705705706,0.923082916184278,0.00432504201836122
7.07207207207207,0.923249420928185,0.00430158289698461
7.08708708708709,0.923415925672092,0.004278123775608
7.1021021021021,0.923582430415999,0.00425466465423139
7.11711711711712,0.923748935159906,0.00423120553285478
7.13213213213213,0.923915439903813,0.00420774641147816
7.14714714714715,0.92408194464772,0.00418428729010155
7.16216216216216,0.924088604837476,0.00418334892524649
7.17717717717718,0.924098495994107,0.00418198015198917
7.19219219219219,0.92426334860463,0.00415916726436726
7.20720720720721,0.924428201215152,0.00413635437674534
7.22222222222222,0.924593053825674,0.00411354148912342
7.23723723723724,0.924757906436197,0.00409072860150151
7.25225225225225,0.924922759046719,0.00406791571387959
7.26726726726727,0.925087611657242,0.00404510282625768
7.28228228228228,0.925187622240959,0.00403126300776705
7.2972972972973,0.925187622240959,0.00403126300776705
7.31231231231231,0.925212648724194,0.00402786271306289
7.32732732732733,0.92537586491921,0.00400568687803575
7.34234234234234,0.925539081114226,0.00398351104300862
7.35735735735736,0.925702297309241,0.00396133520798148
7.37237237237237,0.925865513504257,0.00393915937295435
7.38738738738739,0.926028729699272,0.00391698353792722
7.4024024024024,0.926191945894288,0.00389480770290008
7.41741741741742,0.926275730207729,0.00388342410758615
7.43243243243243,0.926275730207729,0.00388342410758615
7.44744744744745,0.926275730207729,0.00388342410758615
7.46246246246246,0.926429783869268,0.00386287875322344
7.47747747747748,0.926591378619133,0.0038413276822136
7.49249249249249,0.926752973368998,0.00381977661120376
7.50750750750751,0.926914568118864,0.00379822554019392
7.52252252252252,0.927076162868729,0.00377667446918408
7.53753753753754,0.927237757618595,0.00375512339817424
7.55255255255255,0.927353028540165,0.00373975030085389
7.56756756756757,0.927353028540165,0.00373975030085389
7.58258258258258,0.927353028540165,0.00373975030085389
7.5975975975976,0.927420222868755,0.00373095683291598
7.61261261261261,0.927580209365398,0.00371002000449237
7.62762762762763,0.927740195862041,0.00368908317606876
7.64264264264264,0.927900182358685,0.00366814634764515
7.65765765765766,0.928060168855328,0.00364720951922154
7.67267267267267,0.928220155351971,0.00362627269079794
7.68768768768769,0.928380141848614,0.00360533586237433
7.7027027027027,0.928419605184452,0.00360017144469651
7.71771771771772,0.928419605184452,0.00360017144469651
7.73273273273273,0.928419605184452,0.00360017144469651
7.74774774774775,0.928506193138187,0.00358905554918792
7.76276276276276,0.928664585736481,0.0035687215939893
7.77777777777778,0.928822978334776,0.00354838763879067
7.79279279279279,0.92898137093307,0.00352805368359205
7.80780780780781,0.929139763531365,0.00350771972839342
7.82282282282282,0.929298156129659,0.0034873857731948
7.83783783783784,0.929456548727954,0.00346705181799618
7.85285285285285,0.929475555839749,0.00346461174337234
7.86786786786787,0.929475555839749,0.00346461174337234
7.88288288288288,0.929475555839749,0.00346461174337234
7.8978978978979,0.929524690181708,0.00345842603123442
7.91291291291291,0.929681501911364,0.00343868439675171
7.92792792792793,0.929838313641021,0.003418942762269
7.94294294294294,0.929995125370677,0.00339920112778629
7.95795795795796,0.930151937100333,0.00337945949330358
7.97297297297297,0.93030874882999,0.00335971785882087
7.98798798798799,0.930465560559646,0.00333997622433815
8.003003003003,0.930520967370791,0.00333300084682093
8.01801801801802,0.930520967370791,0.00333300084682093
8.03303303303303,0.930520967370791,0.00333300084682093
8.04804804804805,0.930520967370791,0.00333300084682093
8.06306306306306,0.930631708754584,0.00331933307385661
8.07807807807808,0.930786953685136,0.00330017264446737
8.09309309309309,0.930942198615687,0.00328101221507813
8.10810810810811,0.931097443546238,0.00326185178568889
8.12312312312312,0.931252688476789,0.00324269135629966
8.13813813813814,0.93140793340734,0.00322353092691042
8.15315315315315,0.931555933574466,0.00320526465089268
8.16816816816817,0.931555933574466,0.00320526465089268
8.18318318318318,0.931555933574466,0.00320526465089268
8.1981981981982,0.931555933574466,0.00320526465089268
8.21321321321321,0.931555933574466,0.00320526465089268
8.22822822822823,0.931669665417502,0.00319150767249389
8.24324324324324,0.93182335709728,0.00317291716114418
8.25825825825826,0.931977048777058,0.00315432664979447
8.27327327327327,0.932130740456836,0.00313573613844476
8.28828828828829,0.932284432136614,0.00311714562709505
8.3033033033033,0.932438123816392,0.00309855511574533
8.31831831831832,0.932580544772987,0.00308132790856127
8.33333333333333,0.932580544772987,0.00308132790856127
8.34834834834835,0.932580544772987,0.00308132790856127
8.36336336336336,0.932580544772987,0.00308132790856127
8.37837837837838,0.932580544772987,0.00308132790856127
8.39339339339339,0.932633290195138,0.00307507712269641
8.40840840840841,0.932785440451345,0.00305704600962468
8.42342342342342,0.932937590707552,0.00303901489655296
8.43843843843844,0.93308974096376,0.00302098378348124
8.45345345345345,0.933241891219967,0.00300295267040951
