"eta","alpha","beta"
3.40840840840841,0.87216269077251,0.0295254800531104
3.42342342342342,0.873756191014101,0.0290588237169697
3.43843843843844,0.875362926522694,0.0285905270125903
3.45345345345345,0.87694614753542,0.0281310985826261
3.46846846846847,0.878521990963309,0.027675716219613
3.48348348348348,0.880107292487138,0.0272195713555855
3.4984984984985,0.881713564002212,0.0267594080598402
3.51351351351351,0.883286730227823,0.0263106850488992
3.52852852852853,0.884859004463332,0.0258641304905861
3.54354354354354,0.886455074053592,0.025412760662044
3.55855855855856,0.888046459561753,0.0249645137453662
3.57357357357357,0.889630144288539,0.0245204622290826
3.58858858858859,0.891218192660592,0.0240770041648261
3.6036036036036,0.892822476079036,0.0236308382789053
3.61861861861862,0.894424727715944,0.0231871658933927
3.63363363363363,0.896030610173679,0.0227443335486211
3.64864864864865,0.897663272791996,0.0222959066954607
3.66366366366366,0.899290513475372,0.021850931770419
3.67867867867868,0.900933722783054,0.0214033236910225
3.69369369369369,0.902599154454307,0.0209515539343476
3.70870870870871,0.904277969684283,0.0204980299996701
3.72372372372372,0.905973456537191,0.020041829595533
3.73873873873874,0.907684532565072,0.0195832934754228
3.75375375375375,0.909411344534386,0.0191224028607904
3.76876876876877,0.911174150763632,0.018653749571565
3.78378378378378,0.912936965262779,0.0181870269787499
3.7987987987988,0.914732771909828,0.0177134202948784
3.81381381381381,0.916556470960774,0.0172343475890246
3.82882882882883,0.918400530583905,0.0167518331921901
3.84384384384384,0.920261661483253,0.0162667892253303
3.85885885885886,0.922155023831203,0.0157752698667333
3.87387387387387,0.92405566552539,0.0152837146527075
3.88888888888889,0.925971033847368,0.0147902231090752
3.9039039039039,0.92788746934966,0.0142983075670584
3.91891891891892,0.929783544778536,0.0138134625071761
3.93393393393393,0.931660586779904,0.0133352836774301
3.94894894894895,0.933500867697016,0.0128681876056258
3.96396396396396,0.935296150285116,0.0124142425627339
3.97897897897898,0.937039654454018,0.0119750042274531
3.99399399399399,0.938720157993309,0.0115531658023571
4.00900900900901,0.940322275442829,0.011152505274081
4.02402402402402,0.941859189536117,0.0107695469942332
4.03903903903904,0.943308160324132,0.0104098482634062
4.05405405405405,0.944682188753488,0.0100700031639734
4.06906906906907,0.945982135889477,0.0097496514296057
4.08408408408408,0.947207133632819,0.00944891260679426
4.0990990990991,0.948369601116769,0.00916457783504614
4.11411411411411,0.949457565208615,0.00889940560822771
4.12912912912913,0.950499085119437,0.00864652126552765
4.14414414414414,0.951475571724216,0.00841024573123169
4.15915915915916,0.952414153339587,0.00818400801092103
4.17417417417417,0.95329099743612,0.00797342032670434
4.18918918918919,0.954126048375365,0.00777357705226119
4.2042042042042,0.954938119551363,0.00757994863065407
4.21921921921922,0.955698080464401,0.00739941569332903
4.23423423423423,0.956434700747188,0.00722500152011698
4.24924924924925,0.957123846186966,0.00706243488543858
4.26426426426426,0.95779735861959,0.006904100764318
4.27927927927928,0.958440973612102,0.00675334802491883
4.29429429429429,0.959056677308602,0.00660964868160058
4.30930930930931,0.959651148914405,0.00647137815459007
4.32432432432432,0.960224866472742,0.00633839418076364
4.33933933933934,0.960766346670982,0.00621334090689016
4.35435435435435,0.961289796075499,0.00609285673397542
4.36936936936937,0.961795524656696,0.00597684849473374
4.38438438438438,0.962282975861582,0.00586541030316135
4.3993993993994,0.962753409519469,0.00575823473135216
4.41441441441441,0.96321477486961,0.0056535027584516
4.42942942942943,0.963661678439074,0.00555240315603094
4.44444444444444,0.964094002825528,0.00545493095280053
4.45945945945946,0.964510692245528,0.00536129132530918
4.47447447447447,0.964910191457114,0.0052718040988951
4.48948948948949,0.965299697610588,0.00518484371151612
4.5045045045045,0.965687432494234,0.0050985934401874
4.51951951951952,0.966060028039198,0.00501598100953932
4.53453453453453,0.966418732312005,0.00493669791585944
4.54954954954955,0.966757521238248,0.00486208868140838
4.56456456456456,0.967100539818327,0.0047868162390792
4.57957957957958,0.967430356174925,0.00471465335750769
4.59459459459459,0.96774684617755,0.00464559308713945
4.60960960960961,0.968076183839377,0.00457402001659588
4.62462462462462,0.968374969788264,0.0045093041997532
4.63963963963964,0.968662743218808,0.00444713063897247
4.65465465465465,0.968968314992615,0.00438136167812919
4.66966966966967,0.969247261670846,0.00432150631952025
4.68468468468468,0.969516384701954,0.00426395357185915
4.6996996996997,0.969794572495224,0.00420465085221035
4.71471471471471,0.970050365382768,0.00415026358118064
4.72972972972973,0.970312954865813,0.00409467893138753
4.74474474474474,0.970567067645926,0.0040410021685645
4.75975975975976,0.970815839888795,0.00398864621208234
4.77477477477477,0.971057036682029,0.0039380511320481
4.78978978978979,0.971301482817383,0.00388688242993824
4.8048048048048,0.971530122237904,0.00383925190766624
4.81981981981982,0.971751313426688,0.00379323874672734
4.83483483483483,0.971984655570733,0.00374491197889982
4.84984984984985,0.972186263077039,0.00370324144519268
4.86486486486486,0.972421835353854,0.00365473950088988
4.87987987987988,0.972607029282097,0.00361671307436085
4.89489489489489,0.972837225145149,0.0035696051118183
4.90990990990991,0.973014717969639,0.00353338925942987
4.92492492492492,0.9732349009375,0.00348860943366883
4.93993993993994,0.973410785091619,0.00345293762939221
4.95495495495495,0.973619644849307,0.00341071814903161
4.96996996996997,0.973793935408271,0.00337558657382465
4.98498498498498,0.97399174253231,0.00333583683790094
5,0.974164452268549,0.00330124196974568
5.01501501501502,0.9743495678382,0.00326425244044421
5.03003003003003,0.974520710986873,0.00323019108949471
5.04504504504505,0.974693825573618,0.00319578161697711
5.06006006006006,0.974863415677169,0.00316225055899243
5.07507507507508,0.975031104257272,0.00312909794852293
5.09009009009009,0.975192125095403,0.00309746526645979
5.10510510510511,0.975360176867291,0.00306446124133452
5.12012012012012,0.975507543135027,0.00303565071163396
5.13513513513514,0.975674069041772,0.00300317042200843
5.15015015015015,0.975809972970178,0.00297670399892594
5.16516516516517,0.975974621421466,0.00294481397938295
5.18018018018018,0.976128161693944,0.00291509154380441
5.1951951951952,0.976261788907878,0.00288935319498566
5.21021021021021,0.976425299577734,0.00285791032880271
5.22522522522523,0.976544808070831,0.0028349897999366
5.24024024024024,0.976697554476191,0.00280581802214224
5.25525525525526,0.976841772797203,0.00277831241794442
5.27027027027027,0.976956010107909,0.00275660081400857
5.28528528528529,0.977116558009274,0.00272618170363505
5.3003003003003,0.977234981039038,0.00270380390087129
5.31531531531532,0.977359737987938,0.00268029588235846
5.33033033033033,0.977510261476698,0.00265200570928355
5.34534534534535,0.977615832985514,0.0026322325603251
5.36036036036036,0.977746742976106,0.00260776980412066
5.37537537537538,0.977879987257246,0.00258294687241022
5.39039039039039,0.977984596745688,0.00256350797139788
5.40540540540541,0.978116376734413,0.0025390814582176
5.42042042042042,0.978236845782199,0.00251683825830232
5.43543543543544,0.978340500713208,0.00249773192934375
5.45045045045045,0.978469374468961,0.00247403457271414
5.46546546546547,0.978581455033037,0.00245352377358805
5.48048048048048,0.978684163829881,0.00243474748673103
5.4954954954955,0.978806795397994,0.00241237481035166
5.51051051051051,0.978915788288784,0.00239259948903216
5.52552552552553,0.979017558641526,0.00237414998866869
5.54054054054054,0.979128697473202,0.00235402387748414
5.55555555555556,0.979238397534763,0.00233428560683104
5.57057057057057,0.97933923692817,0.00231616039995426
5.58558558558559,0.979440076321578,0.00229803519307747
5.6006006006006,0.979548865128929,0.00227861472823761
5.61561561561562,0.97964878217525,0.00226081128986854
5.63063063063063,0.979748699221571,0.00224300785149947
5.64564564564565,0.979847155799252,0.00222554365569334
5.66066066066066,0.979946159439494,0.00220805942870277
5.67567567567568,0.980045163079736,0.0021905752017122
5.69069069069069,0.980132563341172,0.00217514934681472
5.70570570570571,0.980230662776966,0.00215798174180262
5.72072072072072,0.98032876221276,0.00214081413679052
5.73573573573574,0.980426861648555,0.00212364653177842
5.75075075075075,0.980503894560038,0.00211024701910255
5.76576576576577,0.980601096228272,0.00209339341433504
5.78078078078078,0.980698297896505,0.00207653980956753
5.7957957957958,0.980779224710785,0.0020625211957021
5.81081081081081,0.980861794611465,0.00204832777671262
5.82582582582583,0.980958105541632,0.00203178551811647
5.84084084084084,0.981054416471799,0.00201524325952033
5.85585585585586,0.981114605829208,0.0020049346461966
5.87087087087087,0.98120465174455,0.00198961261832567
5.88588588588589,0.981300080408436,0.00197337944141177
5.9009009009009,0.981393272160544,0.00195752863373617
5.91591591591592,0.981440767000635,0.00194948908335714
5.93093093093093,0.98153281153052,0.00193398322190362
5.94594594594595,0.981627365902084,0.00191805672320647
5.96096096096096,0.981711471408827,0.0019038989255927
5.97597597597598,0.981758530940299,0.00189601197727457
5.99099099099099,0.981846312711876,0.0018813694585958
6.00600600600601,0.981940000762552,0.00186574712436855
6.02102102102102,0.982020512144416,0.00185233313567036
6.03603603603604,0.98206714066362,0.00184459774976124
6.05105105105105,0.982146726114315,0.00183145106577507
6.06606606606607,0.982239555939349,0.00181612974798224
6.08108108108108,0.982322749203747,0.00180240707661063
6.0960960960961,0.982368950509577,0.00179482114472693
6.11111111111111,0.982435293876296,0.00178396251760048
6.12612612612613,0.982527272593238,0.00176893864198324
6.14114114114114,0.982617095249242,0.00175426877652057
6.15615615615616,0.982662872660355,0.00174683083278703
6.17117117117117,0.982709557219251,0.00173924706644269
6.18618618618619,0.982800692019529,0.00172451799216902
6.2012012012012,0.982891826819806,0.00170978891789536
6.21621621621622,0.982947560422156,0.00170081185344229
6.23123123123123,0.982992917811321,0.00169352072290217
6.24624624624625,0.983057150150427,0.00168322879990908
6.26126126126126,0.983147447896594,0.00166879292543334
6.27627627627628,0.983221719365257,0.00165693325041511
6.29129129129129,0.983266659722259,0.00164978850647949
6.30630630630631,0.983311600079262,0.00164264376254387
6.32132132132132,0.98339067765209,0.00163013145126443
6.33633633633634,0.983480144812343,0.00161598553253252
6.35135135135135,0.983535756903654,0.00160722198756544
6.36636636636637,0.983580283706905,0.00160022081276914
6.38138138138138,0.983624810510155,0.00159321963797284
6.3963963963964,0.983711689599595,0.00157963384609326
6.41141141141141,0.983795880687302,0.00156647381264817
6.42642642642643,0.983839997652083,0.00155961483651974
6.44144144144144,0.983884114616864,0.00155275586039132
6.45645645645646,0.983928231581646,0.00154589688426289
6.47147147147147,0.984015184994735,0.00153245456451456
6.48648648648649,0.98409007164472,0.00152088985714581
6.5015015015015,0.984133782306259,0.00151417215957448
6.51651651651652,0.984177492967798,0.00150745446200315
6.53153153153153,0.984221203629337,0.00150073676443182
6.54654654654655,0.98430302493379,0.00148823013087472
6.56156156156156,0.984376347136812,0.00147703897552827
6.57657657657658,0.984419654685578,0.0014704606391808
6.59159159159159,0.984462962234344,0.00146388230283334
6.60660660660661,0.984506269783109,0.00145730396648587
6.62162162162162,0.984576465695108,0.00144668970129481
6.63663663663664,0.984653441262744,0.00143507443138369
6.65165165165165,0.98469634822535,0.00142863411939925
6.66666666666667,0.984739255187957,0.0014221938074148
6.68168168168168,0.984782162150563,0.00141575349543035
6.6966966966967,0.984835838272829,0.00140771608979292
6.71171171171171,0.984921255076198,0.00139497146075722
6.72672672672673,0.984965481195464,0.00138840953122658
6.74174174174174,0.985007991036226,0.00138210521417533
6.75675675675676,0.985050500876989,0.00137580089712407
6.77177177177177,0.985093010717751,0.00136949658007282
6.78678678678679,0.985165001639354,0.00135887349836493
6.8018018018018,0.985224688203308,0.00135009805018857
6.81681681681682,0.98526680403308,0.00134392838639339
6.83183183183183,0.985308919862852,0.00133775872259821
6.84684684684685,0.985351035692624,0.00133158905880303
6.86186186186186,0.985393151522397,0.00132541939500785
6.87687687687688,0.98547419696979,0.00131362042450975
6.89189189189189,0.98551592125801,0.00130758425675518
6.90690690690691,0.98555764554623,0.0013015480890006
6.92192192192192,0.985599369834451,0.00129551192124602
6.93693693693694,0.985641094122671,0.00128947575349144
6.95195195195195,0.985687227624104,0.00128280973485975
6.96696696696697,0.985757770999728,0.00127267956545856
6.98198198198198,0.985799107373598,0.00126677471348559
6.996996996997,0.985840443747468,0.00126086986151261
7.01201201201201,0.985881780121337,0.00125496500953963
7.02702702702703,0.985923116495207,0.00124906015756665
7.04204204204204,0.985967455962372,0.00124273179831039
7.05705705705706,0.98603155560394,0.001233649981888
7.07207207207207,0.986072506876141,0.00122787488257049
7.08708708708709,0.986113458148341,0.00122209978325297
7.1021021021021,0.986154409420542,0.00121632468393546
7.11711711711712,0.986195360692743,0.00121054958461794
7.13213213213213,0.986236311964944,0.00120477448530042
7.14714714714715,0.986296038863325,0.00119641628087943
7.16216216216216,0.986336606584937,0.00119076935855966
7.17717717717718,0.98637717430655,0.00118512243623988
7.19219219219219,0.986417742028162,0.00117947551392011
7.20720720720721,0.986458309749775,0.00117382859160034
7.22222222222222,0.986498877471387,0.00116818166928057
7.23723723723724,0.986551154589365,0.00116094161110786
7.25225225225225,0.986591341373696,0.00115542127817649
7.26726726726727,0.986631528158027,0.00114990094524512
7.28228228228228,0.986671714942357,0.00114438061231376
7.2972972972973,0.986711901726688,0.00113886027938239
7.31231231231231,0.986752088511019,0.00113333994645102
7.32732732732733,0.98679227529535,0.00112781961351965
7.34234234234234,0.986835598207748,0.00112193584292381
7.35735735735736,0.986875408115367,0.0011165405004159
7.37237237237237,0.986915218022986,0.00111114515790799
7.38738738738739,0.986955027930605,0.00110574981540008
7.4024024024024,0.986994837838225,0.00110035447289217
7.41741741741742,0.987034647745844,0.00109495913038426
7.43243243243243,0.987070419186331,0.00109012224050335
7.44744744744745,0.987109854248057,0.00108485027870982
7.46246246246246,0.987149289309783,0.0010795783169163
7.47747747747748,0.98718872437151,0.00107430635512277
7.49249249249249,0.987228159433236,0.00106903439332925
7.50750750750751,0.987267594494962,0.00106376243153572
7.52252252252252,0.987307029556688,0.0010584904697422
7.53753753753754,0.987334564644914,0.00105482282518573
7.55255255255255,0.987373627626374,0.00104967262427971
7.56756756756757,0.987412690607835,0.00104452242337368
7.58258258258258,0.987451753589296,0.00103937222246766
7.5975975975976,0.987490816570756,0.00103422202156163
7.61261261261261,0.987529879552217,0.00102907182065561
7.62762762762763,0.987568942533677,0.00102392161974958
7.64264264264264,0.987588724572529,0.00102131538813275
7.65765765765766,0.987627417363174,0.00101628531881001
7.67267267267267,0.987666110153818,0.00101125524948728
7.68768768768769,0.987704802944463,0.00100622518016454
7.7027027027027,0.987743495735108,0.0010011951108418
7.71771771771772,0.987782188525753,0.000996165041519061
7.73273273273273,0.987820881316397,0.000991134972196323
7.74774774774775,0.98784564470241,0.00098791572782977
7.76276276276276,0.987868895506056,0.000984936251236629
7.77777777777778,0.987907221006571,0.0009800250260831
7.79279279279279,0.987945546507086,0.000975113800929571
7.80780780780781,0.987983872007601,0.000970202575776042
7.82282282282282,0.988022197508116,0.000965291350622513
7.83783783783784,0.988060523008632,0.000960380125468984
7.85285285285285,0.988098848509147,0.000955468900315454
7.86786786786787,0.988101148039178,0.000955174226806243
7.88288288288288,0.988138096096839,0.000950508080033828
7.8978978978979,0.988176056430052,0.000945714093623813
7.91291291291291,0.988214016763265,0.000940920107213797
7.92792792792793,0.988251977096478,0.000936126120803782
7.94294294294294,0.988289937429692,0.000931332134393767
7.95795795795796,0.988327897762905,0.000926538147983752
7.97297297297297,0.988354216927266,0.000923214317406141
7.98798798798799,0.988359981944799,0.000922496893919848
8.003003003003,0.98839757988523,0.0009178180450962
8.01801801801802,0.988435177825661,0.000913139196272551
8.03303303303303,0.988472775766092,0.000908460347448902
8.04804804804805,0.988510373706523,0.000903781498625254
8.06306306306306,0.988547971646954,0.000899102649801605
8.07807807807808,0.988585569587385,0.000894423800977956
8.09309309309309,0.988604869863473,0.00089202199191515
8.10810810810811,0.988608593630548,0.000891565458098662
8.12312312312312,0.988645831301289,0.000887000119933779
8.13813813813814,0.98868306897203,0.000882434781768896
8.15315315315315,0.988720306642772,0.000877869443604013
8.16816816816817,0.988757544313513,0.00087330410543913
8.18318318318318,0.988794781984255,0.000868738767274247
8.1981981981982,0.988832019654996,0.000864173429109364
8.21321321321321,0.988853121001749,0.000861586404149264
8.22822822822823,0.988853121001749,0.000861586404149264
8.24324324324324,0.988876723533701,0.000858737113276892
8.25825825825826,0.988913602489876,0.00085428509628881
8.27327327327327,0.988950481446051,0.000849833079300729
8.28828828828829,0.988987360402225,0.000845381062312647
8.3033033033033,0.9890242393584,0.000840929045324566
8.31831831831832,0.989061118314575,0.000836477028336485
8.33333333333333,0.98909799727075,0.000832025011348403
8.34834834834835,0.989098980709581,0.000831906290895388
8.36336336336336,0.98910409373365,0.00083129841364624
8.37837837837838,0.989140615334146,0.000826956433295184
8.39339339339339,0.989177136934642,0.000822614452944127
8.40840840840841,0.989213658535138,0.000818272472593071
8.42342342342342,0.989250180135633,0.000813930492242015
8.43843843843844,0.989286701736129,0.000809588511890959
8.45345345345345,0.989323223336625,0.000805246531539903
