"eta","alpha","beta"
1.14114114114114,0.35358032332967,0.300849354034854
1.15615615615616,0.358668546758663,0.296417437889641
1.17117117117117,0.363771540068664,0.292030099280828
1.18618618618619,0.368891492953597,0.287684325393637
1.2012012012012,0.374020383954884,0.283385765191333
1.21621621621622,0.37916037636714,0.279131265995942
1.23123123123123,0.384308580116269,0.274922119921571
1.24624624624625,0.389464720169387,0.270757559479208
1.26126126126126,0.394623274818829,0.266640885768811
1.27627627627628,0.39978132179117,0.262573334524338
1.29129129129129,0.404933205163676,0.258558025239182
1.30630630630631,0.410078532040417,0.254594068394164
1.32132132132132,0.415214195593881,0.250682482420052
1.33633633633634,0.420342527157111,0.246820638559239
1.35135135135135,0.425465856110163,0.243005975405873
1.36636636636637,0.43056766515533,0.239249359862964
1.38138138138138,0.435636748581416,0.235557780106218
1.3963963963964,0.440672348468508,0.231930025057665
1.41141141141141,0.445673816024669,0.228365171543352
1.42642642642643,0.450640430358105,0.224862229768503
1.44144144144144,0.455612458098924,0.221392974323856
1.45645645645646,0.460551115323524,0.217982479416439
1.47147147147147,0.465447536624685,0.214635525374139
1.48648648648649,0.470303629287965,0.211349313928662
1.5015015015015,0.475173647478452,0.208087668180843
1.51651651651652,0.479972215994714,0.204906467347059
1.53153153153153,0.484728144909801,0.201783869868506
1.54654654654655,0.489479301874846,0.198694819626335
1.56156156156156,0.494236124236689,0.195632311081517
1.57657657657658,0.498926264254918,0.192641478179495
1.59159159159159,0.50357928838779,0.189702705379893
1.60660660660661,0.508252362750882,0.186779193955748
1.62162162162162,0.512900437386498,0.183897589044422
1.63663663663664,0.517498200525636,0.181074467501438
1.65165165165165,0.522105547198746,0.178271387838112
1.66666666666667,0.526691168378712,0.175505783903722
1.68168168168168,0.531268403157044,0.172771110875987
1.6966966966967,0.535833540884022,0.170067834253967
1.71171171171171,0.540391348897446,0.167391674560208
1.72672672672673,0.544957706530642,0.164735460726766
1.74174174174174,0.549506780818698,0.162111715625731
1.75675675675676,0.554068348776711,0.159502453137559
1.77177177177177,0.558630160396912,0.156916983106164
1.78678678678679,0.563197123713967,0.154349585406467
1.8018018018018,0.567768358194889,0.151800778356607
1.81681681681682,0.572350695397108,0.149268392823542
1.83183183183183,0.576951946959314,0.146745673763348
1.84684684684685,0.581548934903634,0.144245580985334
1.86186186186186,0.586173082670413,0.141752049981092
1.87687687687688,0.590837518637132,0.139256481426951
1.89189189189189,0.595494206355745,0.136784902941198
1.90690690690691,0.600142026416757,0.134337518295136
1.92192192192192,0.604875005103717,0.13186502541123
1.93693693693694,0.609620930969104,0.129405057013298
1.95195195195195,0.614348448408818,0.126973799521833
1.96696696696697,0.619108220900033,0.124544271788591
1.98198198198198,0.623901276636478,0.122116108297084
1.996996996997,0.62870893171804,0.119699603247219
2.01201201201201,0.633525156334186,0.117296790458059
2.02702702702703,0.638359275589556,0.114902734466107
2.04204204204204,0.643201845315226,0.112521978219303
2.05705705705706,0.648038048168331,0.110161750741413
2.07207207207207,0.652840339238029,0.107835199787634
2.08708708708709,0.657644606474305,0.105524293315926
2.1021021021021,0.66244672579338,0.103230966841588
2.11711711711712,0.667217644775807,0.100968589630479
2.13213213213213,0.671946592631977,0.0987417670304336
2.14714714714715,0.676623077398824,0.0965548994794161
2.16216216216216,0.681206212934671,0.0944266433526597
2.17717717717718,0.685761261454865,0.0923262274418268
2.19219219219219,0.690231688640918,0.090278770147861
2.20720720720721,0.694606232745961,0.0882885088869876
2.22222222222222,0.698911996840155,0.0863428253217576
2.23723723723724,0.703139979313731,0.084445153413916
2.25225225225225,0.707201999021724,0.0826339677707097
2.26726726726727,0.711211876279877,0.0808583562035206
2.28228228228228,0.715079711513049,0.0791562999963271
2.2972972972973,0.718905161150938,0.0774841931568833
2.31231231231231,0.722534129186087,0.0759081892678034
2.32732732732733,0.726120796376552,0.0743609487131957
2.34234234234234,0.729595470216817,0.0728712090229042
2.35735735735736,0.732905009133396,0.0714615644216321
2.37237237237237,0.736199652901473,0.0700671436176692
2.38738738738739,0.739330522127794,0.0687506383045648
2.4024024024024,0.742397113153241,0.0674686986764007
2.41741741741742,0.745321215475742,0.066254440125363
2.43243243243243,0.748223091312918,0.0650567671971198
2.44744744744745,0.751017821342472,0.0639104751782884
2.46246246246246,0.753715662621558,0.062810777184641
2.47747747747748,0.756356109270981,0.0617408258657762
2.49249249249249,0.758928628012805,0.0607046582147008
2.50750750750751,0.761389466638793,0.0597197549399729
2.52252252252252,0.763797605668348,0.0587615845674598
2.53753753753754,0.766155781761783,0.0578288071719639
2.55255255255255,0.76846236298673,0.0569218146386381
2.56756756756757,0.770713612440749,0.0560417929419366
2.58258258258258,0.772912259248583,0.0551873970058723
2.5975975975976,0.775052398668307,0.0543606560938775
2.61261261261261,0.777132586059363,0.0535617711425537
2.62762762762763,0.779166307019676,0.052785189940301
2.64264264264264,0.781151980076274,0.0520312313494671
2.65765765765766,0.783092248197967,0.0512986087849905
2.67267267267267,0.784985484397916,0.0505876776475002
2.68768768768769,0.786865019812501,0.0498860485873407
2.7027027027027,0.788701878574699,0.049204393705854
2.71771771771772,0.790492790222495,0.0485434244954086
2.73273273273273,0.792238197057023,0.0479027252917719
2.74774774774775,0.793936609569501,0.0472825123515575
2.76276276276276,0.7956128176751,0.0466736784251144
2.77777777777778,0.797309343817466,0.0460610902531518
2.79279279279279,0.798967699120325,0.0454654076595294
2.80780780780781,0.800590295476505,0.0448855410430658
2.82282282282282,0.802108127133216,0.0443461176488784
2.83783783783784,0.803684867706803,0.043789089774095
2.85285285285285,0.805224686918419,0.0432477564373544
2.86786786786787,0.80672794275133,0.0427217769687527
2.88288288288288,0.808226416563572,0.0422001802807493
2.8978978978979,0.809689050593508,0.0416943673034161
2.91291291291291,0.811113938795744,0.0412038062649373
2.92792792792793,0.812503499518458,0.0407274130743422
2.94294294294294,0.813982494972779,0.0402234597990049
2.95795795795796,0.815334534698734,0.0397653641122187
2.97297297297297,0.816652019313782,0.0393206910142559
2.98798798798799,0.818058756981421,0.0388485451511053
3.003003003003,0.819394665875838,0.0384025648864631
3.01801801801802,0.820639616262933,0.0379887507165501
3.03303303303303,0.821992611109964,0.0375414809899919
3.04804804804805,0.82330109433853,0.0371109794229606
3.06306306306306,0.824488318481008,0.0367222449100846
3.07807807807808,0.825799966152875,0.0362951036509677
3.09309309309309,0.827062246860163,0.0358857704643482
3.10810810810811,0.828232584220184,0.0355082895889962
3.12312312312312,0.829494313854502,0.0351032991629486
3.13813813813814,0.830690277540217,0.0347209600305573
3.15315315315315,0.831864686020029,0.0343477437829141
3.16816816816817,0.833073700461121,0.0339650708150884
3.18318318318318,0.834200540779036,0.0336099162368527
3.1981981981982,0.835382628752418,0.0332396656104526
3.21321321321321,0.836543641253732,0.0328771414276079
3.22822822822823,0.837659245159579,0.0325308404974499
3.24324324324324,0.838795635030238,0.0321796434239554
3.25825825825826,0.839905543498915,0.0318377314369311
3.27327327327327,0.841017504253331,0.0314975965163384
3.28828828828829,0.842110958241,0.0311639833410582
3.3033033033033,0.843209311814256,0.0308307687161719
3.31831831831832,0.844280511889199,0.0305072408500708
3.33333333333333,0.845373000836208,0.0301783342708339
3.34834834834835,0.846422085524591,0.0298646750308966
3.36336336336336,0.84745700827034,0.0295558655782927
3.37837837837838,0.848537583505707,0.0292354913383194
3.39339339339339,0.849550726438412,0.0289361586183775
3.40840840840841,0.850625248653281,0.0286200101700868
3.42342342342342,0.85161675618219,0.0283299446833915
3.43843843843844,0.852643850511748,0.0280301928767711
3.45345345345345,0.853658684911904,0.027735980581531
3.46846846846847,0.854620596828599,0.0274577002771822
3.48348348348348,0.855676550064994,0.0271540547736634
3.4984984984985,0.856620770548993,0.0268834942843992
3.51351351351351,0.85767039441163,0.0265839562317482
3.52852852852853,0.858600483549141,0.0263199737534582
3.54354354354354,0.859603347616862,0.0260360726843145
3.55855855855856,0.860557941892776,0.0257674879503419
3.57357357357357,0.861495276303519,0.0255043329748177
3.58858858858859,0.862493169728387,0.0252258436898348
3.6036036036036,0.863387681455058,0.0249768782736321
3.61861861861862,0.864411263932248,0.0246934577089299
3.63363363363363,0.865291856426835,0.0244506125252558
3.64864864864865,0.866305320896611,0.0241720911970731
3.66366366366366,0.867175456829743,0.0239342968753117
3.67867867867868,0.868132858649138,0.0236732829846131
3.69369369369369,0.869041802752399,0.0234268740077621
3.70870870870871,0.869942027218113,0.0231834185929309
3.72372372372372,0.870887437046468,0.0229291472411381
3.73873873873874,0.871734448417545,0.0227019182210724
3.75375375375375,0.872715637891612,0.0224400834955396
3.76876876876877,0.87354406217778,0.0222197556493027
3.78378378378378,0.874526333351153,0.0219595586661766
3.7987987987988,0.875345892876612,0.0217434971619846
3.81381381381381,0.87628979578839,0.0214953571862399
3.82882882882883,0.877130098429856,0.0212756003806909
3.84384384384384,0.87802459176712,0.0210422608430753
3.85885885885886,0.878896569715362,0.0208159725359572
3.87387387387387,0.879743824843695,0.0205966542504186
3.88888888888889,0.880648386331943,0.0203636954750724
3.9039039039039,0.881447333660813,0.0201584763805065
3.91891891891892,0.882385342147843,0.0199187212302409
3.93393393393393,0.88317064085365,0.0197186693966341
3.94894894894895,0.88410892607325,0.0194805398595549
3.96396396396396,0.884888258559682,0.019283657941958
3.97897897897898,0.885789131512042,0.0190566865521022
3.99399399399399,0.886590656890175,0.0188557522649655
4.00900900900901,0.887443625791067,0.0186424375924326
4.02402402402402,0.888277640250304,0.0184349054764674
4.03903903903904,0.889084845118553,0.0182345205285048
4.05405405405405,0.889950608776997,0.0180206582937929
4.06906906906907,0.890712629073454,0.0178328799836761
4.08408408408408,0.891609396417615,0.0176129511618948
4.0990990990991,0.89235908467088,0.0174296809895826
4.11411411411411,0.89325090969367,0.0172124347074207
4.12912912912913,0.893992584284851,0.0170325821456309
4.14414414414414,0.89484360340319,0.0168267328695318
4.15915915915916,0.895611483569312,0.0166418911517669
4.17417417417417,0.896416301896933,0.0164485963001728
4.18918918918919,0.897214206173456,0.0162578873516656
4.2042042042042,0.897976396587758,0.0160761180149496
4.21921921921922,0.898804980532437,0.0158794603763757
4.23423423423423,0.899527827177943,0.0157083107363223
4.24924924924925,0.900379311375788,0.0155075950986688
4.26426426426426,0.901093776710614,0.0153397490630808
4.27927927927928,0.901935620266513,0.0151425812432382
4.29429429429429,0.90264313382161,0.0149776430455847
4.30930930930931,0.903438600970288,0.0147926087901466
4.32432432432432,0.90417439487743,0.0146222579414175
4.33933933933934,0.904925584159816,0.0144487128428458
4.35435435435435,0.905687555895545,0.014273496622341
4.36936936936937,0.90639376532947,0.0141114599477045
4.38438438438438,0.907179854540615,0.0139319071166423
4.3993993993994,0.907853693169282,0.0137783893151001
4.41441441441441,0.908655303601666,0.0135964859144247
4.42942942942943,0.909320657707176,0.0134460399073107
4.44444444444444,0.91010309476058,0.0132696117140728
4.45945945945946,0.910769446079188,0.0131200202781075
4.47447447447447,0.911511644001817,0.0129537640341063
4.48948948948949,0.91220136309948,0.0127999513298005
4.5045045045045,0.91290134686063,0.0126441862513123
4.51951951951952,0.913612479224539,0.0124866342339145
4.53453453453453,0.914270966076682,0.0123410736855051
4.54954954954955,0.915000357298487,0.0121805192649225
4.56456456456456,0.915620644685289,0.0120443107414402
4.57957957957958,0.916362768132281,0.0118819941946691
4.59459459459459,0.916960115500298,0.0117517398387162
4.60960960960961,0.917696029469265,0.0115917910252664
4.62462462462462,0.918285529956023,0.0114641479024222
4.63963963963964,0.91898685793678,0.0113126953599807
4.65465465465465,0.919588528132969,0.0111832553960242
4.66966966966967,0.920260786091168,0.0110390040380519
4.68468468468468,0.920872999596569,0.0109081341902231
4.6996996996997,0.921514242267346,0.0107714180280375
4.71471471471471,0.922133102495993,0.0106399586677449
4.72972972972973,0.922745079054678,0.0105103169158777
4.74474474474474,0.923369109381367,0.0103785882455705
4.75975975975976,0.923954714687718,0.0102553245363723
4.77477477477477,0.924579091964015,0.0101243370195646
4.78978978978979,0.92513996554654,0.0100070339706277
4.8048048048048,0.925762273480752,0.00987728454601073
4.81981981981982,0.926302331288202,0.0097650538092554
4.83483483483483,0.926920239952509,0.00963701209734292
4.84984984984985,0.927440981207751,0.00952948448950996
4.86486486486486,0.92805007175863,0.00940403768365099
4.87987987987988,0.928556347119616,0.00930015497484478
4.89489489489489,0.929150223166143,0.00917857568347278
4.90990990990991,0.929644484604651,0.00907779546041433
4.92492492492492,0.930222306367914,0.00896021348215066
4.93993993993994,0.930706923871384,0.00886201962397648
4.95495495495495,0.931265802566153,0.00874897255214526
4.96996996996997,0.931745239773839,0.00865243001964593
4.98498498498498,0.93228241051355,0.00854441888484095
5,0.932763112454387,0.00844820609859232
5.01501501501502,0.933274913698113,0.0083458970406922
5.03003003003003,0.933757776759921,0.00824983574193461
5.04504504504505,0.934239705505588,0.00815404822559355
5.06006006006006,0.934727679316411,0.00805755352318682
5.07507507507508,0.935186345053437,0.00796692301428086
5.09009009009009,0.935670354123497,0.0078717686856664
5.10510510510511,0.936122884224475,0.00778291835376768
5.12012012012012,0.936586431387529,0.00769227913415255
5.13513513513514,0.937032859369894,0.00760518867055558
5.15015015015015,0.937475613524104,0.00751906071375061
5.16516516516517,0.93791597734695,0.00743370905891041
5.18018018018018,0.938340537157106,0.0073515233345536
5.1951951951952,0.938774878041725,0.00726788792040817
5.21021021021021,0.939204326148595,0.00718520077582857
5.22522522522523,0.939610157735206,0.00710753937902019
5.24024024024024,0.940038517709327,0.00702559720704276
5.25525525525526,0.940418783957703,0.00695315858067245
5.27027027027027,0.940841207573929,0.0068728884048183
5.28528528528529,0.941201444886834,0.00680454121445334
5.3003003003003,0.941617979201593,0.0067259211190469
5.31531531531532,0.942010107763216,0.0066519385300736
5.33033033033033,0.942365917007972,0.00658516534109096
5.34534534534535,0.942776610729901,0.00650817435164373
5.36036036036036,0.943087802528088,0.00645000401757692
5.37537537537538,0.943492704869925,0.0063746203496188
5.39039039039039,0.943844675361868,0.0063091590953161
5.40540540540541,0.944181757441892,0.00624675718000091
5.42042042042042,0.944580917296519,0.00617295961910592
5.43543543543544,0.944855012522836,0.00612244524287615
5.45045045045045,0.945241584112543,0.00605146792836478
5.46546546546547,0.945580056897931,0.00598940052571099
5.48048048048048,0.945880395547011,0.00593453870348395
5.4954954954955,0.946268219703952,0.00586384474087452
5.51051051051051,0.946543254664784,0.00581385554276924
5.52552552552553,0.946878614546792,0.00575310045064828
5.54054054054054,0.947224656168959,0.00569052105051341
5.55555555555556,0.947477624939487,0.00564490639112561
5.57057057057057,0.947840307602153,0.00557972562271963
5.58558558558559,0.948134624580332,0.00552695380286335
5.6006006006006,0.94839286648374,0.00548074587232789
5.61561561561562,0.948764099464731,0.0054145377875199
5.63063063063063,0.949014792262246,0.00536998552120902
5.64564564564565,0.949284492091986,0.00532211442376461
5.66066066066066,0.949623087837283,0.00526221344755736
5.67567567567568,0.949865168354159,0.00521952476274203
5.69069069069069,0.95014039576494,0.00517105785319208
5.70570570570571,0.950451272033302,0.00511650969758696
5.72072072072072,0.950689801496593,0.00507476739615634
5.73573573573574,0.950960989047919,0.00502737642219271
5.75075075075075,0.951252075766927,0.00497671670869837
5.76576576576577,0.951487093559576,0.00493590636131393
5.78078078078078,0.95174739190421,0.0048907578830897
5.7957957957958,0.952024713814898,0.00484288582286521
5.81081081081081,0.952256261443526,0.00480299321584568
5.82582582582583,0.952498375100812,0.00476130196093581
5.84084084084084,0.952771593415087,0.00471451140921106
5.85585585585586,0.952999712464932,0.00467552140527
5.87087087087087,0.953227831514777,0.00463653140132894
5.88588588588589,0.953493480161832,0.00459137905024948
5.9009009009009,0.953718210423332,0.00455327686311796
5.91591591591592,0.953942940684833,0.00451517467598644
5.93093093093093,0.954190410557135,0.0044733976014515
5.94594594594595,0.954411791290522,0.00443616878951148
5.96096096096096,0.954633172023909,0.00439893997757145
5.97597597597598,0.954860973496947,0.00436071925583653
5.99099099099099,0.955079047335371,0.00432434964233381
6.00600600600601,0.955297121173795,0.0042879800288311
6.02102102102102,0.955515195012218,0.00425161041532838
6.03603603603604,0.955720122674855,0.00421770710337341
6.05105105105105,0.955934933991002,0.00418218241694807
6.06606606606607,0.956149745307149,0.00414665773052273
6.08108108108108,0.956335896965093,0.00411600701170382
6.0960960960961,0.956547488558848,0.00408131281168632
6.11111111111111,0.956759080152603,0.00404661861166882
6.12612612612613,0.956947220758462,0.00401578605517941
6.14114114114114,0.957137021026977,0.00398491990777286
6.15615615615616,0.957345436823993,0.00395104098347238
6.17117117117117,0.95755385262101,0.0039171620591719
6.18618618618619,0.957705006599739,0.00389268340979738
6.2012012012012,0.957910289766735,0.00385960441041619
6.21621621621622,0.958115572933731,0.003826525411035
6.23123123123123,0.9583049984283,0.00379601285123012
6.24624624624625,0.958453013488555,0.00377233350728471
6.26126126126126,0.958655206391993,0.00374003999649919
6.27627627627628,0.958857399295431,0.00370774648571367
6.29129129129129,0.959007302235908,0.00368384153457968
6.30630630630631,0.959170872844483,0.00365792501190871
6.32132132132132,0.959370016667064,0.00362640353569377
6.33633633633634,0.959569160489646,0.00359488205947883
6.35135135135135,0.959688709703107,0.00357601596417714
6.36636636636637,0.959860191109893,0.00354910169482535
6.38138138138138,0.960056327365701,0.00351833824466847
6.3963963963964,0.96025246362151,0.00348757479451158
6.41141141141141,0.960352420446854,0.00347196547801062
6.42642642642643,0.960521951413842,0.00344560230896283
6.44144144144144,0.960715126099393,0.00341558202249237
6.45645645645646,0.960900515043148,0.00338677726680248
6.47147147147147,0.960996367956244,0.00337195111508899
6.48648648648649,0.961151382050434,0.00334806102109351
6.5015015015015,0.961341641103574,0.00331877113169598
6.51651651651652,0.961523592904245,0.00329076617544696
6.53153153153153,0.961617999044289,0.00327630243776293
6.54654654654655,0.961753316547189,0.00325563061025725
6.56156156156156,0.961940703057361,0.00322705757752402
6.57657657657658,0.962128089567532,0.00319848454479079
6.59159159159159,0.962224846183262,0.00318379670023423
6.60660660660661,0.962331257569145,0.0031676690500124
6.62162162162162,0.962515813046692,0.00313979824242254
6.63663663663664,0.96270036852424,0.00311192743483267
6.65165165165165,0.962813019182221,0.00309496781541418
6.66666666666667,0.96290459428964,0.00308120630287351
6.68168168168168,0.963062310357295,0.00305760338138298
6.6966966966967,0.963244077683216,0.00303042176572885
6.71171171171171,0.963381888957577,0.00300984567609425
6.72672672672673,0.96347208117608,0.00299642557298079
6.74174174174174,0.963585961153725,0.00297951568696202
6.75675675675676,0.96376498246901,0.00295300889795363
6.77177177177177,0.963937990969728,0.00292739678248614
6.78678678678679,0.96402682006651,0.00291431009659121
6.8018018018018,0.964115649163293,0.00290122341069629
6.81681681681682,0.964260470827119,0.0028799712539391
6.83183183183183,0.964436788309907,0.00285412601982189
6.84684684684685,0.964559808334626,0.00283613279724163
6.86186186186186,0.964647296720631,0.00282337424901935
6.87687687687688,0.964734785106637,0.00281061570079707
6.89189189189189,0.964903271393859,0.00278616544445765
6.90690690690691,0.965076927759881,0.0027609689088767
6.92192192192192,0.965165428763525,0.00274819069356544
6.93693693693694,0.965251596743542,0.00273575270620678
6.95195195195195,0.965347383275307,0.00272194070285776
6.96696696696697,0.965518420829574,0.0026973790449959
6.98198198198198,0.965665905802636,0.00267621710367874
6.996996996997,0.965750775376885,0.00266409343317554
7.01201201201201,0.965835644951135,0.00265196976267235
7.02702702702703,0.965935003903819,0.00263779796102304
7.04204204204204,0.966103466045955,0.00261385814929224
7.05705705705706,0.966234019778259,0.00259533357705287
7.07207207207207,0.966317612346146,0.00258351743582527
7.08708708708709,0.966401204914032,0.00257170129459767
7.1021021021021,0.966495775572168,0.00255834978145366
7.11711711711712,0.966661703816928,0.002535018350853
7.13213213213213,0.966785278493958,0.00251767376514098
7.14714714714715,0.966867614170831,0.00250615847576792
7.16216216216216,0.966949949847703,0.00249464318639486
7.17717717717718,0.967032285524576,0.00248312789702179
7.19219219219219,0.967191935363452,0.00246091600898765
7.20720720720721,0.967316946495783,0.00244355431293627
7.22222222222222,0.967398045267114,0.00243233410455052
7.23723723723724,0.967479144038446,0.00242111389616478
7.25225225225225,0.967560242809778,0.00240989368777903
7.26726726726727,0.967695661849916,0.00239123954007202
7.28228228228228,0.967833395055045,0.00237230352771578
7.2972972972973,0.967913277803289,0.00236137126400804
7.31231231231231,0.967993160551534,0.00235043900030029
7.32732732732733,0.968073043299779,0.00233950673659255
7.34234234234234,0.968173384520344,0.00232580550202916
7.35735735735736,0.968330888597279,0.00230436911393119
7.37237237237237,0.968409575029279,0.00229371922602486
7.38738738738739,0.968488261461279,0.00228306933811853
7.4024024024024,0.968566947893278,0.00227241945021221
7.41741741741742,0.968645634325278,0.00226176956230588
7.43243243243243,0.968779094413372,0.00224378905500243
7.44744744744745,0.968888603453085,0.00222908458257238
7.46246246246246,0.968966113343784,0.00221871106455758
7.47747747747748,0.969043623234484,0.00220833754654278
7.49249249249249,0.969121133125183,0.00219796402852798
7.50750750750751,0.96920067907065,0.00218732108897543
7.52252252252252,0.9693514406195,0.00216725920401575
7.53753753753754,0.969427792673278,0.00215715589635028
7.55255255255255,0.969504144727056,0.0021470525886848
7.56756756756757,0.969580496780834,0.00213694928101933
7.58258258258258,0.969656848834612,0.00212684597335386
7.5975975975976,0.969750750966168,0.00211444676757517
7.61261261261261,0.969874830899633,0.00209814108732693
7.62762762762763,0.96995004551868,0.00208830152398459
7.64264264264264,0.970025260137727,0.00207846196064226
7.65765765765766,0.970100474756775,0.00206862239729992
7.67267267267267,0.970175689375822,0.00205878283395758
7.68768768768769,0.970271651160369,0.00204626052773967
7.7027027027027,0.970378341181598,0.00203241549240236
7.71771771771772,0.97045243820124,0.00202283426784674
7.73273273273273,0.970526535220883,0.00201325304329111
7.74774774774775,0.970600632240525,0.00200367181873549
7.76276276276276,0.970674729260167,0.00199409059417986
7.77777777777778,0.97076196553199,0.00198283025308802
7.79279279279279,0.970863612225029,0.00196979708772531
7.80780780780781,0.970936608070473,0.0019604686625241
7.82282282282282,0.971009603915917,0.00195114023732289
7.83783783783784,0.971082599761361,0.00194181181212168
7.85285285285285,0.971155595606805,0.00193248338692047
7.86786786786787,0.971228591452249,0.00192315496171927
7.88288288288288,0.971333153992664,0.00190989658145517
7.8978978978979,0.97140506846728,0.00190081476201123
7.91291291291291,0.971476982941896,0.0018917329425673
7.92792792792793,0.971548897416512,0.00188265112312337
7.94294294294294,0.971620811891128,0.00187356930367944
7.95795795795796,0.971692726365745,0.0018644874842355
7.97297297297297,0.971783696553896,0.00185305992875887
7.98798798798799,0.971854550599937,0.00184421921745961
8.003003003003,0.971925404645977,0.00183537850616034
8.01801801801802,0.971996258692017,0.00182653779486107
8.03303303303303,0.972067112738057,0.00181769708356181
8.04804804804805,0.972137966784097,0.00180885637226254
8.06306306306306,0.972210217045878,0.00179984356078562
8.07807807807808,0.9722871132375,0.00179035448077265
8.09309309309309,0.972356924024518,0.0017817494718896
8.10810810810811,0.972426734811536,0.00177314446300656
8.12312312312312,0.972496545598554,0.00176453945412351
8.13813813813814,0.972566356385572,0.00175593444524047
8.15315315315315,0.97263616717259,0.00174732943635742
8.16816816816817,0.972701947601164,0.00173925247818416
8.18318318318318,0.972770734666614,0.00173087785897674
8.1981981981982,0.972839521732065,0.00172250323976932
8.21321321321321,0.972908308797515,0.00171412862056189
8.22822822822823,0.972977095862966,0.00170575400135447
8.24324324324324,0.973045882928416,0.00169737938214705
8.25825825825826,0.973114669993867,0.00168900476293962
8.27327327327327,0.973167456192387,0.00168261996021732
8.28828828828829,0.973235237195309,0.0016744705118249
8.3033033033033,0.973303018198232,0.00166632106343247
8.31831831831832,0.973370799201154,0.00165817161504005
8.33333333333333,0.973438580204077,0.00165002216664763
8.34834834834835,0.973506361206999,0.00164187271825521
8.36336336336336,0.973574142209922,0.00163372326986279
8.37837837837838,0.973614474510249,0.00162890841664381
8.39339339339339,0.973681266391328,0.00162097901477043
8.40840840840841,0.973748058272408,0.00161304961289705
8.42342342342342,0.973814850153488,0.00160512021102368
8.43843843843844,0.973881642034568,0.0015971908091503
8.45345345345345,0.973948433915648,0.00158926140727693
