"eta","alpha","beta"
1.12612612612613,0.296078244143628,0.313174790761013
1.14114114114114,0.301559778736398,0.308340102840365
1.15615615615616,0.307128257544397,0.30349329853059
1.17117117117117,0.312772365247771,0.29864405774605
1.18618618618619,0.318502931293771,0.293782874370008
1.2012012012012,0.324302731695441,0.288924100816828
1.21621621621622,0.330161562698524,0.284076357111515
1.23123123123123,0.336066838883921,0.279249368034769
1.24624624624625,0.342005873938694,0.274453074497498
1.26126126126126,0.347953747673469,0.269706462467886
1.27627627627628,0.353899689665546,0.265016942080657
1.29129129129129,0.35981027777179,0.260409574638394
1.30630630630631,0.365673590059898,0.255891414135077
1.32132132132132,0.371475216469248,0.251471222728914
1.33633633633634,0.377196950320739,0.247160490834377
1.35135135135135,0.382816208870891,0.242973535076774
1.36636636636637,0.388345062968538,0.238899218549459
1.38138138138138,0.393780523503497,0.234937946705621
1.3963963963964,0.399074689577607,0.231120689683743
1.41141141141141,0.404239593917344,0.227435855283141
1.42642642642643,0.409322670396641,0.223848778997021
1.44144144144144,0.414225994712906,0.220423906752495
1.45645645645646,0.419038532016061,0.217098829428199
1.47147147147147,0.423687673127966,0.213918114910336
1.48648648648649,0.428298449195945,0.210796668704793
1.5015015015015,0.432731757068855,0.207824733844358
1.51651651651652,0.437083001208684,0.204938310456789
1.53153153153153,0.441365920888786,0.202124059870958
1.54654654654655,0.445455977623509,0.199463368894536
1.56156156156156,0.449565349066186,0.19681598297618
1.57657657657658,0.453529070253305,0.194287901069703
1.59159159159159,0.457449748491732,0.191809429156667
1.60660660660661,0.461212694522835,0.189453952302739
1.62162162162162,0.464997837391843,0.187107001972891
1.63663663663664,0.468723716798959,0.184817727793351
1.65165165165165,0.472327155577824,0.182624731750581
1.66666666666667,0.475892750041636,0.18047371190319
1.68168168168168,0.479423380250001,0.178362422845168
1.6966966966967,0.482857281367394,0.176327851478152
1.71171171171171,0.486274425891463,0.174321689263387
1.72672672672673,0.489671625541616,0.172344549679684
1.74174174174174,0.493040018332519,0.170400964945386
1.75675675675676,0.496376644903621,0.168492136375086
1.77177177177177,0.499652040914115,0.166634788531269
1.78678678678679,0.502883784304874,0.164817882277776
1.8018018018018,0.506095405092643,0.163027267494821
1.81681681681682,0.509289822961302,0.161260910863032
1.83183183183183,0.512464039058157,0.159520149685359
1.84684684684685,0.51562095525154,0.157802976670747
1.86186186186186,0.518766457911142,0.156105847405718
1.87687687687688,0.521897515528269,0.15443011453228
1.89189189189189,0.525017036914479,0.152773928337247
1.90690690690691,0.528124935097017,0.151137011860329
1.92192192192192,0.531221113818519,0.149519091461426
1.93693693693694,0.534305502033922,0.147920019712643
1.95195195195195,0.537372003805953,0.146342646212392
1.96696696696697,0.540435433002447,0.14477889263043
1.98198198198198,0.543495691258155,0.143228627974567
1.996996996997,0.546555663089478,0.141690181959309
2.01201201201201,0.54962124372602,0.14016044589273
2.02702702702703,0.552689317549948,0.138640882518815
2.04204204204204,0.55576879195254,0.137127018992541
2.05705705705706,0.55885349935376,0.135621715818705
2.07207207207207,0.561943291354716,0.134124909422831
2.08708708708709,0.565041031509834,0.132635123348455
2.1021021021021,0.568143541134792,0.131153788132923
2.11711711711712,0.57125365212678,0.129679385958378
2.13213213213213,0.574374200557771,0.128210494562947
2.14714714714715,0.577504994719635,0.126747164233258
2.16216216216216,0.58064582178469,0.125289381065553
2.17717717717718,0.583799481716146,0.123835773464369
2.19219219219219,0.586965741184362,0.122386415146981
2.20720720720721,0.590144352527906,0.120941318614394
2.22222222222222,0.593335059828639,0.119500496210712
2.23723723723724,0.596540616880291,0.118062696797341
2.25225225225225,0.599757717722418,0.116629334448866
2.26726726726727,0.602986071246804,0.115200433960861
2.28228228228228,0.606225370269139,0.113776085311275
2.2972972972973,0.60948734719464,0.112351243002544
2.31231231231231,0.612789707860454,0.11091839103363
2.32732732732733,0.616107973891145,0.109487947849685
2.34234234234234,0.619417630781463,0.108070492177043
2.35735735735736,0.622721324561517,0.10666473376656
2.37237237237237,0.626033799542313,0.10526407788979
2.38738738738739,0.62935166758851,0.103869868737677
2.4024024024024,0.632674552795518,0.102482147544385
2.41741741741742,0.63600205002619,0.10110101860244
2.43243243243243,0.63937241207752,0.0997110062306637
2.44744744744745,0.642758351060525,0.0983231461624758
2.46246246246246,0.646144514504686,0.0969436399770297
2.47747747747748,0.649527548277741,0.0955737023099025
2.49249249249249,0.652877141309069,0.0942256643672297
2.50750750750751,0.656205024414184,0.0928943696629344
2.52252252252252,0.659525764227658,0.0915737298793133
2.53753753753754,0.662841968041761,0.0902625741094137
2.55255255255255,0.666194084878222,0.088945258150811
2.56756756756757,0.669528993372986,0.0876423001444075
2.58258258258258,0.672849332908534,0.0863525067719013
2.5975975975976,0.676151831380801,0.0850770408889933
2.61261261261261,0.679383355569814,0.0838364696902193
2.62762762762763,0.682593872282548,0.0826108984143355
2.64264264264264,0.68578319026257,0.0814002300706866
2.65765765765766,0.688948156789739,0.0802055488932888
2.67267267267267,0.692088678602627,0.0790266759305057
2.68768768768769,0.69520455803451,0.0778635541217411
2.7027027027027,0.698289942995687,0.076718193679682
2.71771771771772,0.701358805121687,0.0755853651869806
2.73273273273273,0.704388391815647,0.07447322615537
2.74774774774775,0.707353067757548,0.0733910312375249
2.76276276276276,0.710281679634408,0.0723277477843534
2.77777777777778,0.71317141777882,0.0712842249024418
2.79279279279279,0.716022420233386,0.0702601870206123
2.80780780780781,0.718832025292715,0.0692563795182802
2.82282282282282,0.721597618568507,0.0682735185223372
2.83783783783784,0.724338494436574,0.0673046850731494
2.85285285285285,0.727041023935111,0.0663544821137342
2.86786786786787,0.729699978561155,0.0654245092265864
2.88288288288288,0.732315541003623,0.0645145130284249
2.8978978978979,0.734887976769946,0.0636241830913257
2.91291291291291,0.737414891410351,0.0627541133008692
2.92792792792793,0.739896605827498,0.0619039706920057
2.94294294294294,0.742330804529553,0.0610743067339356
2.95795795795796,0.744717933836932,0.0602647086994271
2.97297297297297,0.747066183626784,0.0594722681165404
2.98798798798799,0.749430696477769,0.0586786774996823
3.003003003003,0.751724389910907,0.0579128578174353
3.01801801801802,0.753950798954342,0.0571732046439605
3.03303303303303,0.756123945555468,0.0564546653650089
3.04804804804805,0.758244428333564,0.0557567606771817
3.06306306306306,0.76039734975117,0.055051899124093
3.07807807807808,0.76252590058086,0.0543584516243946
3.09309309309309,0.764604837312072,0.0536843383839903
3.10810810810811,0.766595730871644,0.0530418685289132
3.12312312312312,0.768557443039068,0.0524121140963449
3.13813813813814,0.770531450520838,0.0517815194744583
3.15315315315315,0.772457548521166,0.0511689099558628
3.16816816816817,0.774333849912783,0.0505746188372141
3.18318318318318,0.776223497818752,0.049979610190649
3.1981981981982,0.778040317468699,0.0494102319488416
3.21321321321321,0.779803625924013,0.0488597648624452
3.22822822822823,0.78161710303313,0.048296318142801
3.24324324324324,0.783375082490726,0.0477530718972347
3.25825825825826,0.785025549998488,0.0472451554048237
3.27327327327327,0.786728855779059,0.0467232853503
3.28828828828829,0.788461939126613,0.0461948255384249
3.3033033033033,0.789997495407944,0.0457288360030598
3.31831831831832,0.791629292227594,0.0452358395541603
3.33333333333333,0.793276973674942,0.0447401344071931
3.34834834834835,0.794725147906085,0.0443064238589915
3.36336336336336,0.796318119631653,0.0438318375791233
3.37837837837838,0.797865796991472,0.0433722714496169
3.39339339339339,0.7992964141124,0.0429498060802241
3.40840840840841,0.800788320382253,0.0425110871858088
3.42342342342342,0.802210068390951,0.0420942356828966
3.43843843843844,0.803644532253147,0.0416765377818758
3.45345345345345,0.805031302882563,0.0412737061695047
3.46846846846847,0.806435131072071,0.04086806043435
3.48348348348348,0.807768291982823,0.0404845308227793
3.4984984984985,0.809156027602857,0.0400865154402036
3.51351351351351,0.810441085423206,0.0397203504604721
3.52852852852853,0.811714802248713,0.0393580963037785
3.54354354354354,0.81305268237528,0.0389799600773481
3.55855855855856,0.814234286718714,0.0386468045547486
3.57357357357357,0.815601539680789,0.0382634313882284
3.58858858858859,0.816728096933657,0.0379487254903232
3.6036036036036,0.818072338230145,0.0375747432160766
3.61861861861862,0.819160718416278,0.0372734082428222
3.63363363363363,0.820434384137469,0.0369220087570821
3.64864864864865,0.821528460821139,0.0366215148496002
3.66366366366366,0.82274586799321,0.0362884326769945
3.67867867867868,0.823834440667856,0.0359918173869702
3.69369369369369,0.825005148340462,0.0356741866806451
3.70870870870871,0.826077254003627,0.0353843515049748
3.72372372372372,0.827212865602295,0.0350788096709575
3.73873873873874,0.828253464448591,0.0347996600904527
3.75375375375375,0.829367559747018,0.0345023845796481
3.76876876876877,0.830366241133429,0.0342365144570119
3.78378378378378,0.831469924491684,0.0339444347273181
3.7987987987988,0.832442060850068,0.0336876722048547
3.81381381381381,0.833520663213641,0.0334044840568194
3.82882882882883,0.834485507265226,0.0331517569377339
3.84384384384384,0.835522694234569,0.0328814613172448
3.85885885885886,0.836480201503394,0.0326327504753036
3.87387387387387,0.837474608819027,0.0323754475843571
3.88888888888889,0.838561533174947,0.0320959256113258
3.9039039039039,0.839867524439521,0.0317612906462746
3.91891891891892,0.841290957096152,0.0313985170580851
3.93393393393393,0.842793885025743,0.0310158408677951
3.94894894894895,0.844395996857449,0.0306101914533362
3.96396396396396,0.846082424626672,0.0301834521365968
3.97897897897898,0.847772900152432,0.0297574575620072
3.99399399399399,0.849360054788117,0.029358802966596
4.00900900900901,0.85075035267844,0.0290110231036668
4.02402402402402,0.852182383486583,0.028654499765309
4.03903903903904,0.853475111589282,0.0283333246098017
4.05405405405405,0.854799104035467,0.0280064047340264
4.06906906906907,0.856140059521857,0.0276757963773677
4.08408408408408,0.857289924321708,0.0273938890841259
4.0990990990991,0.858594908500739,0.0270748560834942
4.11411411411411,0.859690671075953,0.0268076924687279
4.12912912912913,0.860951887776178,0.0265019465251736
4.14414414414414,0.862150698656037,0.0262117818654186
4.15915915915916,0.863239383039877,0.0259497101740961
4.17417417417417,0.864472202443099,0.0256537013753787
4.18918918918919,0.865484120033452,0.0254115391343728
4.2042042042042,0.866656402820748,0.0251323606491666
4.21921921921922,0.867793688398723,0.0248620851404158
4.23423423423423,0.868790445472816,0.0246263292010878
4.24924924924925,0.869988613147525,0.0243437832950127
4.26426426426426,0.870955014426722,0.0241166521608295
4.27927927927928,0.872036742026631,0.0238635295870951
4.29429429429429,0.873157584419569,0.0236019088855257
4.30930930930931,0.874047865559421,0.0233948558671783
4.32432432432432,0.875198431538103,0.0231283946382586
4.33933933933934,0.8761964678043,0.0228979441607752
4.35435435435435,0.877134710903926,0.022682071328528
4.36936936936937,0.878278686998675,0.0224196636366733
4.38438438438438,0.879171232968104,0.0222157971830987
4.3993993993994,0.880155978394383,0.021991605803988
4.41441441441441,0.88120374508118,0.0217537504094606
4.42942942942943,0.88206811373483,0.0215582271109293
4.44444444444444,0.883105920863852,0.0213243471106369
4.45945945945946,0.884062466467792,0.0211094749698064
4.47447447447447,0.884904861270333,0.0209207103716267
4.48948948948949,0.885997185534022,0.0206770478989606
4.5045045045045,0.886864061065187,0.0204843431417496
4.51951951951952,0.887724431328584,0.0202934725134778
4.53453453453453,0.88879428375323,0.0200571726766188
4.54954954954955,0.88961107309634,0.0198773999846151
4.56456456456456,0.890503056329391,0.0196815600879515
4.57957957957958,0.891488646120933,0.0194659662767456
4.59459459459459,0.892319837865237,0.0192848433658126
4.60960960960961,0.893200645582754,0.0190933169771167
4.62462462462462,0.894168743442799,0.0188836444620245
4.63963963963964,0.894946996970476,0.0187156792314927
4.65465465465465,0.895867228133594,0.0185175375980358
4.66966966966967,0.896767221339427,0.0183245597086671
4.68468468468468,0.897558376024522,0.018155378214033
4.6996996996997,0.898455551840863,0.0179640679472722
4.71471471471471,0.899340590918582,0.0177761585474793
4.72972972972973,0.900125261983077,0.0176099223153184
4.74474474474474,0.90102103582498,0.0174207261819842
4.75975975975976,0.901857905633719,0.0172447254829014
4.77477477477477,0.902645752410679,0.0170794494931004
4.78978978978979,0.903533273959033,0.0168936723829184
4.8048048048048,0.904360604445,0.0167213994412836
4.81981981981982,0.905105289983387,0.0165665489990545
4.83483483483483,0.905997517233405,0.0163816265316197
4.84984984984985,0.906808475527024,0.0162142745301194
4.86486486486486,0.907569777901997,0.0160575160939953
4.87987987987988,0.908413176292816,0.0158842573441995
4.89489489489489,0.909214597981986,0.0157204285849516
4.90990990990991,0.90997509436939,0.0155652983180796
4.92492492492492,0.910813414328204,0.015394601037905
4.93993993993994,0.911613368674915,0.0152326371504673
4.95495495495495,0.912352198690796,0.015083200234238
4.96996996996997,0.91315936122168,0.014920443700478
4.98498498498498,0.913983277699669,0.0147550168792811
5,0.914715077017553,0.0146084760604966
5.01501501501502,0.915502543863973,0.0144510233166414
5.03003003003003,0.916293711889601,0.0142936093446734
5.04504504504505,0.917036598369762,0.0141461954817859
5.06006006006006,0.917799060868928,0.0139950213541627
5.07507507507508,0.918626061944166,0.013832021958131
5.09009009009009,0.919364646882422,0.013686709704465
5.10510510510511,0.920063352843308,0.0135494475978909
5.12012012012012,0.920915364562514,0.0133829103046711
5.13513513513514,0.921621230490699,0.0132452711649156
5.15015015015015,0.922362275386154,0.013101032838578
5.16516516516517,0.923198276397538,0.0129389743690977
5.18018018018018,0.923886587965118,0.0128060411803245
5.1951951951952,0.924625015291323,0.0126635144178005
5.21021021021021,0.925416171874528,0.0125114323728867
5.22522522522523,0.926158480793385,0.0123693264454779
5.24024024024024,0.926874562678718,0.0122323084504985
5.25525525525526,0.927665314659992,0.0120816400836145
5.27027027027027,0.928400165448131,0.0119421310233957
5.28528528528529,0.929069923354376,0.0118150825819566
5.3003003003003,0.92990869511571,0.0116565918410049
5.31531531531532,0.93062912948438,0.0115209779245802
5.33033033033033,0.9312946546531,0.011395882778193
5.34534534534535,0.932155057544145,0.0112346271497283
5.36036036036036,0.932824875336161,0.0111096271562307
5.37537537537538,0.933529360627668,0.0109783353892848
5.39039039039039,0.934386713969775,0.0108189214483782
5.40540540540541,0.935040692321326,0.0106979467721985
5.42042042042042,0.935774535621601,0.0105623471729968
5.43543543543544,0.936584172895857,0.0104130795241901
5.45045045045045,0.937279771279652,0.0102854463890012
5.46546546546547,0.938012247692131,0.0101511367238984
5.48048048048048,0.938783777573726,0.0100100823317058
5.4954954954955,0.939530842534063,0.00987412679228267
5.51051051051051,0.940220987676247,0.00974863897463459
5.52552552552553,0.941043554452873,0.00959955749848707
5.54054054054054,0.941790582044231,0.00946463409869753
5.55555555555556,0.942440009400828,0.00934748848161268
5.57057057057057,0.94332680197555,0.00918807639428584
5.58558558558559,0.944039714566002,0.00906032135037288
5.6006006006006,0.944700182522553,0.00894218805170919
5.61561561561562,0.94562529019558,0.00877723289922076
5.63063063063063,0.946281142335804,0.00866066504216207
5.64564564564565,0.947029357469821,0.00852795608273717
5.66066066066066,0.947915528186666,0.00837113345132071
5.67567567567568,0.948571976630403,0.00825537729959105
5.69069069069069,0.949394118642024,0.00811073009550988
5.70570570570571,0.950198658044712,0.0079694965507152
5.72072072072072,0.950913038518726,0.00784452011979283
5.73573573573574,0.951794072885373,0.00769069898240094
5.75075075075075,0.952562453712592,0.00755693800497127
5.76576576576577,0.953338268925552,0.00742220783855077
5.78078078078078,0.95421079786598,0.00727102141456361
5.7957957957958,0.954970796170328,0.00713976608928504
5.81081081081081,0.955821248284178,0.00699324072960818
5.82582582582583,0.956695178925003,0.00684304091882969
5.84084084084084,0.957482324291466,0.00670812431913335
5.85585585585586,0.958374019143106,0.00655570597439861
5.87087087087087,0.959184405881182,0.00641741031620167
5.88588588588589,0.960088329454203,0.00626372638522943
5.9009009009009,0.96098239468306,0.00611193550174903
5.91591591591592,0.961866119233155,0.00596247929773683
5.93093093093093,0.962782034786982,0.00580787722717993
5.94594594594595,0.963723622173038,0.00564934101953486
5.96096096096096,0.96464888270126,0.00549398577695741
5.97597597597598,0.965663519332114,0.00532397111166867
5.99099099099099,0.966603929076208,0.0051668536383761
6.00600600600601,0.967693603295373,0.00498518737179271
6.02102102102102,0.968629725151291,0.00482956423583958
6.03603603603604,0.9698052672458,0.00463463135339217
6.05105105105105,0.970845640866411,0.00446258545456694
6.06606606606607,0.97204751661226,0.00426420048563062
6.08108108108108,0.973217144192974,0.00407179331589108
6.0960960960961,0.974521819037566,0.00385749642133601
6.11111111111111,0.975754926956749,0.00365560788565095
6.12612612612613,0.977178809334724,0.00342295120158919
6.14114114114114,0.978658447988025,0.00318191739504018
6.15615615615616,0.980292443000711,0.00291641379529309
6.17117117117117,0.98217994015401,0.00261046502681156
6.18618618618619,0.984502962295596,0.00223526478790256
6.2012012012012,0.987097262591838,0.00181700985404719
6.21621621621622,0.989473359708625,0.00143422451775822
6.23123123123123,0.991588384726842,0.0010937818912194
6.24624624624625,0.993396163346312,0.000803044310479353
6.26126126126126,0.994863234179382,0.000567294462946639
6.27627627627628,0.995886375732567,0.000403040356467317
6.29129129129129,0.996110899983434,0.000367038368029161
6.30630630630631,0.996125266031659,0.000364761815901701
6.32132132132132,0.996139632079885,0.000362485263774242
6.33633633633634,0.99615399812811,0.000360208711646782
6.35135135135135,0.996168364176336,0.000357932159519322
6.36636636636637,0.996177079578926,0.000356551051228663
6.38138138138138,0.996177079578926,0.000356551051228663
6.3963963963964,0.996183990173838,0.000355477826476662
6.41141141141141,0.996198190026396,0.000353272570136933
6.42642642642643,0.996212389878954,0.000351067313797205
6.44144144144144,0.996226589731512,0.000348862057457477
6.45645645645646,0.996240789584071,0.000346656801117748
6.47147147147147,0.996254989436629,0.00034445154477802
6.48648648648649,0.996269189289187,0.000342246288438291
6.5015015015015,0.996271745262648,0.00034184934229714
6.51651651651652,0.996271745262648,0.00034184934229714
6.53153153153153,0.99628044632557,0.000340525441067306
6.54654654654655,0.996294480298025,0.000338390116503057
6.56156156156156,0.99630851427048,0.000336254791938809
6.57657657657658,0.996322548242935,0.00033411946737456
6.59159159159159,0.996336582215391,0.000331984142810311
6.60660660660661,0.996350616187846,0.000329848818246063
6.62162162162162,0.996364650160301,0.000327713493681814
6.63663663663664,0.996365305079016,0.000327613845202149
6.65165165165165,0.996365305079016,0.000327613845202149
6.66666666666667,0.996371407067979,0.000326704471352919
6.68168168168168,0.996385275224714,0.000324637712604668
6.6966966966967,0.996399143381449,0.000322570953856418
6.71171171171171,0.996413011538184,0.000320504195108168
6.72672672672673,0.996426879694918,0.000318437436359917
6.74174174174174,0.996440747851653,0.000316370677611667
6.75675675675676,0.996454616008388,0.000314303918863417
6.77177177177177,0.996457759457248,0.000313835453547147
6.78678678678679,0.996457759457248,0.000313835453547147
6.8018018018018,0.996457759457248,0.000313835453547147
6.81681681681682,0.996471186685687,0.000311875884414694
6.83183183183183,0.996484887939196,0.000309876324075457
6.84684684684685,0.996498589192706,0.00030787676373622
6.86186186186186,0.996512290446215,0.000305877203396983
6.87687687687688,0.996525991699724,0.000303877643057746
6.89189189189189,0.996539692953234,0.000301878082718509
6.90690690690691,0.99654910114731,0.000300505051285566
6.92192192192192,0.99654910114731,0.000300505051285566
6.93693693693694,0.99654910114731,0.000300505051285566
6.95195195195195,0.996552168702255,0.000300066739097603
6.96696696696697,0.996565702032897,0.000298133008856588
6.98198198198198,0.996579235363538,0.000296199278615574
6.996996996997,0.996592768694179,0.00029426554837456
7.01201201201201,0.99660630202482,0.000292331818133546
7.02702702702703,0.996619835355461,0.000290398087892531
7.04204204204204,0.996633368686103,0.000288464357651517
7.05705705705706,0.996639323351585,0.000287613516345471
7.07207207207207,0.996639323351585,0.000287613516345471
7.08708708708709,0.996639323351585,0.000287613516345471
7.1021021021021,0.99664110543519,0.000287364280509223
7.11711711711712,0.996654471062225,0.000285495011737368
7.13213213213213,0.996667836689261,0.000283625742965512
7.14714714714715,0.996681202316297,0.000281756474193656
7.16216216216216,0.996694567943333,0.000279887205421801
7.17717717717718,0.996707933570369,0.000278017936649945
7.19219219219219,0.996721299197404,0.00027614866787809
7.20720720720721,0.996728427531823,0.0002751517245331
7.22222222222222,0.996728427531823,0.0002751517245331
7.23723723723724,0.996728427531823,0.0002751517245331
7.25225225225225,0.996728427531823,0.0002751517245331
7.26726726726727,0.996737050652189,0.000273971689791382
7.28228228228228,0.996750249305811,0.000272165514166303
7.2972972972973,0.996763447959432,0.000270359338541224
7.31231231231231,0.996776646613054,0.000268553162916145
7.32732732732733,0.996789845266675,0.000266746987291066
7.34234234234234,0.996803043920296,0.000264940811665987
7.35735735735736,0.996816242573918,0.000263134636040908
7.37237237237237,0.996816418555966,0.000263110553699241
7.38738738738739,0.996816418555966,0.000263110553699241
7.4024024024024,0.996816418555966,0.000263110553699241
7.41741741741742,0.996816418555966,0.000263110553699241
7.43243243243243,0.996827364447436,0.000261645215840139
7.44744744744745,0.996840395270615,0.000259900766007875
7.46246246246246,0.996853426093794,0.000258156316175611
7.47747747747748,0.996866456916973,0.000256411866343347
7.49249249249249,0.996879487740152,0.000254667416511084
7.50750750750751,0.996892518563331,0.00025292296667882
7.52252252252252,0.996903290710492,0.000251480888150815
7.53753753753754,0.996903290710492,0.000251480888150815
7.55255255255255,0.996903290710492,0.000251480888150815
7.56756756756757,0.996903290710492,0.000251480888150815
7.58258258258258,0.996903290710492,0.000251480888150815
7.5975975975976,0.996912122616434,0.000250324479870009
7.61261261261261,0.99692498461538,0.000248640390140679
7.62762762762763,0.996937846614325,0.000246956300411349
7.64264264264264,0.996950708613271,0.00024527221068202
7.65765765765766,0.996963570612217,0.00024358812095269
7.67267267267267,0.996976432611162,0.000241904031223361
7.68768768768769,0.996989037370129,0.000240253623288618
7.7027027027027,0.996989037370129,0.000240253623288618
7.71771771771772,0.996989037370129,0.000240253623288618
7.73273273273273,0.996989037370129,0.000240253623288618
7.74774774774775,0.996989037370129,0.000240253623288618
7.76276276276276,0.996991406554383,0.000239950272609162
7.77777777777778,0.997004098612891,0.000238325179683509
7.79279279279279,0.997016790671398,0.000236700086757855
7.80780780780781,0.997029482729905,0.000235074993832202
7.82282282282282,0.997042174788412,0.000233449900906548
7.83783783783784,0.99705486684692,0.000231824807980895
7.85285285285285,0.997067558905427,0.000230199715055241
7.86786786786787,0.99707365109351,0.000229419670450928
7.88288288288288,0.99707365109351,0.000229419670450928
7.8978978978979,0.99707365109351,0.000229419670450928
7.91291291291291,0.99707365109351,0.000229419670450928
7.92792792792793,0.99707365109351,0.000229419670450928
7.94294294294294,0.997077824724844,0.000228897185025464
7.95795795795796,0.997090345618845,0.000227329728749072
7.97297297297297,0.997102866512846,0.000225762272472679
7.98798798798799,0.997115387406847,0.000224194816196287
8.003003003003,0.997127908300848,0.000222627359919895
8.01801801801802,0.997140429194849,0.000221059903643503
8.03303303303303,0.99715295008885,0.000219492447367111
8.04804804804805,0.997157123720183,0.000218969961941647
8.06306306306306,0.997157123720183,0.000218969961941647
8.07807807807808,0.997157123720183,0.000218969961941647
8.09309309309309,0.997157123720183,0.000218969961941647
8.10810810810811,0.997157123720183,0.000218969961941647
8.12312312312312,0.997159017027373,0.000218738248310066
8.13813813813814,0.997171364682957,0.000217227072451931
8.15315315315315,0.997183712338541,0.000215715896593796
8.16816816816817,0.997196059994126,0.000214204720735661
8.18318318318318,0.99720840764971,0.000212693544877525
8.1981981981982,0.997220755305294,0.00021118236901939
8.21321321321321,0.997233102960879,0.000209671193161255
8.22822822822823,0.997239441424079,0.000208895456220746
8.24324324324324,0.997239441424079,0.000208895456220746
8.25825825825826,0.997239441424079,0.000208895456220746
8.27327327327327,0.997239441424079,0.000208895456220746
8.28828828828829,0.997239441424079,0.000208895456220746
8.3033033033033,0.997239441424079,0.000208895456220746
8.31831831831832,0.997246583257042,0.00020804112467792
8.33333333333333,0.997258756835957,0.000206584877729923
8.34834834834835,0.997270930414872,0.000205128630781925
8.36336336336336,0.997283103993787,0.000203672383833927
8.37837837837838,0.997295277572702,0.000202216136885929
8.39339339339339,0.997307451151617,0.000200759889937932
8.40840840840841,0.997319624730532,0.000199303642989934
8.42342342342342,0.997320598616845,0.000199187143234094
8.43843843843844,0.997320598616845,0.000199187143234094
8.45345345345345,0.997320598616845,0.000199187143234094
8.46846846846847,0.997320598616845,0.000199187143234094
