"eta","alpha","beta"
2.17717717717718,0.687360894166127,0.0838366738662623
2.19219219219219,0.689824858213917,0.0827083088680567
2.20720720720721,0.692255713526227,0.0816027662576629
2.22222222222222,0.694656118615442,0.0805185192655015
2.23723723723724,0.697026269983232,0.0794551941946179
2.25225225225225,0.69936640711696,0.0784123626987692
2.26726726726727,0.701679139577682,0.0773885773892691
2.28228228228228,0.703962229434192,0.0763845878887359
2.2972972972973,0.706215868542402,0.0754000458352464
2.31231231231231,0.708442653552024,0.0744335376043714
2.32732732732733,0.710640428738285,0.0734857242616482
2.34234234234234,0.712809390860328,0.0725562688201812
2.35735735735736,0.71498219448863,0.0716313140786927
2.37237237237237,0.717137918514288,0.0707195109360064
2.38738738738739,0.719272048117338,0.0698225462058588
2.4024024024024,0.72138012491683,0.0689420480050692
2.41741741741742,0.723464605704565,0.0680767973750375
2.43243243243243,0.725525698493594,0.0672264673761754
2.44744744744745,0.727563558818452,0.0663907971252126
2.46246246246246,0.729578343375157,0.065569528825557
2.47747747747748,0.731583649870541,0.0647571318798604
2.49249249249249,0.733608687040281,0.0639419831298225
2.50750750750751,0.735571766906574,0.0631567885364849
2.52252252252252,0.737507622792072,0.062387043980585
2.53753753753754,0.739421063255373,0.061630566528684
2.55255255255255,0.741310039557773,0.0608879684679054
2.56756756756757,0.743176936613345,0.0601581538011217
2.58258258258258,0.745083300869005,0.0594176011591839
2.5975975975976,0.746976152355241,0.0586865598767128
2.61261261261261,0.748826714864966,0.0579760513548402
2.62762762762763,0.750613238652501,0.0572941513819131
2.64264264264264,0.752376231613967,0.05662478315127
2.65765765765766,0.754161156481638,0.0559509696355561
2.67267267267267,0.755958952487719,0.0552762527572948
2.68768768768769,0.757735223747491,0.0546132362940968
2.7027027027027,0.759461812559495,0.0539723590932183
2.71771771771772,0.761115408793677,0.0533619606453326
2.73273273273273,0.762824754041312,0.0527346890660408
2.74774774774775,0.764523729670141,0.0521145537293845
2.76276276276276,0.766199835715688,0.0515058979162664
2.77777777777778,0.767829740101517,0.0509171039091911
2.79279279279279,0.769435849905759,0.0503405154141198
2.80780780780781,0.771055081110707,0.04976229122835
2.82282282282282,0.772650033415327,0.0491954935893344
2.83783783783784,0.774218864245445,0.0486406172914031
2.85285285285285,0.775780632407853,0.0480918150239749
2.86786786786787,0.777315920767702,0.0475551430148073
2.88288288288288,0.778823599941825,0.0470304959289771
2.8978978978979,0.780332418031952,0.046507947398538
2.91291291291291,0.781844532238194,0.0459876610460813
2.92792792792793,0.783292150184403,0.0454919663808084
2.94294294294294,0.784713082994819,0.0450074120671623
2.95795795795796,0.786223585109377,0.0444952572683589
2.97297297297297,0.787620566281199,0.0440243621465569
2.98798798798799,0.788977256332048,0.0435688545256226
3.003003003003,0.790409086793277,0.0430906371144775
3.01801801801802,0.791803267555573,0.042627505279156
3.03303303303303,0.79309306874356,0.0422010223928018
3.04804804804805,0.794465477010318,0.0417495043150041
3.06306306306306,0.795833001034063,0.0413017628553383
3.07807807807808,0.79704965227289,0.0409053778434981
3.09309309309309,0.798385315519215,0.0404724916375533
3.10810810810811,0.799701179071,0.0400477994730708
3.12312312312312,0.800877229609777,0.0396702716156624
3.13813813813814,0.802165400958781,0.0392588370988806
3.15315315315315,0.803409289115682,0.038863031930567
3.16816816816817,0.804583919722263,0.0384915139664176
3.18318318318318,0.805810638845915,0.0381051250370013
3.1981981981982,0.8069610866263,0.0377441051990565
3.21321321321321,0.808153405824409,0.037372446204532
3.22822822822823,0.80931640840315,0.0370109967711429
3.24324324324324,0.810453616397668,0.0366595521170958
3.25825825825826,0.811579271817858,0.0363132830719027
3.27327327327327,0.812709823861701,0.0359665854561478
3.28828828828829,0.813800462647811,0.0356345284490166
3.3033033033033,0.814861349379915,0.03531218443811
3.31831831831832,0.815978531207887,0.0349748943150672
3.33333333333333,0.817001598259974,0.0346671527409963
3.34834834834835,0.818112069803722,0.0343345235344734
3.36336336336336,0.81909787670641,0.0340409411092201
3.37837837837838,0.820149643870707,0.0337285765067146
3.39339339339339,0.821147018759954,0.0334342026141775
3.40840840840841,0.822125930694464,0.0331460467958518
3.42342342342342,0.823149571537267,0.0328464788996813
3.43843843843844,0.824063755841019,0.0325797807024039
3.45345345345345,0.825106083569307,0.0322773137587487
3.46846846846847,0.825965358079973,0.0320288816239329
3.48348348348348,0.827017151861915,0.0317262215044115
3.4984984984985,0.827831168887582,0.0314929806486288
3.51351351351351,0.828861742247349,0.0311989812227938
3.52852852852853,0.829661590355331,0.0309717363661065
3.54354354354354,0.830658794328517,0.0306897008335107
3.55855855855856,0.831453521963391,0.0304657929939417
3.57357357357357,0.832417859213575,0.0301953590397203
3.58858858858859,0.833207459626499,0.029974766126125
3.6036036036036,0.834137669291608,0.0297160725187624
3.61861861861862,0.834922137667988,0.0294987709570082
3.63363363363363,0.835820504661103,0.029250957678291
3.64864864864865,0.836599836338494,0.0290369237829271
3.66366366366366,0.837465160620016,0.0288001022862434
3.67867867867868,0.838239349937754,0.0285893136780077
3.69369369369369,0.839072163497088,0.0283631242153948
3.70870870870871,0.839841204607344,0.0281555570586583
3.72372372372372,0.840640354753166,0.0279400915308171
3.73873873873874,0.841404244292663,0.0277357218224387
3.75375375375375,0.84216813383216,0.0275313521140602
3.76876876876877,0.842930733845345,0.0273289568625401
3.78378378378378,0.84368946919306,0.0271277589811097
3.7987987987988,0.844417882359654,0.026935757661145
3.81381381381381,0.845171462822057,0.0267377071098504
3.82882882882883,0.845864655818316,0.0265561374750213
3.84384384384384,0.84661308129873,0.0263612100505462
3.85885885885886,0.847299545722742,0.0261825660928791
3.87387387387387,0.848016573367864,0.0259974467596308
3.88888888888889,0.848759845268104,0.0258056162665734
3.9039039039039,0.849384221920821,0.0256455793927304
3.91891891891892,0.850122340500544,0.0254568171345273
3.93393393393393,0.850718274344534,0.0253047948836657
3.94894894894895,0.851451241615928,0.0251190710834829
3.96396396396396,0.852128439845196,0.0249476084978941
3.97897897897898,0.852743841672162,0.024792851191452
3.99399399399399,0.853471658640512,0.0246101370842249
4.00900900900901,0.854000760665526,0.024477772418046
4.02402402402402,0.854721836308454,0.0242984340181609
4.03903903903904,0.855357168388126,0.024140627389434
4.05405405405405,0.855935383204332,0.0239978463985121
4.06906906906907,0.856652908269208,0.0238210698676241
4.08408408408408,0.857161662357226,0.0236962131096225
4.0990990990991,0.857825324979341,0.0235341376582931
4.11411411411411,0.858459578515946,0.0233795336674518
4.12912912912913,0.858965552995975,0.0232567598814329
4.14414414414414,0.859672800190565,0.0230858012297341
4.15915915915916,0.860202743432304,0.0229581096289011
4.17417417417417,0.860773206476267,0.022821227772314
4.18918918918919,0.861445461928436,0.0226603489274868
4.2042042042042,0.861911830354423,0.0225492350569541
4.21921921921922,0.862538097822635,0.0224005765567771
4.23423423423423,0.863124311861527,0.0222618321305321
4.24924924924925,0.86358726586592,0.0221525962654399
4.26426426426426,0.864257774230931,0.0219951002065056
4.27927927927928,0.86477152852356,0.02187486798677
4.29429429429429,0.865246220466138,0.0217640012559392
4.30930930930931,0.865926835471785,0.0216057512012842
4.32432432432432,0.866382976822,0.0215002080305529
4.33933933933934,0.866884223043132,0.0213843819853139
4.35435435435435,0.867510947887764,0.0212401991992376
4.36936936936937,0.867963693341877,0.0211364698109406
4.38438438438438,0.868482095666281,0.0210179195858394
4.3993993993994,0.869067782920206,0.020884590623831
4.41441441441441,0.869517137514411,0.0207826506712777
4.42942942942943,0.870042019851491,0.0206638307710671
4.44444444444444,0.87059323521014,0.0205396649123266
4.45945945945946,0.871039205869986,0.0204394924274373
4.47447447447447,0.871561599628126,0.0203224096873088
4.48948948948949,0.872087754582887,0.0202051203168081
4.5045045045045,0.872530346248188,0.0201066938295129
4.51951951951952,0.873041485051177,0.019993251023937
4.53453453453453,0.873553269627572,0.0198803290325457
4.54954954954955,0.87399248833336,0.0197836250300801
4.56456456456456,0.874485255307615,0.0196753076620305
4.57957957957958,0.874991654741611,0.0195646925637842
4.59459459459459,0.875427509777181,0.0194696869319125
4.60960960960961,0.875894958353127,0.0193678979284206
4.62462462462462,0.876404754266672,0.0192576331604642
4.63963963963964,0.8768372523441,0.0191643016875903
4.65465465465465,0.877269750421528,0.0190709702147164
4.66966966966967,0.877790076625666,0.0189595147346439
4.68468468468468,0.878219226048361,0.0188678333635387
4.6996996996997,0.878648375471056,0.0187761519924334
4.71471471471471,0.879148026480572,0.0186700794277726
4.72972972972973,0.879573836898326,0.0185800247581313
4.74474474474474,0.879999647316079,0.01848997008849
4.75975975975976,0.880480457108398,0.0183887624526779
4.77477477477477,0.880902938074812,0.0183003111105556
4.78978978978979,0.881325419041227,0.0182118597684334
4.8048048048048,0.881787749827773,0.0181153286098487
4.81981981981982,0.882206911555507,0.0180284563207755
4.83483483483483,0.882626073283241,0.0179415840317022
4.84984984984985,0.883056280190112,0.0178524572229431
4.86486486486486,0.883486156855789,0.017764218620129
4.87987987987988,0.883902006223546,0.0176789018694842
4.89489489489489,0.884317855591304,0.0175935851188394
4.90990990990991,0.88473967663534,0.0175076498741216
4.92492492492492,0.885152222650209,0.0174238654654051
4.93993993993994,0.885564768665078,0.0173400810566886
4.95495495495495,0.885970606885034,0.0172579668917539
4.96996996996997,0.886379860662832,0.0171756907717563
4.98498498498498,0.88678911444063,0.0170934146517587
5,0.887187410943439,0.0170133525138735
5.01501501501502,0.887589339400271,0.0169333590192333
5.03003003003003,0.887995311195574,0.0168525649217513
5.04504504504505,0.888401282990877,0.0167717708242693
5.06006006006006,0.888779587522289,0.0166969647603286
5.07507507507508,0.88918229111735,0.0166176258378907
5.09009009009009,0.889584994712411,0.0165382869154528
5.10510510510511,0.889949548028968,0.0164666015278928
5.12012012012012,0.890348995417935,0.0163886934608845
5.13513513513514,0.890748442806901,0.0163107853938762
5.15015015015015,0.891147890195868,0.0162328773268678
5.16516516516517,0.891498380166054,0.0161650789193632
5.18018018018018,0.891894579261876,0.0160885772684887
5.1951951951952,0.892290778357698,0.0160120756176143
5.21021021021021,0.892632004247462,0.0159463822364277
5.22522522522523,0.893024966147125,0.0158712616462711
5.24024024024024,0.893417928046788,0.0157961410561146
5.25525525525526,0.893810889946451,0.015721020465958
5.27027027027027,0.894138527671419,0.0156589506320936
5.28528528528529,0.894528266198108,0.0155851859239132
5.3003003003003,0.894918004724798,0.0155114212157328
5.31531531531532,0.895234220706769,0.0154517467527364
5.33033033033033,0.89562074721007,0.0153793145956837
5.34534534534535,0.896007273713372,0.0153068824386309
5.36036036036036,0.896391212683268,0.015234937568008
5.37537537537538,0.896694375341579,0.0151786151184016
5.39039039039039,0.897077700909139,0.0151074936249808
5.40540540540541,0.897461026476699,0.01503637213156
5.42042042042042,0.897754494154527,0.0149820144290064
5.43543543543544,0.898134630419345,0.0149121786320957
5.45045045045045,0.898514766684163,0.014842342835185
5.46546546546547,0.898894902948981,0.0147725070382742
5.48048048048048,0.899185801206185,0.0147194498839771
5.4954954954955,0.899562759818988,0.0146508718063054
5.51051051051051,0.899939718431792,0.0145822937286336
5.52552552552553,0.9002510626836,0.0145257103101076
5.54054054054054,0.90060128252275,0.0144625913212977
5.55555555555556,0.900975075911588,0.0143952457912708
5.57057057057057,0.901348869300425,0.014327900261244
5.58558558558559,0.901626685342347,0.0142781090042007
5.6006006006006,0.90199732553362,0.0142119731264513
5.61561561561562,0.902367965724893,0.014145837248702
5.63063063063063,0.902700143808782,0.0140865973066224
5.64564564564565,0.9030139724607,0.0140310860282106
5.66066066066066,0.903381470914522,0.0139661343292499
5.67567567567568,0.903748969368343,0.0139011826302892
5.69069069069069,0.904023846755463,0.0138527465317775
5.70570570570571,0.904388217650421,0.0137889540407969
5.72072072072072,0.904752588545379,0.0137251615498163
5.73573573573574,0.905109640830987,0.0136626563889105
5.75075075075075,0.905386967232877,0.0136144883852159
5.76576576576577,0.905748224282875,0.013551831462509
5.78078078078078,0.906109481332873,0.0134891745398021
5.7957957957958,0.906389710520869,0.0134406364105639
5.81081081081081,0.906738355645708,0.0133807187914225
5.82582582582583,0.907096510276804,0.0133191746970392
5.84084084084084,0.907454664907899,0.0132576306026559
5.85585585585586,0.907721761046621,0.0132120100248474
5.87087087087087,0.908076826228696,0.0131515559525804
5.88588588588589,0.908431891410772,0.0130911018803134
5.9009009009009,0.908737031685005,0.0130391868030663
5.91591591591592,0.909055144259474,0.0129854879439086
5.93093093093093,0.909407134258785,0.0129260990456384
5.94594594594595,0.909759124258096,0.0128667101473681
5.96096096096096,0.910033701353077,0.0128205805430632
5.97597597597598,0.910382631113289,0.0127622327972553
5.99099099099099,0.910731560873502,0.0127038850514475
6.00600600600601,0.91105595870538,0.01264965767879
6.02102102102102,0.911386653037264,0.0125948391957481
6.03603603603604,0.911874514549184,0.0125141166849322
6.05105105105105,0.912429516707451,0.0124223608340272
6.06606606606607,0.912970328760964,0.0123332101775154
6.08108108108108,0.91361576000337,0.0122271476359228
6.0960960960961,0.914299955399346,0.0121147620990688
6.11111111111111,0.915008213904762,0.0119984894025736
6.12612612612613,0.915656829185289,0.0118925134125673
6.14114114114114,0.916276906779336,0.0117914164703445
6.15615615615616,0.916867018057723,0.0116953184677672
6.17117117117117,0.917401091536959,0.0116086278786316
6.18618618618619,0.917961900548866,0.0115179443688447
6.2012012012012,0.918512974124541,0.0114289325375986
6.21621621621622,0.919034089500918,0.0113448463381899
6.23123123123123,0.919548512840672,0.0112623194190646
6.24624624624625,0.920069583651395,0.0111788148331736
6.26126126126126,0.920597302071802,0.0110943260742702
6.27627627627628,0.921087631278939,0.0110161220601317
6.29129129129129,0.921609838951479,0.010933100061235
6.30630630630631,0.922127028586772,0.0108509491890557
6.32132132132132,0.922619653941732,0.0107728157448014
6.33633633633634,0.923133958339765,0.0106916811059719
6.35135135135135,0.923648301299017,0.0106106021106265
6.36636636636637,0.924153167145956,0.0105310787679287
6.38138138138138,0.924663673978056,0.0104510597980615
6.3963963963964,0.925167075238148,0.010372317734242
6.41141141141141,0.92566480516662,0.010294517006422
6.42642642642643,0.926185202839648,0.0102134389805381
6.44144144144144,0.92668962042417,0.0101351144181702
6.45645645645646,0.92719064079028,0.0100573871165161
6.47147147147147,0.927720208852004,0.00997539305927243
6.48648648648649,0.928220718741301,0.0098982409340188
6.5015015015015,0.928733346673689,0.00981929270084526
6.51651651651652,0.929260993032378,0.00973813428576979
6.53153153153153,0.929774776660991,0.00965947554808432
6.54654654654655,0.930290441006599,0.009580626632362
6.56156156156156,0.930803445716923,0.00950226410956542
6.57657657657658,0.931346443120226,0.00941966101186907
6.59159159159159,0.931857004107924,0.00934214748078811
6.60660660660661,0.932364859747048,0.00926510657134578
6.62162162162162,0.932938241085745,0.00917845790390995
6.63663663663664,0.933443209513448,0.00910231812030911
6.65165165165165,0.933954387654422,0.00902531341239191
6.66666666666667,0.934548310479443,0.00893615933283877
6.68168168168168,0.935063974012563,0.00885892877594951
6.6966966966967,0.935585952825959,0.00878084209177567
6.71171171171171,0.936192898294,0.00869033732369397
6.72672672672673,0.936712111912916,0.00861309614490518
6.74174174174174,0.937271948820679,0.00852992387835154
6.75675675675676,0.937884322290668,0.0084392179725344
6.77177177177177,0.938399098348356,0.00836312690164029
6.78678678678679,0.938980338682214,0.00827735952212131
6.8018018018018,0.93959597261823,0.00818676812045796
6.81681681681682,0.940115249323996,0.00811051228715704
6.83183183183183,0.940732433332393,0.00802007795200983
6.84684684684685,0.941334146244316,0.00793210991134666
6.86186186186186,0.941851252762544,0.00785665536963747
6.87687687687688,0.942519123697205,0.00775944721487368
6.89189189189189,0.943117175906879,0.00767257595852429
6.90690690690691,0.943686736984726,0.00759004592097051
6.92192192192192,0.944366756261744,0.00749167961143917
6.93693693693694,0.944930619245,0.0074103136569588
6.95195195195195,0.945582171214065,0.00731653861157377
6.96696696696697,0.946241742556062,0.00722172294319361
6.98198198198198,0.946847888531301,0.00713484441076467
6.996996996997,0.947542264211319,0.00703551821433849
7.01201201201201,0.9481467860391,0.00694918616243678
7.02702702702703,0.948833886732802,0.00685133849759715
7.04204204204204,0.949528706774017,0.00675251954100844
7.05705705705706,0.950186842453304,0.00665923481322218
7.07207207207207,0.950903523121349,0.00655778197257776
7.08708708708709,0.951593973723616,0.0064602661054916
7.1021021021021,0.952313377267628,0.00635889550818937
7.11711711711712,0.953048244605579,0.00625550697806762
7.13213213213213,0.953788687860725,0.00615162784365597
7.14714714714715,0.954561374953383,0.00604334785684079
7.16216216216216,0.955303329449709,0.00593971649789489
7.17717717717718,0.956074115008865,0.00583219257003075
7.19219219219219,0.956869671386856,0.0057215101682639
7.20720720720721,0.957685155772092,0.00560825139841928
7.22222222222222,0.958521162379194,0.0054923911052202
7.23723723723724,0.95936607296036,0.00537555607490374
7.25225225225225,0.960220714358744,0.00525759341327848
7.26726726726727,0.961132632054214,0.00513202824661048
7.28228228228228,0.962036697079064,0.00500776736454613
7.2972972972973,0.962994429261782,0.00487641241452733
7.31231231231231,0.96396275407803,0.0047438886044459
7.32732732732733,0.964959651810573,0.00460769596874672
7.34234234234234,0.965963607405511,0.00447086069980161
7.35735735735736,0.967035241913101,0.00432508064862247
7.37237237237237,0.968104821058351,0.00417990773802526
7.38738738738739,0.969211471220282,0.00402998612370898
7.4024024024024,0.970385129404067,0.00387129314932917
7.41741741741742,0.971585313091866,0.00370939925190237
7.43243243243243,0.972871649567191,0.00353621371068415
7.44744744744745,0.974236879813509,0.00335277077036247
7.46246246246246,0.975684855328291,0.0031586494392617
7.47747747747748,0.977231260398879,0.00295175810032793
7.49249249249249,0.978926029243397,0.00272548328301041
7.50750750750751,0.980801318447779,0.00247564220594758
7.52252252252252,0.982974680608927,0.00218674382077995
7.53753753753754,0.985820885943951,0.00180940605621406
7.55255255255255,0.988768289066802,0.00141913723290159
7.56756756756757,0.991456501726833,0.00106341477097945
7.58258258258258,0.993833591424703,0.000749078695536236
7.5975975975976,0.995860668527972,0.000481212747656137
7.61261261261261,0.997478786870939,0.000267533746803599
7.62762762762763,0.998505395115081,0.000132057230565898
7.64264264264264,0.99862036917361,0.000116898450090947
7.65765765765766,0.998627371158229,0.000115982506974152
7.67267267267267,0.998634373142847,0.000115066563857357
7.68768768768769,0.998641375127466,0.000114150620740561
7.7027027027027,0.99864459604039,0.000113729286906836
7.71771771771772,0.99864459604039,0.000113729286906836
7.73273273273273,0.998647243513581,0.000113388860497838
7.74774774774775,0.998654090427004,0.000112508447371122
7.76276276276276,0.998660937340427,0.000111628034244405
7.77777777777778,0.998667784253851,0.000110747621117688
7.79279279279279,0.998674631167274,0.000109867207990972
7.80780780780781,0.998681478080698,0.000108986794864255
7.82282282282282,0.998688324994121,0.000108106381737539
7.83783783783784,0.998690242129879,0.000107859866062058
7.85285285285285,0.998690242129879,0.000107859866062058
7.86786786786787,0.998690242129879,0.000107859866062058
7.88288288288288,0.998696895399418,0.000107019594664474
7.8978978978979,0.998703593321772,0.000106173683861536
7.91291291291291,0.998710291244126,0.000105327773058599
7.92792792792793,0.99871698916648,0.000104481862255662
7.94294294294294,0.998723687088834,0.000103635951452725
7.95795795795796,0.998730385011189,0.000102790040649788
7.97297297297297,0.998734894945574,0.000102220460709144
7.98798798798799,0.998734894945574,0.000102220460709144
8.003003003003,0.998734894945574,0.000102220460709144
8.01801801801802,0.998735026033092,0.000102204212455949
8.03303303303303,0.998741580408986,0.000101391799796198
8.04804804804805,0.99874813478488,0.000100579387136448
8.06306306306306,0.998754689160774,9.97669744766976e-05
8.07807807807808,0.998761243536668,9.89545618169473e-05
8.09309309309309,0.998767797912562,9.8142149157197e-05
8.10810810810811,0.998774352288456,9.73297364974467e-05
8.12312312312312,0.998778590784867,9.68043763108081e-05
8.13813813813814,0.998778590784867,9.68043763108081e-05
8.15315315315315,0.998778590784867,9.68043763108081e-05
8.16816816816817,0.998778590784867,9.68043763108081e-05
8.18318318318318,0.998778590784867,9.68043763108081e-05
8.1981981981982,0.998784877058167,9.60408789195132e-05
8.21321321321321,0.998791291622758,9.52617999488042e-05
8.22822822822823,0.998797706187349,9.44827209780951e-05
8.24324324324324,0.99880412075194,9.3703642007386e-05
8.25825825825826,0.998810535316531,9.29245630366769e-05
8.27327327327327,0.998816949881122,9.21454840659679e-05
8.28828828828829,0.998821354548808,9.1610516506081e-05
8.3033033033033,0.998821354548808,9.1610516506081e-05
8.31831831831832,0.998821354548808,9.1610516506081e-05
8.33333333333333,0.998821354548808,9.1610516506081e-05
8.34834834834835,0.998821354548808,9.1610516506081e-05
8.36336336336336,0.998826546820948,9.0992459399479e-05
8.37837837837838,0.998832827795312,9.02448096737507e-05
8.39339339339339,0.998839108769675,8.94971599480225e-05
8.40840840840841,0.998845389744038,8.87495102222943e-05
8.42342342342342,0.998851670718401,8.80018604965661e-05
8.43843843843844,0.998857951692765,8.72542107708379e-05
