"eta","alpha","beta"
3.03303303303303,0.825293610056553,0.0404123938433206
3.04804804804805,0.82655302028202,0.0399982690814915
3.06306306306306,0.827773278201015,0.039598476462798
3.07807807807808,0.829091072735313,0.0391691955994849
3.09309309309309,0.830315584387933,0.0387722925550296
3.10810810810811,0.831464749683759,0.0384013905336548
3.12312312312312,0.832712659256507,0.0380008036454132
3.13813813813814,0.833885702984884,0.0376258847839685
3.15315315315315,0.834997948929304,0.0372722322676237
3.16816816816817,0.836173056357752,0.0369003507119931
3.18318318318318,0.837267869302284,0.0365552447656874
3.1981981981982,0.838370802671704,0.0362097228221634
3.21321321321321,0.83947203028718,0.0358659648292192
3.22822822822823,0.840521415279329,0.0355399615578058
3.24324324324324,0.84158488867493,0.0352114076532917
3.25825825825826,0.842614744318165,0.0348940548669554
3.27327327327327,0.843650232168919,0.034577283720018
3.28828828828829,0.844641863969604,0.0342747944603066
3.3033033033033,0.845670461583231,0.0339625770552623
3.31831831831832,0.846624548854329,0.033674477577493
3.33333333333333,0.847620494724634,0.0333746352516853
3.34834834834835,0.848560072005163,0.0330936464490539
3.36336336336336,0.849479326285915,0.0328193411016179
3.37837837837838,0.850450889248594,0.0325312547011459
3.39339339339339,0.8512995113886,0.0322803061787966
3.40840840840841,0.85229596934005,0.0319873371513801
3.42342342342342,0.853102972674792,0.0317509655646059
3.43843843843844,0.854089304184902,0.0314633782190434
3.45345345345345,0.854868680142161,0.0312372209802986
3.46846846846847,0.855810132436405,0.0309651072893446
3.48348348348348,0.856593984941963,0.030739568162768
3.4984984984985,0.857497711391811,0.0304806333513859
3.51351351351351,0.858277893855517,0.0302580184874953
3.52852852852853,0.859150910945523,0.0300100586901544
3.54354354354354,0.859922633540283,0.0297916821396682
3.55855855855856,0.860773448241412,0.0295521164577212
3.57357357357357,0.861528843091466,0.0293401045153795
3.58858858858859,0.86236417517608,0.0291069178563393
3.6036036036036,0.86309711251934,0.0289028662959825
3.61861861861862,0.863925155391029,0.0286736781428189
3.63363363363363,0.864639020430895,0.0284765567085428
3.64864864864865,0.865453653979772,0.0282529543794426
3.66366366366366,0.866162643219081,0.0280588493765042
3.67867867867868,0.866951724008298,0.0278439750906944
3.69369369369369,0.867655853142739,0.0276528530082872
3.70870870870871,0.868421348554761,0.0274460128887068
3.72372372372372,0.869120632560992,0.0272578400801978
3.73873873873874,0.869864507619473,0.0270583443101625
3.75375375375375,0.8705589618265,0.0268730844663668
3.76876876876877,0.871281592483571,0.0266806858112914
3.78378378378378,0.871971229943582,0.0264983038609446
3.7987987987988,0.872672956922092,0.0263127801977208
3.81381381381381,0.873357789824673,0.0261332402220526
3.82882882882883,0.874042622727255,0.0259537002463843
3.84384384384384,0.874719021097862,0.0257776220167148
3.85885885885886,0.87539905778481,0.0256008894721187
3.87387387387387,0.87605827784198,0.0254304225604736
3.88888888888889,0.876733524816682,0.0252564616573351
3.9039039039039,0.877374378075872,0.0250917969419046
3.91891891891892,0.878044843635417,0.0249205713608348
3.93393393393393,0.878685298293922,0.0247570767965626
3.94894894894895,0.879336302990396,0.024592235299223
3.96396396396396,0.880001994893637,0.0244237081917225
3.97897897897898,0.880605232386152,0.0242719975372888
3.99399399399399,0.88126616104708,0.0241061328912487
4.00900900900901,0.881856324802386,0.0239585513532306
4.02402402402402,0.882512495151071,0.0237953121396961
4.03903903903904,0.883109916672688,0.0236468153668049
4.05405405405405,0.883741215407389,0.0234910822382105
4.06906906906907,0.88439263260404,0.023330430779141
4.08408408408408,0.884952600800917,0.0231932496682745
4.0990990990991,0.885599268424136,0.0230351503810524
4.11411411411411,0.886146835575578,0.0229016775370691
4.12912912912913,0.886788758620593,0.0227460931964546
4.14414414414414,0.887378948477734,0.0226031559913475
4.15915915915916,0.88796131833538,0.0224631079499824
4.17417417417417,0.888598499622954,0.0223100036577235
4.18918918918919,0.88912280260763,0.0221846944313011
4.2042042042042,0.889755243131453,0.0220340303495867
4.21921921921922,0.890287150416576,0.0219075211377623
4.23423423423423,0.890903774838565,0.0217618518117585
4.24924924924925,0.891516014447004,0.0216172714034356
4.26426426426426,0.892046928572626,0.0214927435912396
4.27927927927928,0.892669889457689,0.0213468393716002
4.29429429429429,0.893184685735478,0.0212266732878467
4.30930930930931,0.893802907564463,0.0210830884008951
4.32432432432432,0.894362986585658,0.0209531199907118
4.33933933933934,0.894929123651406,0.0208226304398881
4.35435435435435,0.895542607536812,0.0206813259079203
4.36936936936937,0.896078478705194,0.0205586469484331
4.38438438438438,0.897193439398548,0.0203050703459202
4.3993993993994,0.898508798922861,0.0200067654739208
4.41441441441441,0.900136162883353,0.0196389061678566
4.42942942942943,0.901924100704271,0.019235166946677
4.44444444444444,0.903803036630502,0.0188120915956601
4.45945945945946,0.905903011327847,0.0183397999520823
4.47447447447447,0.907888482370546,0.0178943110562876
4.48948948948949,0.909603413095021,0.0175113069990851
4.5045045045045,0.911118290517986,0.0171739711454233
4.51951951951952,0.912596860108251,0.0168463000197025
4.53453453453453,0.914021097200236,0.0165313511097487
4.54954954954955,0.915324084146451,0.0162445492604635
4.56456456456456,0.916666256977441,0.015949854635521
4.57957957957958,0.917912778961264,0.0156771389742189
4.59459459459459,0.91917972123736,0.0154009301773131
4.60960960960961,0.920393305394815,0.015136975218269
4.62462462462462,0.921618847612925,0.01487165878624
4.63963963963964,0.922826854958005,0.0146106078161841
4.65465465465465,0.924001407280884,0.0143580419403898
4.66966966966967,0.925187707530335,0.0141034407236863
4.68468468468468,0.926347048438266,0.0138556438425461
4.6996996996997,0.927504062846873,0.013609016268272
4.71471471471471,0.928663368434697,0.0133626622040836
4.72972972972973,0.929800921280328,0.013121803152789
4.74474474474474,0.930981569174343,0.0128724460216628
4.75975975975976,0.93211917359583,0.0126331945106465
4.77477477477477,0.933287202514428,0.012388001547286
4.78978978978979,0.934397746882521,0.0121559525135889
4.8048048048048,0.935550349017892,0.0119155581488026
4.81981981981982,0.936700711689241,0.0116766388491304
4.83483483483483,0.937860836160772,0.0114362315095998
4.84984984984985,0.939020640643532,0.0111967514221799
4.86486486486486,0.940166834364412,0.0109607709828013
4.87987987987988,0.941356602858684,0.0107166295506979
4.89489489489489,0.942527501559836,0.0104770668244984
4.90990990990991,0.943734027677815,0.010230929396869
4.92492492492492,0.944922103287393,0.00998935198422407
4.93993993993994,0.94609980942973,0.00975055839771102
4.95495495495495,0.947361352100838,0.00949565806650239
4.96996996996997,0.948553054610582,0.00925549529782028
4.98498498498498,0.949840094118215,0.00899692235090321
5,0.951072850641922,0.00875008560763331
5.01501501501502,0.952366353106329,0.00849173567171172
5.03003003003003,0.953674548964752,0.00823140534875169
5.04504504504505,0.955044254963675,0.00795950141615143
5.06006006006006,0.956364445549865,0.0076982964321603
5.07507507507508,0.957778800892727,0.00741928391831384
5.09009009009009,0.959221546011152,0.00713548136095147
5.10510510510511,0.960684006852941,0.00684873146261015
5.12012012012012,0.962234556296851,0.00654550729524847
5.13513513513514,0.963833517864742,0.00623377027877547
5.15015015015015,0.965471988320075,0.00591538001096024
5.16516516516517,0.967239119150628,0.00557295029217711
5.18018018018018,0.9691242351759,0.00520871723650375
5.1951951951952,0.971120209653307,0.00482429865582632
5.21021021021021,0.973318025286679,0.00440231664882187
5.22522522522523,0.975854079296836,0.0039169574209479
5.24024024024024,0.979159297338766,0.00328680755391514
5.25525525525526,0.982493619223477,0.00265216811414949
5.27027027027027,0.985511139332232,0.00207841351369998
5.28528528528529,0.988198129193959,0.0015680321014312
5.3003003003003,0.990498378382309,0.0011315172621277
5.31531531531532,0.992297280643329,0.000790484833985163
5.33033033033033,0.993408711528952,0.000579989912278186
5.34534534534535,0.993526022760838,0.000557871525323361
5.36036036036036,0.993569489469737,0.000549746019416526
5.37537537537538,0.993600630583962,0.000543938712464432
5.39039039039039,0.99362208730237,0.000539952847548205
5.40540540540541,0.993646054175871,0.000535506710333969
5.42042042042042,0.993688428853387,0.000527685242934334
5.43543543543544,0.993727656545537,0.000520448369055746
5.45045045045045,0.993748574504644,0.000516612766572339
5.46546546546547,0.993769492463752,0.000512777164088931
5.48048048048048,0.993793809125701,0.000508326749015122
5.4954954954955,0.993835119301863,0.000500802270989307
5.51051051051051,0.993866946669896,0.000495016599422637
5.52552552552553,0.99388733888695,0.00049132772388023
5.54054054054054,0.993907731104004,0.000487638848337823
5.55555555555556,0.993928123321058,0.000483949972795416
5.57057057057057,0.993964950706783,0.000477330532981822
5.58558558558559,0.993995028067735,0.000471941057785795
5.6006006006006,0.99401490932016,0.000468396020360972
5.61561561561562,0.994034790572585,0.000464850982936148
5.63063063063063,0.99405467182501,0.000461305945511325
5.64564564564565,0.994078300689009,0.000457102601568457
5.66066066066066,0.994114385138844,0.000450719736417581
5.67567567567568,0.994133769336642,0.000447314702703557
5.69069069069069,0.99415315353444,0.000443909668989533
5.70570570570571,0.994172537732239,0.000440504635275509
5.72072072072072,0.994191921930037,0.000437099601561484
5.73573573573574,0.994216850161158,0.000432735628853092
5.75075075075075,0.994244925461717,0.000427854802687045
5.76576576576577,0.994263825575319,0.000424585692478971
5.78078078078078,0.994282725688921,0.000421316582270896
5.7957957957958,0.994301625802522,0.000418047472062821
5.81081081081081,0.994320525916124,0.000414778361854746
5.82582582582583,0.994340531725457,0.000411321046782506
5.84084084084084,0.994366016030049,0.000406963831235402
5.85585585585586,0.99438444429223,0.000403827083499313
5.87087087087087,0.994402872554411,0.000400690335763224
5.88588588588589,0.994421300816592,0.000397553588027135
5.9009009009009,0.994439729078773,0.000394416840291046
5.91591591591592,0.994458157340954,0.000391280092554957
5.93093093093093,0.994477722821962,0.000387973424667121
5.94594594594595,0.99449569211186,0.000384965479821531
5.96096096096096,0.994513661401757,0.000381957534975941
5.97597597597598,0.994531630691654,0.000378949590130352
5.99099099099099,0.994549599981551,0.000375941645284762
6.00600600600601,0.994567569271448,0.000372933700439172
6.02102102102102,0.994585538561345,0.000369925755593583
6.03603603603604,0.994597427054222,0.000367959690812358
6.05105105105105,0.994614950930766,0.000365076995434666
6.06606606606607,0.994632474807311,0.000362194300056975
6.08108108108108,0.994649998683855,0.000359311604679284
6.0960960960961,0.994667522560399,0.000356428909301592
6.11111111111111,0.994685046436943,0.000353546213923901
6.12612612612613,0.994702570313487,0.000350663518546209
6.14114114114114,0.994707439423972,0.00034986691176168
6.15615615615616,0.994724529743426,0.000347105923167349
6.17117117117117,0.99474162006288,0.000344344934573018
6.18618618618619,0.994758710382334,0.000341583945978687
6.2012012012012,0.994775800701788,0.000338822957384356
6.21621621621622,0.994792891021242,0.000336061968790024
6.23123123123123,0.994809981340696,0.000333300980195693
6.24624624624625,0.994819893725979,0.000331699606810981
6.26126126126126,0.994824005603875,0.000331047713847022
6.27627627627628,0.994840675379129,0.000328404904533674
6.29129129129129,0.994857345154383,0.000325762095220327
6.30630630630631,0.994874014929637,0.000323119285906979
6.32132132132132,0.994890684704891,0.000320476476593631
6.33633633633634,0.994907354480145,0.000317833667280284
6.35135135135135,0.994924024255399,0.000315190857966936
6.36636636636637,0.994931025561005,0.00031408087805533
6.38138138138138,0.994931025561005,0.00031408087805533
6.3963963963964,0.994946419913288,0.000311687574033749
6.41141141141141,0.994962681553024,0.000309159435982782
6.42642642642643,0.994978943192759,0.000306631297931816
6.44144144144144,0.994995204832494,0.00030410315988085
6.45645645645646,0.99501146647223,0.000301575021829884
6.47147147147147,0.995027728111965,0.000299046883778917
6.48648648648649,0.995039436492575,0.000297226624382222
6.5015015015015,0.995039436492575,0.000297226624382222
6.51651651651652,0.995042080682958,0.000296823799187019
6.53153153153153,0.995057945825258,0.000294406848015805
6.54654654654655,0.995073810967557,0.000291989896844591
6.56156156156156,0.995089676109857,0.000289572945673377
6.57657657657658,0.995105541252156,0.000287155994502163
6.59159159159159,0.995121406394455,0.000284739043330949
6.60660660660661,0.995137271536755,0.000282322092159735
6.62162162162162,0.995145204107905,0.000281113616574127
6.63663663663664,0.995145204107905,0.000281113616574127
6.65165165165165,0.995145204107905,0.000281113616574127
6.66666666666667,0.995156246316505,0.00027946700845317
6.68168168168168,0.995171726048189,0.000277158679311641
6.6966966966967,0.995187205779872,0.000274850350170112
6.71171171171171,0.995202685511555,0.000272542021028584
6.72672672672673,0.995218165243238,0.000270233691887055
6.74174174174174,0.995233644974922,0.000267925362745526
6.75675675675676,0.995248402319126,0.000265724755630602
6.77177177177177,0.995248402319126,0.000265724755630602
6.78678678678679,0.995248402319126,0.000265724755630602
6.8018018018018,0.995248402319126,0.000265724755630602
6.81681681681682,0.99526078984316,0.00026391757027285
6.83183183183183,0.995275896579787,0.000261713685690227
6.84684684684685,0.995291003316414,0.000259509801107604
6.86186186186186,0.995306110053041,0.00025730591652498
6.87687687687688,0.995321216789668,0.000255102031942357
6.89189189189189,0.995336323526295,0.000252898147359734
6.90690690690691,0.995349113896639,0.000251032191746446
6.92192192192192,0.995349113896639,0.000251032191746446
6.93693693693694,0.995349113896639,0.000251032191746446
6.95195195195195,0.995349113896639,0.000251032191746446
6.96696696696697,0.995355208204708,0.000250162917290928
6.98198198198198,0.995369952498423,0.000248059833930803
6.996996996997,0.995384696792139,0.000245956750570678
7.01201201201201,0.995399441085854,0.000243853667210553
7.02702702702703,0.99541418537957,0.000241750583850429
7.04204204204204,0.995428929673285,0.000239647500490304
7.05705705705706,0.995443673967001,0.000237544417130179
7.07207207207207,0.995447409188075,0.000237011636012281
7.08708708708709,0.995447409188075,0.000237011636012281
7.1021021021021,0.995447409188075,0.000237011636012281
7.11711711711712,0.995447409188075,0.000237011636012281
7.13213213213213,0.995452303338416,0.000236329724582151
7.14714714714715,0.995466697898243,0.000234324102728827
7.16216216216216,0.99548109245807,0.000232318480875503
7.17717717717718,0.995495487017897,0.000230312859022179
7.19219219219219,0.995509881577724,0.000228307237168856
7.20720720720721,0.99552427613755,0.000226301615315532
7.22222222222222,0.995538670697377,0.000224295993462208
7.23723723723724,0.995543372920254,0.000223640823656789
7.25225225225225,0.995543372920254,0.000223640823656789
7.26726726726727,0.995543372920254,0.000223640823656789
7.28228228228228,0.995543372920254,0.000223640823656789
7.2972972972973,0.995543372920254,0.000223640823656789
7.31231231231231,0.995551619132452,0.000222519434223929
7.32732732732733,0.995565675175973,0.000220607974963373
7.34234234234234,0.995579731219493,0.000218696515702816
7.35735735735736,0.995593787263014,0.00021678505644226
7.37237237237237,0.995607843306534,0.000214873597181704
7.38738738738739,0.995621899350054,0.000212962137921147
7.4024024024024,0.995635955393574,0.000211050678660591
7.41741741741742,0.995637079877056,0.000210897761919746
7.43243243243243,0.995637079877056,0.000210897761919746
7.44744744744745,0.995637079877056,0.000210897761919746
7.46246246246246,0.995637079877056,0.000210897761919746
7.47747747747748,0.995637079877056,0.000210897761919746
7.49249249249249,0.995638818778647,0.000210667158724906
7.50750750750751,0.995652546949102,0.000208846607186696
7.52252252252252,0.995666275119558,0.000207026055648486
7.53753753753754,0.995680003290013,0.000205205504110276
7.55255255255255,0.995693731460468,0.000203384952572066
7.56756756756757,0.995707459630924,0.000201564401033856
7.58258258258258,0.995721187801379,0.000199743849495646
7.5975975975976,0.995728601013425,0.000198760751665013
7.61261261261261,0.995728601013425,0.000198760751665013
7.62762762762763,0.995728601013425,0.000198760751665013
7.64264264264264,0.995728601013425,0.000198760751665013
7.65765765765766,0.995728601013425,0.000198760751665013
7.67267267267267,0.995728601013425,0.000198760751665013
7.68768768768769,0.995728601013425,0.000198760751665013
7.7027027027027,0.9957413847396,0.000197108766480872
7.71771771771772,0.99575479424258,0.000195375914889115
7.73273273273273,0.99576820374556,0.000193643063297359
7.74774774774775,0.99578161324854,0.000191910211705602
7.76276276276276,0.995795022751521,0.000190177360113845
7.77777777777778,0.995808432254501,0.000188444508522089
7.79279279279279,0.99581799769996,0.000187208407719969
7.80780780780781,0.99581799769996,0.000187208407719969
7.82282282282282,0.99581799769996,0.000187208407719969
7.83783783783784,0.99581799769996,0.000187208407719969
7.85285285285285,0.99581799769996,0.000187208407719969
7.86786786786787,0.99581799769996,0.000187208407719969
7.88288288288288,0.99581799769996,0.000187208407719969
7.8978978978979,0.99581799769996,0.000187208407719969
7.91291291291291,0.995829964954124,0.000185702951738556
7.92792792792793,0.995843067787151,0.000184054642269855
7.94294294294294,0.995856170620177,0.000182406332801154
7.95795795795796,0.995869273453203,0.000180758023332454
7.97297297297297,0.99588237628623,0.000179109713863753
7.98798798798799,0.995895479119256,0.000177461404395052
8.003003003003,0.995905349920136,0.000176219677928631
8.01801801801802,0.995905349920136,0.000176219677928631
8.03303303303303,0.995905349920136,0.000176219677928631
8.04804804804805,0.995905349920136,0.000176219677928631
8.06306306306306,0.995905349920136,0.000176219677928631
8.07807807807808,0.995905349920136,0.000176219677928631
8.09309309309309,0.995905349920136,0.000176219677928631
8.10810810810811,0.995905349920136,0.000176219677928631
8.12312312312312,0.995905349920136,0.000176219677928631
8.13813813813814,0.995918070990123,0.000174663251192789
8.15315315315315,0.995930877436418,0.000173096378639929
8.16816816816817,0.995943683882713,0.000171529506087069
8.18318318318318,0.995956490329008,0.000169962633534208
8.1981981981982,0.995969296775303,0.000168395760981348
8.21321321321321,0.995982103221598,0.000166828888428487
8.22822822822823,0.99599072622877,0.000165773860909561
8.24324324324324,0.99599072622877,0.000165773860909561
8.25825825825826,0.99599072622877,0.000165773860909561
8.27327327327327,0.99599072622877,0.000165773860909561
8.28828828828829,0.99599072622877,0.000165773860909561
8.3033033033033,0.99599072622877,0.000165773860909561
8.31831831831832,0.99599072622877,0.000165773860909561
8.33333333333333,0.99599072622877,0.000165773860909561
8.34834834834835,0.99599072622877,0.000165773860909561
8.36336336336336,0.995992562492393,0.000165555549664849
8.37837837837838,0.996005082471637,0.000164067063905449
8.39339339339339,0.99601760245088,0.000162578578146048
8.40840840840841,0.996030122430124,0.000161090092386648
8.42342342342342,0.996042642409368,0.000159601606627247
8.43843843843844,0.996055162388612,0.000158113120867847
8.45345345345345,0.996067682367856,0.000156624635108446
8.46846846846847,0.996074192757063,0.000155850622513558
