"eta","alpha","beta"
2.4024024024024,0.661871371225436,0.0936929039805568
2.41741741741742,0.663765754139746,0.0929070238453613
2.43243243243243,0.665622722312223,0.0921408079943076
2.44744744744745,0.667443556731734,0.091393683311158
2.46246246246246,0.669310502499534,0.0906331288691059
2.47747747747748,0.671087404403348,0.0899139356349048
2.49249249249249,0.672849594734019,0.0892043057867816
2.50750750750751,0.674640660349712,0.0884871906311013
2.52252252252252,0.67641833999459,0.0877805981246169
2.53753753753754,0.678112087353616,0.0871109726034091
2.55255255255255,0.679805719459707,0.0864449037337086
2.56756756756757,0.681607699808331,0.0857408210875331
2.58258258258258,0.683223631439433,0.0851134530329022
2.5975975975976,0.684859706015841,0.0844813305714487
2.61261261261261,0.686611164854348,0.0838087959357984
2.62762762762763,0.688202415559092,0.0832014938265642
2.64264264264264,0.689802609643432,0.0825939548539448
2.65765765765766,0.691492252808779,0.0819562156340003
2.67267267267267,0.693060459175957,0.0813676756687175
2.68768768768769,0.694639678341197,0.0807782942167869
2.7027027027027,0.696273801610646,0.0801718192768848
2.71771771771772,0.697802633172567,0.0796074788824719
2.73273273273273,0.699369646701161,0.0790325301765315
2.74774774774775,0.700964325370476,0.0784502756329005
2.76276276276276,0.702439408687638,0.0779145748702869
2.77777777777778,0.70401543919351,0.0773459315125681
2.79279279279279,0.70557815724089,0.0767843996550613
2.80780780780781,0.70704079604162,0.0762621001390423
2.82282282282282,0.708577527509034,0.0757163669801255
2.83783783783784,0.710089974855424,0.075181412773913
2.85285285285285,0.711561262433915,0.0746646699129299
2.86786786786787,0.713066230896363,0.0741383603383401
2.88288288288288,0.714512239141257,0.0736350043506395
2.8978978978979,0.716015543797358,0.0731152916490729
2.91291291291291,0.717493642749951,0.072606033021069
2.92792792792793,0.718938221453257,0.0721115188835687
2.94294294294294,0.720408209677854,0.0716108130968761
2.95795795795796,0.721830203626422,0.0711281207420012
2.97297297297297,0.723304330484682,0.0706315669993997
2.98798798798799,0.724746678915539,0.0701473609452706
3.003003003003,0.726158833590721,0.0696758265291897
3.01801801801802,0.727617584699632,0.0691914537635963
3.03303303303303,0.729044764236798,0.0687190551794822
3.04804804804805,0.730453147966699,0.0682563947996632
3.06306306306306,0.731892371288452,0.0677851481102882
3.07807807807808,0.733289951351984,0.0673298349212826
3.09309309309309,0.734710813985286,0.0668695712045238
3.10810810810811,0.736135655629083,0.066409421325872
3.12312312312312,0.737525658897968,0.0659637566088417
3.13813813813814,0.738938733938861,0.0655121917158541
3.15315315315315,0.740339825262791,0.0650665854982923
3.16816816816817,0.741736346904127,0.0646250157576312
3.18318318318318,0.743148006230524,0.0641799291691012
3.1981981981982,0.744538425168216,0.063744574936052
3.21321321321321,0.745928421711006,0.0633108417769458
3.22822822822823,0.747322471761915,0.0628777156974996
3.24324324324324,0.748720721243906,0.0624459256513594
3.25825825825826,0.750112666297475,0.0620172635464781
3.27327327327327,0.751502390693881,0.0615920004256047
3.28828828828829,0.752902142885788,0.0611653579857723
3.3033033033033,0.754264980925533,0.0607514786106677
3.31831831831832,0.755689167466837,0.0603216545984233
3.33333333333333,0.757098528967115,0.0598976164443759
3.34834834834835,0.758453014925644,0.0594922768017567
3.36336336336336,0.759892679516489,0.0590633339268868
3.37837837837838,0.761273821429961,0.0586532872004287
3.39339339339339,0.762658274443241,0.058244678743527
3.40840840840841,0.764115454721152,0.057816073022481
3.42342342342342,0.765457747280108,0.0574230233587234
3.43843843843844,0.766891604487352,0.05700526485184
3.45345345345345,0.768368295593917,0.0565764795189464
3.46846846846847,0.769701750147318,0.05619136739004
3.48348348348348,0.77115896797332,0.0557721660828344
3.4984984984985,0.772604159798534,0.0553580424195651
3.51351351351351,0.773978915379095,0.054966048041098
3.52852852852853,0.775466026745824,0.0545436641244494
3.54354354354354,0.776887463330171,0.0541416462128027
3.55855855855856,0.778296237210972,0.0537449587992839
3.57357357357357,0.779817365682319,0.0533183464767783
3.58858858858859,0.781236348886009,0.0529221828014869
3.6036036036036,0.78266166985993,0.0525257676377948
3.61861861861862,0.784217496285688,0.0520948928588713
3.63363363363363,0.785652381785952,0.051699356331634
3.64864864864865,0.787077190663673,0.0513078618892798
3.66366366366366,0.788676228625501,0.0508705135423184
3.67867867867868,0.79014699076975,0.050470109147093
3.69369369369369,0.791615517222424,0.0500716618909746
3.70870870870871,0.79319259845673,0.0496454036026117
3.72372372372372,0.794720467069191,0.0492344762946811
3.73873873873874,0.796249240701417,0.0488248670506123
3.75375375375375,0.797814514438437,0.0484068977762779
3.76876876876877,0.79937838256394,0.0479910301860277
3.78378378378378,0.800971403341846,0.0475694387134037
3.7987987987988,0.802571793565849,0.0471473533487384
3.81381381381381,0.804196869601518,0.0467203612847289
3.82882882882883,0.805829357587083,0.0462931472880346
3.84384384384384,0.807420898063553,0.0458783389194101
3.85885885885886,0.809113790885457,0.0454388955260385
3.87387387387387,0.810834353166948,0.0449938683201166
3.88888888888889,0.81255105772015,0.0445516472535421
3.9039039039039,0.814268536326302,0.0441110336965188
3.91891891891892,0.815990406760388,0.0436708825753174
3.93393393393393,0.817779030269096,0.0432154552598227
3.94894894894895,0.819599230580748,0.0427536196609808
3.96396396396396,0.821443908196857,0.0422874772319959
3.97897897897898,0.823328074098547,0.0418131121221366
3.99399399399399,0.825204023694083,0.0413426992165902
4.00900900900901,0.82713438106162,0.0408604416861409
4.02402402402402,0.829098331979817,0.0403715610360577
4.03903903903904,0.831106717510208,0.0398735597910916
4.05405405405405,0.833155839941314,0.0393672107190432
4.06906906906907,0.835253506218859,0.0388509409000621
4.08408408408408,0.837948499754461,0.0381916031555478
4.0990990990991,0.842570935419658,0.0370678217830822
4.11411411411411,0.848336050526133,0.0356703735486596
4.12912912912913,0.855092684937482,0.0340366674204918
4.14414414414414,0.862667977515768,0.0322089923696105
4.15915915915916,0.871053574091716,0.0301901779186842
4.17417417417417,0.880262053885211,0.0279778530669313
4.18918918918919,0.889158795544587,0.0258475247083328
4.2042042042042,0.897304747126776,0.0239060039834553
4.21921921921922,0.905435334562138,0.0219759899298335
4.23423423423423,0.913929557039674,0.0199676215786289
4.24924924924925,0.923260825860892,0.0177706463313048
4.26426426426426,0.93469110669867,0.0150917705415496
4.27927927927928,0.945692182792328,0.0125185205906716
4.29429429429429,0.955699037714133,0.0101814091578816
4.30930930930931,0.964567815760016,0.00811342755367256
4.32432432432432,0.972223658615743,0.00633122393246161
4.33933933933934,0.978395640514215,0.00489716112897085
4.35435435435435,0.982380217294356,0.00397400479565336
4.36936936936937,0.983694793899534,0.0036726703533802
4.38438438438438,0.985046770231554,0.00336389207639969
4.3993993993994,0.986465227073163,0.00304114798509238
4.41441441441441,0.987999908654157,0.00269327434628808
4.42942942942943,0.989766999533388,0.00229431785660106
4.44444444444444,0.991951149693706,0.00180324552606198
4.45945945945946,0.993974726445895,0.00134888638284585
4.47447447447447,0.995773492177397,0.000945513693306735
4.48948948948949,0.99733385403802,0.000596018744031539
4.5045045045045,0.998625154316923,0.000307129363789067
4.51951951951952,0.999580610559891,9.36238609095829e-05
4.53453453453453,1,0
4.54954954954955,1,0
4.56456456456456,1,0
4.57957957957958,1,0
4.59459459459459,1,0
4.60960960960961,1,0
4.62462462462462,1,0
4.63963963963964,1,0
4.65465465465465,1,0
4.66966966966967,1,0
4.68468468468468,1,0
4.6996996996997,1,0
4.71471471471471,1,0
4.72972972972973,1,0
4.74474474474474,1,0
4.75975975975976,1,0
4.77477477477477,1,0
4.78978978978979,1,0
4.8048048048048,1,0
4.81981981981982,1,0
4.83483483483483,1,0
4.84984984984985,1,0
4.86486486486486,1,0
4.87987987987988,1,0
4.89489489489489,1,0
4.90990990990991,1,0
4.92492492492492,1,0
4.93993993993994,1,0
4.95495495495495,1,0
4.96996996996997,1,0
4.98498498498498,1,0
5,1,0
5.01501501501502,1,0
5.03003003003003,1,0
5.04504504504505,1,0
5.06006006006006,1,0
5.07507507507508,1,0
5.09009009009009,1,0
5.10510510510511,1,0
5.12012012012012,1,0
5.13513513513514,1,0
5.15015015015015,1,0
5.16516516516517,1,0
5.18018018018018,1,0
5.1951951951952,1,0
5.21021021021021,1,0
5.22522522522523,1,0
5.24024024024024,1,0
5.25525525525526,1,0
5.27027027027027,1,0
5.28528528528529,1,0
5.3003003003003,1,0
5.31531531531532,1,0
5.33033033033033,1,0
5.34534534534535,1,0
5.36036036036036,1,0
5.37537537537538,1,0
5.39039039039039,1,0
5.40540540540541,1,0
5.42042042042042,1,0
5.43543543543544,1,0
5.45045045045045,1,0
5.46546546546547,1,0
5.48048048048048,1,0
5.4954954954955,1,0
5.51051051051051,1,0
5.52552552552553,1,0
5.54054054054054,1,0
5.55555555555556,1,0
5.57057057057057,1,0
5.58558558558559,1,0
5.6006006006006,1,0
5.61561561561562,1,0
5.63063063063063,1,0
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
11.5765765765766,1,0
11.5915915915916,1,0
11.6066066066066,1,0
11.6216216216216,1,0
11.6366366366366,1,0
11.6516516516517,1,0
11.6666666666667,1,0
11.6816816816817,1,0
11.6966966966967,1,0
11.7117117117117,1,0
11.7267267267267,1,0
11.7417417417417,1,0
11.7567567567568,1,0
11.7717717717718,1,0
11.7867867867868,1,0
11.8018018018018,1,0
11.8168168168168,1,0
11.8318318318318,1,0
11.8468468468468,1,0
11.8618618618619,1,0
11.8768768768769,1,0
11.8918918918919,1,0
11.9069069069069,1,0
11.9219219219219,1,0
11.9369369369369,1,0
11.951951951952,1,0
11.966966966967,1,0
11.981981981982,1,0
11.996996996997,1,0
12.012012012012,1,0
12.027027027027,1,0
12.042042042042,1,0
12.0570570570571,1,0
12.0720720720721,1,0
12.0870870870871,1,0
12.1021021021021,1,0
12.1171171171171,1,0
12.1321321321321,1,0
12.1471471471471,1,0
12.1621621621622,1,0
12.1771771771772,1,0
12.1921921921922,1,0
12.2072072072072,1,0
12.2222222222222,1,0
12.2372372372372,1,0
12.2522522522523,1,0
12.2672672672673,1,0
12.2822822822823,1,0
12.2972972972973,1,0
12.3123123123123,1,0
12.3273273273273,1,0
12.3423423423423,1,0
12.3573573573574,1,0
12.3723723723724,1,0
12.3873873873874,1,0
12.4024024024024,1,0
12.4174174174174,1,0
12.4324324324324,1,0
12.4474474474474,1,0
12.4624624624625,1,0
12.4774774774775,1,0
12.4924924924925,1,0
12.5075075075075,1,0
12.5225225225225,1,0
12.5375375375375,1,0
12.5525525525526,1,0
12.5675675675676,1,0
12.5825825825826,1,0
12.5975975975976,1,0
12.6126126126126,1,0
12.6276276276276,1,0
12.6426426426426,1,0
12.6576576576577,1,0
12.6726726726727,1,0
12.6876876876877,1,0
12.7027027027027,1,0
12.7177177177177,1,0
12.7327327327327,1,0
12.7477477477477,1,0
12.7627627627628,1,0
12.7777777777778,1,0
