"eta","alpha","beta"
2.17717717717718,0.630806153001963,0.0956815905414488
2.19219219219219,0.633802137193406,0.0943093377546458
2.20720720720721,0.63671713240922,0.0929837349386884
2.22222222222222,0.639600598774542,0.0916812281956047
2.23723723723724,0.642457596091236,0.0903992241952877
2.25225225225225,0.645287977396497,0.0891375581898707
2.26726726726727,0.64809160203893,0.0878960630020261
2.28228228228228,0.650888615536108,0.0866658694207171
2.2972972972973,0.653658550286962,0.0854555771349937
2.31231231231231,0.656378202460247,0.0842752126212809
2.32732732732733,0.659057887344373,0.0831197698997037
2.34234234234234,0.661712863420492,0.0819822970336726
2.35735735735736,0.664343026604873,0.0808626217547447
2.37237237237237,0.666948280897389,0.0797605685613711
2.38738738738739,0.669528538079727,0.0786759596268326
2.4024024024024,0.672083719072507,0.0776086145455445
2.41741741741742,0.674613754065362,0.0765583511148708
2.43243243243243,0.677121095051525,0.0755239246929013
2.44744744744745,0.679603167030026,0.074506215840888
2.46246246246246,0.682059926147436,0.0735050344809307
2.47747747747748,0.684493772092772,0.0725192252184275
2.49249249249249,0.686902235725901,0.0715495675986507
2.50750750750751,0.689285300491796,0.0705958655307913
2.52252252252252,0.691647772027493,0.0696560495721844
2.53753753753754,0.694001595795482,0.068725326898944
2.55255255255255,0.696339426026367,0.0678064336282558
2.56756756756757,0.698656417634287,0.0669010827628591
2.58258258258258,0.700950112143914,0.0660100789035398
2.5975975975976,0.703225304050701,0.0651313896934444
2.61261261261261,0.705481966816747,0.0642648707760417
2.62762762762763,0.707715269589444,0.0634122475304616
2.64264264264264,0.709929970821114,0.0625715418665715
2.65765765765766,0.712123744945296,0.0617434665168498
2.67267267267267,0.71430124144999,0.0609261533795616
2.68768768768769,0.716457786383724,0.0601212096847028
2.7027027027027,0.718593423415804,0.0593284664761301
2.71771771771772,0.72068945058127,0.0585547825071677
2.73273273273273,0.722782626037951,0.0577865832917383
2.74774774774775,0.724866174824241,0.0570261614167005
2.76276276276276,0.726931110883215,0.0562765985000097
2.77777777777778,0.728972871918319,0.0555394419037117
2.79279279279279,0.730993869576509,0.0548136599100784
2.80780780780781,0.732996416152054,0.0540983031405749
2.82282282282282,0.734980591310441,0.0533932165637182
2.83783783783784,0.736944218234127,0.0526990584872553
2.85285285285285,0.738898303206089,0.0520119053975347
2.86786786786787,0.740873081674915,0.0513213414359793
2.88288288288288,0.742789058904928,0.0506550664098314
2.8978978978979,0.744682517600147,0.0499999585484496
2.91291291291291,0.746555766825443,0.0493551032629077
2.92792792792793,0.748406832583375,0.0487210425702151
2.94294294294294,0.750238010264521,0.0480968821127422
2.95795795795796,0.752070453015466,0.0474754765906936
2.97297297297297,0.753918439853657,0.0468521495540927
2.98798798798799,0.755741914216532,0.0462402041285474
3.003003003003,0.757498356332395,0.0456538845841146
3.01801801801802,0.759231367371251,0.0450781164881667
3.03303303303303,0.760945356558508,0.0445113215978964
3.04804804804805,0.762672952875657,0.0439428949418751
3.06306306306306,0.764415792767048,0.0433723757715892
3.07807807807808,0.766137194261503,0.0428115804714643
3.09309309309309,0.767793912979557,0.0422745866996201
3.10810810810811,0.769407517566309,0.0417540213303345
3.12312312312312,0.771028892679075,0.0412334034321828
3.13813813813814,0.772675308441533,0.0407074122759819
3.15315315315315,0.774297239831101,0.0401916294914538
3.16816816816817,0.775892950302936,0.0396865039044217
3.18318318318318,0.777396656895847,0.0392128656515055
3.1981981981982,0.778949004338612,0.0387263206347593
3.21321321321321,0.780493284918465,0.0382445193341837
3.22822822822823,0.782014345969372,0.0377720297334548
3.24324324324324,0.783500751784106,0.0373123174517577
3.25825825825826,0.784956702799788,0.0368644906201758
3.27327327327327,0.786422394949067,0.03641569982115
3.28828828828829,0.787864030896617,0.035976094468646
3.3033033033033,0.789280067814869,0.0355460355983595
3.31831831831832,0.790694542648084,0.0351188739503365
3.33333333333333,0.792077421169946,0.0347031180700463
3.34834834834835,0.793433708845872,0.0342969215787125
3.36336336336336,0.794796549367201,0.0338904754874271
3.37837837837838,0.796147139068338,0.0334899144817134
3.39339339339339,0.797439996792341,0.0331080424927437
3.40840840840841,0.798707603779839,0.0327349409316293
3.42342342342342,0.800068011152029,0.0323365924157065
3.43843843843844,0.801303165013117,0.0319767118126524
3.45345345345345,0.802506734848912,0.0316271833696744
3.46846846846847,0.80379723699558,0.0312541990485884
3.48348348348348,0.80502225527007,0.0309017655566473
3.4984984984985,0.806163947647889,0.0305745399417118
3.51351351351351,0.8074006057391,0.0302217546326463
3.52852852852853,0.808596478733104,0.0298820086002212
3.54354354354354,0.809680083223515,0.0295754163579026
3.55855855855856,0.810876780551546,0.0292384211133403
3.57357357357357,0.812023606637117,0.028916647520731
3.58858858858859,0.813085198516002,0.0286201736810084
3.6036036036036,0.814222963491361,0.0283037560273466
3.61861861861862,0.815300001551753,0.0280052564116802
3.63363363363363,0.816359125159561,0.0277132713607487
3.64864864864865,0.817438311303362,0.0274167584027243
3.66366366366366,0.818453984920785,0.0271387591499861
3.67867867867868,0.819501161171612,0.026853651237718
3.69369369369369,0.820523829779261,0.0265759105231165
3.70870870870871,0.82152565355131,0.026305350517699
3.72372372372372,0.822514083908189,0.0260393054819659
3.73873873873874,0.823509090981028,0.0257723996693526
3.75375375375375,0.824465599442285,0.0255172453271223
3.76876876876877,0.825400615396789,0.0252682815519469
3.78378378378378,0.826377347198823,0.0250098284343924
3.7987987987988,0.827275030547264,0.0247728738535321
3.81381381381381,0.828250023133659,0.0245166749871616
3.82882882882883,0.829117438354494,0.0242897142978609
3.84384384384384,0.830067968427873,0.0240417280003013
3.85885885885886,0.83092203658904,0.0238201259785272
3.87387387387387,0.831807930108869,0.023590781675467
3.88888888888889,0.832687862708795,0.0233641729297516
3.9039039039039,0.833516403594602,0.0231513411616524
3.91891891891892,0.834415585261566,0.0229214926016106
3.93393393393393,0.835192320044305,0.0227235337079651
3.94894894894895,0.836104263945062,0.0224921448393254
3.96396396396396,0.836837803886004,0.0223066637935423
3.97897897897898,0.837749903557771,0.0220769408292337
3.99399399399399,0.838450269714045,0.0219012311502276
4.00900900900901,0.839335973095288,0.0216798592108546
4.02402402402402,0.840031788722496,0.0215065659929024
4.03903903903904,0.84089155035022,0.0212932998995617
4.05405405405405,0.841582869040457,0.0211223929072637
4.06906906906907,0.842418711556931,0.0209165923173089
4.08408408408408,0.843105583370497,0.0207480412825219
4.0990990990991,0.843916385250838,0.0205498621267622
4.11411411411411,0.844598859541756,0.0203836383470035
4.12912912912913,0.845383548709726,0.0201932119811194
4.14414414414414,0.846061672987091,0.0200292880328027
4.15915915915916,0.84682071222974,0.019846367053845
4.17417417417417,0.847494532043244,0.0196847155834149
4.18918918918919,0.848226867455644,0.0195094224912358
4.2042042042042,0.848896427391626,0.0193500176303869
4.21921921921922,0.849603990628061,0.0191817617123663
4.23423423423423,0.850269333754998,0.0190245763849501
4.24924924924925,0.850934676881935,0.0188673910575338
4.26426426426426,0.851615189304161,0.0187077931835946
4.27927927927928,0.852276359321628,0.0185528001048737
4.29429429429429,0.852932993632417,0.018399758063655
4.30930930930931,0.853590032302377,0.0182469295246503
4.32432432432432,0.854223177173963,0.0181002368362448
4.33933933933934,0.854876123297156,0.0179495473739877
4.35435435435435,0.85548329388187,0.0178096534139461
4.36936936936937,0.856132183806629,0.017661078962941
4.38438438438438,0.856765113092115,0.0175161878382575
4.3993993993994,0.857360138310505,0.0173809359261637
4.41441441441441,0.858005009729866,0.017234452167661
4.42942942942943,0.858560408934988,0.0171088923828645
4.44444444444444,0.85920129814241,0.0169644741839288
4.45945945945946,0.85974330929851,0.016842515481576
4.47447447447447,0.860370403357097,0.0167023219773276
4.48948948948949,0.860985981610969,0.0165647588901753
4.5045045045045,0.861512752745322,0.0164477667085333
4.51951951951952,0.86214577680788,0.0163074076792085
4.53453453453453,0.862627352823379,0.0162009011114018
4.54954954954955,0.863256491712921,0.0160625366598275
4.56456456456456,0.863825142792142,0.015937583486638
4.57957957957958,0.864341328014936,0.0158247911477289
4.59459459459459,0.864966611484163,0.0156883973734656
4.60960960960961,0.865418534912634,0.0155901284559479
4.62462462462462,0.866020772761546,0.0154598055559205
4.63963963963964,0.866572750975399,0.0153405141255327
4.65465465465465,0.867049893124083,0.0152378894397011
4.66966966966967,0.867667540532119,0.0151053698772958
4.68468468468468,0.868118088094352,0.0150089993487872
4.6996996996997,0.868668232352906,0.0148918280559209
4.71471471471471,0.869232687220835,0.0147718126752228
4.72972972972973,0.869643368604671,0.0146848030071065
4.74474474474474,0.870253476883566,0.0145560681372161
4.75975975975976,0.870731264675499,0.0144554866947787
4.77477477477477,0.871199697198307,0.0143572296117714
4.78978978978979,0.871802002507,0.0142312132856523
4.8048048048048,0.872205008041955,0.0141472483538311
4.81981981981982,0.872723811039874,0.0140394627173627
4.83483483483483,0.873256398463968,0.0139290878111441
4.84984984984985,0.873656932944036,0.0138463417547488
4.86486486486486,0.874217528344117,0.0137309491354145
4.87987987987988,0.874686580671369,0.0136346825330205
4.89489489489489,0.875084654097698,0.0135531414068022
4.90990990990991,0.875677298253945,0.0134322544621825
4.92492492492492,0.876090224015345,0.0133483465821033
4.93993993993994,0.876513284175499,0.0132624973042518
4.95495495495495,0.877077109613582,0.0131485232478683
4.96996996996997,0.877470291591487,0.013069354204866
4.98498498498498,0.877912814806333,0.0129803780799205
5,0.878437660804282,0.0128752576773209
5.01501501501502,0.878828410758639,0.0127972539874033
5.03003003003003,0.879283680123438,0.0127065372656895
5.04504504504505,0.87977522353659,0.0126089924685764
5.06006006006006,0.880163549808475,0.0125321412076221
5.07507507507508,0.880623687058219,0.0124412630902511
5.09009009009009,0.88109010024653,0.0123495510295981
5.10510510510511,0.88147600931141,0.0122738399973787
5.12012012012012,0.881932005185069,0.0121845585506913
5.13513513513514,0.882380021271191,0.012097263360788
5.15015015015015,0.88276351794687,0.0120226812026809
5.16516516516517,0.883206530444925,0.011936676886188
5.18018018018018,0.883644043312188,0.0118521918664649
5.1951951951952,0.884025133268276,0.011778727948212
5.21021021021021,0.884447747186478,0.0116973652123437
5.22522522522523,0.884883780335417,0.0116139047325504
5.24024024024024,0.885262469731718,0.01154154731914
5.25525525525526,0.88565866371427,0.0114658896009068
5.27027027027027,0.886102071721947,0.0113817451693909
5.28528528528529,0.88647836614269,0.01131048104414
5.3003003003003,0.886854660563433,0.0112392169188891
5.31531531531532,0.887297961232961,0.0111557831081221
5.33033033033033,0.887671863963769,0.011085600516034
5.34534534534535,0.888045766694578,0.0110154179239458
5.36036036036036,0.88847172957416,0.0109358617661986
5.37537537537538,0.888843243607442,0.010866748919253
5.39039039039039,0.889214757640724,0.0107976360723074
5.40540540540541,0.889622460652751,0.0107220384308607
5.42042042042042,0.889991588495437,0.0106539836180765
5.43543543543544,0.890360716338124,0.0105859288052923
5.45045045045045,0.890750447525228,0.0105141552788148
5.46546546546547,0.891117190958231,0.0104471477255502
5.48048048048048,0.891483934391234,0.0103801401722856
5.4954954954955,0.891850677824237,0.010313132619021
5.51051051051051,0.892221599693062,0.0102458487544233
5.52552552552553,0.89258596042984,0.0101798767625049
5.54054054054054,0.892950321166618,0.0101139047705865
5.55555555555556,0.893305086521465,0.0100499417790784
5.57057057057057,0.89366706106315,0.00998499435779367
5.58558558558559,0.894029035604835,0.00992004693650896
5.6006006006006,0.894365556485163,0.00985969504555426
5.61561561561562,0.89472514583373,0.00979576222750046
5.63063063063063,0.895084735182297,0.00973182940944666
5.64564564564565,0.895444324530864,0.00966789659139287
5.66066066066066,0.895758147794748,0.00961244652975441
5.67567567567568,0.896115356033732,0.00954951766947596
5.69069069069069,0.896472564272716,0.0094865888091975
5.70570570570571,0.896767650014045,0.00943465413022377
5.72072072072072,0.897122475850493,0.0093727191102285
5.73573573573574,0.897477301686941,0.00931078409023323
5.75075075075075,0.897832127523389,0.00924884907023795
5.76576576576577,0.89810527183958,0.0092014716646425
5.78078078078078,0.898457716472229,0.0091405210093129
5.7957957957958,0.898810161104879,0.00907957035398331
5.81081081081081,0.899103666700886,0.00902885974673695
5.82582582582583,0.899415354806411,0.00897542708450444
5.84084084084084,0.899765418973752,0.008915450225793
5.85585585585586,0.900115483141094,0.00885547336708156
5.87087087087087,0.900350581770426,0.00881533701944399
5.88588588588589,0.900698264975276,0.00875632348753621
5.9009009009009,0.901045948180125,0.00869730995562842
5.91591591591592,0.901373861898584,0.0086416676764522
5.93093093093093,0.90160446060809,0.00860280334248647
5.94594594594595,0.901949763616155,0.00854474470914181
5.96096096096096,0.90229506662422,0.00848668607579714
5.97597597597598,0.902566451099921,0.00844111477441035
5.99099099099099,0.902828496196622,0.0083974076063274
6.00600600600601,0.903171417167617,0.00834029517178835
6.02102102102102,0.903514338138611,0.0082831827372493
6.03603603603604,0.903742554811047,0.00824526460208918
6.05105105105105,0.904025402663647,0.00819855908354811
6.06606606606607,0.904365938898082,0.00814238274494044
6.08108108108108,0.904706475132517,0.00808620640633277
6.0960960960961,0.904900067877037,0.00805438611522986
6.11111111111111,0.905194414092857,0.00800625852905758
6.12612612612613,0.905532564864327,0.00795100826641345
6.14114114114114,0.905870715635797,0.00789575800376933
6.15615615615616,0.906040325840731,0.00786817739190798
6.17117117117117,0.906335943461148,0.00782030852843055
6.18618618618619,0.906671710100584,0.0077659742058046
6.2012012012012,0.906995121608939,0.00771364884320918
6.21621621621622,0.907162409188183,0.00768670943009034
6.23123123123123,0.907448177273472,0.0076408754359845
6.24624624624625,0.907781559020068,0.00758744829251007
6.26126126126126,0.908099327259269,0.00753653549426006
6.27627627627628,0.908265421426621,0.00751004776390447
6.29129129129129,0.908528258080796,0.00746828302337493
6.30630630630631,0.908859254214325,0.00741575493476831
6.32132132132132,0.90918249928671,0.00736446294024495
6.33633633633634,0.909347401252886,0.00733842258199392
6.35135135135135,0.909576695652267,0.00730231385926792
6.36636636636637,0.909905307194385,0.00725067596421614
6.38138138138138,0.910233918736503,0.00719903806916436
6.3963963963964,0.910410820469739,0.00717135730370353
6.41141141141141,0.91059836586316,0.00714206956040684
6.42642642642643,0.910924592376458,0.0070913115247701
6.44144144144144,0.911250818889756,0.00704055348913337
6.45645645645646,0.911458083111202,0.00700839633023852
6.47147147147147,0.911620600048558,0.00698323583140253
6.48648648648649,0.911918628534904,0.00693730389038016
6.5015015015015,0.912242468744867,0.00688741548417942
6.51651651651652,0.912488300824899,0.00684960411741996
6.53153153153153,0.912649624097507,0.0068248762100552
6.54654654654655,0.912882471472879,0.00678929477213235
6.56156156156156,0.913203923333767,0.00674026791575693
6.57657657657658,0.913497412494069,0.00669552722999139
6.59159159159159,0.913657541082349,0.00667122828098073
6.60660660660661,0.91381766967063,0.00664692933197005
6.62162162162162,0.914132493906892,0.00659939251834492
6.63663663663664,0.914451556380085,0.00655121905089474
6.65165165165165,0.91464571855442,0.00652199876367287
6.66666666666667,0.914804652439334,0.00649812424523335
6.68168168168168,0.915028785594843,0.00646455538737093
6.6966966966967,0.915345459650555,0.00641722682194051
6.71171171171171,0.91561339398156,0.00637721977549822
6.72672672672673,0.915771134152358,0.00635376572850732
6.74174174174174,0.915928874323157,0.00633031168151642
6.75675675675676,0.916208721285658,0.0062888877828268
6.77177177177177,0.916523008625307,0.00624239546442729
6.78678678678679,0.916719516637426,0.00621341550111432
6.8018018018018,0.916876063806277,0.00619037722970571
6.81681681681682,0.917044003551173,0.00616567963807916
6.83183183183183,0.917355904029749,0.00612001427278952
6.84684684684685,0.917650062495854,0.00607695991159286
6.86186186186186,0.91780541580558,0.00605433281771183
6.87687687687688,0.917960769115305,0.0060317057238308
6.89189189189189,0.918153121439274,0.00600374609959986
6.90690690690691,0.918462637308349,0.00595890012926085
6.92192192192192,0.918708976164803,0.00592325584376678
6.93693693693694,0.918863138724153,0.0059010369673088
6.95195195195195,0.919017301283504,0.00587881809085081
6.96696696696697,0.91922449403133,0.00584903620985019
6.98198198198198,0.919531628288205,0.00580500097413457
6.996996996997,0.919750376011053,0.00577370456092154
7.01201201201201,0.919903347708579,0.00575188820166391
7.02702702702703,0.920056319406104,0.00573007184240628
7.04204204204204,0.920264944118519,0.00570040219503341
7.05705705705706,0.920569696765744,0.00565716777727966
7.07207207207207,0.920770428658651,0.00562876848382109
7.08708708708709,0.920922209608351,0.00560735042532497
7.1021021021021,0.92107399055805,0.00558593236682885
7.11711711711712,0.921268940992107,0.00555848746208483
7.13213213213213,0.921571313166306,0.00551604552132859
7.14714714714715,0.921767438675716,0.00548859622151964
7.16216216216216,0.921918029900216,0.00546757233925952
7.17717717717718,0.922068621124716,0.00544654845699941
7.19219219219219,0.922235148600489,0.00542332363437953
7.20720720720721,0.92253514218068,0.00538166593624672
7.22222222222222,0.92274176920168,0.00535304304511518
7.23723723723724,0.92289117155737,0.00533240922924248
7.25225225225225,0.92304057391306,0.00531177541336978
7.26726726726727,0.92318997626875,0.00529114159749708
7.28228228228228,0.923456963037063,0.00525444518978593
7.2972972972973,0.923688844002413,0.00522264328839497
7.31231231231231,0.923837059648575,0.00520239632389273
7.32732732732733,0.923985275294738,0.00518214935939048
7.34234234234234,0.924133490940901,0.00516190239488824
7.35735735735736,0.924333657645702,0.00513463699041475
7.37237237237237,0.924610130608049,0.00509709113206355
7.38738738738739,0.924757161906081,0.00507722762271097
7.4024024024024,0.924904193204113,0.0050573641133584
7.41741741741742,0.925051224502145,0.00503750060400582
7.43243243243243,0.925198255800177,0.00501763709465324
7.44744744744745,0.925466827081301,0.00498153582085931
7.46246246246246,0.925658744867729,0.00495582660393255
7.47747747747748,0.925804592847441,0.00493634128660292
7.49249249249249,0.925950440827152,0.0049168559692733
7.50750750750751,0.926096288806863,0.00489737065194367
7.52252252252252,0.926272034424528,0.0048739355624092
7.53753753753754,0.926538240397717,0.00483858599697664
7.55255255255255,0.926682906387814,0.00481947419598544
7.56756756756757,0.926827572377911,0.00480036239499423
7.58258258258258,0.926972238368008,0.00478125059400303
7.5975975975976,0.927116904358105,0.00476213879301183
7.61261261261261,0.927328530101382,0.00473428057452695
7.62762762762763,0.927538561642213,0.00470674682287025
7.64264264264264,0.927682046827599,0.0046880044996695
7.65765765765766,0.927825532012985,0.00466926217646876
7.67267267267267,0.927969017198371,0.00465051985326801
7.68768768768769,0.928112502383757,0.00463177753006727
7.7027027027027,0.928341371000751,0.00460200908001077
7.71771771771772,0.928512373757175,0.0045798837372777
7.73273273273273,0.928654679476521,0.00456150685918477
7.74774774774775,0.928796985195867,0.00454312998109185
7.76276276276276,0.928939290915214,0.00452475310299893
7.77777777777778,0.92908159663456,0.004506376224906
7.79279279279279,0.929309520448522,0.00447706996727343
7.80780780780781,0.929460136223866,0.0044578293812876
7.82282282282282,0.929601264951254,0.00443981392050796
7.83783783783784,0.929742393678642,0.00442179845972832
7.85285285285285,0.929883522406029,0.00440378299894869
7.86786786786787,0.930024651133417,0.00438576753816905
7.88288288288288,0.930232957287608,0.00435927620508873
7.8978978978979,0.930381377983757,0.00434053721014886
7.91291291291291,0.930521330956263,0.00432287914285577
7.92792792792793,0.930661283928769,0.00430522107556267
7.94294294294294,0.930801236901275,0.00428756300826958
7.95795795795796,0.930941189873781,0.00426990494097649
7.97297297297297,0.931110749135348,0.00424855524901804
7.98798798798799,0.931275653170191,0.00422795458583782
8.003003003003,0.931414432650165,0.00421065009521898
8.01801801801802,0.93155321213014,0.00419334560460014
8.03303303303303,0.931691991610115,0.00417604111398129
8.04804804804805,0.93183077109009,0.00415873662336245
8.06306306306306,0.931969550570064,0.00414143213274361
8.07807807807808,0.932140716596651,0.00412024982652683
8.09309309309309,0.932278325913175,0.00410329524542146
8.10810810810811,0.932415935229698,0.00408634066431608
8.12312312312312,0.932553544546221,0.0040693860832107
8.13813813813814,0.932691153862745,0.00405243150210532
8.15315315315315,0.932828763179268,0.00403547692099994
8.16816816816817,0.932978967070969,0.00401701367070496
8.18318318318318,0.933115409382657,0.0040004048320069
8.1981981981982,0.933251851694345,0.00398379599330885
8.21321321321321,0.933388294006034,0.00396718715461079
8.22822822822823,0.933524736317722,0.00395057831591274
8.24324324324324,0.93366117862941,0.00393396947721468
8.25825825825826,0.933797620941098,0.00391736063851663
8.27327327327327,0.933918095301535,0.00390278283006257
8.28828828828829,0.934053373407237,0.00388651713411425
8.3033033033033,0.93418865151294,0.00387025143816593
8.31831831831832,0.934323929618642,0.00385398574221761
8.33333333333333,0.934459207724345,0.00383772004626929
8.34834834834835,0.934594485830048,0.00382145435032097
8.36336336336336,0.93472976393575,0.00380518865437265
8.37837837837838,0.934831962438291,0.00379300503329447
8.39339339339339,0.934966076889956,0.00377707789654086
8.40840840840841,0.935100191341622,0.00376115075978724
8.42342342342342,0.935234305793287,0.00374522362303363
8.43843843843844,0.935368420244952,0.00372929648628001
8.45345345345345,0.935502534696618,0.0037133693495264
8.46846846846847,0.935636649148283,0.00369744221277278
