"eta","alpha","beta"
0.975975975975976,0.277990320186419,0.383592228516258
0.990990990990991,0.283586937180085,0.377898257345822
1.00600600600601,0.289190877744705,0.372281953175197
1.02102102102102,0.294785746660121,0.366758092219894
1.03603603603604,0.300429597965949,0.361266923971538
1.05105105105105,0.306087216225443,0.355842559307438
1.06606606606607,0.311745927409964,0.350494094713092
1.08108108108108,0.317435564731678,0.345190674648629
1.0960960960961,0.323158151699711,0.339931001441503
1.11111111111111,0.328889387149027,0.33473628567562
1.12612612612613,0.334651873087435,0.329582667699824
1.14114114114114,0.340454578895866,0.324461295386803
1.15615615615616,0.346284070136243,0.319384562967694
1.17117117117117,0.35216238984726,0.314332420721521
1.18618618618619,0.358084818562962,0.309306764532315
1.2012012012012,0.364060711000293,0.30429908210595
1.21621621621622,0.370127256558088,0.299280103841052
1.23123123123123,0.376240216395204,0.294285354683334
1.24624624624625,0.382424496321964,0.289292871586329
1.26126126126126,0.388750190839505,0.284248477080226
1.27627627627628,0.395139846516951,0.279213021283816
1.29129129129129,0.401652897456713,0.274141832429092
1.30630630630631,0.408276170618208,0.269043499850495
1.32132132132132,0.415088918853397,0.263860531496145
1.33633633633634,0.422009759416975,0.258655666631947
1.35135135135135,0.429113635732543,0.253372064432633
1.36636636636637,0.436393597967764,0.248017998232811
1.38138138138138,0.443891633605968,0.242564260414657
1.3963963963964,0.451596553970629,0.237020578642315
1.41141141141141,0.459530152794079,0.231373455796834
1.42642642642643,0.467674595542132,0.225638137339562
1.44144144144144,0.476047557339255,0.219802639418625
1.45645645645646,0.484621732661832,0.213887758279501
1.47147147147147,0.493358067556778,0.207922081119195
1.48648648648649,0.502233944221947,0.201921672048941
1.5015015015015,0.511179954716764,0.19593277518167
1.51651651651652,0.520118770585431,0.190006507789206
1.53153153153153,0.528990767681257,0.184180547416738
1.54654654654655,0.537734687219509,0.178492864299522
1.56156156156156,0.5462826473716,0.172984561482204
1.57657657657658,0.554546412013626,0.167709053643016
1.59159159159159,0.562523339576289,0.162664456300115
1.60660660660661,0.570161642447775,0.15787833598249
1.62162162162162,0.577473904816887,0.153339088715836
1.63663663663664,0.584423533235922,0.149064349226607
1.65165165165165,0.591035189014961,0.145034642179869
1.66666666666667,0.597331050800609,0.141232158449292
1.68168168168168,0.603343542393087,0.137633465650804
1.6966966966967,0.60904117886455,0.134254459081522
1.71171171171171,0.614509212038198,0.131039954890713
1.72672672672673,0.6197082098165,0.128010762296482
1.74174174174174,0.62466496316909,0.125147452973378
1.75675675675676,0.629453081679546,0.122405960501786
1.77177177177177,0.634041734263562,0.119801116545052
1.78678678678679,0.638440841140632,0.117324735724257
1.8018018018018,0.642714740467584,0.114939749767844
1.81681681681682,0.64681040268392,0.112672625977356
1.83183183183183,0.650806279976544,0.110479615919176
1.84684684684685,0.654631130993727,0.108397853857915
1.86186186186186,0.658349424478605,0.106389987904863
1.87687687687688,0.661998417847966,0.104435959986768
1.89189189189189,0.665490219884147,0.102580980507786
1.90690690690691,0.668907901087761,0.100779194675533
1.92192192192192,0.672245654098462,0.0990345006893546
1.93693693693694,0.675505633082287,0.0973432109181066
1.95195195195195,0.67866117246976,0.095718732424057
1.96696696696697,0.681720308868587,0.094155974486737
1.98198198198198,0.684768491105551,0.092610656906781
1.996996996997,0.68772817221743,0.0911220085442555
2.01201201201201,0.690612395032993,0.0896822404096302
2.02702702702703,0.693448348441758,0.0882768167063609
2.04204204204204,0.696241044396407,0.0869028622716315
2.05705705705706,0.69894022778571,0.0855850691535539
2.07207207207207,0.701587279611281,0.0843020830408593
2.08708708708709,0.704194394247865,0.0830474784950519
2.1021021021021,0.706761819679659,0.0818207321665456
2.11711711711712,0.709289700972208,0.0806214727709329
2.13213213213213,0.711780604129427,0.0794481075997338
2.14714714714715,0.714232359567784,0.0783013405505935
2.16216216216216,0.716621742095757,0.0771918225541059
2.17717717717718,0.718972556880366,0.0761077784526327
2.19219219219219,0.721291951682289,0.0750455662223347
2.20720720720721,0.723577770157244,0.0740058950416699
2.22222222222222,0.725830197804401,0.0729883734956158
2.23723723723724,0.728049427482531,0.0719926093122859
2.25225225225225,0.730235657389751,0.0710182109015264
2.26726726726727,0.732389090484406,0.0700647856730963
2.28228228228228,0.734509883431859,0.0691320086631098
2.2972972972973,0.736598251411275,0.0682194909465965
2.31231231231231,0.738652206150978,0.0673277804654711
2.32732732732733,0.740674192749186,0.0664555426681209
2.34234234234234,0.742668822471806,0.065600561113547
2.35735735735736,0.74465746535534,0.0647541636174173
2.37237237237237,0.746610024218157,0.0639284047444473
2.38738738738739,0.748529010170919,0.063121898583738
2.4024024024024,0.750414698519418,0.0623342396439446
2.41741741741742,0.752269577810059,0.0615640898987215
2.43243243243243,0.754091719362723,0.0608119968078377
2.44744744744745,0.755932472900463,0.0600571802257841
2.46246246246246,0.757766031453358,0.0593100245951208
2.47747747747748,0.759569065447929,0.0585797108610044
2.49249249249249,0.761285696572902,0.0578888369180117
2.50750750750751,0.762970722771775,0.0572144056471329
2.52252252252252,0.76468712013783,0.0565317027993059
2.53753753753754,0.76640102549921,0.0558540671784181
2.55255255255255,0.76808538958759,0.0551918749850556
2.56756756756757,0.769721429069359,0.0545523546052641
2.58258258258258,0.771308777306407,0.0539357884269545
2.5975975975976,0.772929155584098,0.0533101843520689
2.61261261261261,0.774520860311783,0.0526989182383539
2.62762762762763,0.77608420431248,0.0521016523693897
2.64264264264264,0.77762629310129,0.0515162515269711
2.65765765765766,0.779151405635107,0.0509409129187481
2.67267267267267,0.780646728920273,0.0503796016419317
2.68768768768769,0.782114673466783,0.0498311883120782
2.7027027027027,0.783632053216741,0.0492682086047997
2.71771771771772,0.78506259812844,0.0487404850794
2.73273273273273,0.786464417314932,0.048225672721538
2.74774774774775,0.787922506287792,0.0476932052890338
2.76276276276276,0.789330024084481,0.0471824679723469
2.77777777777778,0.79066512280939,0.0467003327908235
2.79279279279279,0.792042606576983,0.0462054260475621
2.80780780780781,0.793445614403169,0.0457042695015819
2.82282282282282,0.794713467936538,0.0452539046543306
2.83783783783784,0.796031350532927,0.0447880332037141
2.85285285285285,0.797394458601437,0.0443087380292147
2.86786786786787,0.798608492896893,0.0438842503073919
2.88288288288288,0.799889083012434,0.0434387907666405
2.8978978978979,0.801193730229405,0.042987149904297
2.91291291291291,0.802351526369656,0.0425884397472965
2.92792792792793,0.803614468476773,0.0421560827787658
2.94294294294294,0.804860170138805,0.0417313338413086
2.95795795795796,0.80599424752894,0.0413469439859116
2.97297297297297,0.807206467447374,0.0409382035593802
2.98798798798799,0.808377688597448,0.0405447186241777
3.003003003003,0.809512488232654,0.040166157087017
3.01801801801802,0.81066432878705,0.0397833556780142
3.03303303303303,0.81177668397403,0.0394153932416231
3.04804804804805,0.812894425799124,0.0390479889084603
3.06306306306306,0.813985768382916,0.0386902499329653
3.07807807807808,0.815083479718537,0.0383330454944209
3.09309309309309,0.81613978390467,0.0379905037183715
3.10810810810811,0.817230131506338,0.0376386186183561
3.12312312312312,0.818251845853181,0.0373108578944556
3.13813813813814,0.819298334946301,0.036976070120955
3.15315315315315,0.820324205431494,0.0366502707960697
3.16816816816817,0.821283835727362,0.0363461553737272
3.18318318318318,0.822351940913528,0.0360099893601536
3.1981981981982,0.823278498390363,0.0357193969507855
3.21321321321321,0.824339146228422,0.0353883869830126
3.22822822822823,0.8252313663227,0.0351114484814077
3.24324324324324,0.826245511246958,0.0347977815241151
3.25825825825826,0.827141201107706,0.0345223791839316
3.27327327327327,0.828098805138241,0.0342289203650649
3.28828828828829,0.829012038655172,0.0339506311327284
3.3033033033033,0.829919030038848,0.0336752466955595
3.31831831831832,0.830842645681522,0.0333962854510673
3.33333333333333,0.831706581582611,0.0331363921659868
3.34834834834835,0.832631883842445,0.0328593697121698
3.36336336336336,0.833460176140726,0.0326124894345269
3.37837837837838,0.834380334206202,0.0323394033758074
3.39339339339339,0.835178536486065,0.032103675296987
3.40840840840841,0.836085213161214,0.0318369084379197
3.42342342342342,0.836860468295663,0.031610044076483
3.43843843843844,0.837748812676394,0.0313509135491947
3.45345345345345,0.838509796739994,0.0311302263971958
3.46846846846847,0.83937016358949,0.0308813765415474
3.48348348348348,0.84012369318656,0.0306647933389424
3.4984984984985,0.840951536732629,0.0304273567841319
3.51351351351351,0.841705937722072,0.0302124181820819
3.52852852852853,0.842493604551151,0.0299883618148478
3.54354354354354,0.843253719086494,0.0297736737324142
3.55855855855856,0.843993748678833,0.0295648541489742
3.57357357357357,0.84476921509109,0.0293476939276024
3.58858858858859,0.84549397031162,0.0291449748095067
3.6036036036036,0.84624969885586,0.0289350173913741
3.61861861861862,0.84696876942207,0.0287357064614165
3.63363363363363,0.847697315760451,0.0285348155518374
3.64864864864865,0.848410705117176,0.0283388774735797
3.66366366366366,0.849111054241646,0.0281471299135299
3.67867867867868,0.849818765943007,0.0279545294997308
3.69369369369369,0.850493034872957,0.0277711602590488
3.70870870870871,0.85119507306658,0.0275818588819252
3.72372372372372,0.851897111260203,0.0273925575048017
3.73873873873874,0.852540136356519,0.0272205171677544
3.75375375375375,0.853236504500558,0.027034475636702
3.76876876876877,0.853857584473056,0.0268693201162377
3.78378378378378,0.854548286321402,0.0266864980648731
3.7987987987988,0.855155423975147,0.0265259994429488
3.81381381381381,0.855829897105228,0.0263491040431416
3.82882882882883,0.856507264039388,0.0261714945445167
3.84384384384384,0.857080352008041,0.0260223526340849
3.85885885885886,0.857759741962607,0.0258458553252288
3.87387387387387,0.8582987035805,0.0257062890753839
3.88888888888889,0.858972451774516,0.025532898236553
3.9039039039039,0.859581280780321,0.0253763714789151
3.91891891891892,0.860153704000334,0.0252302120001172
3.93393393393393,0.860821820457752,0.0250598902394206
3.94894894894895,0.861307014779919,0.0249367149566898
3.96396396396396,0.861969508705687,0.0247694237778277
3.97897897897898,0.862542920931782,0.0246248404203097
3.99399399399399,0.863088362773808,0.0244881463220102
4.00900900900901,0.863745245941026,0.0243238456428148
4.02402402402402,0.864203381615172,0.0242097281644859
4.03903903903904,0.864831707977832,0.0240540108565585
4.05405405405405,0.865399787930478,0.0239134703794584
4.06906906906907,0.865887591040315,0.0237934014148701
4.08408408408408,0.866533292552392,0.0236349627506584
4.0990990990991,0.86700097740215,0.0235206229104754
4.11411411411411,0.86755650038627,0.0233854190854265
4.12912912912913,0.868147847470341,0.0232418224147754
4.14414414414414,0.868572748627375,0.0231390644451205
4.15915915915916,0.869189154285001,0.0229906607276515
4.17417417417417,0.86969712867912,0.0228686905561422
4.18918918918919,0.870158511666258,0.0227583215223553
4.2042042042042,0.870787548868914,0.0226083775049802
4.21921921921922,0.871219162796298,0.0225059467102086
4.23423423423423,0.871727315317818,0.0223857206145246
4.24924924924925,0.872299107972401,0.022250854253886
4.26426426426426,0.872712944360072,0.0221536373056781
4.27927927927928,0.873260172669574,0.0220255392112895
4.29429429429429,0.873768720175873,0.0219068934150262
4.30930930930931,0.874178892068108,0.0218114693033477
4.32432432432432,0.874759036354425,0.0216770766494082
4.33933933933934,0.875212249217095,0.0215725028689166
4.35435435435435,0.875618768614214,0.0214788446866965
4.36936936936937,0.876224481052079,0.0213399617034841
4.38438438438438,0.876630081331183,0.0212474120311251
4.3993993993994,0.877056805575652,0.0211501310926637
4.41441441441441,0.877623328647717,0.021021573662417
4.42942942942943,0.878022577300208,0.0209313662261415
4.44444444444444,0.878462521775961,0.0208320980308122
4.45945945945946,0.878993179266078,0.0207129207975793
4.47447447447447,0.879388813285622,0.0206243993019318
4.48948948948949,0.879837779888287,0.0205241188197583
4.5045045045045,0.880338447282986,0.0204128311729833
4.51951951951952,0.880730481763368,0.020325968108052
4.53453453453453,0.881183092595137,0.02022587838354
4.54954954954955,0.881662121608668,0.0201204774618257
4.56456456456456,0.88205056959623,0.0200352440360699
4.57957957957958,0.882502866019429,0.0199362042910855
4.59459459459459,0.882964486995267,0.0198356511216407
4.60960960960961,0.8833493610832,0.0197520194206115
4.62462462462462,0.883796226734196,0.0196551127801058
4.63963963963964,0.884245851634744,0.0195581410832792
4.65465465465465,0.884627167032664,0.0194760845557671
4.66966966966967,0.885063629857763,0.0193823326648755
4.68468468468468,0.885505250977066,0.0192880182188453
4.6996996996997,0.885883023660733,0.0192075100920437
4.71471471471471,0.886307977938424,0.0191170919207886
4.72972972972973,0.886746745496329,0.0190242859935453
4.74474474474474,0.887120991223291,0.0189452968400428
4.75975975975976,0.887530905069024,0.0188588875783802
4.77477477477477,0.887971826107426,0.0187665041041226
4.78978978978979,0.888342559511237,0.0186890056378024
4.8048048048048,0.888734004059516,0.0186072396157958
4.81981981981982,0.889178220216889,0.0185150358229886
4.83483483483483,0.889545455878751,0.0184390010500793
4.84984984984985,0.889917518416018,0.0183619811031568
4.86486486486486,0.890368597030347,0.0182692157028421
4.87987987987988,0.890732350250443,0.0181946167742296
4.89489489489489,0.891096103470539,0.0181200178456171
4.90990990990991,0.891543168034382,0.0180288913168813
4.92492492492492,0.891903455882773,0.0179557007803178
4.93993993993994,0.892263743731164,0.0178825102437543
4.95495495495495,0.892699733710861,0.0177944078197566
4.96996996996997,0.893056574591965,0.0177226002961524
4.98498498498498,0.893413415473068,0.0176507927725482
5,0.893839728862083,0.0175653730084147
5.01501501501502,0.894193141936531,0.0174949221642455
5.03003003003003,0.894546555010978,0.0174244713200764
5.04504504504505,0.894968036018332,0.0173407239417502
5.06006006006006,0.895318040107771,0.0172716015541982
5.07507507507508,0.895668044197209,0.0172024791666461
5.09009009009009,0.896083583079545,0.0171205929316773
5.10510510510511,0.896432539632485,0.0170523061058528
5.12012012012012,0.896779151489239,0.0169844844777833
5.13513513513514,0.897169026895242,0.0169083130541451
5.15015015015015,0.897537806319709,0.0168367434877767
5.16516516516517,0.897881043469111,0.0167701946962766
5.18018018018018,0.898241190974936,0.0167004117635095
5.1951951951952,0.898630510235225,0.0166254817641386
5.21021021021021,0.898970390967539,0.0165601806321172
5.22522522522523,0.899310271699853,0.0164948795000958
5.24024024024024,0.89971070541186,0.0164184474988522
5.25525525525526,0.900143329542961,0.0163362440316211
5.27027027027027,0.901076398527835,0.0161597058708764
5.28528528528529,0.902368707324716,0.0159158902145442
5.3003003003003,0.903814438033409,0.01564366937658
5.31531531531532,0.905432135874111,0.0153393038585012
5.33033033033033,0.907286145539804,0.0149910650594285
5.34534534534535,0.909200977046816,0.0146319409884115
5.36036036036036,0.910992115426018,0.0142965680165876
5.37537537537538,0.912529188663778,0.0140098686208603
5.39039039039039,0.913837362640582,0.0137667483058791
5.40540540540541,0.915057073596553,0.0135405760022972
5.42042042042042,0.916288322387364,0.0133129515545565
5.43543543543544,0.917391659045327,0.0131097024128088
5.45045045045045,0.918446429687044,0.0129157953886556
5.46546546546547,0.919540431247545,0.0127152252731373
5.48048048048048,0.920523764296882,0.0125356158436413
5.4954954954955,0.921481062567602,0.0123610921308227
5.51051051051051,0.922493607852874,0.0121769721765977
5.52552552552553,0.923425742894122,0.0120081057643936
5.54054054054054,0.92432951446372,0.0118447219514218
5.55555555555556,0.92528342953939,0.0116726983492832
5.57057057057057,0.926158105825051,0.0115155218997657
5.58558558558559,0.92702809479667,0.011359524264508
5.6006006006006,0.927945137823124,0.0111954880762048
5.61561561561562,0.928793481621703,0.0110442498027504
5.63063063063063,0.929629863830379,0.0108954635766952
5.64564564564565,0.930524218739734,0.0107367955577935
5.66066066066066,0.931330694004864,0.0105941721499985
5.67567567567568,0.932136262509061,0.0104519894730579
5.69069069069069,0.933030709127759,0.0102945940476988
5.70570570570571,0.933804290645528,0.0101588617816165
5.72072072072072,0.934594967855911,0.0100204228192203
5.73573573573574,0.93547948621262,0.00986597254553596
5.75075075075075,0.93625277413749,0.00973138473413913
5.76576576576577,0.937021839386544,0.00959778317359993
5.78078078078078,0.937911946601927,0.00944357046053785
5.7957957957958,0.938648296687893,0.00931642017797076
5.81081081081081,0.939463640250171,0.00917589566849729
5.82582582582583,0.940296356000266,0.00903275722497854
5.84084084084084,0.941038366180209,0.00890555812101539
5.85585585585586,0.94187235095908,0.00876294990398871
5.87087087087087,0.942671957128533,0.00862655956429254
5.88588588588589,0.943412347668866,0.0085006240081528
5.9009009009009,0.944277596226966,0.00835377489248682
5.91591591591592,0.945024917808243,0.00822732035323209
5.93093093093093,0.945828609654756,0.00809163237725525
5.94594594594595,0.946666687623519,0.00795048430082404
5.96096096096096,0.947410935488272,0.00782550609499697
5.97597597597598,0.948257965429967,0.00768358863667239
5.99099099099099,0.949044071699878,0.00755219484270634
6.00600600600601,0.949875685872101,0.00741357587796786
6.02102102102102,0.950707225735804,0.0072752680365333
6.03603603603604,0.951509873730982,0.00714218894194582
6.05105105105105,0.952348650999242,0.00700337851846624
6.06606606606607,0.953154845818289,0.00687031219329561
6.08108108108108,0.954023478247243,0.00672731180781799
6.0960960960961,0.954841115112028,0.00659296503096961
6.11111111111111,0.955705077508382,0.00645151830371334
6.12612612612613,0.956556322558381,0.00631230409010998
6.14114114114114,0.957422212873832,0.00617123786946508
6.15615615615616,0.95831878638621,0.00602538537783966
6.17117117117117,0.959213143689303,0.00588032689950287
6.18618618618619,0.960105258202257,0.00573595255224944
6.2012012012012,0.961092109110516,0.00557662544881437
6.21621621621622,0.961993879459323,0.0054314497854078
6.23123123123123,0.962958424798881,0.00527644127432079
6.24624624624625,0.963980183595575,0.0051127371559139
6.26126126126126,0.964966797995385,0.00495500553350199
6.27627627627628,0.966000498399306,0.00479012822836744
6.29129129129129,0.967096700101756,0.00461571548609094
6.30630630630631,0.968208395072129,0.00443930354002112
6.32132132132132,0.969351968688022,0.00425825152184389
6.33633633633634,0.970608118147908,0.0040598104195771
6.35135135135135,0.971880286957697,0.00385942015188503
6.36636636636637,0.973272850432916,0.00364057087689208
6.38138138138138,0.974808368290143,0.00339981046235213
6.3963963963964,0.976526779116273,0.00313116180613897
6.41141141141141,0.978716198965853,0.00278992210573609
6.42642642642643,0.98110720897526,0.00241788232229646
6.44144144144144,0.983287841864687,0.00207890704260935
6.45645645645646,0.985237239909752,0.00177611706655266
6.47147147147147,0.986929140095499,0.00151352027065298
6.48648648648649,0.988289622303551,0.0013025589039983
6.5015015015015,0.989246450657555,0.00115435254287122
6.51651651651652,0.989464930785305,0.00112058647111495
6.53153153153153,0.989522852910436,0.00111168589768214
6.54654654654655,0.989581445130407,0.00110274678920823
6.56156156156156,0.989646264188831,0.00109286199933237
6.57657657657658,0.989711083247256,0.00108297720945652
6.59159159159159,0.989756037557877,0.00107614205377222
6.60660660660661,0.98982005086308,0.00106646071076397
6.62162162162162,0.989884064168283,0.00105677936775571
6.63663663663664,0.989943568383571,0.00104778282852128
6.65165165165165,0.989986679008944,0.00104130468644999
6.66666666666667,0.990049887599246,0.00103182520288481
6.68168168168168,0.990113096189548,0.00102234571931962
6.6966966966967,0.990162522387806,0.00101494185366285
6.71171171171171,0.990209426393085,0.00100795726792649
6.72672672672673,0.990271831333439,0.000998677692537987
6.74174174174174,0.990334236273794,0.000989398117149482
6.75675675675676,0.990374868418809,0.000983369995046036
6.77177177177177,0.990422191064579,0.000976384776759361
6.78678678678679,0.990483794389012,0.000967303724363095
6.8018018018018,0.990545397713446,0.000958222671966828
6.81681681681682,0.990581166146086,0.000952966602324132
6.83183183183183,0.990625861371394,0.000946425503283355
6.84684684684685,0.99068666376359,0.000937541517443952
6.86186186186186,0.990747466155786,0.00092865753160455
6.87687687687688,0.990781747287604,0.000923665809111531
6.89189189189189,0.990821086743766,0.000917955599614557
6.90690690690691,0.990881087197702,0.000909267153988157
6.92192192192192,0.990941087651638,0.000900578708361757
6.93693693693694,0.990976927355242,0.000895404592933293
6.95195195195195,0.991007314872427,0.00089102508070706
6.96696696696697,0.991066514446581,0.000882530580465356
6.98198198198198,0.991125714020735,0.000874036080223653
6.996996996997,0.991165841904635,0.000868290721024496
7.01201201201201,0.991195241962767,0.000864091753661771
7.02702702702703,0.991242815710259,0.000857321416736173
7.04204204204204,0.991301216336518,0.00084901920007099
7.05705705705706,0.991349228942236,0.000842200618540637
7.07207207207207,0.991378229510362,0.000838097369238179
7.08708708708709,0.991410090337926,0.00083359327883667
7.1021021021021,0.991467693500432,0.000825481618543704
7.11711711711712,0.991525296662938,0.000817369958250739
7.13213213213213,0.991555059280043,0.000813197417288133
7.14714714714715,0.991583661874423,0.000809189006297625
7.16216216216216,0.991625426697252,0.000803353836168053
7.17717717717718,0.991682234066881,0.000795430941308122
7.19219219219219,0.991726646978946,0.000789245024544077
7.20720720720721,0.991754851754196,0.000785330540674653
7.22222222222222,0.991783056529445,0.000781416056805229
7.23723723723724,0.991830356661766,0.000774877477302763
7.25225225225225,0.99188637020945,0.000767141494938618
7.26726726726727,0.991919819936935,0.000762537099670012
7.28228228228228,0.991947628709369,0.000758715601175291
7.2972972972973,0.991975437481804,0.000754894102680571
7.31231231231231,0.99202499421854,0.000748113879816811
7.32732732732733,0.992079660215907,0.000740639326793196
7.34234234234234,0.992107073616287,0.000736909842294408
7.35735735735736,0.992134487016668,0.00073318035779562
7.37237237237237,0.992161900417048,0.000729450873296831
7.38738738738739,0.992210208249713,0.000722907638234643
7.4024024024024,0.992261167948483,0.000716012084549581
7.41741741741742,0.99228818661092,0.000712373613993461
7.43243243243243,0.992315205273357,0.000708735143437341
7.44744744744745,0.992342223935794,0.00070509667288122
7.46246246246246,0.992385572899205,0.00069928179859045
7.47747747747748,0.9924363350617,0.000692482947210344
7.49249249249249,0.992462960552417,0.000688934462860371
7.50750750750751,0.992489586043135,0.000685385978510399
7.52252252252252,0.992516211533853,0.000681837494160426
7.53753753753754,0.992551406389064,0.000677158889313867
7.55255255255255,0.992604264628233,0.000670150852423321
7.56756756756757,0.992631917402855,0.000666502047384082
7.58258258258258,0.992658150151306,0.000663042494843509
7.5975975975976,0.992684382899757,0.000659582942302936
7.61261261261261,0.992710615648208,0.000656123389762362
7.62762762762763,0.992760277601069,0.000649606828555386
7.64264264264264,0.992795037769818,0.000645058879956589
7.65765765765766,0.992820878804093,0.000641687179221586
7.67267267267267,0.992846719838369,0.000638315478486583
7.68768768768769,0.992872560872645,0.00063494377775158
7.7027027027027,0.992907224713364,0.000630433293150847
7.71771771771772,0.992952314302616,0.000624585847133407
7.73273273273273,0.992977764705818,0.00062130089367457
7.74774774774775,0.993003215109021,0.000618015940215732
7.76276276276276,0.993028665512223,0.000614730986756895
7.77777777777778,0.993054115915426,0.000611446033298057
7.79279279279279,0.993095438507346,0.000606134834890431
7.80780780780781,0.993128643986978,0.000601884315653937
7.82282282282282,0.993153705337585,0.00059868498152427
7.83783783783784,0.993178766688192,0.000595485647394604
7.85285285285285,0.993203828038798,0.000592286313264938
7.86786786786787,0.993228889389405,0.000589086979135272
7.88288288288288,0.993272867622018,0.000583499581813975
7.8978978978979,0.993298377194293,0.000580278072310424
7.91291291291291,0.993323051388214,0.000577163207277863
7.92792792792793,0.993347725582135,0.000574048342245301
7.94294294294294,0.993372399776057,0.000570933477212739
7.95795795795796,0.993397073969978,0.000567818612180178
7.97297297297297,0.993437577655053,0.000562731452953353
7.98798798798799,0.993461865589407,0.000559699885655761
8.003003003003,0.993486153523761,0.00055666831835817
8.01801801801802,0.993510441458115,0.000553636751060578
8.03303303303303,0.993534729392469,0.000550605183762986
8.04804804804805,0.993559017326823,0.000547573616465395
8.06306306306306,0.993596178621821,0.000542956456182477
8.07807807807808,0.993620080188239,0.000540006995303034
8.09309309309309,0.993643981754656,0.000537057534423592
8.10810810810811,0.993667883321074,0.000534108073544149
8.12312312312312,0.993691784887491,0.000531158612664707
8.13813813813814,0.993715686453909,0.000528209151785264
8.15315315315315,0.993746486895757,0.00052441824530765
8.16816816816817,0.99377096185193,0.000521431702333253
8.18318318318318,0.993794480745446,0.000518563137794034
8.1981981981982,0.993817999638962,0.000515694573254815
8.21321321321321,0.993841518532478,0.000512826008715596
8.22822822822823,0.993865037425995,0.000509957444176377
8.24324324324324,0.993888556319511,0.000507088879637157
8.25825825825826,0.993915692782566,0.000503805424851923
8.27327327327327,0.99393883069367,0.000501016529023445
8.28828828828829,0.993961968604774,0.000498227633194967
8.3033033033033,0.993985106515878,0.00049543873736649
8.31831831831832,0.994008244426982,0.000492649841538012
8.33333333333333,0.994031382338086,0.000489860945709534
8.34834834834835,0.994054472201532,0.000487081983683095
8.36336336336336,0.994077230789022,0.000484371512607556
8.37837837837838,0.994099989376512,0.000481661041532017
8.39339339339339,0.994122747964003,0.000478950570456479
8.40840840840841,0.994145506551493,0.00047624009938094
8.42342342342342,0.994168265138983,0.000473529628305401
8.43843843843844,0.994191023726473,0.000470819157229862
8.45345345345345,0.994210176609463,0.000468547955867676
