"eta","alpha","beta"
4.06906906906907,0.794207793302362,0.0371378262456773
4.08408408408408,0.79534579171234,0.0368586302402281
4.0990990990991,0.796219179162019,0.0366451501790404
4.11411411411411,0.797328966267907,0.0363748864032055
4.12912912912913,0.798214079435899,0.036160112734592
4.14414414414414,0.799292217300275,0.0358994590775956
4.15915915915916,0.800185081581632,0.0356843619486884
4.17417417417417,0.801233752821097,0.0354326637693028
4.18918918918919,0.802132323530912,0.0352177381412113
4.2042042042042,0.803155577866672,0.034973904125983
4.21921921921922,0.804055996794281,0.0347600593452715
4.23423423423423,0.80505593059038,0.0345234862618061
4.24924924924925,0.805956247803063,0.0343111686791334
4.26426426426426,0.806936799523445,0.0340808272791297
4.27927927927928,0.807833277197053,0.033870886806791
4.29429429429429,0.808796454980854,0.033646224908121
4.30930930930931,0.809687238750991,0.0334390612874219
4.32432432432432,0.810636867504514,0.0332191112550548
4.33933933933934,0.811518337513475,0.0330155191892713
4.35435435435435,0.812456334777973,0.032799779027464
4.36936936936937,0.81332852473033,0.0325997103542065
4.38438438438438,0.814258600012063,0.0323872708296039
4.3993993993994,0.815119766004202,0.032191074173702
4.41441441441441,0.816043746580661,0.0319814742221098
4.42942942942943,0.816892182079423,0.0317894813730597
4.44444444444444,0.817813663606205,0.0315818657952996
4.45945945945946,0.818647699285351,0.0313943921721445
4.47447447447447,0.819566627066704,0.0311887503002858
4.48948948948949,0.820382889053777,0.0310064824843688
4.5045045045045,0.821300988452096,0.0308024065949834
4.51951951951952,0.82209617372091,0.0306260042322109
4.53453453453453,0.823015134668346,0.0304231027717878
4.54954954954955,0.823799771585044,0.0302502041794005
4.56456456456456,0.824709209693441,0.0300507183581756
4.57957957957958,0.825488487952781,0.0298801620488386
4.59459459459459,0.826386809926076,0.0296843792889651
4.60960960960961,0.827160725596567,0.0295161369040994
4.62462462462462,0.828053161220147,0.0293228745271864
4.63963963963964,0.828821714214423,0.0291569168916828
4.65465465465465,0.829706613885289,0.0289664884025317
4.66966966966967,0.830469803722696,0.0288027853298648
4.68468468468468,0.831347190947539,0.0286151511417396
4.6996996996997,0.83210501742975,0.0284536748506676
4.71471471471471,0.83297156080736,0.0282695102833584
4.72972972972973,0.833724024028072,0.0281102342790802
4.74474474474474,0.834579867133693,0.0279294544545402
4.75975975975976,0.835326970186327,0.0277723527105897
4.77477477477477,0.836173824155731,0.0275945633674575
4.78978978978979,0.836915571666503,0.0274396092117893
4.8048048048048,0.837736922083648,0.027268241872536
4.81981981981982,0.838489920106124,0.0271119166878878
4.83483483483483,0.839284372057839,0.0269471887416294
4.84984984984985,0.840054979791766,0.0267881818625771
4.86486486486486,0.840822846713225,0.0266299439105834
4.87987987987988,0.841652975071324,0.0264597928773696
4.89489489489489,0.842845058969525,0.0262165265917822
4.90990990990991,0.844337916736105,0.0259130531463214
4.92492492492492,0.845921379409477,0.0255916851707764
4.93993993993994,0.847752696957168,0.0252210316856377
4.95495495495495,0.849613079586007,0.0248450140020773
4.96996996996997,0.851687747799758,0.0244266332918383
4.98498498498498,0.853612055511114,0.0240393054770845
5,0.855350456798806,0.0236908634254705
5.01501501501502,0.85687969959004,0.023385256253296
5.03003003003003,0.858428630704432,0.0230767325684419
5.04504504504505,0.859820617065191,0.0228002828352452
5.06006006006006,0.861291584242164,0.022509067200639
5.07507507507508,0.862602542306993,0.0222503116179576
5.09009009009009,0.864002791090425,0.021974726015875
5.10510510510511,0.865248179091492,0.0217303563013116
5.12012012012012,0.866616307711448,0.0214626965893863
5.13513513513514,0.867825455742362,0.0212268979902
5.15015015015015,0.869158630214991,0.0209675347916026
5.16516516516517,0.87034566838584,0.0207374377187616
5.18018018018018,0.871649628311678,0.0204852655850825
5.1951951951952,0.87279767946495,0.0202640356602704
5.21021021021021,0.874076791359042,0.0200180536109588
5.22522522522523,0.875245972743134,0.0197940653122076
5.24024024024024,0.876482916271098,0.0195575627430977
5.25525525525526,0.877627606576649,0.0193395150044023
5.27027027027027,0.878892693531819,0.0190990397188307
5.28528528528529,0.879988950700118,0.0188913667585642
5.3003003003003,0.881232509089174,0.0186563850353676
5.31531531531532,0.882356689906279,0.0184445660549784
5.33033033033033,0.883559103440126,0.0182186597567479
5.34534534534535,0.884685642867897,0.0180076191902729
5.36036036036036,0.885901519161938,0.0177804408703145
5.37537537537538,0.886985091763133,0.0175786053781521
5.39039039039039,0.888225717770841,0.0173480388629696
5.40540540540541,0.88930508339707,0.0171481612718172
5.42042042042042,0.890531501314292,0.0169215394328054
5.43543543543544,0.891609108075384,0.0167229700837392
5.45045045045045,0.892852894692523,0.0164945057820625
5.46546546546547,0.893925850216875,0.0162978951626673
5.48048048048048,0.895166024072237,0.0160712828687713
5.4954954954955,0.896250847990699,0.015873663852657
5.51051051051051,0.897479262893106,0.0156504263269217
5.52552552552553,0.898611757893529,0.0154452323649073
5.54054054054054,0.899788581033437,0.0152324216400023
5.55555555555556,0.900965168225578,0.015020503174281
5.57057057057057,0.902121232499793,0.014812567070558
5.58558558558559,0.903358195887451,0.0145908814503515
5.6006006006006,0.904482268873142,0.014389873004344
5.61561561561562,0.905736204667045,0.0141662979819924
5.63063063063063,0.906920132229607,0.0139558198677658
5.64564564564565,0.908154148123812,0.0137367807124634
5.66066066066066,0.909321449476313,0.0135304560696402
5.67567567567568,0.910550297779817,0.0133136036139104
5.69069069069069,0.911797336290146,0.0130942211805945
5.70570570570571,0.913037738114166,0.0128765636628672
5.72072072072072,0.914258410885305,0.0126628052587815
5.73573573573574,0.915515244007788,0.0124435415190978
5.75075075075075,0.916838073002262,0.0122131834778545
5.76576576576577,0.918071907897575,0.011998891310033
5.78078078078078,0.919379619446352,0.0117724531279147
5.7957957957958,0.920704863734982,0.0115434736880912
5.81081081081081,0.921970295723747,0.0113254438537808
5.82582582582583,0.9233823930121,0.0110827659573112
5.84084084084084,0.924741490964523,0.0108498153790966
5.85585585585586,0.926035190222679,0.0106286346241907
5.87087087087087,0.927441775187429,0.0103887176155458
5.88588588588589,0.92891188034873,0.010138706936688
5.9009009009009,0.93033112070822,0.00989797021494902
5.91591591591592,0.931781094013232,0.00965255968360046
5.93093093093093,0.933271726181919,0.0094009007705879
5.94594594594595,0.934767701850937,0.00914907549394167
5.96096096096096,0.936368370267744,0.0088802684879691
5.97597597597598,0.937996294935471,0.0086075494470156
5.99099099099099,0.93962432149777,0.00833555311617948
6.00600600600601,0.941279243275852,0.00805977113469429
6.02102102102102,0.943012017816728,0.00777168952483226
6.03603603603604,0.944853064936791,0.00746638352405011
6.05105105105105,0.946755448755634,0.00715170126911459
6.06606606606607,0.948731198774065,0.00682576541187107
6.08108108108108,0.950812104529344,0.00648332022125126
6.0960960960961,0.953024680985824,0.00612012333749984
6.11111111111111,0.955416061774712,0.00572857498981545
6.12612612612613,0.958055185481062,0.00529760798475583
6.14114114114114,0.961008112875685,0.00481674335277183
6.15615615615616,0.964740851797628,0.00421083667809144
6.17117117117117,0.968964111936674,0.00352667185928592
6.18618618618619,0.972811776031347,0.00290386760436682
6.2012012012012,0.976261568033937,0.00234595592662489
6.21621621621622,0.979240470679604,0.00186462876410692
6.23123123123123,0.981666992934181,0.00147287926704769
6.24624624624625,0.983376319707935,0.00119714416287032
6.26126126126126,0.983782399763403,0.00113170611027064
6.27627627627628,0.983819660644383,0.00112573816416051
6.29129129129129,0.983871913540444,0.00111740376806072
6.30630630630631,0.983914492486383,0.00111066954367169
6.32132132132132,0.983951358097238,0.00110485040435288
6.33633633633634,0.983988223708093,0.00109903126503407
6.35135135135135,0.984025089318948,0.00109321212571525
6.36636636636637,0.984061954929804,0.00108739298639644
6.38138138138138,0.984098820540659,0.00108157384707763
6.3963963963964,0.984144883548687,0.00107438904462013
6.41141141141141,0.984181361497892,0.00106871721838551
6.42642642642643,0.984217839447098,0.0010630453921509
6.44144144144144,0.984254317396303,0.00105737356591629
6.45645645645646,0.984290795345509,0.00105170173968168
6.47147147147147,0.984327273294714,0.00104602991344707
6.48648648648649,0.984362661380528,0.00104055403375625
6.5015015015015,0.984398757422952,0.00103502796136145
6.51651651651652,0.984434853465376,0.00102950188896665
6.53153153153153,0.9844709495078,0.00102397581657185
6.54654654654655,0.984507045550224,0.00101844974417705
6.56156156156156,0.984543141592648,0.00101292367178225
6.57657657657658,0.984579237635072,0.00100739759938745
6.59159159159159,0.984602710440959,0.00100382951066181
6.60660660660661,0.984638431681689,0.000998447569763458
6.62162162162162,0.98467415292242,0.000993065628865109
6.63663663663664,0.984709874163151,0.000987683687966761
6.65165165165165,0.984745595403882,0.000982301747068412
6.66666666666667,0.984781316644612,0.000976919806170064
6.68168168168168,0.984817037885343,0.000971537865271715
6.6966966966967,0.984830373815216,0.000969528607336331
6.71171171171171,0.984864547789597,0.000964463764760641
6.72672672672673,0.984899900176889,0.000959224272440961
6.74174174174174,0.98493525256418,0.000953984780121281
6.75675675675676,0.984970604951471,0.000948745287801601
6.77177177177177,0.985005957338762,0.000943505795481922
6.78678678678679,0.985041309726053,0.000938266303162242
6.8018018018018,0.985066056397157,0.000934598658538466
6.81681681681682,0.985077019540963,0.000933001039354272
6.83183183183183,0.98511200829779,0.000927902254723868
6.84684684684685,0.985146997054617,0.000922803470093465
6.86186186186186,0.985181985811445,0.00091770468546306
6.87687687687688,0.985216974568272,0.000912605900832656
6.89189189189189,0.985251963325099,0.000907507116202252
6.90690690690691,0.985286952081927,0.000902408331571848
6.92192192192192,0.985299314776006,0.000900606761002439
6.93693693693694,0.985310165835437,0.000899052667421995
6.95195195195195,0.985344796876178,0.000894092794292918
6.96696696696697,0.985379427916918,0.000889132921163841
6.98198198198198,0.985414058957658,0.000884173048034764
6.996996996997,0.985448689998398,0.000879213174905687
7.01201201201201,0.985483321039138,0.00087425330177661
7.02702702702703,0.985517952079878,0.000869293428647533
7.04204204204204,0.98553018838094,0.000867540940141926
7.05705705705706,0.98553018838094,0.000867540940141926
7.07207207207207,0.985563096493697,0.00086291104217808
7.08708708708709,0.985597375777819,0.000858088231799074
7.1021021021021,0.985631655061942,0.000853265421420067
7.11711711711712,0.985665934346064,0.000848442611041061
7.13213213213213,0.985700213630186,0.000843619800662054
7.14714714714715,0.985734492914308,0.000838796990283048
7.16216216216216,0.985758716941755,0.00083538887094855
7.17717717717718,0.985758716941755,0.00083538887094855
7.19219219219219,0.985766408499796,0.000834326337820289
7.20720720720721,0.985800341844094,0.000829638691666199
7.22222222222222,0.985834275188393,0.000824951045512108
7.23723723723724,0.985868208532692,0.000820263399358017
7.25225225225225,0.985902141876991,0.000815575753203926
7.26726726726727,0.98593607522129,0.000810888107049835
7.28228228228228,0.985970008565589,0.000806200460895744
7.2972972972973,0.98598493923708,0.000804137896587944
7.31231231231231,0.98598493923708,0.000804137896587944
7.32732732732733,0.985988746346193,0.00080362172815011
7.34234234234234,0.986022338485424,0.000799067300757457
7.35735735735736,0.986055930624655,0.000794512873364803
7.37237237237237,0.986089522763886,0.00078995844597215
7.38738738738739,0.986123114903117,0.000785404018579496
7.4024024024024,0.986156707042348,0.000780849591186843
7.41741741741742,0.986190299181579,0.000776295163794189
7.43243243243243,0.986208886831953,0.000773775047303588
7.44744744744745,0.986208886831953,0.000773775047303588
7.46246246246246,0.986208886831953,0.000773775047303588
7.47747747747748,0.986225736158746,0.000771534406606553
7.49249249249249,0.986258991408994,0.000767112089441353
7.50750750750751,0.986292246659241,0.000762689772276152
7.52252252252252,0.986325501909489,0.000758267455110952
7.53753753753754,0.986358757159737,0.000753845137945751
7.55255255255255,0.986392012409985,0.000749422820780551
7.56756756756757,0.986425267660233,0.000745000503615351
7.58258258258258,0.986430588500273,0.000744292932868919
7.5975975975976,0.986430588500273,0.000744292932868919
7.61261261261261,0.986430588500273,0.000744292932868919
7.62762762762763,0.986449684443522,0.000741802910711985
7.64264264264264,0.986482608483607,0.0007375097690621
7.65765765765766,0.986515532523692,0.000733216627412215
7.67267267267267,0.986548456563777,0.000728923485762329
7.68768768768769,0.986581380603862,0.000724630344112444
7.7027027027027,0.986614304643947,0.000720337202462559
7.71771771771772,0.986647228684032,0.000716044060812674
7.73273273273273,0.986650082100839,0.00071567198853635
7.74774774774775,0.986650082100839,0.00071567198853635
7.76276276276276,0.986650082100839,0.00071567198853635
7.77777777777778,0.98665768805409,0.000714699901030759
7.79279279279279,0.986690284996597,0.000710533811721084
7.80780780780781,0.986722881939103,0.000706367722411408
7.82282282282282,0.986755478881609,0.000702201633101733
7.83783783783784,0.986788075824116,0.000698035543792057
7.85285285285285,0.986820672766622,0.000693869454482382
7.86786786786787,0.986853269709128,0.000689703365172706
7.88288288288288,0.986867395050881,0.00068789805980518
7.8978978978979,0.986867395050881,0.00068789805980518
7.91291291291291,0.986867395050881,0.00068789805980518
7.92792792792793,0.986867395050881,0.00068789805980518
7.94294294294294,0.986881165620765,0.000686173842371688
7.95795795795796,0.98691344039393,0.000682132707761941
7.97297297297297,0.986945715167096,0.000678091573152194
7.98798798798799,0.986977989940261,0.000674050438542447
8.003003003003,0.987010264713426,0.0006700093039327
8.01801801801802,0.987042539486591,0.000665968169322953
8.03303303303303,0.987074814259757,0.000661927034713206
8.04804804804805,0.987082560205316,0.000660957162406866
8.06306306306306,0.987082560205316,0.000660957162406866
8.07807807807808,0.987082560205316,0.000660957162406866
8.09309309309309,0.987082560205316,0.000660957162406866
8.10810810810811,0.987087673319763,0.000660330232740754
8.12312312312312,0.987119630285051,0.000656411922327551
8.13813813813814,0.987151587250339,0.000652493611914348
8.15315315315315,0.987183544215628,0.000648575301501145
8.16816816816817,0.987215501180916,0.000644656991087942
8.18318318318318,0.987247458146205,0.000640738680674739
8.1981981981982,0.987279415111493,0.000636820370261536
8.21321321321321,0.987295606640572,0.000634835092985514
8.22822822822823,0.987295606640572,0.000634835092985514
8.24324324324324,0.987295606640572,0.000634835092985514
8.25825825825826,0.987295606640572,0.000634835092985514
8.27327327327327,0.987295606640572,0.000634835092985514
8.28828828828829,0.987308685483245,0.000633265399059535
8.3033033033033,0.987340327844551,0.000629467752464426
8.31831831831832,0.987371970205856,0.000625670105869317
8.33333333333333,0.987403612567161,0.000621872459274208
8.34834834834835,0.987435254928467,0.000618074812679099
8.36336336336336,0.987466897289772,0.000614277166083989
8.37837837837838,0.987498539651078,0.00061047951948888
8.39339339339339,0.987506555715942,0.000609517449018119
8.40840840840841,0.987506555715942,0.000609517449018119
8.42342342342342,0.987506555715942,0.000609517449018119
8.43843843843844,0.987506555715942,0.000609517449018119
8.45345345345345,0.987506555715942,0.000609517449018119
8.46846846846847,0.98751198650719,0.00060887972620919
