"eta","alpha","beta"
1.47147147147147,0.507197970789992,0.17472518538968
1.48648648648649,0.512254127778984,0.1713036690271
1.5015015015015,0.517273907597265,0.167941264039924
1.51651651651652,0.522245767099567,0.164644138338379
1.53153153153153,0.527139387814325,0.16143032907562
1.54654654654655,0.531954723668483,0.158298117107138
1.56156156156156,0.536759062290511,0.155204025108981
1.57657657657658,0.541457386783711,0.152207199842286
1.59159159159159,0.546039545384839,0.149311672860617
1.60660660660661,0.55061313215748,0.146449455202041
1.62162162162162,0.555090393658141,0.143672634709732
1.63663663663664,0.559497790402688,0.140964751951139
1.65165165165165,0.563806391160701,0.138342136894673
1.66666666666667,0.568049516422141,0.135781994450461
1.68168168168168,0.572240146503243,0.133276568586323
1.6966966966967,0.576304932862336,0.130868157455294
1.71171171171171,0.580337313332331,0.128499545462926
1.72672672672673,0.584274012672716,0.126207925702869
1.74174174174174,0.588116691242731,0.123989717961163
1.75675675675676,0.591940653095109,0.121801984277834
1.77177177177177,0.595638003455681,0.119704279522936
1.78678678678679,0.599284496604392,0.117652815627077
1.8018018018018,0.602875038396995,0.115650299224788
1.81681681681682,0.60637230389573,0.113715562548299
1.83183183183183,0.609795003237557,0.111837177526514
1.84684684684685,0.613175722062572,0.109998308641371
1.86186186186186,0.616513821555754,0.108196486472503
1.87687687687688,0.619742927223874,0.106467793386687
1.89189189189189,0.62289961890026,0.104791112898982
1.90690690690691,0.626037472142621,0.103137373466816
1.92192192192192,0.629120873482181,0.101525749162103
1.93693693693694,0.63212551134228,0.0999676651263079
1.95195195195195,0.635089807737269,0.098442035747734
1.96696696696697,0.638016504760951,0.0969470768839602
1.98198198198198,0.640868245716923,0.0955017023244626
1.996996996997,0.64365048563012,0.0941024098628985
2.01201201201201,0.646396145799,0.0927316720496111
2.02702702702703,0.649102957511816,0.0913902748475933
2.04204204204204,0.651773599065278,0.0900765424433483
2.05705705705706,0.654405844727543,0.0887911683234708
2.07207207207207,0.65699744141942,0.0875348960647021
2.08708708708709,0.659538729934349,0.0863121141880167
2.1021021021021,0.662030038775404,0.0851221118641058
2.11711711711712,0.664488793947601,0.0839560075136881
2.13213213213213,0.666912718256908,0.0828145730991122
2.14714714714715,0.669302023824176,0.0816973206732297
2.16216216216216,0.671659289409851,0.0806027396904781
2.17717717717718,0.673979850163186,0.0795326614841346
2.19219219219219,0.676268708930848,0.0784844468439922
2.20720720720721,0.678521221697926,0.0774598910262734
2.22222222222222,0.680737573982578,0.0764585652691384
2.23723723723724,0.682920359963482,0.0754789419272943
2.25225225225225,0.685067350762763,0.0745217124440741
2.26726726726727,0.687211798258746,0.0735721980097975
2.28228228228228,0.68931786477118,0.0726462880606139
2.2972972972973,0.691388456073181,0.0717419079276684
2.31231231231231,0.693423795304614,0.0708585818207784
2.32732732732733,0.695421729622893,0.0699968868439451
2.34234234234234,0.697384802008773,0.0691554165692189
2.35735735735736,0.699359810186683,0.0683144232475525
2.37237237237237,0.701339621519621,0.0674769341848506
2.38738738738739,0.703286989942554,0.0666582729393306
2.4024024024024,0.7051574527258,0.0658770364478575
2.41741741741742,0.706970334566077,0.0651243144800245
2.43243243243243,0.708834618674581,0.0643553543039847
2.44744744744745,0.710685426425971,0.0635965959246513
2.46246246246246,0.712506797387912,0.0628542066383542
2.47747747747748,0.71427571371866,0.0621373685594827
2.49249249249249,0.716023728102395,0.0614340213212534
2.50750750750751,0.717774658955306,0.0607336408164616
2.52252252252252,0.719494417026098,0.0600494160977054
2.53753753753754,0.721183216899011,0.0593809977525071
2.55255255255255,0.722894241327506,0.0587089603313147
2.56756756756757,0.724544509483972,0.0580643930202958
2.58258258258258,0.726164224801072,0.0574348572063194
2.5975975975976,0.727834423520985,0.0567894969455581
2.61261261261261,0.729447800894545,0.0561704296461916
2.62762762762763,0.730999161979978,0.0555781199484567
2.64264264264264,0.732571890745417,0.0549807271265936
2.65765765765766,0.734198628438953,0.0543667600584162
2.67267267267267,0.735675698890812,0.0538125986038332
2.68768768768769,0.737174269563177,0.0532530249167462
2.7027027027027,0.73875791730867,0.052665238246759
2.71771771771772,0.740195229325321,0.0521349030437284
2.73273273273273,0.741644757608176,0.0516027611988762
2.74774774774775,0.743172328136788,0.0510451178808979
2.76276276276276,0.744565977370966,0.0505391244597509
2.77777777777778,0.745993292293127,0.0500238515179406
2.79279279279279,0.747461124371043,0.0494965780331285
2.80780780780781,0.748783138149569,0.0490241118181626
2.82282282282282,0.750207873669741,0.0485182504845937
2.83783783783784,0.751612406772528,0.0480215574012056
2.85285285285285,0.752915033456294,0.0475637251153917
2.86786786786787,0.754285548752697,0.0470846576400445
2.88288288288288,0.755614772222638,0.0466216516936779
2.8978978978979,0.756919409851662,0.0461707288811506
2.91291291291291,0.75822812364657,0.0457199929194542
2.92792792792793,0.759514066594484,0.0452794002776319
2.94294294294294,0.76078941884372,0.044845157114086
2.95795795795796,0.762037420961912,0.0444213499075861
2.97297297297297,0.763309734318592,0.0439928341506342
2.98798798798799,0.764522827475998,0.0435854377972733
3.003003003003,0.765791373269751,0.0431618704888749
3.01801801801802,0.766967684115034,0.0427712081518549
3.03303303303303,0.768213321936423,0.0423589505205595
3.04804804804805,0.769372168371555,0.0419782510702538
3.06306306306306,0.77052537026896,0.0416002662257219
3.07807807807808,0.771736521349691,0.0412061087988003
3.09309309309309,0.772814621253096,0.0408562519241946
3.10810810810811,0.774058897169975,0.0404550192014796
3.12312312312312,0.775103608074727,0.0401195857287387
3.13813813813814,0.776335393905709,0.0397258861464682
3.15315315315315,0.777349147164898,0.039403782310725
3.16816816816817,0.77851671782275,0.0390341335426941
3.18318318318318,0.779553602261168,0.0387077306927157
3.1981981981982,0.780665710092634,0.03835896892744
3.21321321321321,0.781717303294091,0.0380309661742324
3.22822822822823,0.782780535160533,0.0377006857064347
3.24324324324324,0.78383854389246,0.0373736730643227
3.25825825825826,0.784861437558601,0.0370589161286436
3.27327327327327,0.78591969295407,0.0367347736209061
3.28828828828829,0.786908637643126,0.0364333211542874
3.3033033033033,0.787957106749137,0.0361150336158755
3.31831831831832,0.788920414662911,0.0358241316890971
3.33333333333333,0.78995120858955,0.0355139687888912
3.34834834834835,0.790897069993951,0.0352309720404572
3.36336336336336,0.791902440816553,0.0349310989156306
3.37837837837838,0.792836924943829,0.0346540689498809
3.39339339339339,0.793809267005185,0.0343665474918721
3.40840840840841,0.794742311136407,0.0340924404640009
3.42342342342342,0.795676100227282,0.0338186728705891
3.43843843843844,0.79661549963131,0.0335451588028518
3.45345345345345,0.797501468299672,0.0332875715898163
3.46846846846847,0.798454881036586,0.0330124231889821
3.48348348348348,0.799326017365437,0.0327614200447059
3.4984984984985,0.8002608022254,0.0324938704589022
3.51351351351351,0.801126691010767,0.0322466739723001
3.52852852852853,0.802029783838047,0.031990231594623
3.54354354354354,0.802890392681333,0.0317468112475526
3.55855855855856,0.803762276513303,0.0315010942571466
3.57357357357357,0.804617575949483,0.0312614202334742
3.58858858858859,0.805458704883115,0.0310260777132352
3.6036036036036,0.806308664972413,0.0307901203761495
3.61861861861862,0.80715862506171,0.0305541630390639
3.63363363363363,0.807964127026584,0.030332509699367
3.64864864864865,0.808808720526619,0.0301002370331722
3.66366366366366,0.809588141993473,0.0298871900852279
3.67867867867868,0.810427341520708,0.0296585684907962
3.69369369369369,0.811177424307642,0.0294548081622821
3.70870870870871,0.812011206325445,0.0292298041325699
3.72372372372372,0.812794635799369,0.0290185166884275
3.73873873873874,0.813560803984396,0.028813556688275
3.75375375375375,0.814389146012112,0.0285921362260314
3.76876876876877,0.815074742155854,0.0284099688311932
3.78378378378378,0.815897627097302,0.0281920974932767
3.7987987987988,0.816582454056133,0.0280111274875714
3.81381381381381,0.817372801904649,0.0278037979390478
3.82882882882883,0.818160955793398,0.0275971855042174
3.84384384384384,0.818813387359244,0.0274273288175632
3.85885885885886,0.819625312415345,0.0272164477447376
3.87387387387387,0.820250139611608,0.0270546283101996
3.88888888888889,0.821026306854828,0.0268548963881845
3.9039039039039,0.821769580798803,0.0266638579358089
3.91891891891892,0.822391970967798,0.0265048596406711
3.93393393393393,0.823192882426277,0.0263008261951888
3.94894894894895,0.82379487503736,0.0261479579953808
3.96396396396396,0.824521808836579,0.025964394531942
3.97897897897898,0.825258463232624,0.0257786916242478
3.99399399399399,0.825814766853457,0.0256391358619905
4.00900900900901,0.82660462456056,0.0254418045272213
4.02402402402402,0.827219496053219,0.0252886165576414
4.03903903903904,0.827860176187662,0.0251297658892221
4.05405405405405,0.82862519202381,0.0249405525172407
4.06906906906907,0.829146229557588,0.0248122890697265
4.08408408408408,0.829859720923104,0.0246373466635942
4.0990990990991,0.830523475022195,0.0244750233789121
4.11411411411411,0.831042528104135,0.024348507912488
4.12912912912913,0.831815778464375,0.0241609464295263
4.14414414414414,0.832386543638519,0.024022984599925
4.15915915915916,0.832962865296367,0.0238841110834583
4.17417417417417,0.833709957413637,0.023704729408489
4.18918918918919,0.834219918916801,0.0235828628789599
4.2042042042042,0.834842535502182,0.0234344739551016
4.21921921921922,0.835517702753879,0.0232741238760636
4.23423423423423,0.836023973827376,0.0231543345731145
4.24924924924925,0.836683805648877,0.022998750657527
4.26426426426426,0.837293093749504,0.022855638841848
4.27927927927928,0.83779567740493,0.0227378995656056
4.29429429429429,0.838485487495234,0.0225769512018034
4.30930930930931,0.839039875777331,0.0224481699556031
4.32432432432432,0.839538777227888,0.0223324519782515
4.33933933933934,0.840248190485671,0.022168634101069
4.35435435435435,0.840756767784053,0.0220517972600667
4.36936936936937,0.841251991973913,0.0219380729940763
4.38438438438438,0.841949316923363,0.0217787305382981
4.3993993993994,0.842440871853248,0.0216669738914351
4.41441441441441,0.842932426783132,0.0215552172445721
4.42942942942943,0.843606382652727,0.0214028215117873
4.44444444444444,0.84409427639633,0.0212930054041771
4.45945945945946,0.844582170139933,0.0211831892965669
4.47447447447447,0.845233184839886,0.0210374818047418
4.48948948948949,0.845717425922062,0.0209295795762404
4.5045045045045,0.846201667004239,0.020821677347739
4.51951951951952,0.846828546192564,0.0206827680000581
4.53453453453453,0.847309144568781,0.0205767537097292
4.54954954954955,0.847789742944998,0.0204707394194003
4.56456456456456,0.848394520388384,0.0203380245256886
4.57957957957958,0.848871486300791,0.0202338703167676
4.59459459459459,0.849348452213198,0.0201297161078466
4.60960960960961,0.84992998041038,0.0200032929736014
4.62462462462462,0.850403326296075,0.0199009729168389
4.63963963963964,0.85087667218177,0.0197986528600763
4.65465465465465,0.851436933554972,0.0196779540773735
4.66966966966967,0.851906672027356,0.0195774403127456
4.68468468468468,0.852376410499739,0.0194769265481177
4.6996996996997,0.852917348758983,0.0193614081471068
4.71471471471471,0.853386634438982,0.0192619946016843
4.72972972972973,0.853852776524246,0.0191632571154688
4.74474474474474,0.854337349397133,0.0190606747153339
4.75975975975976,0.85484046206409,0.0189550515130459
4.77477477477477,0.855303020127391,0.0188580619269349
4.78978978978979,0.855765578190692,0.0187610723408238
4.8048048048048,0.856267001228603,0.018656686313301
4.81981981981982,0.856725990749667,0.0185614170049577
4.83483483483483,0.857184980270732,0.0184661476966143
4.84984984984985,0.857669720591363,0.018366013827909
4.86486486486486,0.858125156271426,0.0182724372892852
4.87987987987988,0.85858059195149,0.0181788607506615
4.89489489489489,0.859047488535125,0.0180831106296679
4.90990990990991,0.85949938544517,0.0179911994368286
4.92492492492492,0.859951282355216,0.0178992882439892
4.93993993993994,0.860403179265261,0.0178073770511499
4.95495495495495,0.860846070678977,0.0177180783655653
4.96996996996997,0.86129444774432,0.0176278052796396
4.98498498498498,0.861742824809664,0.0175375321937139
5,0.862168631980273,0.0174522292128995
5.01501501501502,0.862613508127264,0.0173635668766271
5.03003003003003,0.863058384274256,0.0172749045403546
5.04504504504505,0.863466018671039,0.0171937078578451
5.06006006006006,0.863907411276229,0.0171066299020199
5.07507507507508,0.86434880388142,0.0170195519461948
5.09009009009009,0.86479019648661,0.0169324739903697
5.10510510510511,0.865177995236413,0.0168564982022867
5.12012012012012,0.865615920722718,0.0167709777165757
5.13513513513514,0.866053846209022,0.0166854572308647
5.15015015015015,0.866430013076233,0.0166121094329482
5.16516516516517,0.866864490460607,0.0165281182982194
5.18018018018018,0.867298967844981,0.0164441271634906
5.1951951951952,0.867733445229355,0.0163601360287619
5.21021021021021,0.868091918573465,0.0162913629245156
5.22522522522523,0.86852296861531,0.0162088732010663
5.24024024024024,0.868954018657156,0.0161263834776171
5.25525525525526,0.869299959422769,0.0160602630351003
5.27027027027027,0.869724760632995,0.0159797837211338
5.28528528528529,0.870152401447063,0.0158987691854585
5.3003003003003,0.87058004226113,0.0158177546497833
5.31531531531532,0.870904716764157,0.0157566667083892
5.33033033033033,0.87132896858972,0.0156771023845194
5.34534534534535,0.871753220415284,0.0155975380606496
5.36036036036036,0.872109321748666,0.0155308190577897
5.37537537537538,0.872484092842377,0.0154611969552161
5.39039039039039,0.872904976375021,0.0153830570712204
5.40540540540541,0.873325859907665,0.0153049171872247
5.42042042042042,0.87361952801673,0.0152506174301435
5.43543543543544,0.874037062791264,0.0151738763672959
5.45045045045045,0.874454597565798,0.0150971353044483
5.46546546546547,0.874848377447549,0.015024782189606
5.48048048048048,0.87514982155443,0.0149698291665417
5.4954954954955,0.875564029320939,0.0148944615820523
5.51051051051051,0.875978237087447,0.014819093997563
5.52552552552553,0.87629540955691,0.014761470887871
5.54054054054054,0.876658565002334,0.0146960079159355
5.55555555555556,0.877069466674197,0.0146219869077357
5.57057057057057,0.877480368346061,0.0145479658995359
5.58558558558559,0.877742532854669,0.0145009202737731
5.6006006006006,0.878150146938643,0.0144282179349523
5.61561561561562,0.878557761022616,0.0143555155961315
5.63063063063063,0.878944912438116,0.0142864809871383
5.64564564564565,0.879216363024407,0.0142384249554953
5.66066066066066,0.879620712738517,0.0141670146470147
5.67567567567568,0.880025062452627,0.014095604338534
5.69069069069069,0.880348217207044,0.0140386040462712
5.70570570570571,0.880668095235277,0.0139825960279569
5.72072072072072,0.881069203134463,0.013912453315563
5.73573573573574,0.881470311033649,0.0138423106031691
5.75075075075075,0.881735834974151,0.0137959939711854
5.76576576576577,0.882099376515286,0.0137330126179218
5.78078078078078,0.88249726236995,0.0136641133482957
5.7957957957958,0.882895148224613,0.0135952140786697
5.81081081081081,0.883117108555742,0.0135569582310717
5.82582582582583,0.883511792781623,0.0134892776236961
5.84084084084084,0.883906477007504,0.0134215970163206
5.85585585585586,0.884269458790128,0.0133593791009719
5.87087087087087,0.884512793112183,0.013317932919527
5.88588588588589,0.884904296928244,0.0132514466404965
5.9009009009009,0.885295800744306,0.0131849603614661
5.91591591591592,0.885612617857267,0.0131312188196745
5.93093093093093,0.885888799751618,0.0130846769829439
5.94594594594595,0.886277145406955,0.0130193620101505
5.96096096096096,0.886665491062291,0.0129540470373571
5.97597597597598,0.886942059730921,0.0129076219627422
5.99099099099099,0.887246702165281,0.0128568111344513
6.00600600600601,0.887631909752423,0.0127926447751698
6.02102102102102,0.888017117339565,0.0127284784158882
6.03603603603604,0.888256640961289,0.0126886955551711
6.05105105105105,0.88858545515241,0.0126344031580525
6.06606606606607,0.88896754416528,0.0125713632833423
6.08108108108108,0.889349633178149,0.012508323408632
6.0960960960961,0.889556524954015,0.0124743265140125
6.11111111111111,0.889907835251756,0.0124168925981587
6.12612612612613,0.890286824828393,0.0123549567734143
6.14114114114114,0.890655666819935,0.0122946871348779
6.15615615615616,0.890844389176042,0.0122639923015327
6.17117117117117,0.891216556016632,0.0122037407889867
6.18618618618619,0.891592466622211,0.012142886078906
6.2012012012012,0.891933149054649,0.0120877610710497
6.21621621621622,0.892138903749842,0.0120546375697304
6.23123123123123,0.892511756456528,0.0119948414471567
6.24624624624625,0.892884609163213,0.0119350453245829
6.26126126126126,0.893198809551731,0.0118846992967196
6.27627627627628,0.893427442142999,0.0118482672932607
6.29129129129129,0.893797255746158,0.0117895063719054
6.30630630630631,0.894167069349317,0.0117307454505501
6.32132132132132,0.894456428354351,0.0116848269023913
6.33633633633634,0.89470754661235,0.011645206888303
6.35135135135135,0.89507433879117,0.0115874585621368
6.36636636636637,0.89544113096999,0.0115297102359707
6.38138138138138,0.895703571966108,0.0114884658925975
6.3963963963964,0.895976788435007,0.0114457757461421
6.41141141141141,0.89634057833993,0.0113890191038804
6.42642642642643,0.896704368244853,0.0113322624616187
6.44144144144144,0.896940308026764,0.0112955423748114
6.45645645645646,0.897235238573112,0.0112498961230502
6.47147147147147,0.897596043878263,0.0111941106154134
6.48648648648649,0.897956849183415,0.0111383251077767
6.5015015015015,0.89816669876186,0.0111059837598171
6.51651651651652,0.898479397588091,0.0110580363718197
6.53153153153153,0.898837235119134,0.0110032032236885
6.54654654654655,0.899195072650177,0.0109483700755574
6.56156156156156,0.899379240362554,0.0109202676929163
6.57657657657658,0.899710568536222,0.010869930552056
6.59159159159159,0.900065458106156,0.0108160308713875
6.60660660660661,0.900406093348255,0.0107643056412875
6.62162162162162,0.900583972146773,0.0107374114723666
6.63663663663664,0.900935931597408,0.0106844243698934
6.65165165165165,0.901287891048043,0.0106314372674202
6.66666666666667,0.901604508404279,0.0105837939746593
6.68168168168168,0.90180756481201,0.0105533936741174
6.6966966966967,0.90215661022246,0.0105012990787662
6.71171171171171,0.902505655632911,0.0104492044834151
6.72672672672673,0.902795116390623,0.0104060410263939
6.74174174174174,0.903020619006658,0.01037259640561
6.75675675675676,0.903366769385885,0.0103213762663557
6.77177177177177,0.903712919765112,0.0102701561271014
6.78678678678679,0.903973330571313,0.0102316770816239
6.8018018018018,0.904225446726927,0.0101946305746574
6.81681681681682,0.904568719691906,0.0101442664572318
6.83183183183183,0.904911992656886,0.0100939023398063
6.84684684684685,0.905146108121834,0.01005962083433
6.86186186186186,0.905427761060314,0.0100186068796722
6.87687687687688,0.905768170773158,0.00996908008192813
6.89189189189189,0.906108580486003,0.00991955328418409
6.90690690690691,0.906312254984798,0.00989000290212868
6.92192192192192,0.906618443300536,0.00984580537800734
6.93693693693694,0.906956004840642,0.00979710002693791
6.95195195195195,0.907293566380748,0.00974839467586847
6.96696696696697,0.907463897101508,0.00972391818589051
6.98198198198198,0.907797513876024,0.00967617746224236
6.996996996997,0.908132241697049,0.00962827840536796
7.01201201201201,0.908442319127499,0.00958392121252421
7.02702702702703,0.908638721129153,0.00955596660162828
7.04204204204204,0.908970628246765,0.00950885757903606
7.05705705705706,0.909302535364376,0.00946174855644384
7.07207207207207,0.909580001203096,0.00942239786193811
7.08708708708709,0.909817345928104,0.00938892818821003
7.1021021021021,0.910146447395873,0.00934259043347857
7.11711711711712,0.910475548863643,0.00929625267874711
7.13213213213213,0.910719821925488,0.00926190589719137
7.14714714714715,0.91099847751847,0.00922295229604165
7.16216216216216,0.911324787712691,0.0091773676105223
7.17717717717718,0.911651097906913,0.00913178292500295
7.19219219219219,0.911850696408751,0.0091039684465835
7.20720720720721,0.912173154694337,0.00905927018154484
7.22222222222222,0.912496686801518,0.00901442364606593
7.23723723723724,0.912813720553985,0.0089704813493647
7.25225225225225,0.913025895515864,0.00894123813247844
7.26726726726727,0.913346661638186,0.00889711428253752
7.28228228228228,0.913667427760508,0.00885299043259659
7.2972972972973,0.913935576624652,0.00881613183422776
7.31231231231231,0.91420187025611,0.00877974947336175
7.32732732732733,0.914519881082362,0.00873633290684086
7.34234234234234,0.914837891908614,0.00869291634031997
7.35735735735736,0.915059940694011,0.0086626666989925
7.37237237237237,0.915375208188011,0.0086199430359292
7.38738738738739,0.915690475682011,0.0085772193728659
7.4024024024024,0.916004687723055,0.00853463926502005
7.41741741741742,0.916233206390862,0.00850385590340466
7.43243243243243,0.916545740978693,0.00846181121606903
7.44744744744745,0.916858275566523,0.00841976652873341
7.46246246246246,0.91711012299473,0.00838591545517037
7.47747747747748,0.917399370703733,0.00834727397228068
7.49249249249249,0.917709181900724,0.00830589600077554
7.50750750750751,0.918018993097715,0.00826451802927041
7.52252252252252,0.918254292776734,0.00823322029943201
7.53753753753754,0.918561391680744,0.00819249608752831
7.55255255255255,0.918868490584753,0.00815177187562461
7.56756756756757,0.91914474425678,0.00811515239664407
7.58258258258258,0.919420856771464,0.00807877963006153
7.5975975975976,0.919725253823659,0.00803869520659169
7.61261261261261,0.920029650875855,0.00799861078312184
7.62762762762763,0.920284230349098,0.00796519966089095
7.64264264264264,0.920585932498774,0.00792574261574161
7.65765765765766,0.92088763464845,0.00788628557059226
7.67267267267267,0.921167113232938,0.00784974482728294
7.68768768768769,0.921452236712842,0.00781270091664667
7.7027027027027,0.921751251655515,0.00777385854730918
7.71771771771772,0.922050266598188,0.0077350161779717
7.73273273273273,0.922323896720947,0.00769961077590945
7.74774774774775,0.92262023462692,0.00766137089388864
7.76276276276276,0.922916572532892,0.00762313101186784
7.77777777777778,0.923197653041696,0.0075869008319191
7.79279279279279,0.923491321754388,0.00754925225014874
7.80780780780781,0.92378499046708,0.00751160366837838
7.82282282282282,0.924078659179773,0.00747395508660802
7.83783783783784,0.924364298833615,0.0074375296037362
7.85285285285285,0.924655306262989,0.00740046136150649
7.86786786786787,0.924946313692363,0.00736339311927677
7.88288288288288,0.925244676548647,0.00732550745296879
7.8978978978979,0.925533031513848,0.00728900780435579
7.91291291291291,0.92582138647905,0.00725250815574279
7.92792792792793,0.926133088014172,0.00721311050132376
7.94294294294294,0.926418798478245,0.00717716769008512
7.95795795795796,0.926704508942318,0.00714122487884649
7.97297297297297,0.927002428862962,0.00710376001184985
7.98798798798799,0.927304637620926,0.00706594975109062
8.003003003003,0.927587710986405,0.00703055406453178
8.01801801801802,0.927870784351883,0.00699515837797294
8.03303303303303,0.928190339182,0.0069553761517252
8.04804804804805,0.928470781840553,0.00692051864708422
8.06306306306306,0.928751224499106,0.00688566114244323
8.07807807807808,0.929080334745686,0.00684489355048997
8.09309309309309,0.929358150973226,0.00681056463321316
8.10810810810811,0.929635967200767,0.00677623571593635
8.12312312312312,0.929967018878231,0.00673543360559873
8.13813813813814,0.930242214295158,0.00670162516292328
8.15315315315315,0.930517409712086,0.00666781672024784
8.16816816816817,0.930858319458172,0.00662602513697608
8.18318318318318,0.931130901093424,0.00659272759770129
8.1981981981982,0.931403482728677,0.00655943005842651
8.21321321321321,0.931761143861685,0.00651582452988076
8.22822822822823,0.932035682826564,0.00648246690468213
8.24324324324324,0.932305657008012,0.00644966844109072
8.25825825825826,0.932670530066824,0.00640543312222123
8.27327327327327,0.932946944467458,0.00637202286226203
8.28828828828829,0.933214316325935,0.00633971411504005
8.3033033033033,0.933588835009469,0.0062945598248503
8.31831831831832,0.93385808658682,0.00626219062404011
8.33333333333333,0.934122860295868,0.00623036394898102
8.34834834834835,0.934509260413668,0.00618403741807748
8.36336336336336,0.934771441932228,0.00615268447145224
8.37837837837838,0.935058592800729,0.00611836798427233
8.39339339339339,0.935430604570708,0.00607400278899333
8.40840840840841,0.935690199999643,0.00604311488469691
8.42342342342342,0.936004350079961,0.00600578385699552
8.43843843843844,0.936350935639155,0.00596467011271194
8.45345345345345,0.93660794991337,0.00593424038419015
