"eta","alpha","beta"
0.720720720720721,0.181814599698085,0.489741304545231
0.735735735735736,0.186715525303605,0.483003824563657
0.750750750750751,0.191642120908749,0.476368030304271
0.765765765765766,0.196609709335893,0.469809174308541
0.780780780780781,0.201588483734888,0.463363706461119
0.795795795795796,0.206586470973955,0.457016794610438
0.810810810810811,0.211629904490906,0.450730940606037
0.825825825825826,0.216648896450525,0.444591853369512
0.840840840840841,0.221730888671557,0.438487434064704
0.855855855855856,0.226791648810585,0.432516352965299
0.870870870870871,0.231901088887672,0.426592591288836
0.885885885885886,0.237009742811048,0.420772455908313
0.900900900900901,0.242140900185145,0.415022432736743
0.915915915915916,0.247293914071198,0.409347016853106
0.930930930930931,0.252479676848872,0.403726879511895
0.945945945945946,0.257662583934728,0.398199797128467
0.960960960960961,0.262910839825779,0.39269320997251
0.975975975975976,0.268197702920556,0.387230988036047
0.990990990990991,0.273489995579897,0.381848174051053
1.00600600600601,0.278879543418345,0.376449395443905
1.02102102102102,0.284306457548377,0.371093139619852
1.03603603603604,0.289799778187231,0.365752693834553
1.05105105105105,0.295383821525121,0.360401525586321
1.06606606606607,0.301057750345758,0.355042098854748
1.08108108108108,0.306822626910687,0.349674115329208
1.0960960960961,0.312728973528314,0.344250331726837
1.11111111111111,0.318732966868262,0.338812429994458
1.12612612612613,0.32491411625109,0.333290498004845
1.14114114114114,0.331264314699292,0.327692776425803
1.15615615615616,0.337774284135475,0.322030366143709
1.17117117117117,0.344510096788254,0.31624681093229
1.18618618618619,0.351443526250322,0.310370697466659
1.2012012012012,0.358632107394311,0.304354881939254
1.21621621621622,0.366076913357165,0.298201976655809
1.23123123123123,0.373755887745952,0.291933629563281
1.24624624624625,0.381723226656413,0.285508325446113
1.26126126126126,0.389955983968345,0.27894796050203
1.27627627627628,0.398413563046646,0.272286532663667
1.29129129129129,0.40711936006892,0.265509307277415
1.30630630630631,0.415998600507427,0.258675254659667
1.32132132132132,0.4250344157744,0.251798472851007
1.33633633633634,0.434192827823357,0.244905555555768
1.35135135135135,0.443370865489106,0.238073789635521
1.36636636636637,0.452569274465194,0.231300627884245
1.38138138138138,0.461751090126634,0.22461246662325
1.3963963963964,0.470837039213071,0.218065026396609
1.41141141141141,0.479832118486756,0.211651061793073
1.42642642642643,0.488670339583469,0.205415591025051
1.44144144144144,0.497356858297511,0.199350602096078
1.45645645645646,0.50588369780394,0.193458156716431
1.47147147147147,0.514251918793956,0.187735296540968
1.48648648648649,0.522425844083051,0.182201920437938
1.5015015015015,0.530398386749048,0.17685845249766
1.51651651651652,0.538219276045014,0.171669292514958
1.53153153153153,0.54581472562657,0.166678532986242
1.54654654654655,0.55325765627492,0.16183617336928
1.56156156156156,0.560475114090444,0.15718542329289
1.57657657657658,0.56748160256418,0.15271394425556
1.59159159159159,0.574320041865282,0.14839115745389
1.60660660660661,0.580957963292699,0.144234265928006
1.62162162162162,0.587374325195633,0.140253633560638
1.63663663663664,0.593610246176541,0.136420208221641
1.65165165165165,0.599631274612778,0.13275278296886
1.66666666666667,0.605450905584533,0.129240134860171
1.68168168168168,0.61108301748338,0.125870713349885
1.6966966966967,0.616538343117878,0.122636096440639
1.71171171171171,0.621805423236719,0.119541418074297
1.72672672672673,0.626871581437601,0.116590391983502
1.74174174174174,0.631761914035952,0.113766262783389
1.75675675675676,0.636514695341394,0.111045584163314
1.77177177177177,0.641052246171034,0.108469690100779
1.78678678678679,0.645466527067034,0.105985941698651
1.8018018018018,0.649702771514923,0.10362160133604
1.81681681681682,0.653828557412182,0.101338069893962
1.83183183183183,0.657811957395331,0.0991519473927326
1.84684684684685,0.661622502661088,0.0970774413983966
1.86186186186186,0.665362156584208,0.0950578621570402
1.87687687687688,0.668958748514631,0.0931321557766717
1.89189189189189,0.672467632067369,0.0912676593257815
1.90690690690691,0.67582279060792,0.0894992262365098
1.92192192192192,0.67908075909724,0.0877952727514561
1.93693693693694,0.682281454354566,0.0861339212945928
1.95195195195195,0.685353678545407,0.0845527118828337
1.96696696696697,0.688354114411107,0.0830200192023429
1.98198198198198,0.691283254641365,0.0815349075553931
1.996996996997,0.694141527737704,0.0800965568385626
2.01201201201201,0.696882935160729,0.0787278252110479
2.02702702702703,0.699549595144826,0.0774062904695499
2.04204204204204,0.702149826304844,0.0761270386224822
2.05705705705706,0.704686603778922,0.0748880620626576
2.07207207207207,0.707155411101576,0.0736909729467669
2.08708708708709,0.709569173129528,0.0725290381704021
2.1021021021021,0.711950331797859,0.0713913504309116
2.11711711711712,0.714272214966872,0.0702899408676134
2.13213213213213,0.716535334536999,0.069224022817506
2.14714714714715,0.718740285146763,0.0681927172944125
2.16216216216216,0.720882720195394,0.0671974956005218
2.17717717717718,0.722963317017211,0.0662374093746421
2.19219219219219,0.725040136952252,0.0652859469225312
2.20720720720721,0.72709871661615,0.0643495495084953
2.22222222222222,0.729103567764041,0.0634436553838287
2.23723723723724,0.730999586687761,0.0625928458742888
2.25225225225225,0.732845518077068,0.0617697993576591
2.26726726726727,0.734733549662914,0.0609341317299612
2.28228228228228,0.736569667333884,0.0601264722559653
2.2972972972973,0.738352137922966,0.0593470576231665
2.31231231231231,0.740117887536196,0.0585803477889962
2.32732732732733,0.741835983604649,0.0578399291910955
2.34234234234234,0.743504134033073,0.0571249734800024
2.35735735735736,0.745155071801559,0.0564214021904377
2.37237237237237,0.746858900552433,0.0557007676364721
2.38738738738739,0.74841297400276,0.0550477651767723
2.4024024024024,0.749953141680421,0.0544039029190957
2.41741741741742,0.751590075969282,0.0537243572160635
2.43243243243243,0.753074673144662,0.053111958178523
2.44744744744745,0.754544993085931,0.0525089904901097
2.46246246246246,0.756084598277035,0.0518815772673473
2.47747747747748,0.75749250905293,0.0513110479823224
2.49249249249249,0.758930401148366,0.0507325168446031
2.50750750750751,0.760375171008888,0.0501541316089808
2.52252252252252,0.761716412127959,0.0496204033397206
2.53753753753754,0.76311195537461,0.0490690285755722
2.55255255255255,0.764464410185289,0.0485366603797379
2.56756756756757,0.765790079161447,0.0480192426485852
2.58258258258258,0.767092340567344,0.0475132150388745
2.5975975975976,0.768410165677932,0.0470038740760306
2.61261261261261,0.769662906703448,0.0465233443197766
2.62762762762763,0.770913373867384,0.0460451231318936
2.64264264264264,0.772178855878412,0.045565404717831
2.65765765765766,0.773342401129755,0.0451256257945634
2.67267267267267,0.77463649455837,0.0446401630875983
2.68768768768769,0.775752522235048,0.044223558384321
2.7027027027027,0.7770386440692,0.0437459282041874
2.71771771771772,0.778109971459558,0.0433509190640162
2.73273273273273,0.779317135487626,0.0429075358641378
2.74774774774775,0.780413203444461,0.0425077139279004
2.76276276276276,0.781555082947659,0.0420929119448485
2.77777777777778,0.782662966138561,0.0416930241829375
2.79279279279279,0.783748753800336,0.0413029320311895
2.80780780780781,0.784861980184413,0.0409053157858977
2.82282282282282,0.785900712781967,0.0405362226347758
2.83783783783784,0.787008821745578,0.040144527585986
2.85285285285285,0.788009381108343,0.0397928816689861
2.86786786786787,0.789102117328474,0.0394105726093722
2.88288288288288,0.790077393624362,0.0390715008879527
2.8978978978979,0.791146735118782,0.0387011712198559
2.91291291291291,0.792103169701832,0.0383722075165483
2.92792792792793,0.79313924603055,0.0380169867772147
2.94294294294294,0.794087272371869,0.0376943485190207
2.95795795795796,0.795082419379313,0.0373565263201336
2.97297297297297,0.796032268261548,0.0370366149213737
2.98798798798799,0.796976997935189,0.0367190017836419
3.003003003003,0.797936668329152,0.0363990858524598
3.01801801801802,0.798837496219402,0.0360991784719082
3.03303303303303,0.799804990828886,0.0357798491274549
3.04804804804805,0.800699683542757,0.0354851397324512
3.06306306306306,0.80163575196399,0.0351790027162752
3.07807807807808,0.802524304169441,0.0348894246466999
3.09309309309309,0.803431450361467,0.0345953436370283
3.10810810810811,0.804313859384225,0.0343108290558252
3.12312312312312,0.805190599086958,0.0340289999653408
3.13813813813814,0.806066864515624,0.033749480288789
3.15315315315315,0.806915677192641,0.0334788114276162
3.16816816816817,0.807785796929943,0.0332042150857328
3.18318318318318,0.808655916667246,0.0329296187438493
3.1981981981982,0.809471146609236,0.0326745353535173
3.21321321321321,0.810335120590532,0.0324047912892076
3.22822822822823,0.811123405868401,0.0321599544676734
3.24324324324324,0.811981235625555,0.0318949914803299
3.25825825825826,0.812743068404894,0.0316599974363554
3.27327327327327,0.813594756655843,0.0313997460476468
3.28828828828829,0.814438819757032,0.0311418496811413
3.3033033033033,0.81517804303419,0.0309180354207302
3.31831831831832,0.816023591624316,0.0306624260673472
3.33333333333333,0.816729709784667,0.0304499765171757
3.34834834834835,0.817569123606935,0.0301989395600736
3.36336336336336,0.818314587620124,0.0299763010134622
3.37837837837838,0.819085375781427,0.0297480544148901
3.39339339339339,0.81991866056388,0.0295015167328696
3.40840840840841,0.820574602167484,0.0293088584880616
3.42342342342342,0.821401765479726,0.0290667455741268
3.43843843843844,0.822078937884448,0.0288690046914933
3.45345345345345,0.822891619417445,0.0286336485075998
3.46846846846847,0.823764785562452,0.0283811905464393
3.48348348348348,0.824516090921438,0.0281655246299596
3.4984984984985,0.825461972250689,0.0278947168891668
3.51351351351351,0.826245364411298,0.0276710991021555
3.52852852852853,0.827180046272708,0.0274058978310798
3.54354354354354,0.828117112429955,0.0271403543085411
3.55855855855856,0.828879334883608,0.0269257551881799
3.57357357357357,0.829796771767735,0.0266683816549907
3.58858858858859,0.830513139987922,0.0264680936187579
3.6036036036036,0.83134287940432,0.0262375637669681
3.61861861861862,0.832175323002309,0.0260067210487165
3.63363363363363,0.832840956888781,0.0258232321516834
3.64864864864865,0.833703802046847,0.0255862609601947
3.66366366366366,0.834393165641029,0.0253975236698713
3.67867867867868,0.835149556866997,0.0251916621930842
3.69369369369369,0.835968513403647,0.0249692255550335
3.70870870870871,0.836563171931674,0.0248085346157922
3.72372372372372,0.837400698169725,0.0245832870518526
3.73873873873874,0.838090173287586,0.0243983382625059
3.75375375375375,0.83877402801922,0.0242158936635535
3.76876876876877,0.83959902185911,0.0239963484351309
3.78378378378378,0.840169882725424,0.0238451867472087
3.7987987987988,0.840941771309066,0.0236417336901401
3.81381381381381,0.84165775284179,0.0234534584841215
3.82882882882883,0.842262901922011,0.0232950966960029
3.84384384384384,0.843069262973971,0.0230849017914577
3.85885885885886,0.843677311949881,0.0229269531050533
3.87387387387387,0.844362912598026,0.0227497321753431
3.88888888888889,0.845121775115961,0.0225540424605828
3.9039039039039,0.84565916184979,0.0224160809184626
3.91891891891892,0.846431608641762,0.0222187231720336
3.93393393393393,0.847085294990095,0.0220521203293146
3.94894894894895,0.847683576193256,0.0219003478745853
3.96396396396396,0.848469094091961,0.0217017226223587
3.97897897897898,0.849023099352567,0.0215622352932595
3.99399399399399,0.849700327826547,0.021392434791178
4.00900900900901,0.850415499030893,0.0212135677930714
4.02402402402402,0.850935675637369,0.0210840032503904
4.03903903903904,0.851689173899625,0.0208971862040088
4.05405405405405,0.852308584720421,0.0207440465790843
4.06906906906907,0.852898830400951,0.020598753223058
4.08408408408408,0.853654456591532,0.0204132723638083
4.0990990990991,0.854181260971217,0.0202845655168527
4.11411411411411,0.854845577213474,0.0201228852227197
4.12912912912913,0.855524327427793,0.0199580698984552
4.14414414414414,0.856031111494091,0.0198354862972101
4.15915915915916,0.856771707123198,0.0196572043518324
4.17417417417417,0.857362109365397,0.0195154513354593
4.18918918918919,0.857943343320647,0.0193764613140567
4.2042042042042,0.858676081932265,0.0192017680184042
4.21921921921922,0.859182970015653,0.0190814663471148
4.23423423423423,0.859841578298243,0.0189257163285932
4.24924924924925,0.860490785163286,0.0187725413470625
4.26426426426426,0.860991522109047,0.0186548724314462
4.27927927927928,0.861717316367663,0.0184850390754673
4.29429429429429,0.86228798471367,0.0183518456134861
4.30930930930931,0.862853646753952,0.0182203879926103
4.32432432432432,0.863565763310828,0.0180553210841611
4.33933933933934,0.86405404281223,0.0179426456807667
4.35435435435435,0.864706515957266,0.0177926085154964
4.36936936936937,0.865324336550562,0.0176508693602873
4.38438438438438,0.865823912513646,0.0175367199719044
4.3993993993994,0.866532530787044,0.0173754124656192
4.41441441441441,0.867078499416232,0.0172514671336224
4.42942942942943,0.867651844129489,0.0171218758653536
4.44444444444444,0.868326696711019,0.0169696483618713
4.45945945945946,0.868801202563783,0.016863083662841
4.47447447447447,0.86946685476277,0.0167141532057399
4.48948948948949,0.870056418952311,0.0165825165442939
4.5045045045045,0.870570991851707,0.0164681218698074
4.51951951951952,0.871248993913437,0.0163178164982211
4.53453453453453,0.871760646995077,0.0162047753829059
4.54954954954955,0.872367194743515,0.0160713148446885
4.56456456456456,0.872996468630473,0.0159331142261646
4.57957957957958,0.873461787174727,0.0158313320594047
4.59459459459459,0.874128166623948,0.0156861179270154
4.60960960960961,0.8746799779574,0.015566139547255
4.62462462462462,0.87524050917517,0.0154448138186613
4.63963963963964,0.875901082695111,0.0153020978277567
4.65465465465465,0.876349412795131,0.0152056237366474
4.66966966966967,0.876987833038224,0.01506878043278
4.68468468468468,0.877568757263937,0.0149444672384061
4.6996996996997,0.87809337958502,0.0148327262408219
4.71471471471471,0.878743026233019,0.0146946743704581
4.72972972972973,0.87921788085275,0.0145940762296983
4.74474474474474,0.879824379803589,0.0144661494540098
4.75975975975976,0.880417413585056,0.0143412228801104
4.77477477477477,0.880923605057472,0.0142351092948486
4.78978978978979,0.881561983240584,0.0141016294215523
4.8048048048048,0.882055379651848,0.0139987080961221
4.81981981981982,0.882642823019974,0.013876747112148
4.83483483483483,0.883242731494807,0.0137523259966818
4.84984984984985,0.88372590538478,0.0136525976710919
4.86486486486486,0.884359015274908,0.0135222725357303
4.87987987987988,0.884855583349259,0.013420277541126
4.89489489489489,0.885430076361726,0.0133028510647903
4.90990990990991,0.886026814694032,0.0131809877749667
4.92492492492492,0.886501158009117,0.013084588841407
4.93993993993994,0.887118459527514,0.0129594306766072
4.95495495495495,0.887616735211455,0.0128586286151775
4.96996996996997,0.888191844261266,0.0127428730949282
4.98498498498498,0.888779654779068,0.0126246452997103
5,0.889257587549657,0.0125289977562104
5.01501501501502,0.889861306350243,0.0124084160719251
5.03003003003003,0.890340871023729,0.0123128124628829
5.04504504504505,0.890920377829675,0.0121978985060407
5.06006006006006,0.891487524213893,0.0120855345677492
5.07507507507508,0.891969961464628,0.0119904344066463
5.09009009009009,0.892563142477977,0.0118736994793549
5.10510510510511,0.893022756882153,0.0117834410108357
5.12012012012012,0.893606801676013,0.0116693064012681
5.13513513513514,0.894151330446058,0.0115629583361097
5.15015015015015,0.894646544764887,0.0114667913845878
5.16516516516517,0.89522928089549,0.0113537674115666
5.18018018018018,0.895687977928245,0.0112650568539765
5.1951951951952,0.896265406242132,0.0111538318919717
5.21021021021021,0.896783563955918,0.0110541035877995
5.22522522522523,0.897293187842619,0.010956521747653
5.24024024024024,0.89786156870514,0.0108477915397432
5.25525525525526,0.898305637973635,0.0107632057193616
5.27027027027027,0.898872755613608,0.0106555062171394
5.28528528528529,0.899358196183368,0.0105634277313164
5.3003003003003,0.89987678200163,0.0104655515799602
5.31531531531532,0.90043866188831,0.010359566283615
5.33033033033033,0.900870300844671,0.0102785215046721
5.34534534534535,0.901425316924009,0.0101745367697016
5.36036036036036,0.901871130410123,0.0100911675447192
5.37537537537538,0.90239100255699,0.00999443388702201
5.39039039039039,0.902925887178703,0.00989497014704538
5.40540540540541,0.903355624771012,0.00981542479784032
5.42042042042042,0.903902179043664,0.00971444713470535
5.43543543543544,0.904336771672661,0.00963429559310925
5.45045045045045,0.904849263575858,0.00954020272347825
5.46546546546547,0.905354108056911,0.00944759764936878
5.48048048048048,0.905760470215764,0.00937340431644324
5.4954954954955,0.906297012853832,0.00927565283125657
5.51051051051051,0.906716738811556,0.00919933365999983
5.52552552552553,0.907206223268094,0.0091106967266936
5.54054054054054,0.907708753892177,0.00901978738954296
5.55555555555556,0.908095882907924,0.00895001527383995
5.57057057057057,0.908622264970662,0.00885538994441058
5.58558558558559,0.909028430413798,0.00878251974177934
5.6006006006006,0.909464040576697,0.00870468286736046
5.61561561561562,0.909970884337049,0.00861426051553116
5.63063063063063,0.91032233998288,0.008551764242507
5.64564564564565,0.910826802355786,0.00846233842378344
5.66066066066066,0.911258024533014,0.00838601410479714
5.67567567567568,0.911647554102289,0.00831728448969984
5.69069069069069,0.912159134247585,0.00822722461404362
5.70570570570571,0.912512687008838,0.00816517187653167
5.72072072072072,0.912928642581669,0.00809238088353436
5.73573573573574,0.913382145760843,0.00801318358013305
5.75075075075075,0.913723901450143,0.00795368541183987
5.76576576576577,0.914189527042414,0.00787284599041429
5.78078078078078,0.914595562449225,0.00780251086454422
5.7957957957958,0.914934034144309,0.00774398356148356
5.81081081081081,0.915421540232576,0.00765996594054222
5.82582582582583,0.915777241195234,0.0075988441851796
5.84084084084084,0.916109278736436,0.0075418540619678
5.85585585585586,0.916567845632148,0.00746344090120089
5.87087087087087,0.916886669315855,0.00740911484514531
5.88588588588589,0.917238558435995,0.00734921045053453
5.9009009009009,0.917682757713157,0.00727385898012871
5.91591591591592,0.918011746005518,0.00721821279092143
5.93093093093093,0.918358156237492,0.00715965290391052
5.94594594594595,0.918780188477781,0.00708859956654695
5.96096096096096,0.919105971192615,0.00703388725349742
5.97597597597598,0.91942891163729,0.0069796735763316
5.99099099099099,0.919818643031353,0.00691458127686839
6.00600600600601,0.920124501461142,0.00686362326349348
6.02102102102102,0.920439088921118,0.00681122562462774
6.03603603603604,0.920822769038208,0.00674762639302096
6.05105105105105,0.921142467240226,0.00669478214032723
6.06606606606607,0.921462165442243,0.0066419378876335
6.08108108108108,0.92181545399841,0.00658375552770701
6.0960960960961,0.922132007287903,0.00653182331835232
6.11111111111111,0.922448560577396,0.00647989110899762
6.12612612612613,0.922760924049008,0.00642875647694785
6.14114114114114,0.923057347040464,0.00638053296048019
6.15615615615616,0.923353770031921,0.00633230944401253
6.17117117117117,0.92365641116226,0.0062830855607596
6.18618618618619,0.923954545304869,0.00623495643449168
6.2012012012012,0.924265136671837,0.0061848494236704
6.21621621621622,0.924575728038805,0.00613474241284911
6.23123123123123,0.924847900379854,0.00609099423497709
6.24624624624625,0.925155406746852,0.00604177438653705
6.26126126126126,0.925462913113851,0.005992554538097
6.27627627627628,0.925731211698835,0.00594963708162348
6.29129129129129,0.92597553532395,0.00591084575153851
6.30630630630631,0.926262705872341,0.0058652864866962
6.32132132132132,0.926549876420732,0.0058197272218539
6.33633633633634,0.92675105477673,0.0057878997937779
6.35135135135135,0.927047080877776,0.0057413486395991
6.36636636636637,0.927348759423244,0.00569391249705068
6.38138138138138,0.92764567719946,0.00564722834725307
6.3963963963964,0.927815717489829,0.0056206166271906
6.41141141141141,0.928114383238804,0.00557404826668536
6.42642642642643,0.928412581138251,0.00552755328353435
6.44144144144144,0.928652251270796,0.00549022648852309
6.45645645645646,0.928802204945242,0.00546697527198762
6.47147147147147,0.929080334226598,0.00542402123440367
6.48648648648649,0.929358463507954,0.00538106719681972
6.5015015015015,0.929587477218563,0.00534575395590701
6.51651651651652,0.929743616791645,0.0053217688430625
6.53153153153153,0.930027473156069,0.00527833723535254
6.54654654654655,0.930320452148447,0.00523351659229504
6.56156156156156,0.930557181414052,0.00519734251099264
6.57657657657658,0.930711841406167,0.00517378390503782
6.59159159159159,0.930949530432286,0.00513770664606099
6.60660660660661,0.931224950979696,0.00509597011489597
6.62162162162162,0.931460673312186,0.0050602798787546
6.63663663663664,0.931596046737192,0.00503986903143609
6.65165165165165,0.931756418638729,0.00501572646272856
6.66666666666667,0.932025712473727,0.00497532425082599
6.68168168168168,0.932307556585931,0.00493305480788037
6.6966966966967,0.932466798273277,0.00490928174307595
6.71171171171171,0.932618820044624,0.00488659725679519
6.72672672672673,0.932849446336918,0.00485229836215844
6.74174174174174,0.933133947637951,0.00481003903033388
6.75675675675676,0.933348810325788,0.00477817520809303
6.77177177177177,0.93349890851386,0.0047559790574311
6.78678678678679,0.933631388043546,0.00473640421188731
6.8018018018018,0.933873076713849,0.0047008616096175
6.81681681681682,0.934136607212275,0.0046621254560025
6.83183183183183,0.934277373346525,0.00464152865925809
6.84684684684685,0.934408424315264,0.00462236735118688
6.86186186186186,0.934544746222277,0.00460244298206749
6.87687687687688,0.934806533644155,0.00456436995374462
6.89189189189189,0.935063763770088,0.00452699049532297
6.90690690690691,0.935211784755405,0.00450557879362732
6.92192192192192,0.935359805740722,0.00448416709193167
6.93693693693694,0.935507826726039,0.00446275539023602
6.95195195195195,0.935750737013832,0.00442777031495996
6.96696696696697,0.935989660051743,0.00439341653003679
6.98198198198198,0.936117888838872,0.0043750741333065
6.996996996997,0.936246117626,0.00435673173657621
7.01201201201201,0.936374346413129,0.00433838933984592
7.02702702702703,0.936553309566684,0.00431287206518371
7.04204204204204,0.936798970825491,0.00427793758271719
7.05705705705706,0.936929542503937,0.00425947453041991
7.07207207207207,0.937075057231895,0.00423890804825267
7.08708708708709,0.937220571959852,0.00421834156608542
7.1021021021021,0.937366086687809,0.00419777508391817
7.11711711711712,0.93761865773186,0.00416224488548314
7.13213213213213,0.937796616075123,0.00413729674118977
7.14714714714715,0.937940751507434,0.004117131848851
7.16216216216216,0.938074924906738,0.00409836924309221
7.17717717717718,0.938200381527161,0.0040808336380909
7.19219219219219,0.938328319940647,0.00406295533370114
7.20720720720721,0.938554447645101,0.0040315580722109
7.22222222222222,0.938678537298278,0.0040144231027884
7.23723723723724,0.938802626951455,0.00399728813336589
7.25225225225225,0.938926716604632,0.00398015316394338
7.26726726726727,0.939059534464415,0.00396182425673982
7.28228228228228,0.939202598479778,0.00394209377040199
7.2972972972973,0.939423738670543,0.00391179001200589
7.31231231231231,0.939565452481916,0.00389245527235143
7.32732732732733,0.939707166293288,0.00387312053269696
7.34234234234234,0.93984888010466,0.00385378579304249
7.35735735735736,0.939990593916033,0.00383445105338803
7.37237237237237,0.940117254733404,0.00381717542381972
7.38738738738739,0.940292165302855,0.0037934796154019
7.4024024024024,0.940413567943643,0.00377713128412103
7.41741741741742,0.940534970584432,0.00376078295284015
7.43243243243243,0.94065637322522,0.00374443462155927
7.44744744744745,0.940777775866008,0.0037280862902784
7.46246246246246,0.940899178506797,0.00371173795899752
7.47747747747748,0.941040470067183,0.0036927659171368
7.49249249249249,0.941179051652551,0.00367434792737617
7.50750750750751,0.94131840429232,0.00365582751413718
7.52252252252252,0.941457756932089,0.00363730710089819
7.53753753753754,0.941597109571857,0.00361878668765919
7.55255255255255,0.941736462211626,0.0036002662744202
7.56756756756757,0.941875814851395,0.0035817458611812
7.58258258258258,0.941993691923746,0.00356617790887281
7.5975975975976,0.942112457832696,0.00355060331993692
7.61261261261261,0.942231223741645,0.00353502873100104
7.62762762762763,0.942349989650595,0.00351945414206515
7.64264264264264,0.942468755559544,0.00350387955312926
7.65765765765766,0.942587521468494,0.00348830496419337
7.67267267267267,0.942706287377444,0.00347273037525748
7.68768768768769,0.94277859494193,0.00346333537927454
7.7027027027027,0.942896065222649,0.00344814164170415
7.71771771771772,0.94302802632706,0.00343107973252818
7.73273273273273,0.943165078801957,0.00341336143873403
7.74774774774775,0.943302131276854,0.00339564314493988
7.76276276276276,0.943439183751751,0.00337792485114573
7.77777777777778,0.943576236226648,0.00336020655735158
7.79279279279279,0.943634098052252,0.00335274636301252
7.80780780780781,0.943768432768528,0.00333559024185548
7.82282282282282,0.943884621318199,0.00332077354279913
7.83783783783784,0.94400080986787,0.00330595684374277
7.85285285285285,0.944116998417541,0.00329114014468642
7.86786786786787,0.944233186967211,0.00327632344563007
7.88288288288288,0.944349375516882,0.00326150674657371
7.8978978978979,0.944418314056354,0.00325271550513361
7.91291291291291,0.944461216682767,0.00324732391541165
7.92792792792793,0.944576134432089,0.00323288215722784
7.94294294294294,0.944691052181411,0.00321844039904403
7.95795795795796,0.944820292854819,0.00320220765188061
7.97297297297297,0.944955103554261,0.0031852784090029
7.98798798798799,0.945089914253702,0.00316834916612518
8.003003003003,0.945224724953144,0.00315141992324747
8.01801801801802,0.945278327109731,0.00314469618948631
8.03303303303303,0.945342170258932,0.00313676746088941
8.04804804804805,0.945474666559679,0.00312034045953811
8.06306306306306,0.945588330867647,0.00310626827703038
8.07807807807808,0.945701995175615,0.00309219609452264
8.09309309309309,0.945815659483583,0.00307812391201491
8.10810810810811,0.945929323791551,0.00306405172950717
8.12312312312312,0.946042988099519,0.00304997954699944
8.13813813813814,0.94607481410575,0.00304603933589727
8.15315315315315,0.946083807993652,0.00304494278277198
8.16816816816817,0.946196231592427,0.00303123586870581
8.18318318318318,0.946308655191202,0.00301752895463964
8.1981981981982,0.946421887148929,0.00300372402978956
8.21321321321321,0.946554519721512,0.0029875668461255
8.22822822822823,0.946687152294095,0.00297140966246144
8.24324324324324,0.946819784866678,0.00295525247879738
8.25825825825826,0.946905949018434,0.002944760819614
8.27327327327327,0.946926157992242,0.00294231055001611
8.28828828828829,0.946994552889447,0.00293407694332782
8.3033033033033,0.947118415464461,0.00291919527853017
8.31831831831832,0.947229613749223,0.00290584911601385
8.33333333333333,0.947340812033984,0.00289250295349754
8.34834834834835,0.947452010318746,0.00287915679098123
8.36336336336336,0.947563208603508,0.00286581062846492
8.37837837837838,0.947674406888269,0.00285246446594861
8.39339339339339,0.947700353154714,0.00284935036136147
8.40840840840841,0.947700353154714,0.00284935036136147
8.42342342342342,0.947741415225706,0.00284450117552769
8.43843843843844,0.947851402915863,0.00283151228490152
8.45345345345345,0.94796139060602,0.00281852339427535
