"eta","alpha","beta"
1.78678678678679,0.522392578517765,0.156725875302087
1.8018018018018,0.527704722496801,0.153762972472515
1.81681681681682,0.532902006427653,0.150887813926496
1.83183183183183,0.537992960709887,0.148094351419784
1.84684684684685,0.543011568150106,0.145363744587162
1.86186186186186,0.547872868385327,0.142739823190976
1.87687687687688,0.552647725697943,0.140183410400316
1.89189189189189,0.557321997610676,0.137700592032567
1.90690690690691,0.561907018960213,0.135284162174723
1.92192192192192,0.566371564770181,0.132950176395561
1.93693693693694,0.570735462010384,0.130686697030787
1.95195195195195,0.575010082946505,0.128485859121715
1.96696696696697,0.579206481248396,0.126343047041471
1.98198198198198,0.583293718990294,0.124271009102756
1.996996996997,0.587302700817104,0.122254258546822
2.01201201201201,0.591255917652612,0.120280779935361
2.02702702702703,0.595096918602722,0.118377323381636
2.04204204204204,0.59885673076199,0.116527373532232
2.05705705705706,0.602574442119573,0.114712685528371
2.07207207207207,0.606253066611587,0.11292950701546
2.08708708708709,0.609807860448268,0.11121912715892
2.1021021021021,0.613295192595572,0.109552989056799
2.11711711711712,0.616745935289864,0.107915663862795
2.13213213213213,0.620162439888901,0.106306810718812
2.14714714714715,0.62349706089979,0.104747695080147
2.16216216216216,0.626791920981974,0.103217621623977
2.17717717717718,0.630046882498035,0.1017163817487
2.19219219219219,0.633244999581176,0.100251546345937
2.20720720720721,0.636355381134137,0.0988369720458206
2.22222222222222,0.639428419680302,0.097448728513094
2.23723723723724,0.642466808312168,0.0960852649167316
2.25225225225225,0.645467648731804,0.0947475985118841
2.26726726726727,0.648433612265943,0.0934342499195421
2.28228228228228,0.651361819423776,0.0921462075279442
2.2972972972973,0.654252197048865,0.0908831774348285
2.31231231231231,0.657099102092467,0.0896473731203718
2.32732732732733,0.659896929198146,0.0884409265472486
2.34234234234234,0.662662326496274,0.0872560939837296
2.35735735735736,0.665395211538074,0.0860926744291671
2.37237237237237,0.668095540602108,0.0849504030067016
2.38738738738739,0.670766000904821,0.083827890720883
2.4024024024024,0.673403807004193,0.08272605512901
2.41741741741742,0.676006200584437,0.0816457820053561
2.43243243243243,0.678575932636541,0.0805856224881267
2.44744744744745,0.681112979460483,0.0795453532874099
2.46246246246246,0.683617365261838,0.0785246872488853
2.47747747747748,0.686086407518643,0.0775244561465937
2.49249249249249,0.688514441997783,0.0765469905255225
2.50750750750751,0.69094446014899,0.0755748942454972
2.52252252252252,0.693341729090231,0.0746215976767442
2.53753753753754,0.695706326478358,0.0736867973162013
2.55255255255255,0.698035650733487,0.0727712666659642
2.56756756756757,0.700332463936994,0.0718736643401084
2.58258258258258,0.702599517554464,0.070992677270321
2.5975975975976,0.704868330796092,0.0701161984876646
2.61261261261261,0.707151739222076,0.069239425947944
2.62762762762763,0.709402435682005,0.068380159828139
2.64264264264264,0.71156232332003,0.0675605249164496
2.65765765765766,0.713690196232135,0.0667573068757928
2.67267267267267,0.715793941114694,0.0659673991450603
2.68768768768769,0.717953341757227,0.0651615632892899
2.7027027027027,0.72008562741376,0.0643701606365958
2.71771771771772,0.722185774992047,0.0635948340001783
2.73273273273273,0.72417847511625,0.0628634256141419
2.74774774774775,0.726185442731715,0.0621308531247697
2.76276276276276,0.728219179964736,0.061392662782567
2.77777777777778,0.730223776267531,0.0606687486531484
2.79279279279279,0.732196882994354,0.0599597595911879
2.80780780780781,0.734101784928356,0.0592794003421704
2.82282282282282,0.736040407690455,0.0585909259149793
2.83783783783784,0.737947889829223,0.0579167671554258
2.85285285285285,0.73982699799743,0.057255756833798
2.86786786786787,0.741706479377293,0.0565984793926612
2.88288288288288,0.743548705532529,0.0559579998205187
2.8978978978979,0.745362963030291,0.0553300769425808
2.91291291291291,0.747147042292052,0.0547152977819847
2.92792792792793,0.748997290145855,0.0540818214947651
2.94294294294294,0.750742360623186,0.0534874557926306
2.95795795795796,0.752455363541722,0.0529064069892746
2.97297297297297,0.754245000670164,0.052302568941652
2.98798798798799,0.755963693998766,0.051726084270158
3.003003003003,0.757606481246056,0.0511774771455567
3.01801801801802,0.759301621816137,0.0506140230715045
3.03303303303303,0.761025901233102,0.0500440257353555
3.04804804804805,0.762599588808224,0.0495264670399322
3.06306306306306,0.764220678688507,0.0489956115985182
3.07807807807808,0.765916262282556,0.0484432166802616
3.09309309309309,0.767434116047309,0.0479513376521959
3.10810810810811,0.769001057862011,0.0474457743491388
3.12312312312312,0.770634920023433,0.046921168344223
3.13813813813814,0.772107535301132,0.046450682019173
3.15315315315315,0.773642028991928,0.0459628149456222
3.16816816816817,0.7752151942169,0.0454648508596942
3.18318318318318,0.77662234220883,0.0450215336787894
3.1981981981982,0.778145405366741,0.0445442950282676
3.21321321321321,0.779659100253817,0.0440717570280893
3.22822822822823,0.781033223764708,0.0436450598214119
3.24324324324324,0.782511054521962,0.0431883946172786
3.25825825825826,0.78394820690821,0.042745807897769
3.27327327327327,0.785318779991909,0.0423263686043576
3.28828828828829,0.786736751291537,0.0418940264791427
3.3033033033033,0.788084771412487,0.0414846107409887
3.31831831831832,0.789467829741812,0.0410671569077189
3.33333333333333,0.79082742545123,0.0406579188556119
3.34834834834835,0.792157723315868,0.040259847867688
3.36336336336336,0.79348313074188,0.0398648465276167
3.37837837837838,0.794804482682204,0.0394723907491791
3.39339339339339,0.796093866377764,0.0390919316746757
3.40840840840841,0.797358852231749,0.0387194766173703
3.42342342342342,0.798662166778453,0.0383381346165365
3.43843843843844,0.799894111204671,0.0379789390118857
3.45345345345345,0.801188341579119,0.0376030922403508
3.46846846846847,0.802389783872841,0.0372561940448691
3.48348348348348,0.803620772037634,0.0369015712706842
3.4984984984985,0.804844121490551,0.0365514528655736
3.51351351351351,0.805988633822839,0.0362245711687173
3.52852852852853,0.807255369986925,0.0358649424757261
3.54354354354354,0.808368481382322,0.0355500255728996
3.55855855855856,0.809625984769351,0.0351957143135098
3.57357357357357,0.810703973696838,0.0348935918930737
3.58858858858859,0.811899628165439,0.0345594247826628
3.6036036036036,0.812999756890299,0.0342536934251461
3.61861861861862,0.814123873033127,0.0339421102683513
3.63363363363363,0.815258310150806,0.0336293901846822
3.64864864864865,0.816313870171731,0.0333392405275096
3.66366366366366,0.817473905890522,0.0330220140093283
3.67867867867868,0.818470024204984,0.0327504757796259
3.69369369369369,0.819651128757806,0.0324300494881057
3.70870870870871,0.820592654562636,0.0321755307699501
3.72372372372372,0.821784312922507,0.0318548122240865
3.73873873873874,0.82269779489639,0.0316099752678872
3.75375375375375,0.823849938818486,0.0313023818350729
3.76876876876877,0.824769927685759,0.0310577440518869
3.78378378378378,0.82588311591725,0.0307629227700374
3.7987987987988,0.826803596375896,0.0305200616237808
3.81381381381381,0.827882258119036,0.0302366597938638
3.82882882882883,0.82879927612265,0.0299965850700244
3.84384384384384,0.82984971314481,0.0297227837106523
3.85885885885886,0.83075940718914,0.0294864575760914
3.87387387387387,0.831787780993346,0.0292205139356076
3.88888888888889,0.832682611476889,0.0289898092940659
3.9039039039039,0.833694946437164,0.0287300551865637
3.91891891891892,0.834571303309689,0.0285058109554386
3.93393393393393,0.835571568247807,0.0282511441673914
3.94894894894895,0.836424080956749,0.0280346187265936
3.96396396396396,0.837416157564458,0.0277839859474307
3.97897897897898,0.838257998233295,0.027571807740235
3.99399399399399,0.839232890547032,0.027327352336118
4.00900900900901,0.840067785899374,0.0271185508456612
4.02402402402402,0.841020284446249,0.0268814554720652
4.03903903903904,0.841848251844485,0.0266759890307805
4.05405405405405,0.842780567466937,0.0264455841956374
4.06906906906907,0.843601622510855,0.0262434095414257
4.08408408408408,0.844512285345119,0.0260199423537877
4.0990990990991,0.845326446917077,0.0258210155956559
4.11411411411411,0.846217636796625,0.02560383843189
4.12912912912913,0.847024927803581,0.025408115234347
4.14414414414414,0.847895205737318,0.0251974694020872
4.15915915915916,0.848695649994894,0.0250049067653061
4.17417417417417,0.849534560922617,0.0248032332467682
4.18918918918919,0.850342535483069,0.0246103078522277
4.2042042042042,0.851136158356303,0.0244208617191284
4.21921921921922,0.851962436687675,0.0242249315535715
4.23423423423423,0.852749265456181,0.0240385583129328
4.24924924924925,0.853557496812486,0.0238481324080742
4.26426426426426,0.854337560619485,0.0236647881936882
4.27927927927928,0.855128019942095,0.0234797235856135
4.29429429429429,0.855901348065764,0.0232993655978955
4.30930930930931,0.856674441669125,0.0231194637381145
4.32432432432432,0.857441060782043,0.0229420496006531
4.33933933933934,0.858200449785935,0.0227663931407974
4.35435435435435,0.85896039066917,0.0225918782857922
4.36936936936937,0.859720331552404,0.022417363430787
4.38438438438438,0.86045460178898,0.0222498263102841
4.3993993993994,0.861207897314698,0.0220781678884589
4.41441441441441,0.861929091833576,0.021914545145497
4.42942942942943,0.862675778385906,0.0217456987175834
4.44444444444444,0.863379169651777,0.0215869977830936
4.45945945945946,0.86411928247731,0.021420922489801
4.47447447447447,0.864829528297625,0.0212616004351277
4.48948948948949,0.865542097443396,0.0211028942697566
4.5045045045045,0.866275670416869,0.0209395472125065
4.51951951951952,0.866942884580575,0.0207918185172275
4.53453453453453,0.867669949636759,0.020631160089031
4.54954954954955,0.868325191987684,0.0204868144311778
4.56456456456456,0.869045781622169,0.0203288016689294
4.57957957957958,0.869706591131659,0.0201839975989523
4.59459459459459,0.870401867367818,0.0200326653512834
4.60960960960961,0.871116016513522,0.0198772576046692
4.62462462462462,0.871736951821886,0.01974293066716
4.63963963963964,0.872444699832985,0.0195900872519252
4.65465465465465,0.873051323910301,0.0194594534845907
4.66966966966967,0.873752711208,0.019309134390162
4.68468468468468,0.87439433429214,0.0191717210423936
4.6996996996997,0.875043480122528,0.0190335783803476
4.71471471471471,0.875738543428417,0.018885743892193
4.72972972972973,0.876317313090214,0.018763270016391
4.74474474474474,0.877006088478142,0.0186178803361439
4.75975975975976,0.877575932470164,0.0184977846125172
4.77477477477477,0.878253948213096,0.0183557396432253
4.78978978978979,0.878905860976969,0.0182192185601043
4.8048048048048,0.879482399994509,0.0180991923793826
4.81981981981982,0.88015871410501,0.0179585794309567
4.83483483483483,0.880691800965513,0.0178480801131079
4.84984984984985,0.881361942510854,0.017709799877959
4.86486486486486,0.881961448206217,0.0175862044988245
4.87987987987988,0.882546507054873,0.0174662660386662
4.89489489489489,0.88321051326626,0.0173302823859568
4.90990990990991,0.883711222927501,0.0172281526253969
4.92492492492492,0.88436912991063,0.0170944313881962
4.93993993993994,0.884929651294332,0.0169806526647771
4.95495495495495,0.885509740277244,0.0168635240527335
4.96996996996997,0.886161585713941,0.0167320298057891
4.98498498498498,0.886635526428326,0.0166368538866915
5,0.887281346963404,0.0165075509069748
5.01501501501502,0.887819977094684,0.0163998694263053
5.03003003003003,0.888387970475178,0.0162868894522712
5.04504504504505,0.889027802090406,0.016159740566926
5.06006006006006,0.889483064068574,0.0160696783625937
5.07507507507508,0.890116942624464,0.0159446475840702
5.09009009009009,0.890644184516261,0.0158408061615872
5.10510510510511,0.891191967425101,0.0157334399498009
5.12012012012012,0.8918199275677,0.0156104930811675
5.13513513513514,0.892248962296846,0.0155268285907431
5.15015015015015,0.892871038252428,0.0154059349551199
5.16516516516517,0.893392642383041,0.0153047111424792
5.18018018018018,0.893903065592617,0.0152060976607201
5.1951951951952,0.894519290987871,0.01508722731461
5.21021021021021,0.894939220397023,0.0150065027145739
5.22522522522523,0.895532161456279,0.0148929433267703
5.24024024024024,0.896063145901197,0.0147913840512257
5.25525525525526,0.896533357528092,0.0147018225550126
5.27027027027027,0.8971379790378,0.0145869028256735
5.28528528528529,0.897577115077601,0.0145036669098063
5.3003003003003,0.898121941006117,0.0144007954245759
5.31531531531532,0.898671095512067,0.0142972510497081
5.33033033033033,0.899091923048956,0.0142181932482312
5.34534534534535,0.899685066825227,0.0141070982114839
5.36036036036036,0.900146462300524,0.0140208592646324
5.37537537537538,0.900635657756627,0.0139297672702764
5.39039039039039,0.901211246540859,0.0138227620416319
5.40540540540541,0.901600986768851,0.0137505634575788
5.42042042042042,0.902153328858571,0.01364857192364
5.43543543543544,0.902646349557746,0.0135576888463906
5.45045045045045,0.903070361627981,0.0134797888350493
5.46546546546547,0.903646518928797,0.0133742134118201
5.48048048048048,0.904062363805408,0.0132982265667601
5.4954954954955,0.904546289199185,0.0132100790484685
5.51051051051051,0.905082274266891,0.0131126214351926
5.52552552552553,0.905460778791349,0.0130440184111761
5.54054054054054,0.905998407119387,0.0129468869954383
5.55555555555556,0.906461954697443,0.0128633025369653
5.57057057057057,0.906868753637431,0.0127901656015016
5.58558558558559,0.90742818106043,0.0126898608991115
5.6006006006006,0.907823139742121,0.0126192571797181
5.61561561561562,0.908283204977999,0.0125372392866629
5.63063063063063,0.908802297245289,0.0124448785527726
5.64564564564565,0.909169724637293,0.0123797089422416
5.66066066066066,0.909679514450857,0.0122895588248818
5.67567567567568,0.910134364533225,0.0122092855447757
5.69069069069069,0.91050887898585,0.0121433525655887
5.70570570570571,0.911051796163675,0.0120480802863638
5.72072072072072,0.911444820488205,0.0119792984157425
5.73573573573574,0.911864055580735,0.0119061056288332
5.75075075075075,0.912379802526193,0.0118162716596506
5.76576576576577,0.912736296593294,0.0117543819862427
5.78078078078078,0.913194604274624,0.0116750050074386
5.7957957957958,0.913656172667354,0.0115952415358701
5.81081081081081,0.914009055613325,0.0115344133572338
5.82582582582583,0.914504409797023,0.0114492873771781
5.84084084084084,0.914912810000335,0.011379279501457
5.85585585585586,0.915275852567083,0.011317167764846
5.87087087087087,0.915797094201856,0.0112282639616536
5.88588588588589,0.916158008651003,0.0111668976393726
5.9009009009009,0.916561568899454,0.0110984133099323
5.91591591591592,0.917050803350613,0.011015582781098
5.93093093093093,0.917392933353062,0.0109578402260868
5.94594594594595,0.917832735459614,0.0108837844763207
5.96096096096096,0.918272190697946,0.0108099527388767
5.97597597597598,0.918610765371162,0.0107532057975136
5.99099099099099,0.919087088757472,0.0106736098591443
6.00600600600601,0.919477710779354,0.0106084943026776
6.02102102102102,0.919823733723223,0.0105509174704423
6.03603603603604,0.920323634259563,0.0104679905771283
6.05105105105105,0.920669729298637,0.0104107522778539
6.06606606606607,0.921052338448589,0.0103475887104084
6.08108108108108,0.921520290933666,0.0102705203844916
6.0960960960961,0.921848272952212,0.0102166695877908
6.11111111111111,0.922269845853949,0.0101476068431194
6.12612612612613,0.922693243924572,0.0100783928618083
6.14114114114114,0.92301772068575,0.0100254753483334
6.15615615615616,0.923477343480961,0.00995073719729722
6.17117117117117,0.923855961692587,0.00988930682156348
6.18618618618619,0.924195892685379,0.00983426795419898
6.2012012012012,0.92467476175251,0.00975694334867259
6.21621621621622,0.925006252072547,0.00970357318995063
6.23123123123123,0.925385177714588,0.00964268854954622
6.24624624624625,0.925830104321983,0.00957134691934944
6.26126126126126,0.926144141463346,0.00952113866253884
6.27627627627628,0.926559072390508,0.00945495751244066
6.29129129129129,0.926955964636341,0.009391781481358
6.30630630630631,0.927266546866298,0.00934244962095166
6.32132132132132,0.927721695369057,0.00927037712867114
6.33633633633634,0.928071517295286,0.00921510552352869
6.35135135135135,0.92841892377053,0.00916034121546198
6.36636636636637,0.928877062734988,0.00908826783599752
6.38138138138138,0.929182831492321,0.00904031678517144
6.3963963963964,0.929578105875031,0.00897846752047209
6.41141141141141,0.929988346779843,0.00891437693321607
6.42642642642643,0.930288635871537,0.008867582037808
6.44144144144144,0.930732578003358,0.00879860772385888
6.45645645645646,0.93108985652555,0.00874318772211452
6.47147147147147,0.931440230268823,0.00868899930218073
6.48648648648649,0.931883004053224,0.0086206304397599
6.5015015015015,0.932184449741141,0.00857421630736948
6.51651651651652,0.932590415077472,0.00851187886974418
6.53153153153153,0.932982845501316,0.00845168941410342
6.54654654654655,0.933303353398587,0.00840268743262438
6.56156156156156,0.933735982190686,0.00833668030998996
6.57657657657658,0.934066484621538,0.00828634630799912
6.59159159159159,0.934444302292305,0.00822899527552425
6.60660660660661,0.934855543826232,0.00816663341496092
6.62162162162162,0.935158406561428,0.00812085696255018
6.63663663663664,0.935580963615848,0.00805713429964605
6.65165165165165,0.935925606150134,0.00800522876873125
6.66666666666667,0.93630189932208,0.00794876845333811
6.68168168168168,0.936719447927775,0.00788615627051033
6.6966966966967,0.937041533064335,0.00783804337337137
6.71171171171171,0.937454094113729,0.00777651769502841
6.72672672672673,0.937800776894402,0.00772486938835235
6.74174174174174,0.938203004964619,0.00766520004509777
6.75675675675676,0.938606017700327,0.0076054221030221
6.77177177177177,0.938966246525617,0.00755223212154752
6.78678678678679,0.939368899005021,0.0074928140349647
6.8018018018018,0.939738687806613,0.00743839371595115
6.81681681681682,0.940136416590621,0.00737999951920028
6.83183183183183,0.940525811065795,0.00732290221991371
6.84684684684685,0.940918639132849,0.00726551098677987
6.86186186186186,0.941325874265658,0.00720603848176021
6.87687687687688,0.941713823555786,0.00714963026446863
6.89189189189189,0.94211185944719,0.00709176879918517
6.90690690690691,0.942527249936865,0.00703160464941686
6.92192192192192,0.942919470411892,0.0069748491937691
6.93693693693694,0.943373263696794,0.0069094100867167
6.95195195195195,0.944144401837045,0.00679869263692457
6.96696696696697,0.945226344760428,0.00664368721020582
6.98198198198198,0.946471265224165,0.00646561296937739
6.996996996997,0.947897278606776,0.00626187676202902
7.01201201201201,0.949439482235998,0.00604182153153014
7.02702702702703,0.951120539864188,0.00580218837652887
7.04204204204204,0.952824061414025,0.0055597436524909
7.05705705705706,0.954262024596704,0.00535560527761207
7.07207207207207,0.955603904135251,0.00516559788973604
7.08708708708709,0.956874041252982,0.00498615147244446
7.1021021021021,0.958132908551149,0.00480866517772912
7.11711711711712,0.959348632102778,0.00463767734180442
7.13213213213213,0.960610430396041,0.00446055450440542
7.14714714714715,0.961819964443263,0.00429117802353442
7.16216216216216,0.963071135506449,0.00411631608194328
7.17717717717718,0.964355771447375,0.00393715141498608
7.19219219219219,0.965627156419764,0.00376022944730378
7.20720720720721,0.966971231845318,0.00357359437579036
7.22222222222222,0.968376786085077,0.00337881378952273
7.23723723723724,0.969852251402432,0.00317482703989955
7.25225225225225,0.971425843459545,0.00295777374542627
7.26726726726727,0.97318877243226,0.00271512858023413
7.28228228228228,0.975385700922953,0.00241360717668373
7.2972972972973,0.977811929194772,0.00208115399981799
7.31231231231231,0.980022112696456,0.00177855059092696
7.32732732732733,0.982007147445737,0.00150697054916626
7.34234234234234,0.983703483746152,0.0012750585100883
7.35735735735736,0.985105262915124,0.00108359865788424
7.37237237237237,0.986091091079496,0.00094905439857926
7.38738738738739,0.986347160143446,0.000914170206472064
7.4024024024024,0.986445098210492,0.000900923763334616
7.41741741741742,0.986511669798082,0.000891943055456074
7.43243243243243,0.986577107945636,0.000883117978633593
7.44744744744745,0.986664456490448,0.000871379295605828
7.46246246246246,0.986728301675545,0.000862819681532508
7.47747747747748,0.986792146860642,0.000854260067459187
7.49249249249249,0.986863705175127,0.000844700015289508
7.50750750750751,0.986926605642183,0.000836321078138805
7.52252252252252,0.986989506109239,0.000827942140988103
7.53753753753754,0.98704756739064,0.000820221412556667
7.55255255255255,0.987109538060074,0.000812022154278951
7.56756756756757,0.987171508729507,0.000803822896001235
7.58258258258258,0.987232855075165,0.000795706524409417
7.5975975975976,0.987277143114088,0.0007898804165903
7.61261261261261,0.987338196605803,0.00078186015566053
7.62762762762763,0.987399250097518,0.000773839894730762
7.64264264264264,0.987443696169684,0.000768009292751709
7.65765765765766,0.987490512631798,0.000761898656872425
7.67267267267267,0.987550662458009,0.000754056273662229
7.68768768768769,0.98761081228422,0.000746213890452033
7.7027027027027,0.987647328881796,0.000741464470060467
7.71771771771772,0.987689727568001,0.00073597070655546
7.73273273273273,0.987748987455947,0.000728304479256821
7.74774774774775,0.987808247343892,0.000720638251958182
7.76276276276276,0.987841039509079,0.000716409672346277
7.77777777777778,0.987872380126471,0.000712373706678289
7.79279279279279,0.987930762368092,0.000704882756154115
7.80780780780781,0.987989144609713,0.000697391805629941
7.82282282282282,0.988025175956003,0.000692780632692675
7.83783783783784,0.98805414912482,0.000689078863203905
7.85285285285285,0.988096442067702,0.000683690167808493
7.86786786786787,0.988153957609517,0.000676373557091205
7.88288288288288,0.988199883883805,0.000670537654169423
7.8978978978979,0.988228426256803,0.000666922812940904
7.91291291291291,0.988256968629801,0.000663307971712384
7.92792792792793,0.98830163273511,0.000657670165590932
7.94294294294294,0.988358294408651,0.000650526897223577
7.95795795795796,0.988392122183793,0.000646275501839038
7.97297297297297,0.988420241484336,0.000642747074700202
7.98798798798799,0.988448360784879,0.000639218647561367
8.003003003003,0.988487191924577,0.000634359097503381
8.01801801801802,0.988543014257417,0.000627388111090882
8.03303303303303,0.988573341757765,0.000623616231950927
8.04804804804805,0.988601044790062,0.000620173672677263
8.06306306306306,0.988628747822359,0.0006167311134036
8.07807807807808,0.988656450854656,0.000613288554129936
8.09309309309309,0.988708899463255,0.000606802069385465
8.10810810810811,0.988743949227337,0.000602480882048979
8.12312312312312,0.988771242142375,0.000599123611309118
8.13813813813814,0.988798535057414,0.000595766340569258
8.15315315315315,0.988825827972453,0.000592409069829397
8.16816816816817,0.988853479394689,0.000589008174444621
8.18318318318318,0.988901110049958,0.000583184800313695
8.1981981981982,0.988927998089797,0.000579912951945064
8.21321321321321,0.988954886129637,0.000576641103576432
8.22822822822823,0.988981774169476,0.000573369255207801
8.24324324324324,0.989008662209315,0.000570097406839169
8.25825825825826,0.989035550249154,0.000566825558470538
8.27327327327327,0.989076604090787,0.000561861591878315
8.28828828828829,0.989103093176055,0.000558673968955702
8.3033033033033,0.989129582261323,0.000555486346033089
8.31831831831832,0.98915607134659,0.000552298723110477
8.33333333333333,0.989182560431858,0.000549111100187864
8.34834834834835,0.989209049517126,0.000545923477265251
8.36336336336336,0.989241541797276,0.000542029813011186
8.37837837837838,0.989267639136189,0.000538925434244067
8.39339339339339,0.989293736475102,0.000535821055476949
8.40840840840841,0.989319833814015,0.00053271667670983
8.42342342342342,0.989345931152929,0.000529612297942712
8.43843843843844,0.989372028491842,0.000526507919175593
8.45345345345345,0.989398125830755,0.000523403540408475
8.46846846846847,0.989418777379657,0.000520968688847476
