"eta","alpha","beta"
2.94294294294294,0.714695969670361,0.0597239358440174
2.95795795795796,0.716241416226909,0.0591998670554536
2.97297297297297,0.717841484744655,0.0586599608459691
2.98798798798799,0.719443519249651,0.0581224355707581
3.003003003003,0.720922414731956,0.0576286776789657
3.01801801801802,0.722453716068008,0.0571197323451108
3.03303303303303,0.724049993470171,0.0565919303401732
3.04804804804805,0.725472406338108,0.0561242011870282
3.06306306306306,0.72695590047032,0.0556384996088036
3.07807807807808,0.728501881550027,0.0551348355465633
3.09309309309309,0.729891186727325,0.0546845316461213
3.10810810810811,0.731347350568848,0.0542148204545023
3.12312312312312,0.732843854831037,0.0537342813584812
3.13813813813814,0.734187298752154,0.05330502064605
3.15315315315315,0.73563171483319,0.052845921777259
3.16816816816817,0.737088171535071,0.0523848508055966
3.18318318318318,0.7383926847006,0.0519739751866395
3.1981981981982,0.739829904074079,0.0515236605705685
3.21321321321321,0.741246851095761,0.0510813138182893
3.22822822822823,0.742549244324083,0.0506770373963004
3.24324324324324,0.743953695371817,0.0502429988422995
3.25825825825826,0.745297139665112,0.0498293826471887
3.27327327327327,0.746627399974878,0.0494222372613191
3.28828828828829,0.748001627597251,0.0490032206122021
3.3033033033033,0.749278826139542,0.0486154092770969
3.31831831831832,0.750638455524414,0.0482049961713935
3.33333333333333,0.751991242619293,0.0477979395197247
3.34834834834835,0.753257287116176,0.0474190436714531
3.36336336336336,0.754599767958277,0.0470190625999408
3.37837837837838,0.755907954215198,0.0466306074219866
3.39339339339339,0.757192312155222,0.0462515387680637
3.40840840840841,0.758519742618817,0.0458611047169566
3.42342342342342,0.759768793693854,0.0454952137799419
3.43843843843844,0.761087907633008,0.0451109663123272
3.45345345345345,0.762404410678646,0.0447286278014426
3.46846846846847,0.763641947298065,0.0443711609498979
3.48348348348348,0.764952068723909,0.0439942982709213
3.4984984984985,0.766228414289907,0.0436283862158238
3.51351351351351,0.767491493089381,0.0432683588238803
3.52852852852853,0.768802541568943,0.0428959097550908
3.54354354354354,0.770022512757291,0.0425507044198534
3.55855855855856,0.771332929800814,0.0421818874948928
3.57357357357357,0.772648494473434,0.0418127513269027
3.58858858858859,0.773856568260235,0.0414754566106008
3.6036036036036,0.775173109231359,0.0411094394680638
3.61861861861862,0.776464199788962,0.0407517257215765
3.63363363363363,0.777692527518869,0.0404130829717757
3.64864864864865,0.779020479649724,0.0400483727091151
3.66366366366366,0.78028091392982,0.0397035478394711
3.67867867867868,0.781542698160734,0.0393598899625023
3.69369369369369,0.78288508046166,0.0389956817465838
3.70870870870871,0.784130572359945,0.0386591787371462
3.72372372372372,0.785410888798627,0.0383146460340954
3.73873873873874,0.786770584721908,0.0379501813958273
3.75375375375375,0.788016359344015,0.0376177206535236
3.76876876876877,0.789300707024611,0.0372761769917006
3.78378378378378,0.790676576448734,0.0369117889821583
3.7987987987988,0.791941160665075,0.0365783810950093
3.81381381381381,0.793213543818375,0.0362439447937544
3.82882882882883,0.7946100956169,0.0358784709638901
3.84384384384384,0.795911387353336,0.0355394433080188
3.85885885885886,0.797210347346323,0.0352021124111761
3.87387387387387,0.798577870834922,0.0348482839681146
3.88888888888889,0.799936835960969,0.0344983154354973
3.9039039039039,0.801269992499091,0.0341562381357586
3.91891891891892,0.802624516373818,0.0338098023172628
3.93393393393393,0.804013750333058,0.0334559243286019
3.94894894894895,0.805379301908169,0.033109649705742
3.96396396396396,0.806763467319969,0.0327598180982268
3.97897897897898,0.80816400095788,0.0324070642106186
3.99399399399399,0.809530806806595,0.0320641346638501
4.00900900900901,0.810937447491483,0.0317127360359122
4.02402402402402,0.81235965802548,0.0313586739504106
4.03903903903904,0.813797067444024,0.0310020875921106
4.05405405405405,0.815213228926159,0.0306520984992049
4.06906906906907,0.816597491088968,0.0303112911394317
4.08408408408408,0.818028053600778,0.0299603681772277
4.0990990990991,0.819493629654595,0.0296021862461629
4.11411411411411,0.820967753204247,0.0292431969128915
4.12912912912913,0.822412932136545,0.0288926249000963
4.14414414414414,0.823847168028758,0.0285459642488141
4.15915915915916,0.825295018289131,0.0281971961746935
4.17417417417417,0.826750934397884,0.0278476934699584
4.18918918918919,0.828227888802895,0.0274944322002656
4.2042042042042,0.829727133535631,0.027137154989949
4.21921921921922,0.831190629212813,0.0267897244590092
4.23423423423423,0.832642822026842,0.0264461798241403
4.24924924924925,0.834090576941956,0.0261048530412062
4.26426426426426,0.835532179330336,0.0257661372202589
4.27927927927928,0.836965949043996,0.0254304130639306
4.29429429429429,0.838390303597643,0.0250980252178252
4.30930930930931,0.839829152472896,0.0247634788679505
4.32432432432432,0.841262855933219,0.0244313326317985
4.33933933933934,0.842651091550186,0.0241108832319462
4.35435435435435,0.844022263138211,0.0237954197487618
4.36936936936937,0.845374956535643,0.0234852325122163
4.38438438438438,0.846703126103577,0.0231816539811634
4.3993993993994,0.848033329712272,0.0228786676714667
4.41441441441441,0.849363757671816,0.0225767140993611
4.42942942942943,0.850671540469846,0.0222808865986006
4.44444444444444,0.851919326157942,0.0219996168036747
4.45945945945946,0.853125409719456,0.0217286037153015
4.47447447447447,0.854353916266071,0.0214535430695021
4.48948948948949,0.855568507613555,0.021182496735104
4.5045045045045,0.856749989476609,0.0209196522899061
4.51951951951952,0.857886720057606,0.020667524291816
4.53453453453453,0.859022172295273,0.0204167589522017
4.54954954954955,0.860122698716195,0.0201744280728133
4.56456456456456,0.861184462062904,0.019941280409339
4.57957957957958,0.862279401498127,0.0197016936198876
4.59459459459459,0.863310856346468,0.0194768567126903
4.60960960960961,0.864282585878374,0.019265601739924
4.62462462462462,0.865305258096516,0.0190440380631111
4.63963963963964,0.866305916253987,0.0188279435454239
4.65465465465465,0.867192109789709,0.0186371634363352
4.66966966966967,0.868164854509957,0.0184285243796972
4.68468468468468,0.869098492766868,0.0182287615663517
4.6996996996997,0.869958450119082,0.0180455164623035
4.71471471471471,0.870853696601319,0.0178553023641148
4.72972972972973,0.871706505673193,0.0176745211896938
4.74474474474474,0.872555539470044,0.017495408137388
4.75975975975976,0.873367632932662,0.0173243615831899
4.77477477477477,0.874209144189996,0.0171478679766905
4.78978978978979,0.874976614694471,0.0169873331045368
4.8048048048048,0.875812518854817,0.0168129768523818
4.81981981981982,0.876534688669866,0.0166629811214364
4.83483483483483,0.877311894365908,0.0165018686179847
4.84984984984985,0.878042767687771,0.0163509694889789
4.86486486486486,0.878767561981104,0.0162016710184941
4.87987987987988,0.879497589275122,0.0160518308478394
4.89489489489489,0.880181659992115,0.0159118200843934
4.90990990990991,0.88090006863767,0.0157652258400071
4.92492492492492,0.881550769116382,0.0156329072831276
4.93993993993994,0.882247005386469,0.015491662149956
4.95495495495495,0.882876987305004,0.0153643816449483
4.96996996996997,0.883543358278181,0.0152299757875983
4.98498498498498,0.884165018793176,0.0151051729055679
5,0.884788728632649,0.0149800743596554
5.01501501501502,0.885412874493506,0.0148555558617379
5.03003003003003,0.88600882793027,0.014736730441996
5.04504504504505,0.886618618624973,0.0146157856854031
5.06006006006006,0.887210505805212,0.0144985405889041
5.07507507507508,0.887782907257907,0.0143856112863883
5.09009009009009,0.888370741909413,0.014269943098656
5.10510510510511,0.88890649954833,0.0141647401276682
5.12012012012012,0.889490295739292,0.0140506444952105
5.13513513513514,0.890036209387187,0.0139440028743893
5.15015015015015,0.890569916900402,0.01384035293698
5.16516516516517,0.891149684048522,0.0137278263035011
5.18018018018018,0.891607702262836,0.0136393069492564
5.1951951951952,0.892183449929917,0.0135283453484699
5.21021021021021,0.892657416744152,0.0134371384573396
5.22522522522523,0.893178687180818,0.0133373238369157
5.24024024024024,0.89373251010214,0.0132313750969553
5.25525525525526,0.894136131436194,0.0131544725417362
5.27027027027027,0.894703857697011,0.0130466264047384
5.28528528528529,0.89515596679692,0.0129609032321059
5.3003003003003,0.89562018288962,0.0128732289165991
5.31531531531532,0.896171288634973,0.0127693287393379
5.33033033033033,0.896545768403184,0.0126989801501051
5.34534534534535,0.897057327353418,0.0126031722214964
5.36036036036036,0.89753061231334,0.0125147176474005
5.37537537537538,0.89790242781473,0.0124453961276869
5.39039039039039,0.898450796539032,0.0123435364734616
5.40540540540541,0.898857262956806,0.0122682546692664
5.42042042042042,0.899247107051291,0.0121961725230251
5.43543543543544,0.899785253926575,0.0120970111461746
5.45045045045045,0.900151743087434,0.0120297312843986
5.46546546546547,0.900555690614839,0.0119556562069124
5.48048048048048,0.901049483118288,0.0118654384768872
5.4954954954955,0.901413312832649,0.0117991724292108
5.51051051051051,0.901821522828743,0.0117249198385317
5.52552552552553,0.90228372040355,0.011641188314492
5.54054054054054,0.902644890625333,0.0115759303614374
5.55555555555556,0.90304654123245,0.0115034465466927
5.57057057057057,0.903488426302752,0.0114240650331131
5.58558558558559,0.90384693629913,0.0113598083545012
5.6006006006006,0.904232625818294,0.0112907397752695
5.61561561561562,0.904664039936543,0.0112138803047752
5.63063063063063,0.905019887629138,0.011150619542637
5.64564564564565,0.905380426607256,0.0110865350722239
5.66066066066066,0.905812187143215,0.0110102373786627
5.67567567567568,0.906165368107642,0.010947966357794
5.69069069069069,0.90651854907207,0.0108856953369253
5.70570570570571,0.906932119271321,0.0108131611206206
5.72072072072072,0.907282631379295,0.0107518723584385
5.73573573573574,0.90763314348727,0.0106905835962565
5.75075075075075,0.908024275686489,0.0106224665515999
5.76576576576577,0.908372118663687,0.0105621529427489
5.78078078078078,0.908719961640884,0.0105018393338978
5.7957957957958,0.909089117380842,0.0104379656847593
5.81081081081081,0.909434287586884,0.0103786207046318
5.82582582582583,0.909779457792926,0.0103192757245044
5.84084084084084,0.910124627998968,0.0102599307443769
5.85585585585586,0.910471847421559,0.0102007106691183
5.87087087087087,0.910814339614942,0.0101423267400896
5.88588588588589,0.911156831808325,0.0100839428110609
5.9009009009009,0.911486343791345,0.010028060516685
5.91591591591592,0.911826155158167,0.0099706287578492
5.93093093093093,0.91216596652499,0.00991319699901336
5.94594594594595,0.912475889210459,0.00986089697248671
5.96096096096096,0.912813015880223,0.00980440885774182
5.97597597597598,0.913150142549988,0.00974792074299692
5.99099099099099,0.913487269219752,0.00969143262825203
6.00600600600601,0.913778672147187,0.0096429473966205
6.02102102102102,0.914113107311456,0.00958739423241225
6.03603603603604,0.914447542475726,0.00953184106820401
6.05105105105105,0.914723487502082,0.00948609652896681
6.06606606606607,0.915055224564978,0.00943146928556514
6.08108108108108,0.915386961627874,0.00937684204216347
6.0960960960961,0.915718698690769,0.00932221479876179
6.11111111111111,0.91597571539269,0.00928019581593834
6.12612612612613,0.916304750411805,0.00922648530037058
6.14114114114114,0.91663378543092,0.00917277478480281
6.15615615615616,0.91689013541332,0.00913098091726498
6.17117117117117,0.917199131611901,0.00908097128678218
6.18618618618619,0.917525459684479,0.00902816972723762
6.2012012012012,0.917851787757058,0.00897536816769307
6.21621621621622,0.918072642193866,0.00893981188551769
6.23123123123123,0.918396257413635,0.00888790968022825
6.24624624624625,0.918719872633404,0.00883600747493881
6.26126126126126,0.919006657620929,0.00879003811890559
6.27627627627628,0.919256190811971,0.00875031788137116
6.29129129129129,0.919577086502167,0.00869930260043521
6.30630630630631,0.919897982192364,0.00864828731949926
6.32132132132132,0.920128645697976,0.00861167964595121
6.33633633633634,0.920421471670915,0.00856551632109497
6.35135135135135,0.920739642250291,0.00851537663161857
6.36636636636637,0.921057812829666,0.00846523694214217
6.38138138138138,0.921246886575611,0.0084355650141622
6.3963963963964,0.921562328527717,0.00838629095317028
6.41141141141141,0.921877770479824,0.00833701689217837
6.42642642642643,0.922165755774959,0.00829205055952495
6.44144144144144,0.922368456900695,0.00826058972400731
6.45645645645646,0.922681164257529,0.00821217116893101
6.47147147147147,0.922993871614364,0.00816375261385471
6.48648648648649,0.923241669864287,0.00812542839538633
6.5015015015015,0.923475516290678,0.00808948517817549
6.51651651651652,0.923785482652945,0.00804190989682601
6.53153153153153,0.924095449015212,0.00799433461547654
6.54654654654655,0.924307862681977,0.0079617973118489
6.56156156156156,0.924566147252119,0.00792246650810707
6.57657657657658,0.92487336707065,0.00787572285949338
6.59159159159159,0.925180586889181,0.00782897921087968
6.60660660660661,0.925358197087166,0.00780204150931283
6.62162162162162,0.92563740782098,0.00775991179067437
6.63663663663664,0.925941876171313,0.00771398915635314
6.65165165165165,0.926244305552963,0.00766837539056823
6.66666666666667,0.926395851252082,0.00764561789647158
6.68168168168168,0.926695559158016,0.00760080219358837
6.6966966966967,0.926997269255935,0.00755568840680263
6.71171171171171,0.927273721737334,0.00751436753569966
6.72672672672673,0.927444715477299,0.00748893663930344
6.74174174174174,0.92774366088442,0.00744461889156345
6.75675675675676,0.928042606291542,0.00740030114382346
6.77177177177177,0.928293499091048,0.00736313740974398
6.78678678678679,0.928486499085651,0.00733470390672688
6.8018018018018,0.928782676714908,0.0072911689584553
6.81681681681682,0.929078854344165,0.00724763401018372
6.83183183183183,0.929304608962817,0.00721449415063624
6.84684684684685,0.929519170148493,0.00718317247227662
6.86186186186186,0.929812576692779,0.00714040727223215
6.87687687687688,0.930105983237065,0.00709764207218768
6.89189189189189,0.930306038588091,0.00706854008451631
6.90690690690691,0.930537856934792,0.00703499833051865
6.92192192192192,0.930828487796374,0.00699299193744676
6.93693693693694,0.931119118657956,0.00695098554437487
6.95195195195195,0.931293914980346,0.00692579123871652
6.96696696696697,0.93154452698224,0.00688984774194324
6.98198198198198,0.931832379087584,0.0068485887171476
6.996996996997,0.932120231192927,0.00680732969235196
7.01201201201201,0.93227406789551,0.00678535894347956
7.02702702702703,0.93254590089001,0.00674670800119077
7.04204204204204,0.932830972307917,0.00670618284969332
7.05705705705706,0.933105540106903,0.00666715694968936
7.07207207207207,0.933259552589986,0.00664536675051986
7.08708708708709,0.933541841674862,0.00660556225042075
7.1021021021021,0.933824130759738,0.00656575775032165
7.11711711711712,0.934072378184423,0.00653077264533052
7.13213213213213,0.934256397827048,0.00650497844418515
7.14714714714715,0.934535902433081,0.00646588077619713
7.16216216216216,0.934815407039113,0.00642678310820911
7.17717717717718,0.935035923134832,0.00639596938882375
7.19219219219219,0.935253904144954,0.00636568450386512
7.20720720720721,0.93553062021604,0.00632727987630571
7.22222222222222,0.935807336287125,0.0062888752487463
7.23723723723724,0.935994129625682,0.006262999128796
7.25225225225225,0.936247160786731,0.0062281416180512
7.26726726726727,0.936521085883402,0.00619041782484533
7.28228228228228,0.936795010980074,0.00615269403163946
7.2972972972973,0.936964804310642,0.006129409152608
7.31231231231231,0.93723594022847,0.00609235379621666
7.32732732732733,0.937507076146297,0.00605529843982533
7.34234234234234,0.937753684400568,0.00602160784980134
7.35735735735736,0.93795618405657,0.00599410635617144
7.37237237237237,0.938224532549975,0.00595770608628412
7.38738738738739,0.93849288104338,0.00592130581639679
7.4024024024024,0.938695592258244,0.00589384182199707
7.41741741741742,0.938946183673468,0.00586009250672059
7.43243243243243,0.939211744552722,0.00582433498588006
7.44744744744745,0.939477305431975,0.00578857746503953
7.46246246246246,0.939672566518475,0.00576240147528407
7.47747747747748,0.939935341276683,0.00572727439161481
7.49249249249249,0.940198116034892,0.00569214730794556
7.50750750750751,0.94043183242175,0.00566091850566534
7.52252252252252,0.940663376808802,0.005630172110439
7.53753753753754,0.940923366951873,0.00559566349735163
7.55255255255255,0.941183357094945,0.00556115488426427
7.56756756756757,0.941395482110167,0.0055330909788479
7.58258258258258,0.941652689490384,0.00549918905937211
7.5975975975976,0.941909896870601,0.00546528713989632
7.61261261261261,0.942152450376504,0.00543332333265197
7.62762762762763,0.942393382912692,0.00540177550856831
7.64264264264264,0.942647810857473,0.00536846686121477
7.65765765765766,0.942902238802254,0.00533515821386123
7.67267267267267,0.943146584725003,0.005303294513149
7.68768768768769,0.943398236260108,0.00527056601703608
7.7027027027027,0.943649887795213,0.00523783752092317
7.71771771771772,0.943905861239576,0.00520460032418964
7.73273273273273,0.94415474201606,0.00517244035847272
7.74774774774775,0.944403622792544,0.00514028039275579
7.76276276276276,0.944657398282356,0.00510749387775486
7.77777777777778,0.944916862234318,0.00507416074158004
7.79279279279279,0.945162978764462,0.0050425578217207
7.80780780780781,0.945409095294607,0.00501095490186138
7.82282282282282,0.945693078475434,0.00497464946751138
7.83783783783784,0.945936434656314,0.00494359074208801
7.85285285285285,0.946179790837193,0.00491253201666464
7.86786786786787,0.946481926171607,0.00487410586614592
7.88288288288288,0.946722528806992,0.00484357894334248
7.8978978978979,0.946963131442376,0.00481305202053905
7.91291291291291,0.947278696777468,0.0047731408000119
7.92792792792793,0.947516555143067,0.00474313443054528
7.94294294294294,0.947754413508666,0.00471312806107865
7.95795795795796,0.948083650142422,0.00467172402183787
7.97297297297297,0.948318771959527,0.00464222716386486
7.98798798798799,0.948572376601089,0.00461043018576441
8.003003003003,0.948895425786211,0.00457002827965847
8.01801801801802,0.949127821178281,0.00454103011087542
8.03303303303303,0.949406642615847,0.00450628398514979
8.04804804804805,0.949715020353396,0.00446792815255845
8.06306306306306,0.94994470041321,0.00443941808141146
8.07807807807808,0.950257108694609,0.00440071614091315
8.09309309309309,0.95054261125693,0.00436540010316484
8.10810810810811,0.950784447126634,0.00433554555604946
8.12312312312312,0.951122887631074,0.00429384655875866
8.13813813813814,0.951376847954366,0.00426260695852729
8.15315315315315,0.951668671064872,0.00422679900686701
8.16816816816817,0.951995556153561,0.004186720741678
8.18318318318318,0.952232382171716,0.00415776349546138
8.1981981981982,0.952562772462995,0.00411743919241941
8.21321321321321,0.952841144874033,0.00408349267024114
8.22822822822823,0.953141745872494,0.00404695495775872
8.24324324324324,0.953468139795192,0.00400729721915427
8.25825825825826,0.953738400786075,0.00397456608669381
8.27327327327327,0.954060816957094,0.00393556161141968
8.28828828828829,0.954357596431054,0.00389971070584686
8.3033033033033,0.954676054442601,0.00386134515450126
8.31831831831832,0.95499690554604,0.00382270801943658
8.33333333333333,0.955311423652757,0.00378496818350791
8.34834834834835,0.955625941759475,0.00374722834757924
8.36336336336336,0.955957144599472,0.00370761834421226
8.37837837837838,0.956267746790344,0.00367049275168927
8.39339339339339,0.956611759699485,0.00362948570791187
8.40840840840841,0.956918470603726,0.00359296331013359
8.42342342342342,0.957277913513921,0.00355026760726366
8.43843843843844,0.957595190558421,0.00351263608480199
8.45345345345345,0.957964395682117,0.0034689249000537
8.46846846846847,0.958293186154565,0.00343007372966528
