"eta","alpha","beta"
1.41141141141141,0.494800263647702,0.192167350991294
1.42642642642643,0.498663542064536,0.18944105158018
1.44144144144144,0.502426448573171,0.186813015823654
1.45645645645646,0.506159940391285,0.184234289081164
1.47147147147147,0.509858152166576,0.181705024138736
1.48648648648649,0.513426720205883,0.179290117446097
1.5015015015015,0.516936805384658,0.176938061301117
1.51651651651652,0.520408195928098,0.174634315437777
1.53153153153153,0.523817815325563,0.172394829245349
1.54654654654655,0.527171213291764,0.170214639411304
1.56156156156156,0.530485456916058,0.168080258102612
1.57657657657658,0.533760420719989,0.165991013352502
1.59159159159159,0.536995973991992,0.16394635455463
1.60660660660661,0.540132317859585,0.161983996544395
1.62162162162162,0.543229123991052,0.16006417375327
1.63663663663664,0.546291975149926,0.158182723787837
1.65165165165165,0.549317955471956,0.15634081512039
1.66666666666667,0.552309815206163,0.154536149367852
1.68168168168168,0.555267492904807,0.152768106373304
1.6966966966967,0.558188107068464,0.151037793191202
1.71171171171171,0.561074424997002,0.149342948118195
1.72672672672673,0.56392921350393,0.147681352842837
1.74174174174174,0.566752416688324,0.146052514047236
1.75675675675676,0.569544010459602,0.144455826632777
1.77177177177177,0.57229832920002,0.142894062589625
1.78678678678679,0.575026620028485,0.141360045273524
1.8018018018018,0.577731620605595,0.139851848042234
1.81681681681682,0.580407708515515,0.138372158290106
1.83183183183183,0.583052065492588,0.136922078672132
1.84684684684685,0.585670250683673,0.135498080302064
1.86186186186186,0.588262279947625,0.134099619024835
1.87687687687688,0.590828145072262,0.132726261657242
1.89189189189189,0.593384387056194,0.131368971441496
1.90690690690691,0.595947368816096,0.130019249532398
1.92192192192192,0.598492274606308,0.128689555758536
1.93693693693694,0.601019078042151,0.127379557943317
1.95195195195195,0.603527724241909,0.126089014446125
1.96696696696697,0.606020954526096,0.12481614843962
1.98198198198198,0.608504188356572,0.12355797055209
1.996996996997,0.610971909421223,0.122316984659258
2.01201201201201,0.613429519327597,0.121090259041374
2.02702702702703,0.615879682416198,0.119876248975795
2.04204204204204,0.618327668553443,0.118672330067238
2.05705705705706,0.620764743982211,0.117483432995655
2.07207207207207,0.623196797866288,0.116305497300779
2.08708708708709,0.62562101155061,0.115139761341719
2.1021021021021,0.628042735004481,0.11398342713557
2.11711711711712,0.630461819332086,0.112836492081977
2.13213213213213,0.632880817936991,0.111697646175212
2.14714714714715,0.635299605791662,0.110566827321936
2.16216216216216,0.637720705040547,0.109442772569837
2.17717717717718,0.640146614440374,0.108324253457551
2.19219219219219,0.642566465441955,0.107216249402718
2.20720720720721,0.64496402621022,0.106126225738076
2.22222222222222,0.647394870401412,0.105028707446337
2.23723723723724,0.649832442103224,0.103935512015787
2.25225225225225,0.652279171811605,0.102845489737474
2.26726726726727,0.654737416087406,0.101757593941662
2.28228228228228,0.657206910041626,0.100671921577296
2.2972972972973,0.659692600175819,0.0995862820673534
2.31231231231231,0.662191554143918,0.0985019658981827
2.32732732732733,0.664708609642612,0.0974169003630302
2.34234234234234,0.667243432175616,0.0963312168452253
2.35735735735736,0.669795630899344,0.0952451037859192
2.37237237237237,0.672367401504926,0.094157621196747
2.38738738738739,0.674958323012643,0.0930689598368606
2.4024024024024,0.677570543186758,0.0919782061068738
2.41741741741742,0.680223559733163,0.0908775115000573
2.43243243243243,0.682914243052298,0.0897682310219288
2.44744744744745,0.685629516355398,0.088655704693731
2.46246246246246,0.688373785875306,0.0875381773580846
2.47747747747748,0.691146465895097,0.0864158907742907
2.49249249249249,0.693946963906453,0.085289076428509
2.50750750750751,0.696820884577591,0.0841398773443203
2.52252252252252,0.699757363411134,0.0829727405462307
2.53753753753754,0.702726310531043,0.0817995159208826
2.55255255255255,0.70576294764575,0.0806065920142398
2.56756756756757,0.708899216506811,0.0793819412222225
2.58258258258258,0.712044897056277,0.0781605960148871
2.5975975975976,0.715304584112231,0.0769029461227267
2.61261261261261,0.718609680151479,0.0756346649557892
2.62762762762763,0.722067919109529,0.0743153601099051
2.64264264264264,0.725579575053736,0.0729834474557232
2.65765765765766,0.729173383256525,0.0716280304293074
2.67267267267267,0.732925632267753,0.0702206128380075
2.68768768768769,0.73674423012425,0.0687968726588507
2.7027027027027,0.74073634287167,0.0673163211661834
2.71771771771772,0.744803202924543,0.0658167770328336
2.73273273273273,0.749052049964783,0.0642585955377087
2.74774774774775,0.753448913916577,0.0626549729322646
2.76276276276276,0.757954131478875,0.0610208297996956
2.77777777777778,0.762615997951914,0.0593389209092038
2.79279279279279,0.767412271080152,0.0576176491340115
2.80780780780781,0.772328132844594,0.0558628080888506
2.82282282282282,0.777322210956748,0.0540892215095915
2.83783783783784,0.782414419794749,0.0522902696220667
2.85285285285285,0.787521374403539,0.0504954373857352
2.86786786786787,0.792625242920511,0.0487108021811537
2.88288288288288,0.797723364533877,0.0469372389330752
2.8978978978979,0.80272025535228,0.0452077003080269
2.91291291291291,0.807649478852766,0.0435102097126142
2.92792792792793,0.8124346225445,0.0418704703885224
2.94294294294294,0.817085152241841,0.0402850770474462
2.95795795795796,0.821566465062484,0.0387648957913052
2.97297297297297,0.825860682480428,0.0373154632590957
2.98798798798799,0.829992595109767,0.0359278865935094
3.003003003003,0.833958318305251,0.0346027347151052
3.01801801801802,0.837733584545789,0.0333475886651075
3.03303303303303,0.841355663669646,0.032149272982217
3.04804804804805,0.844806201291397,0.0310133716255616
3.06306306306306,0.848097670444963,0.0299351477750872
3.07807807807808,0.851240933997446,0.0289104131516889
3.09309309309309,0.854259220313458,0.027931275611705
3.10810810810811,0.857134787556431,0.0270029689985286
3.12312312312312,0.859859235612349,0.0261276897692751
3.13813813813814,0.862469299066981,0.0252932114770422
3.15315315315315,0.864963048981901,0.0244997571247307
3.16816816816817,0.867326409166058,0.0237513392185682
3.18318318318318,0.86959754072765,0.0230355881296296
3.1981981981982,0.871766853406706,0.0223550681209854
3.21321321321321,0.873840152523844,0.0217076420881457
3.22822822822823,0.875823286886397,0.0210914586097936
3.24324324324324,0.877711069327134,0.0205075248883238
3.25825825825826,0.879513779332258,0.0199524101286049
3.27327327327327,0.88123369617415,0.0194253235671319
3.28828828828829,0.882895663663364,0.0189183291969442
3.3033033033033,0.884479849104984,0.0184372705806762
3.31831831831832,0.885986753842394,0.0179817962104593
3.33333333333333,0.88744379077454,0.01754332838255
3.34834834834835,0.888835754439576,0.0171263509614427
3.36336336336336,0.890159123174701,0.0167317563928628
3.37837837837838,0.89143656933378,0.0163525175762816
3.39339339339339,0.892666698862858,0.0159889261152111
3.40840840840841,0.893850450947,0.0156405876472076
3.42342342342342,0.894985428932403,0.0153080586952591
3.43843843843844,0.896072677716609,0.0149908943530007
3.45345345345345,0.897127756919052,0.0146844944166941
3.46846846846847,0.89815568791626,0.0143873512558545
3.48348348348348,0.899140626277221,0.0141038635761428
3.4984984984985,0.900080266688582,0.0138345323572836
3.51351351351351,0.900973339794629,0.0135795724301792
3.52852852852853,0.901870379038784,0.013324687776733
3.54354354354354,0.902735928238115,0.0130797938555779
3.55855855855856,0.903561233530187,0.0128471812318768
3.57357357357357,0.904373538746787,0.012619181916755
3.58858858858859,0.905150189587914,0.012402344677588
3.6036036036036,0.905887520123755,0.0121971941712799
3.61861861861862,0.906621620438241,0.0119937388106088
3.63363363363363,0.907367858801574,0.0117878352789482
3.64864864864865,0.908016258087598,0.0116096696601684
3.66366366366366,0.908702303468201,0.0114220003604554
3.67867867867868,0.90936955123682,0.0112400947228562
3.69369369369369,0.909988358557665,0.0110721535298128
3.70870870870871,0.910612697348988,0.0109034714998664
3.72372372372372,0.911214626547254,0.0107412324490868
3.73873873873874,0.911807518551781,0.010582453236358
3.75375375375375,0.912351532972924,0.010437024333812
3.76876876876877,0.91295402625776,0.010276855434255
3.78378378378378,0.91345516866517,0.0101440449527601
3.7987987987988,0.914046261631061,0.00998806443078005
3.81381381381381,0.914507688935314,0.00986680127971255
3.82882882882883,0.915064542523929,0.00972103920685566
3.84384384384384,0.915510295476719,0.00960473704185273
3.85885885885886,0.916041395811687,0.00946685235618674
3.87387387387387,0.916479364524964,0.00935345555409831
3.88888888888889,0.916976779264815,0.00922532620235782
3.9039039039039,0.917410855176165,0.00911383813307535
3.91891891891892,0.917870710078002,0.0089962477501744
3.93393393393393,0.918300925632792,0.00888666291291995
3.94894894894895,0.918725067129831,0.00877893601554872
3.96396396396396,0.919151452753539,0.00867124670501433
3.97897897897898,0.919548201984208,0.00857110643551327
3.99399399399399,0.919961480568576,0.00846761387303793
4.00900900900901,0.920384065928834,0.00836181196271657
4.02402402402402,0.920731061204984,0.00827551503948513
4.03903903903904,0.921149874274136,0.00817159258671632
4.05405405405405,0.921475720748545,0.00809094602917474
4.06906906906907,0.921873423177191,0.00799312577871244
4.08408408408408,0.922251266509079,0.00790031298217879
4.0990990990991,0.922555724632119,0.00782591086013822
4.11411411411411,0.922967080894567,0.00772572517828697
4.12912912912913,0.923270521852957,0.0076520717636194
4.14414414414414,0.923602780456317,0.00757175144281841
4.15915915915916,0.923982117615208,0.00748032304205322
4.17417417417417,0.924252676205177,0.00741538740745604
4.18918918918919,0.924598865326529,0.00733257514785391
4.2042042042042,0.924928604412393,0.00725400991697488
4.21921921921922,0.925196741180631,0.00719030300869861
4.23423423423423,0.925543356940699,0.00710824013943763
4.24924924924925,0.925839616002989,0.00703846655869856
4.26426426426426,0.926105349610366,0.00697598256050012
4.27927927927928,0.926435749223546,0.00689853610255626
4.29429429429429,0.926712443493159,0.00683411508083562
4.30930930930931,0.926975791198411,0.00677284875764526
4.32432432432432,0.927277243124654,0.00670286293094198
4.33933933933934,0.927547923270206,0.00664053932621054
4.35435435435435,0.927808903765082,0.0065804844357581
4.36936936936937,0.928069884259958,0.00652042954530566
4.38438438438438,0.928346945738698,0.00645729274835551
4.3993993993994,0.928605577771562,0.00639844219956882
4.41441441441441,0.928864209804426,0.00633959165078212
4.42942942942943,0.929106073337396,0.00628491512868433
4.44444444444444,0.929362375614692,0.00622726252148312
4.45945945945946,0.929618677891988,0.0061696099142819
4.47447447447447,0.929836360785439,0.0061206947976694
4.48948948948949,0.930080238453187,0.00606646822283743
4.5045045045045,0.930334229744407,0.0060100069578959
4.51951951951952,0.930588221035627,0.00595354569295438
4.53453453453453,0.930760943223545,0.0059153964971421
4.54954954954955,0.931012640298538,0.00586011860978216
4.56456456456456,0.931264337373532,0.00580484072242222
4.57957957957958,0.931484007974196,0.00575663935374251
4.59459459459459,0.931652320603029,0.00572001895736416
4.60960960960961,0.931901739251669,0.00566591661352429
4.62462462462462,0.93215115790031,0.00561181426968442
4.63963963963964,0.932332927086892,0.00557247782677947
4.65465465465465,0.932498894448177,0.00553681995603663
4.66966966966967,0.932746052474735,0.00548388602644154
4.68468468468468,0.932993210501293,0.00543095209684645
4.6996996996997,0.933155952058256,0.00539621366358887
4.71471471471471,0.933301722515422,0.0053652595154301
4.72972972972973,0.933546636698104,0.00531348562540061
4.74474474474474,0.933791550880786,0.00526171173537113
4.75975975975976,0.933953634182734,0.00522756291548383
4.77477477477477,0.93407553220591,0.00520196487220017
4.78978978978979,0.934303723660616,0.00515434438460464
4.8048048048048,0.934546409674167,0.00510372083642114
4.81981981981982,0.934725708715667,0.00506640827074513
4.83483483483483,0.934846496706043,0.00504138276584528
4.84984984984985,0.935015159511421,0.00500657462377774
4.86486486486486,0.935255634539305,0.00495709252595863
4.87987987987988,0.935470341462575,0.00491294920251817
4.89489489489489,0.935590028500082,0.00488849260959891
4.90990990990991,0.93570971553759,0.00486403601667966
4.92492492492492,0.935920324250164,0.00482126119771757
4.93993993993994,0.936158604776887,0.00477291126648158
4.95495495495495,0.936309114809439,0.00474249617005304
4.96996996996997,0.936427708298655,0.0047186028317363
4.98498498498498,0.936546301787871,0.00469470949341957
5,0.936777702028741,0.00464841465264064
5.01501501501502,0.937001943202008,0.00460357574975746
5.03003003003003,0.937119450234981,0.00458024085135935
5.04504504504505,0.937236957267954,0.00455690595296124
5.06006006006006,0.937354464300927,0.00453357105456312
5.07507507507508,0.937584517548276,0.00448821409849701
5.09009009009009,0.937783982969897,0.00444894266466211
5.10510510510511,0.937900410088216,0.00442616122569522
5.12012012012012,0.938016837206536,0.00440337978672832
5.13513513513514,0.938133264324856,0.00438059834776143
5.15015015015015,0.938339668751254,0.0043404751880047
5.16516516516517,0.938536523257255,0.00430229520535629
5.18018018018018,0.938651878780432,0.0042800622299847
5.1951951951952,0.938767234303609,0.00425782925461312
5.21021021021021,0.938882589826787,0.00423559627924153
5.22522522522523,0.939042137529464,0.00420497683324336
5.24024024024024,0.939258709546079,0.00416357444690834
5.25525525525526,0.939372999665476,0.00414188529873613
5.27027027027027,0.939487289784873,0.00412019615056392
5.28528528528529,0.939601579904271,0.00409850700239171
5.3003003003003,0.939715870023668,0.0040768178542195
5.31531531531532,0.939916218022742,0.00403905506266754
5.33033033033033,0.940061453308379,0.00401183257041648
5.34534534534535,0.940174687360584,0.00399068303965364
5.36036036036036,0.94028792141279,0.0039695335088908
5.37537537537538,0.940401155464995,0.00394838397812797
5.39039039039039,0.940514389517201,0.00392723444736513
5.40540540540541,0.94072325533701,0.0038885411443523
5.42042042042042,0.940835438730471,0.00386792382556231
5.43543543543544,0.940947622123931,0.00384730650677232
5.45045045045045,0.941059805517392,0.00382668918798233
5.46546546546547,0.941171988910853,0.00380607186919234
5.48048048048048,0.941284172304313,0.00378545455040235
5.4954954954955,0.941467933172465,0.00375199190268646
5.51051051051051,0.941579072192098,0.00373190034349175
5.52552552552553,0.941690211211731,0.00371180878429704
5.54054054054054,0.941801350231365,0.00369171722510233
5.55555555555556,0.941912489250998,0.00367162566590762
5.57057057057057,0.942023628270631,0.0036515341067129
5.58558558558559,0.942179272817237,0.00362361853651994
5.6006006006006,0.942289375325353,0.00360404681193663
5.61561561561562,0.942399477833469,0.00358447508735332
5.63063063063063,0.942509580341585,0.00356490336277
5.64564564564565,0.942619682849702,0.00354533163818669
5.66066066066066,0.942729785357818,0.00352575991360338
5.67567567567568,0.942858066742819,0.00350301186023407
5.69069069069069,0.942967140004132,0.0034839538875181
5.70570570570571,0.943076213265445,0.00346489591480213
5.72072072072072,0.943185286526758,0.00344583794208616
5.73573573573574,0.943294359788071,0.00342677996937019
5.75075075075075,0.943403433049384,0.00340772199665422
5.76576576576577,0.943512506310697,0.00338866402393825
5.78078078078078,0.943610983997248,0.00337159118472429
5.7957957957958,0.943719035774039,0.00335304072688172
5.81081081081081,0.943827087550829,0.00333449026903915
5.82582582582583,0.94393513932762,0.00331593981119658
5.84084084084084,0.94404319110441,0.00329738935335401
5.85585585585586,0.944151242881201,0.00327883889551144
5.87087087087087,0.944259294657992,0.00326028843766887
5.88588588588589,0.944325921544572,0.00324896787742006
5.9009009009009,0.944432958835169,0.00323091942961522
5.91591591591592,0.944539996125765,0.00321287098181039
5.93093093093093,0.944647033416362,0.00319482253400555
5.94594594594595,0.944754070706958,0.00317677408620071
5.96096096096096,0.944861107997555,0.00315872563839587
5.97597597597598,0.944968145288152,0.00314067719059103
5.99099099099099,0.945006624959557,0.00313420612670988
6.00600600600601,0.945112654377476,0.00311665225381614
6.02102102102102,0.945218683795395,0.0030990983809224
6.03603603603604,0.945324713213313,0.00308154450802865
6.05105105105105,0.945430742631232,0.00306399063513491
6.06606606606607,0.945536772049151,0.00304643676224117
6.08108108108108,0.94564280146707,0.00302888288934742
6.0960960960961,0.945707832843393,0.00301811651397259
6.11111111111111,0.945756145231595,0.00301026631608447
6.12612612612613,0.945861172162468,0.00299320066850158
6.14114114114114,0.945966199093341,0.00297613502091869
6.15615615615616,0.946071226024214,0.0029590693733358
6.17117117117117,0.946176252955088,0.00294200372575291
6.18618618618619,0.946281279885961,0.00292493807817002
6.2012012012012,0.946386306816834,0.00290787243058713
6.21621621621622,0.946408012382548,0.00290434553008666
6.23123123123123,0.946465576758751,0.00289516899740383
6.24624624624625,0.946569608763938,0.00287858490219388
6.26126126126126,0.946673640769125,0.00286200080698393
6.27627627627628,0.946777672774311,0.00284541671177398
6.29129129129129,0.946881704779498,0.00282883261656403
6.30630630630631,0.946985736784685,0.00281224852135408
6.32132132132132,0.947089768789872,0.00279566442614413
6.33633633633634,0.947101559083793,0.00279378489535367
6.35135135135135,0.947136594103158,0.00278830746563844
6.36636636636637,0.94723963827776,0.00277219737824072
6.38138138138138,0.947342682452362,0.00275608729084299
6.3963963963964,0.947445726626964,0.00273997720344526
6.41141141141141,0.947548770801566,0.00272386711604754
6.42642642642643,0.947651814976168,0.00270775702864981
6.44144144144144,0.947754859150771,0.00269164694125209
6.45645645645646,0.947788520247807,0.00268638431270216
6.47147147147147,0.947788520247807,0.00268638431270216
6.48648648648649,0.94786880927281,0.00267407888845938
6.5015015015015,0.947970871592729,0.00265843640001516
6.51651651651652,0.948072933912647,0.00264279391157094
6.53153153153153,0.948174996232566,0.00262715142312672
6.54654654654655,0.948277058552485,0.0026115089346825
6.56156156156156,0.948379120872403,0.00259586644623828
6.57657657657658,0.948468935713932,0.00258210105640737
6.59159159159159,0.948468935713932,0.00258210105640737
6.60660660660661,0.948468935713932,0.00258210105640737
6.62162162162162,0.948559238374678,0.00256853853428062
6.63663663663664,0.948660323442678,0.00255335660652679
6.65165165165165,0.948761408510678,0.00253817467877297
6.66666666666667,0.948862493578678,0.00252299275101915
6.68168168168168,0.948963578646679,0.00250781082326532
6.6966966966967,0.949064663714679,0.0024926288955115
6.71171171171171,0.949142836167265,0.00248088820471521
6.72672672672673,0.949142836167265,0.00248088820471521
6.74174174174174,0.949142836167265,0.00248088820471521
6.75675675675676,0.949208244012925,0.00247126515517229
6.77177177177177,0.949308358062405,0.00245653599770864
6.78678678678679,0.949408472111884,0.00244180684024499
6.8018018018018,0.949508586161363,0.00242707768278134
6.81681681681682,0.949608700210843,0.00241234852531769
6.83183183183183,0.949708814260322,0.00239761936785404
6.84684684684685,0.949808928309801,0.00238289021039039
6.86186186186186,0.949810263163794,0.0023826938216242
6.87687687687688,0.949810263163794,0.0023826938216242
6.89189189189189,0.949814890148283,0.0023820272245537
6.90690690690691,0.949914039815895,0.00236774300161434
6.92192192192192,0.950013189483508,0.00235345877867498
6.93693693693694,0.95011233915112,0.00233917455573562
6.95195195195195,0.950211488818733,0.00232489033279625
6.96696696696697,0.950310638486345,0.00231060610985689
6.98198198198198,0.950409788153958,0.00229632188691753
6.996996996997,0.950471260947877,0.00228746566869513
7.01201201201201,0.950471260947877,0.00228746566869513
7.02702702702703,0.950471260947877,0.00228746566869513
7.04204204204204,0.95047649776436,0.00228672718522546
7.05705705705706,0.950574688073406,0.00227288062016919
7.07207207207207,0.950672878382453,0.00225903405511292
7.08708708708709,0.950771068691499,0.00224518749005665
7.1021021021021,0.950869259000545,0.00223134092500038
7.11711711711712,0.950967449309591,0.00221749435994411
7.13213213213213,0.951065639618638,0.00220364779488784
7.14714714714715,0.951125863008186,0.00219515523498666
7.16216216216216,0.951125863008186,0.00219515523498666
7.17717717717718,0.951125863008186,0.00219515523498666
7.19219219219219,0.951125863008186,0.00219515523498666
7.20720720720721,0.951187445763724,0.00218665847502938
7.22222222222222,0.95128468169352,0.00217324253825472
7.23723723723724,0.951381917623316,0.00215982660148007
7.25225225225225,0.951479153553112,0.00214641066470542
7.26726726726727,0.951576389482908,0.00213299472793076
7.28228228228228,0.951673625412705,0.00211957879115611
7.2972972972973,0.951770861342501,0.00210616285438145
7.31231231231231,0.951774102540161,0.00210571565648897
7.32732732732733,0.951774102540161,0.00210571565648897
7.34234234234234,0.951774102540161,0.00210571565648897
7.35735735735736,0.951774102540161,0.00210571565648897
7.37237237237237,0.951846638119186,0.00209592827892891
7.38738738738739,0.951942924286034,0.00208293618482264
7.4024024024024,0.952039210452882,0.00206994409071637
7.41741741741742,0.95213549661973,0.0020569519966101
7.43243243243243,0.952231782786578,0.00204395990250382
7.44744744744745,0.952328068953426,0.00203096780839755
7.46246246246246,0.952416010319147,0.00201910169578049
7.47747747747748,0.952416010319147,0.00201910169578049
7.49249249249249,0.952416010319147,0.00201910169578049
7.50750750750751,0.952416010319147,0.00201910169578049
7.52252252252252,0.952416010319147,0.00201910169578049
7.53753753753754,0.952462410644137,0.00201298054588514
7.55255255255255,0.952557753777677,0.00200040284062071
7.56756756756757,0.952653096911217,0.00198782513535628
7.58258258258258,0.952748440044757,0.00197524743009186
7.5975975975976,0.952843783178297,0.00196266972482743
7.61261261261261,0.952939126311838,0.001950092019563
7.62762762762763,0.953034469445378,0.00193751431429858
7.64264264264264,0.953051631209415,0.00193525032735098
7.65765765765766,0.953051631209415,0.00193525032735098
7.67267267267267,0.953051631209415,0.00193525032735098
7.68768768768769,0.953051631209415,0.00193525032735098
7.7027027027027,0.953051631209415,0.00193525032735098
7.71771771771772,0.953120862245734,0.00192632508927757
7.73273273273273,0.953215268204352,0.00191415431008655
7.74774774774775,0.95330967416297,0.00190198353089553
7.76276276276276,0.953404080121587,0.00188981275170451
7.77777777777778,0.953498486080205,0.0018776419725135
7.79279279279279,0.953592892038822,0.00186547119332248
7.80780780780781,0.953681004266865,0.00185411179941086
7.82282282282282,0.953681004266865,0.00185411179941086
7.83783783783784,0.953681004266865,0.00185411179941086
7.85285285285285,0.953681004266865,0.00185411179941086
7.86786786786787,0.953681004266865,0.00185411179941086
7.88288288288288,0.953681004266865,0.00185411179941086
7.8978978978979,0.953727118524907,0.00184830437001978
7.91291291291291,0.95382059337229,0.00183653255368652
7.92792792792793,0.953914068219673,0.00182476073735325
7.94294294294294,0.954007543067055,0.00181298892101998
7.95795795795796,0.954101017914438,0.00180121710468671
7.97297297297297,0.954194492761821,0.00178944528835345
7.98798798798799,0.954287967609204,0.00177767347202018
8.003003003003,0.954304169916083,0.00177563302385575
8.01801801801802,0.954304169916083,0.00177563302385575
8.03303303303303,0.954304169916083,0.00177563302385575
8.04804804804805,0.954304169916083,0.00177563302385575
8.06306306306306,0.954304169916083,0.00177563302385575
8.07807807807808,0.954304169916083,0.00177563302385575
8.09309309309309,0.954375123856435,0.00176690739939264
8.10810810810811,0.954467672474285,0.00175552615009294
8.12312312312312,0.954560221092135,0.00174414490079323
8.13813813813814,0.954652769709985,0.00173276365149353
8.15315315315315,0.954745318327835,0.00172138240219382
8.16816816816817,0.954837866945686,0.00171000115289412
8.18318318318318,0.954921160701751,0.00169975802852438
8.1981981981982,0.954921160701751,0.00169975802852438
8.21321321321321,0.954921160701751,0.00169975802852438
8.22822822822823,0.954921160701751,0.00169975802852438
8.24324324324324,0.954921160701751,0.00169975802852438
8.25825825825826,0.954921160701751,0.00169975802852438
8.27327327327327,0.954921160701751,0.00169975802852438
8.28828828828829,0.954966974568647,0.00169425871041462
8.3033033033033,0.955058602302438,0.0016832600741951
8.31831831831832,0.95515023003623,0.00167226143797557
8.33333333333333,0.955241857770022,0.00166126280175605
8.34834834834835,0.955333485503813,0.00165026416553652
8.36336336336336,0.955425113237605,0.001639265529317
8.37837837837838,0.955516740971397,0.00162826689309747
8.39339339339339,0.955532012260362,0.00162643378706089
8.40840840840841,0.955532012260362,0.00162643378706089
8.42342342342342,0.955532012260362,0.00162643378706089
8.43843843843844,0.955532012260362,0.00162643378706089
8.45345345345345,0.955532012260362,0.00162643378706089
8.46846846846847,0.955532012260362,0.00162643378706089
