"eta","alpha","beta"
1.0960960960961,0.298389094443655,0.325456730608337
1.11111111111111,0.303506222456976,0.320818420244285
1.12612612612613,0.308624721458659,0.316241380012845
1.14114114114114,0.313769080101186,0.311701211907187
1.15615615615616,0.31895847899813,0.307180992387494
1.17117117117117,0.324162462871089,0.302707888747734
1.18618618618619,0.329382982060698,0.298277158715168
1.2012012012012,0.334625252578724,0.293883131327234
1.21621621621622,0.339913854676699,0.289506002459499
1.23123123123123,0.34520091319858,0.285184519130343
1.24624624624625,0.350507572189449,0.280898775769073
1.26126126126126,0.355837218860242,0.276645400895861
1.27627627627628,0.361200913213464,0.272416781263061
1.29129129129129,0.366563929537552,0.268238086784273
1.30630630630631,0.371941244693222,0.264095901599006
1.32132132132132,0.37736035001579,0.259969337758468
1.33633633633634,0.382777618051592,0.255891808028296
1.35135135135135,0.388205701994787,0.251851206853136
1.36636636636637,0.393657848936812,0.247837055600696
1.38138138138138,0.399149994762224,0.243838368319723
1.3963963963964,0.404628424854471,0.23989308690491
1.41141141141141,0.410123040534838,0.23597772467842
1.42642642642643,0.415683428002977,0.232057950938776
1.44144144144144,0.42123185316528,0.228187890833015
1.45645645645646,0.426788864510436,0.224351551062047
1.47147147147147,0.432416085197327,0.2205071445264
1.48648648648649,0.438052453598109,0.216695217018816
1.5015015015015,0.443697042488048,0.212916578928468
1.51651651651652,0.449404169791145,0.209134034712601
1.53153153153153,0.45512958530364,0.205376326358049
1.54654654654655,0.460903420658256,0.201625002510442
1.56156156156156,0.46670551891618,0.197890721301879
1.57657657657658,0.472580174659936,0.194146752241804
1.59159159159159,0.478466301369135,0.190430738136034
1.60660660660661,0.48445602476176,0.186684852999041
1.62162162162162,0.490447245820243,0.182973317036672
1.63663663663664,0.496517631845249,0.179246920687547
1.65165165165165,0.502641297638694,0.175522718064463
1.66666666666667,0.50882397463297,0.171796185128742
1.68168168168168,0.515049301784175,0.168077698066932
1.6966966966967,0.521362628559326,0.164340209102474
1.71171171171171,0.527702463179033,0.160620315072402
1.72672672672673,0.534102438105636,0.156897291795486
1.74174174174174,0.540522163200722,0.153195137178908
1.75675675675676,0.546980411125785,0.149502576908623
1.77177177177177,0.55347933036422,0.145818142098546
1.78678678678679,0.559969884160702,0.14216936905923
1.8018018018018,0.566433874880587,0.138565646947539
1.81681681681682,0.572862795508711,0.135010630688977
1.83183183183183,0.57925686641316,0.131503641289903
1.84684684684685,0.585582606446095,0.128062176723839
1.86186186186186,0.591778369318772,0.1247182806481
1.87687687687688,0.597870478544389,0.121456620201658
1.89189189189189,0.603810593635366,0.118301103504585
1.90690690690691,0.609614450045672,0.115242137265215
1.92192192192192,0.615235220099644,0.112302358552941
1.93693693693694,0.620658310405255,0.109488178561614
1.95195195195195,0.625903810066176,0.10678702006872
1.96696696696697,0.630965694915643,0.104200029791836
1.98198198198198,0.635796169796931,0.101750329542478
1.996996996997,0.64045489107846,0.0994051442438528
2.01201201201201,0.644890505430196,0.097189196688116
2.02702702702703,0.649150885919588,0.0950764912378702
2.04204204204204,0.653254835823634,0.0930565433447083
2.05705705705706,0.657174123052679,0.0911415308542986
2.07207207207207,0.660909343077325,0.0893296581592244
2.08708708708709,0.664519563448125,0.0875915301603529
2.1021021021021,0.667934799090446,0.0859587134023325
2.11711711711712,0.671253319431229,0.0843839985264994
2.13213213213213,0.674411788466371,0.082895416746979
2.14714714714715,0.677471588645478,0.0814635388321998
2.16216216216216,0.680420006039732,0.080093597912975
2.17717717717718,0.683223186444031,0.0788001316480602
2.19219219219219,0.685954398242897,0.0775481879649112
2.20720720720721,0.68857553677879,0.0763557499248466
2.22222222222222,0.691138732729606,0.0751971272056
2.23723723723724,0.69357952168657,0.074101501128275
2.25225225225225,0.695948173845423,0.0730452621939497
2.26726726726727,0.698264967251831,0.0720188049476863
2.28228228228228,0.700477869443293,0.0710451878112002
2.2972972972973,0.702630594210888,0.0701042136870159
2.31231231231231,0.704733375847318,0.0691909859794371
2.32732732732733,0.706786678715056,0.0683050132630228
2.34234234234234,0.708791009468101,0.0674457481352106
2.35735735735736,0.710727758619461,0.0666209666207959
2.37237237237237,0.712607103153426,0.0658258077706721
2.38738738738739,0.714442828752992,0.0650539932958464
2.4024024024024,0.716233483578607,0.064305832757177
2.41741741741742,0.717977630425082,0.0635816120182116
2.43243243243243,0.719677558826743,0.0628800630816674
2.44744744744745,0.721329999673309,0.0622021897322552
2.46246246246246,0.722955497294432,0.0615394553910878
2.47747747747748,0.72457976844564,0.0608815403087168
2.49249249249249,0.72614989817702,0.0602494765133827
2.50750750750751,0.727659021201172,0.0596456294921416
2.52252252252252,0.7291206117194,0.0590640422471343
2.53753753753754,0.730580169610606,0.0584867947752194
2.55255255255255,0.732041336390993,0.0579124758024531
2.56756756756757,0.733462826769563,0.0573568530309317
2.58258258258258,0.734843206529671,0.0568201471049016
2.5975975975976,0.73619618547837,0.0562977718680738
2.61261261261261,0.737531615801638,0.055785152680436
2.62762762762763,0.738828499928267,0.0552897835657237
2.64264264264264,0.740128006763779,0.0547960888402737
2.65765765765766,0.741425842094991,0.0543064074135377
2.67267267267267,0.74263717851895,0.053851797757764
2.68768768768769,0.743851634046332,0.0533982241663244
2.7027027027027,0.745125487851729,0.0529253784768538
2.71771771771772,0.746267147673606,0.0525040995103517
2.73273273273273,0.747427915034792,0.0520779503495634
2.74774774774775,0.74863050864607,0.051638883248165
2.76276276276276,0.749718049874438,0.0512438846533683
2.77777777777778,0.750855909703523,0.0508332235406379
2.79279279279279,0.751992008445131,0.0504250031035562
2.80780780780781,0.753043486922065,0.0500493359402173
2.82282282282282,0.754141714777113,0.0496593626961227
2.83783783783784,0.755209004413076,0.0492816270531354
2.85285285285285,0.756254260711451,0.048914616526266
2.86786786786787,0.757284305879559,0.0485542741908739
2.88288288288288,0.758326479690367,0.0481915563308508
2.8978978978979,0.759321332608862,0.0478475661753368
2.91291291291291,0.760322174952578,0.0475024934404752
2.92792792792793,0.761318701358033,0.0471616208227525
2.94294294294294,0.762245402710302,0.0468454129193997
2.95795795795796,0.763278446449949,0.0464954208185353
2.97297297297297,0.764170856892401,0.0461943123376659
2.98798798798799,0.765200894453896,0.0458485082748415
3.003003003003,0.766059294790712,0.0455621006183718
3.01801801801802,0.767039920423891,0.0452361097292286
3.03303303303303,0.767911043325783,0.044948297031453
3.04804804804805,0.768840825441221,0.0446422861754492
3.06306306306306,0.769724673102996,0.0443530547202755
3.07807807807808,0.770612449427947,0.0440637794591904
3.09309309309309,0.771502186853721,0.0437753794108968
3.10810810810811,0.772355014699786,0.0435002603699453
3.12312312312312,0.773242181067381,0.0432153925710751
3.13813813813814,0.774070453988664,0.0429508303128427
3.15315315315315,0.77494833908858,0.0426715693392942
3.16816816816817,0.775758969793986,0.0424151789503719
3.18318318318318,0.776619244461125,0.0421440393060882
3.1981981981982,0.777419085011564,0.0418935191875197
3.21321321321321,0.778255161845003,0.0416324060345093
3.22822822822823,0.779052689500747,0.0413850013186556
3.24324324324324,0.779858038446391,0.0411357428231819
3.25825825825826,0.780659975698537,0.0408893229911744
3.27327327327327,0.781426462506793,0.0406541722374775
3.28828828828829,0.782241146780435,0.0404061661717462
3.3033033033033,0.782990508202933,0.0401784017917766
3.31831831831832,0.783796389537612,0.0399352376885641
3.33333333333333,0.784543570398198,0.0397103371249969
3.34834834834835,0.785325889849819,0.0394762505553975
3.36336336336336,0.786070890821507,0.0392541880119052
3.37837837837838,0.786831492563014,0.039028420073099
3.39339339339339,0.787574312607326,0.0388091666862351
3.40840840840841,0.788313370432559,0.0385914746539293
3.42342342342342,0.78905400772445,0.0383750008859065
3.43843843843844,0.789789692871199,0.0381599887365481
3.45345345345345,0.790511782140378,0.03795095412145
3.46846846846847,0.791250232783441,0.0377372308077591
3.48348348348348,0.791946164763923,0.03753723901165
3.4984984984985,0.792682425790848,0.0373262375468088
3.51351351351351,0.793358952400061,0.0371331409707232
3.52852852852853,0.794093019514074,0.0369248321636138
3.54354354354354,0.794761641132552,0.0367352781508753
3.55855855855856,0.7954805382312,0.0365332411066231
3.57357357357357,0.796212407194236,0.0363275951206224
3.58858858858859,0.796848398526117,0.0361503068889554
3.6036036036036,0.797578062148243,0.035947295124606
3.61861861861862,0.798195121626318,0.0357762656840074
3.63363363363363,0.798922570575556,0.0355758588488212
3.64864864864865,0.799581917236757,0.035394398957814
3.66366366366366,0.800246090009478,0.0352130582560751
3.67867867867868,0.800971315984601,0.0350152277514367
3.69369369369369,0.801550367282461,0.0348582571110757
3.70870870870871,0.802273362039524,0.034662971826943
3.72372372372372,0.802873873965288,0.0345010962918154
3.73873873873874,0.80355790443525,0.0343180502089094
3.75375375375375,0.804259378547276,0.0341304860374118
3.76876876876877,0.804826673468787,0.0339798492632176
3.78378378378378,0.805545174421745,0.0337895601389055
3.7987987987988,0.806109913554733,0.0336403933587913
3.81381381381381,0.806794417942217,0.0334607960971332
3.82882882882883,0.807467543750928,0.033284375326302
3.84384384384384,0.808028097629667,0.0331384092031979
3.85885885885886,0.808742057008324,0.0329529932310984
3.87387387387387,0.80928889393117,0.0328114035407081
3.88888888888889,0.809958000959667,0.0326392176251494
3.9039039039039,0.81062207248641,0.0324685528504755
3.91891891891892,0.811160173086971,0.0323310821262411
3.93393393393393,0.811869535243861,0.0321504165330942
3.94894894894895,0.812416002900839,0.0320116409857877
3.96396396396396,0.813055703200004,0.0318501243303529
3.97897897897898,0.813726485353679,0.0316810205021551
3.99399399399399,0.814228283694999,0.0315551786063262
4.00900900900901,0.814932984082158,0.031379138488331
4.02402402402402,0.815494704637887,0.0312391601416296
4.03903903903904,0.816091276529403,0.0310913063219775
4.05405405405405,0.816782661627567,0.0309202709837043
4.06906906906907,0.81725010719931,0.0308051740157893
4.08408408408408,0.817939232588191,0.0306362693347165
4.0990990990991,0.818529954488892,0.0304917605215786
4.11411411411411,0.819074601452011,0.0303591990623849
4.12912912912913,0.819772189554852,0.0301898642284857
4.14414414414414,0.820264449170334,0.0300708442238444
4.15915915915916,0.820896511671542,0.0299187159930192
4.17417417417417,0.821525033474843,0.0297677333652905
4.18918918918919,0.822012227432057,0.0296512204909402
4.2042042042042,0.822704981280617,0.0294861999343256
4.21921921921922,0.823241704269459,0.0293586956488752
4.23423423423423,0.823811256415558,0.0292240189735491
4.24924924924925,0.82448770905704,0.0290644101964176
4.26426426426426,0.824947096435106,0.0289565048764997
4.27927927927928,0.825598384264406,0.0288041444816429
4.29429429429429,0.826184978643976,0.0286672082969678
4.30930930930931,0.826689755405982,0.028549881414365
4.32432432432432,0.827375108225814,0.0283911022301087
4.33933933933934,0.827875506074499,0.0282755649574969
4.35435435435435,0.828461593098671,0.0281408136642915
4.36936936936937,0.829104838622742,0.0279932242659755
4.38438438438438,0.829559229734486,0.0278893843064881
4.3993993993994,0.830225989648696,0.0277376632938581
4.41441441441441,0.830783391903392,0.0276111014760114
4.42942942942943,0.831305110108932,0.027493151036101
4.44444444444444,0.831982872888571,0.0273403289660619
4.45945945945946,0.832455027031076,0.0272342810669254
4.47447447447447,0.833056976407714,0.0270996082219895
4.48948948948949,0.8336704115759,0.0269626349021706
4.5045045045045,0.834131585823319,0.0268600604286927
4.51951951951952,0.834804175114147,0.0267110593248052
4.53453453453453,0.835332723259654,0.0265942474179597
4.54954954954955,0.835878123058902,0.0264742324689352
4.56456456456456,0.836546596121184,0.0263274274704377
4.57957957957958,0.836992364593956,0.0262299546517731
4.59459459459459,0.837622761206356,0.0260926240448355
4.60960960960961,0.838203730823316,0.025966284870129
4.62462462462462,0.838699213829869,0.0258590027219065
4.63963963963964,0.839363866818576,0.0257155047774564
4.65465465465465,0.839856497435068,0.0256094598330024
4.66966966966967,0.840440813043521,0.0254842214036472
4.68468468468468,0.841065848211154,0.0253504692981066
4.6996996996997,0.841522303328432,0.025253195505987
4.71471471471471,0.842181547937428,0.0251132174407374
4.72972972972973,0.842715753863962,0.0250000075726996
4.74474474474474,0.8432647528014,0.024884203549857
4.75975975975976,0.843921257017666,0.024745942520465
4.77477477477477,0.84436240571498,0.0246534046868175
4.78978978978979,0.845008912704407,0.0245183311237108
4.8048048048048,0.845573658616739,0.0244004993587178
4.81981981981982,0.846102181115089,0.024290760505483
4.83483483483483,0.846753130051587,0.0241558484288055
4.84984984984985,0.84722102945927,0.0240591739578743
4.86486486486486,0.847850520664078,0.0239296990377252
4.87987987987988,0.848433558051815,0.0238099108796484
4.89489489489489,0.848954646344798,0.0237033884251983
4.90990990990991,0.849599939190583,0.0235717164198536
4.92492492492492,0.85007959626711,0.0234741023050491
4.93993993993994,0.850712078012318,0.0233460079934067
4.95495495495495,0.851301450250108,0.0232267397973062
4.96996996996997,0.851834887966653,0.0231193648088427
4.98498498498498,0.852474433470472,0.0229908212053566
5,0.852968146687112,0.0228918749855582
5.01501501501502,0.85360478551404,0.0227648546092789
5.03003003003003,0.854180311551709,0.0226501164889209
5.04504504504505,0.854745337269273,0.0225381002405928
5.06006006006006,0.855379045966258,0.0224125769963107
5.07507507507508,0.855898686700407,0.0223100748647771
5.09009009009009,0.856529440987132,0.0221860224762436
5.10510510510511,0.857074291371644,0.0220789842351353
5.12012012012012,0.857692348024323,0.0219582620599802
5.13513513513514,0.85831872179675,0.0218359305379546
5.15015015015015,0.85886888376763,0.0217291173745452
5.16516516516517,0.859493656033051,0.0216079301225839
5.18018018018018,0.860060139501473,0.021498415288934
5.1951951951952,0.860681881918485,0.0213786232480943
5.21021021021021,0.86126717958013,0.0212659878916657
5.22522522522523,0.861885866353154,0.0211475657602381
5.24024024024024,0.862504553126177,0.0210291436288106
5.25525525525526,0.863103908542449,0.0209151185297332
5.27027027027027,0.863719515511781,0.0207980428055254
5.28528528528529,0.864332972614387,0.0206818848566754
5.3003003003003,0.864945478814402,0.0205661328469259
5.31531531531532,0.865578146294536,0.020446937744656
5.33033033033033,0.866187531022192,0.0203324857738691
5.34534534534535,0.866840429574029,0.0202101156681193
5.36036036036036,0.867446671468092,0.0200969394152612
5.37537537537538,0.868124816491025,0.0199705138686157
5.39039039039039,0.868727893209505,0.0198585887909748
5.40540540540541,0.869401246417765,0.0197337692860813
5.42042042042042,0.870024038454305,0.0196187981893126
5.43543543543544,0.870692505110361,0.0194955888929309
5.45045045045045,0.87133341176769,0.0193778951340099
5.46546546546547,0.872008785946527,0.0192541253649061
5.48048048048048,0.872658225640212,0.0191354959509075
5.4954954954955,0.87334949638138,0.0190095339986347
5.51051051051051,0.874002013408858,0.018890967532772
5.52552552552553,0.874716718600809,0.0187614662071923
5.54054054054054,0.875366942841625,0.0186439276525591
5.55555555555556,0.876109906655679,0.0185100430711492
5.57057057057057,0.876749843668074,0.0183949741074294
5.58558558558559,0.877525800634295,0.0182558912946978
5.6006006006006,0.8781935361068,0.0181365398267728
5.61561561561562,0.878965062318716,0.0179989195388066
5.63063063063063,0.87965875012541,0.0178756578684675
5.64564564564565,0.880398738475121,0.0177443172965452
5.66066066066066,0.88115124909009,0.0176113164184094
5.67567567567568,0.881910993173152,0.0174772554689878
5.69069069069069,0.882669075430586,0.0173438726929298
5.70570570570571,0.883456706741825,0.0172057017774779
5.72072072072072,0.884263444507282,0.0170644591652855
5.73573573573574,0.885027647631666,0.016931098648436
5.75075075075075,0.88587738500062,0.016783162065038
5.76576576576577,0.886699975861935,0.0166403429419136
5.78078078078078,0.887514457485115,0.016499269958666
5.7957957957958,0.888412679183877,0.0163440895847238
5.81081081081081,0.889288955403308,0.0161931721165421
5.82582582582583,0.890184641752504,0.0160392700730154
5.84084084084084,0.891121285754569,0.0158787016588298
5.85585585585586,0.892055234560014,0.0157190468885657
5.87087087087087,0.893007114682732,0.0155567410182292
5.88588588588589,0.89452625579666,0.0152990583986806
5.9009009009009,0.896950294375644,0.0148892633162163
5.91591591591592,0.899894191940624,0.0143925715959945
5.93093093093093,0.90329703392959,0.0138193842036813
5.94594594594595,0.907141867305922,0.0131726973900739
5.96096096096096,0.911398551541317,0.0124577513239513
5.97597597597598,0.916040384176444,0.0116792112976449
5.99099099099099,0.920222824127637,0.010979784910143
6.00600600600601,0.9241765138417,0.0103205909250965
6.02102102102102,0.928137238509884,0.00966205218533379
6.03603603603604,0.932212828153311,0.00898625074373723
6.05105105105105,0.936563540042505,0.00826680779517271
6.06606606606607,0.94145278642684,0.00746065365667079
6.08108108108108,0.947641389665343,0.00644362976048987
6.0960960960961,0.953542064815607,0.00547510003753604
6.11111111111111,0.95885770056084,0.00460340938677831
6.12612612612613,0.963554639144846,0.00383393669627764
6.14114114114114,0.96751243815487,0.00318615972484138
6.15615615615616,0.97062496951961,0.00267724992702453
6.17117117117117,0.972408065560892,0.00238607598119447
6.18618618618619,0.972642858021259,0.00234805483183843
6.2012012012012,0.972864803285702,0.00231221832323335
6.21621621621622,0.973083209927561,0.00227700981206097
6.23123123123123,0.97328934991265,0.00224388743045402
6.24624624624625,0.973483639219329,0.00221272821532348
6.26126126126126,0.973681318018951,0.00218110420821831
6.27627627627628,0.973859034390412,0.00215275492460679
6.29129129129129,0.974043036174829,0.00212344599484124
6.30630630630631,0.974211413260789,0.00209673009513737
6.32132132132132,0.974376394243599,0.00207055825911469
6.33633633633634,0.974541294890968,0.00204452963914621
6.35135135135135,0.974703916812534,0.00201886698952372
6.36636636636637,0.974847735500499,0.00199625837639417
6.38138138138138,0.97500803681706,0.00197110064548251
6.3963963963964,0.975133648055874,0.00195141734621112
6.41141141141141,0.975286129750047,0.00192761998533824
6.42642642642643,0.975427408527388,0.00190559115762429
6.44144144144144,0.97553814172202,0.00188837383199914
6.45645645645646,0.975693921460299,0.00186421530941275
6.47147147147147,0.975804757397517,0.00184706986622858
6.48648648648649,0.975918635324981,0.00182948182176931
6.5015015015015,0.976060446501764,0.00180764207059275
6.51651651651652,0.976162104690528,0.00179202946725424
6.53153153153153,0.976271724779267,0.00177520670597942
6.54654654654655,0.976399939047662,0.00175560638367054
6.56156156156156,0.976500169857125,0.00174031801704971
6.57657657657658,0.976600400666588,0.00172502965042888
6.59159159159159,0.976718838969524,0.00170705420522309
6.60660660660661,0.97681766924908,0.00169208713306192
6.62162162162162,0.976916499528636,0.00167712006090075
6.63663663663664,0.977016265395806,0.00166206849798332
6.65165165165165,0.977113722621793,0.00164741970205089
6.66666666666667,0.977211179847779,0.00163277090611845
6.68168168168168,0.977295552165842,0.00162009639953515
6.6966966966967,0.977389436349276,0.00160609357973482
6.71171171171171,0.977485547578411,0.0015917599678891
6.72672672672673,0.977581658807545,0.00157742635604338
6.74174174174174,0.977645255600081,0.00156798320868199
6.75675675675676,0.977740046713267,0.0015539616170201
6.77177177177177,0.977834837826453,0.0015399400253582
6.78678678678679,0.977915948516052,0.0015279504419751
6.8018018018018,0.977974778797163,0.00151929974901723
6.81681681681682,0.97806827477533,0.00150558694411004
6.83183183183183,0.978161770753496,0.00149187413920285
6.84684684684685,0.978230477213525,0.00148181281472538
6.86186186186186,0.978280263101997,0.00147454720482948
6.87687687687688,0.978372489678888,0.0014611403768197
6.89189189189189,0.978464716255779,0.00144773354880992
6.90690690690691,0.978529705499269,0.0014383040944746
6.92192192192192,0.978575504803319,0.00143167688068265
6.93693693693694,0.978653234608357,0.00142047274484342
6.95195195195195,0.978744218583618,0.00140736875456945
6.96696696696697,0.978816577508566,0.00139695983123755
6.98198198198198,0.978861762179777,0.00139048305475554
6.996996996997,0.978913188429171,0.00138312030952513
7.01201201201201,0.979002955801684,0.00137031518484032
7.02702702702703,0.979090915787348,0.0013577691312148
7.04204204204204,0.979135498488649,0.00135144078301201
7.05705705705706,0.97918008118995,0.00134511243480921
7.07207207207207,0.979240501396225,0.00133655868374471
7.08708708708709,0.979329077166898,0.00132404866092606
7.1021021021021,0.979396550458954,0.00131453405625674
7.11711711711712,0.979440543528326,0.00130835238164088
7.13213213213213,0.979484536597698,0.00130217070702502
7.14714714714715,0.979543291384154,0.00129393652587192
7.16216216216216,0.979630701268479,0.001281718067323
7.17717717717718,0.979687609291372,0.00127378556984108
7.19219219219219,0.979731026106326,0.00126774878590802
7.20720720720721,0.979774442921279,0.00126171200197496
7.22222222222222,0.979821859299964,0.00125512513909394
7.23723723723724,0.979908128583478,0.00124319465214704
7.25225225225225,0.979965163878257,0.0012353289330484
7.26726726726727,0.980008016346817,0.00122943523003457
7.28228228228228,0.980050868815378,0.00122354152702073
7.2972972972973,0.980093721283938,0.0012176478240069
7.31231231231231,0.980161672137968,0.00120834099630403
7.32732732732733,0.980228541536277,0.00119920948256836
7.34234234234234,0.980270842185944,0.00119345702522729
7.35735735735736,0.980313142835611,0.00118770456788621
7.37237237237237,0.980355443485278,0.00118195211054514
7.38738738738739,0.980397744134946,0.00117619965320407
7.4024024024024,0.980474845759077,0.00116576963669675
7.41741741741742,0.980519708976076,0.00115973471882559
7.43243243243243,0.980561470145433,0.0011541216478261
7.44744744744745,0.98060323131479,0.00114850857682661
7.46246246246246,0.980644992484147,0.00114289550582712
7.47747747747748,0.980686753653504,0.00113728243482762
7.49249249249249,0.980751793815282,0.00112858988546195
7.50750750750751,0.98079302907071,0.00112311489882637
7.52252252252252,0.980834264326139,0.00111763991219079
7.53753753753754,0.980875499581567,0.0011121649255552
7.55255255255255,0.980916734836995,0.00110668993891962
7.56756756756757,0.980957970092423,0.00110121495228403
7.58258258258258,0.981012473175616,0.00109400485774903
7.5975975975976,0.981053193967464,0.0010886656026428
7.61261261261261,0.981093914759311,0.00108332634753656
7.62762762762763,0.981134635551159,0.00107798709243032
7.64264264264264,0.981175356343006,0.00107264783732409
7.65765765765766,0.981216077134854,0.00106730858221785
7.67267267267267,0.981256797926701,0.00106196932711162
7.68768768768769,0.981299834591705,0.00105638013084499
7.7027027027027,0.981340052636116,0.0010511745007556
7.71771771771772,0.981380270680526,0.00104596887066621
7.73273273273273,0.981420488724937,0.00104076324057681
7.74774774774775,0.981460706769347,0.00103555761048742
7.76276276276276,0.981500924813758,0.00103035198039803
7.77777777777778,0.981536048572543,0.00102580573011996
7.79279279279279,0.981570214974172,0.00102144213941905
7.80780780780781,0.98160994334816,0.00101636819674358
7.82282282282282,0.981649671722147,0.00101129425406811
7.83783783783784,0.981689400096134,0.00100622031139264
7.85285285285285,0.981729128470122,0.00100114636871717
7.86786786786787,0.981768856844109,0.000996072426041697
7.88288288288288,0.981800904399126,0.000991979445616817
7.8978978978979,0.98182523963702,0.000988914035437573
7.91291291291291,0.98186449002072,0.00098396982547105
7.92792792792793,0.98190374040442,0.000979025615504527
7.94294294294294,0.98194299078812,0.000974081405538004
7.95795795795796,0.98198224117182,0.000969137195571481
7.97297297297297,0.98202149155552,0.000964192985604958
7.98798798798799,0.982060741939221,0.000959248775638435
8.003003003003,0.982064900579185,0.000958729058985534
8.01801801801802,0.982103683169043,0.000953912611411147
8.03303303303303,0.982142465758901,0.000949096163836759
8.04804804804805,0.982181248348759,0.000944279716262372
8.06306306306306,0.982220030938617,0.000939463268687985
8.07807807807808,0.982258813528476,0.000934646821113597
8.09309309309309,0.982297596118334,0.00092983037353921
8.10810810810811,0.982321124222848,0.000926908395344082
8.12312312312312,0.982324445898451,0.000926501916330494
8.13813813813814,0.982362772924644,0.000921811773866023
8.15315315315315,0.982401099950837,0.000917121631401551
8.16816816816817,0.98243942697703,0.000912431488937079
8.18318318318318,0.982477754003223,0.000907741346472607
8.1981981981982,0.982516081029416,0.000903051204008136
8.21321321321321,0.98255440805561,0.000898361061543664
8.22822822822823,0.982576637730802,0.00089564077891427
8.24324324324324,0.982576637730802,0.00089564077891427
8.25825825825826,0.98260593387395,0.000892109738869425
8.27327327327327,0.982643816817675,0.000887543738811436
8.28828828828829,0.982681699761401,0.000882977738753447
8.3033033033033,0.982719582705127,0.000878411738695459
8.31831831831832,0.982757465648853,0.00087384573863747
8.33333333333333,0.982795348592579,0.000869279738579481
8.34834834834835,0.982829190688974,0.000865200778527677
8.36336336336336,0.982829190688974,0.000865200778527677
8.37837837837838,0.982831437647255,0.000864934155667144
8.39339339339339,0.982868886951934,0.000860490441324918
8.40840840840841,0.982906336256613,0.000856046726982693
8.42342342342342,0.982943785561292,0.000851603012640467
8.43843843843844,0.982981234865972,0.000847159298298242
8.45345345345345,0.983018684170651,0.000842715583956016
8.46846846846847,0.98305613347533,0.000838271869613791
