"eta","alpha","beta"
1.23123123123123,0.358286268979513,0.313594390344073
1.24624624624625,0.363734148529074,0.309197335830422
1.26126126126126,0.36932414138101,0.304740595823964
1.27627627627628,0.3750089657269,0.300261633856183
1.29129129129129,0.380810383628577,0.295744087164799
1.30630630630631,0.386755667764919,0.291168955917976
1.32132132132132,0.392799377374144,0.286571332615575
1.33633633633634,0.399012000651323,0.281898925612793
1.35135135135135,0.40539166786732,0.277154238296628
1.36636636636637,0.411915744988813,0.272355681424127
1.38138138138138,0.418600126567933,0.267493662215492
1.3963963963964,0.425504259380543,0.262525572854605
1.41141141141141,0.432557877513315,0.257505051285332
1.42642642642643,0.439830294109288,0.252382488365114
1.44144144144144,0.447255587302271,0.247207634417516
1.45645645645646,0.454904871479404,0.241931633996681
1.47147147147147,0.462745379214303,0.236578621470365
1.48648648648649,0.470731200506857,0.231181369273008
1.5015015015015,0.47887312230148,0.225733389320753
1.51651651651652,0.487161181672005,0.220242230201457
1.53153153153153,0.49553995362266,0.214744340180279
1.54654654654655,0.504002140162441,0.20924534166161
1.56156156156156,0.512473054130259,0.203792968786672
1.57657657657658,0.52091736360232,0.198408333829305
1.59159159159159,0.52932520630203,0.193096620008546
1.60660660660661,0.537614533352438,0.187908490782806
1.62162162162162,0.545760750750138,0.182856406034043
1.63663663663664,0.553746989060756,0.177948402250577
1.65165165165165,0.561512287148735,0.173219713991204
1.66666666666667,0.569066896872045,0.168660199211127
1.68168168168168,0.576419924822089,0.164261927819756
1.6966966966967,0.583527228099881,0.160048833850118
1.71171171171171,0.590392782520514,0.156014394994386
1.72672672672673,0.597059399195902,0.152131417492641
1.74174174174174,0.603489690024313,0.148418336806155
1.75675675675676,0.60973798582372,0.144841774048533
1.77177177177177,0.615779043930277,0.141412968745317
1.78678678678679,0.621635315987303,0.138117836567816
1.8018018018018,0.627330609763063,0.134940146621774
1.81681681681682,0.632878563097819,0.131870141203866
1.83183183183183,0.638245279491432,0.128925387445499
1.84684684684685,0.64350479949361,0.126062642850171
1.86186186186186,0.648627238142939,0.123297781928329
1.87687687687688,0.653639651630906,0.120614002923693
1.89189189189189,0.658556600862023,0.118002244199586
1.90690690690691,0.663351201754281,0.115475983252919
1.92192192192192,0.668053873105328,0.113017704804263
1.93693693693694,0.672674307479535,0.11062118111094
1.95195195195195,0.677217390037944,0.108282965271388
1.96696696696697,0.681683432734422,0.106002052678372
1.98198198198198,0.686075055932767,0.10377618311311
1.996996996997,0.690401165769508,0.101600172525692
2.01201201201201,0.69467271245755,0.0994679083296639
2.02702702702703,0.698876829393275,0.09738501684688
2.04204204204204,0.70302237489386,0.0953463666995169
2.05705705705706,0.707109454786631,0.0933512137942536
2.07207207207207,0.711140295877965,0.0913978109592027
2.08708708708709,0.715119259272255,0.0894833889091328
2.1021021021021,0.719044170755481,0.0876084421485303
2.11711711711712,0.722946015117441,0.0857579998982184
2.13213213213213,0.726795567208733,0.0839452259676395
2.14714714714715,0.730592917861533,0.0821694819625659
2.16216216216216,0.73433599925493,0.0804312100956112
2.17717717717718,0.738032628494247,0.0787264900957418
2.19219219219219,0.741682252904547,0.0770553235693051
2.20720720720721,0.745277812293739,0.0754199340330191
2.22222222222222,0.748815444657684,0.0738215643860883
2.23723723723724,0.752326481520073,0.07224600270044
2.25225225225225,0.755792858168767,0.0707009663370557
2.26726726726727,0.759165479870715,0.0692077398542207
2.28228228228228,0.762503962298396,0.0677393177940143
2.2972972972973,0.765808072304937,0.066295541068323
2.31231231231231,0.76904000875441,0.0648922321967304
2.32732732732733,0.772215553096639,0.0635227851040185
2.34234234234234,0.775335127388943,0.0621858606934765
2.35735735735736,0.77840654228285,0.0608777878801893
2.37237237237237,0.781405981055875,0.0596088720669493
2.38738738738739,0.784330782781364,0.058379006716621
2.4024024024024,0.787248574441623,0.0571598423415963
2.41741741741742,0.790040554070304,0.0560006152935487
2.43243243243243,0.792819109804772,0.0548540753420615
2.44744744744745,0.795518061513669,0.0537471500729567
2.46246246246246,0.798150453708413,0.0526741761781004
2.47747747747748,0.800752837425732,0.0516198217311612
2.49249249249249,0.803246672180943,0.0506155162124414
2.50750750750751,0.805735649229005,0.0496192573604373
2.52252252252252,0.808130005691512,0.0486667129691502
2.53753753753754,0.810470173188831,0.0477409568359947
2.55255255255255,0.812761904863128,0.0468399368345517
2.56756756756757,0.815003164680065,0.0459639799433966
2.58258258258258,0.817202431602932,0.0451091949956628
2.5975975975976,0.819299117869056,0.0442992166759068
2.61261261261261,0.821378047060599,0.043500614625541
2.62762762762763,0.823434105746842,0.0427153508281928
2.64264264264264,0.825400721918096,0.0419687393610572
2.65765765765766,0.827330281264872,0.0412401980403822
2.67267267267267,0.829223229572908,0.0405293941469065
2.68768768768769,0.83106225493427,0.0398427372957621
2.7027027027027,0.832838519726599,0.0391833147896066
2.71771771771772,0.8345800866164,0.0385402835105718
2.73273273273273,0.836287398648643,0.0379133313535087
2.74774774774775,0.837959401803871,0.0373026854321317
2.76276276276276,0.839601020663745,0.0367064353429494
2.77777777777778,0.841194553073531,0.0361308308051115
2.79279279279279,0.842742125586116,0.0355749116555366
2.80780780780781,0.844259593859673,0.0350327285487778
2.82282282282282,0.845745919710357,0.0345045102095738
2.83783783783784,0.847203037452788,0.0339894262204009
2.85285285285285,0.848627004619907,0.0334887247079595
2.86786786786787,0.8500211964437,0.0330010783746342
2.88288288288288,0.851386104203892,0.0325261654045017
2.8978978978979,0.852720754887436,0.0320641812000434
2.91291291291291,0.85402281234589,0.0316157763370014
2.92792792792793,0.855292762166855,0.0311806390938742
2.94294294294294,0.856533948973729,0.030757469581704
2.95795795795796,0.857772648084287,0.0303374195636959
2.97297297297297,0.858992432574405,0.0299259555837168
2.98798798798799,0.860164559695542,0.0295326524483487
3.003003003003,0.861306676077664,0.0291512695547333
3.01801801801802,0.862420699725431,0.0287810034364375
3.03303303303303,0.863526949179139,0.0284151310176442
3.04804804804805,0.864641228698517,0.0280485467846037
3.06306306306306,0.865729298800184,0.0276922831570215
3.07807807807808,0.866788854991297,0.0273469823285053
3.09309309309309,0.867785273167577,0.0270239140526857
3.10810810810811,0.868815195072944,0.0266917567477764
3.12312312312312,0.869820283040142,0.0263690552848056
3.13813813813814,0.870798370114409,0.0260563725734198
3.15315315315315,0.871771141376022,0.0257469120462222
3.16816816816817,0.87271712590443,0.0254477046266845
3.18318318318318,0.87363707935922,0.0251579167883255
3.1981981981982,0.874537762219613,0.0248753174279535
3.21321321321321,0.875485008534162,0.0245797852726658
3.22822822822823,0.876350090938297,0.024311248844596
3.24324324324324,0.877193077573373,0.0240504830762683
3.25825825825826,0.878100135494025,0.023771377869939
3.27327327327327,0.878946508911123,0.0235122135407219
3.28828828828829,0.879738674831128,0.0232705673469426
3.3033033033033,0.880606620974192,0.0230071903582426
3.31831831831832,0.881428944564183,0.0227587298660768
3.33333333333333,0.882190063874706,0.0225297810569438
3.34834834834835,0.883016635792583,0.0222823512764886
3.36336336336336,0.883799936673675,0.0220487890073348
3.37837837837838,0.884546609919693,0.0218272879801447
3.39339339339339,0.885332060787246,0.0215952559277749
3.40840840840841,0.886063184840327,0.0213800727244709
3.42342342342342,0.88681136088596,0.0211611527238836
3.43843843843844,0.887555920497751,0.0209439908575786
3.45345345345345,0.888262798416953,0.0207387876206292
3.46846846846847,0.888984942074887,0.0205301831556485
3.48348348348348,0.889690040993588,0.0203270235973378
3.4984984984985,0.890386902545139,0.0201275974626281
3.51351351351351,0.89106916657239,0.0199328722349756
3.52852852852853,0.891761073123281,0.0197362869851617
3.54354354354354,0.892423186213778,0.0195491037532216
3.55855855855856,0.893095126697151,0.0193596155623175
3.57357357357357,0.893753605225973,0.019175151732147
3.58858858858859,0.894382425470647,0.0189993461362241
3.6036036036036,0.895059666728249,0.0188110804951551
3.61861861861862,0.895670464289117,0.0186418830474794
3.63363363363363,0.896342882738483,0.0184563228836447
3.64864864864865,0.896933741233476,0.0182941495573145
3.66366366366366,0.897568752173365,0.0181202965959676
3.67867867867868,0.898173691421713,0.0179556271220586
3.69369369369369,0.89876620589324,0.0177947230518368
3.70870870870871,0.89939286778728,0.017625483763924
3.72372372372372,0.899946779131025,0.0174762870904738
3.73873873873874,0.900592660683196,0.0173032190612746
3.75375375375375,0.901125722649036,0.0171608584368656
3.76876876876877,0.901774465848699,0.0169883290084241
3.78378378378378,0.902293343470347,0.0168509610999046
3.7987987987988,0.902914644296917,0.0166870172639366
3.81381381381381,0.903441299332998,0.0165486890019488
3.82882882882883,0.904034433259442,0.0163934068079969
3.84384384384384,0.904568811732474,0.0162541298214213
3.85885885885886,0.905137352754356,0.016106452183387
3.87387387387387,0.905677231587999,0.0159668172811667
3.88888888888889,0.906223621080021,0.0158260048958262
3.9039039039039,0.906766825331352,0.0156865778884812
3.91891891891892,0.907294509824245,0.0155516454120901
3.93393393393393,0.907838906606868,0.0154129678903165
3.94894894894895,0.908351256889723,0.0152829689181798
3.96396396396396,0.908895772085264,0.0151453046824253
3.97897897897898,0.909395048530061,0.0150195949331736
3.99399399399399,0.909936611393063,0.0148836956531753
4.00900900900901,0.910425027973386,0.0147616562741539
4.02402402402402,0.910962638393678,0.0146277477644247
4.03903903903904,0.911442365001653,0.0145087841894927
4.05405405405405,0.911973058687538,0.0143775670489406
4.06906906906907,0.912445203506972,0.014261363872338
4.08408408408408,0.912968054401276,0.0141330296832957
4.0990990990991,0.913435717561141,0.0140187839574563
4.11411411411411,0.913949818824624,0.0138935142627121
4.12912912912913,0.914414028903452,0.0137809490130557
4.14414414414414,0.914917521699765,0.0136591476027337
4.15915915915916,0.915381272025621,0.0135475105318975
4.17417417417417,0.91587523442088,0.0134288740083929
4.18918918918919,0.916339479184879,0.0133179224898524
4.2042042042042,0.916822094909291,0.0132028344477396
4.21921921921922,0.917287766727835,0.0130923367622356
4.23423423423423,0.917758212559589,0.012980940705026
4.24924924924925,0.91822719351608,0.0128704436571398
4.26426426426426,0.918684666432687,0.0127628750152177
4.27927927927928,0.919155899249433,0.0126526316221919
4.29429429429429,0.919601488785581,0.0125485867980964
4.30930930930931,0.920076808528823,0.0124381633942219
4.32432432432432,0.920507863004635,0.0123381998412429
4.33933933933934,0.920988113150907,0.0122274046617679
4.35435435435435,0.921409422213134,0.0121303790813592
4.36936936936937,0.921890815008506,0.012020075017232
4.38438438438438,0.92230888904506,0.0119244797023831
4.3993993993994,0.922784020584674,0.0118163364001766
4.41441441441441,0.923198867568547,0.0117221512246752
4.42942942942943,0.923669666379768,0.0116156956968609
4.44444444444444,0.924081290552129,0.011522900388085
4.45945945945946,0.92454867541941,0.011417906626187
4.47447447447447,0.924957080519019,0.0113264816245177
4.48948948948949,0.925421948920911,0.0112227328009724
4.5045045045045,0.925827139621019,0.0111326575357694
4.51951951951952,0.926290389202356,0.0110299360370733
4.53453453453453,0.926692370068568,0.0109411893543748
4.54954954954955,0.927153955090484,0.0108394952194477
4.56456456456456,0.927552729987731,0.0107520567944835
4.57957957957958,0.928009052440141,0.0106521704673519
4.59459459459459,0.928407303811804,0.010565429672723
4.60960960960961,0.928851304852187,0.0104688745540574
4.62462462462462,0.929256079949206,0.0103812762815243
4.63963963963964,0.9296887609488,0.0102877936326133
4.65465465465465,0.93009902589947,0.0101995744963713
4.66966966966967,0.930521367299885,0.0101089151326066
4.68468468468468,0.930936981562798,0.0100201125095253
4.6996996996997,0.931349942005255,0.00993203585118067
4.71471471471471,0.931770764850955,0.00984268681323659
4.72972972972973,0.932173609056934,0.00975731214421146
4.74474474474474,0.932598639702652,0.00966763667855557
4.75975975975976,0.932993968231074,0.00958438694156534
4.77477477477477,0.933422228732091,0.00949459493722814
4.78978978978979,0.93381175726278,0.00941308674920037
4.8048048048048,0.934242291172173,0.00932337941363277
4.81981981981982,0.934625248257,0.00924374713858641
4.83483483483483,0.935058793992167,0.00915396727530937
4.84984984984985,0.935436854582728,0.00907584353270706
4.86486486486486,0.935870811891557,0.0089865309624239
4.87987987987988,0.936244004558739,0.0089098897921172
4.89489489489489,0.936676658877679,0.0088213921342469
4.90990990990991,0.937048187974629,0.0087455681544908
4.92492492492492,0.937480312572475,0.0086577138807443
4.93993993993994,0.937850937335194,0.0085825418127195
4.95495495495495,0.938280860908514,0.00849566109781599
4.96996996996997,0.938652099119015,0.00842082776697768
4.98498498498498,0.939079792904303,0.00833491168728928
5,0.939452345345283,0.00826027069483192
5.01501501501502,0.939874605374876,0.00817595058571093
5.03003003003003,0.940250682867138,0.00810106154237329
5.04504504504505,0.940666750966342,0.00801846783311849
5.06006006006006,0.941045467368348,0.00794350466898742
5.07507507507508,0.941453827668974,0.00786291744282299
5.09009009009009,0.941835071019294,0.00778790095887162
5.10510510510511,0.942235023167463,0.00770943438606506
5.12012012012012,0.942621658044517,0.00763380888843419
5.13513513513514,0.943010992827744,0.00755787196718203
5.15015015015015,0.943404325107957,0.00748139065558994
5.16516516516517,0.943783930297977,0.00740777845194466
5.18018018018018,0.94418595284537,0.0073300655695347
5.1951951951952,0.9445559428754,0.0072587260391599
5.21021021021021,0.944966417126109,0.00717983663936982
5.22522522522523,0.945323930742036,0.00711129621952884
5.24024024024024,0.945742617928912,0.00703128578597519
5.25525525525526,0.946086352261286,0.0069657629273286
5.27027027027027,0.946514432505264,0.00688441892855885
5.28528528528529,0.946855732072619,0.0068197610318073
5.3003003003003,0.94727660918146,0.00674022587634518
5.31531531531532,0.947625426427194,0.00667453647386874
5.33033033033033,0.948029959190126,0.00659850920045966
5.34534534534535,0.948391111055902,0.00653087889032389
5.36036036036036,0.948778127611894,0.00645854132769513
5.37537537537538,0.949150614768449,0.00638917296202188
5.39039039039039,0.949516880868934,0.00632109241789179
5.40540540540541,0.949904443804779,0.00624931582945784
5.42042042042042,0.950250306239878,0.0061853826886597
5.43543543543544,0.950653227829234,0.00611116864475724
5.45045045045045,0.950995549419399,0.00604826796187163
5.46546546546547,0.951397601516411,0.00597458973652836
5.48048048048048,0.95173966935031,0.00591210891326059
5.4954954954955,0.952126751729436,0.00584153990880544
5.51051051051051,0.952475876309015,0.00577813150355093
5.52552552552553,0.952839558067347,0.00571218181921114
5.54054054054054,0.953204790419479,0.00564620263707397
5.55555555555556,0.953545485480919,0.00558475059742195
5.57057057057057,0.953925773979119,0.00551641237359503
5.58558558558559,0.954257047282448,0.00545700195998654
5.6006006006006,0.954638240215326,0.00538883951559811
5.61561561561562,0.954965752281867,0.00533045130080949
5.63063063063063,0.955335142400764,0.00526472690176299
5.64564564564565,0.955665897583653,0.00520609609999081
5.66066066066066,0.956012293881222,0.0051447829142328
5.67567567567568,0.956355734610802,0.00508421815461647
5.69069069069069,0.95668081563592,0.00502697649999851
5.70570570570571,0.957037784952179,0.00496434890270469
5.72072072072072,0.957350168438034,0.00490964867297238
5.73573573573574,0.957710835568904,0.00484668199459199
5.75075075075075,0.958013625594799,0.00479396491447296
5.76576576576577,0.958365401658364,0.00473284808924766
5.78078078078078,0.95866772793667,0.00468050377789754
5.7957957957958,0.958998187846712,0.00462338383551135
5.81081081081081,0.95931191834477,0.00456934371406553
5.82582582582583,0.959621471091815,0.00451611313961893
5.84084084084084,0.959944584712458,0.00446073787777913
5.85585585585586,0.960237727555637,0.00441058470262504
5.87087087087087,0.960568267468716,0.00435421837667781
5.88588588588589,0.960844132018824,0.00430726517011015
5.9009009009009,0.961180754088949,0.00425014501559386
5.91591591591592,0.961447278447881,0.00420503307372051
5.93093093093093,0.961773195765789,0.00414999953081363
5.94594594594595,0.962036848408873,0.00410560597401095
5.96096096096096,0.962347781627524,0.00405336624392125
5.97597597597598,0.962613112301343,0.00400891073468076
5.99099099099099,0.962909898391426,0.00395929987597031
6.00600600600601,0.963174186644769,0.00391523518993577
6.02102102102102,0.963458732267036,0.00386791180731187
6.03603603603604,0.963717277391821,0.00382501032859492
6.05105105105105,0.963991967296581,0.0037795586280253
6.06606606606607,0.964244341695376,0.00373788253055151
6.08108108108108,0.964510949988096,0.00369399342505592
6.0960960960961,0.964756744281043,0.00365360048210587
6.11111111111111,0.965018035130469,0.00361080457129286
6.12612612612613,0.965253853008351,0.00357223427119832
6.14114114114114,0.96551457280464,0.00352974303219428
6.15615615615616,0.965742584789314,0.00349262929206142
6.17117117117117,0.965998759641185,0.00345108147943399
6.18618618618619,0.966223993371473,0.00341460623938252
6.2012012012012,0.966469356098405,0.00337499862601102
6.21621621621622,0.966691838150175,0.00333915431198624
6.23123123123123,0.966927217256487,0.0033013292329264
6.24624624624625,0.967146973329396,0.00326610798651424
6.26126126126126,0.967371231613293,0.00323022403668899
6.27627627627628,0.967588287603946,0.00319561842888923
6.29129129129129,0.967799376652016,0.00316197636551929
6.30630630630631,0.968013757882974,0.0031279800719204
6.32132132132132,0.968228139113931,0.00309398377832151
6.33633633633634,0.968423802270144,0.00306309676244815
6.35135135135135,0.968635534451636,0.00302970322073438
6.36636636636637,0.968818866671981,0.00300086612989507
6.38138138138138,0.96902797508345,0.00296806894278599
6.3963963963964,0.969210735628298,0.00293942708039687
6.41141141141141,0.969405011093383,0.00290911691703763
6.42642642642643,0.969609663879004,0.00287720095338749
6.44144144144144,0.969766614563063,0.00285282062843463
6.45645645645646,0.9699705563555,0.00282119637802758
6.47147147147147,0.970131362200213,0.00279629949651483
6.48648648648649,0.970314642585528,0.00276802831897328
6.5015015015015,0.970505619677567,0.0027385966206423
6.51651651651652,0.970642097391777,0.00271762402427902
6.53153153153153,0.970840985548263,0.00268714618489708
6.54654654654655,0.970997357940026,0.00266322237330702
6.56156156156156,0.971148510370345,0.00264015759492716
6.57657657657658,0.971340938917368,0.00261085307109358
6.59159159159159,0.971471052511788,0.00259109785668367
6.60660660660661,0.971632660567312,0.00256660609165361
6.62162162162162,0.971801737396012,0.00254103856428305
6.63663663663664,0.971930225615399,0.00252165276838616
6.65165165165165,0.972099060111495,0.00249623805585643
6.66666666666667,0.972249645594406,0.00247362904157817
6.68168168168168,0.972376526775623,0.00245460774321739
6.6966966966967,0.972546570081661,0.00242917910698617
6.71171171171171,0.972682929825134,0.00240885337858843
6.72672672672673,0.972808223947138,0.00239019184365182
6.74174174174174,0.972973681663677,0.00236560818245628
6.75675675675676,0.973099090712781,0.00234705114593106
6.77177177177177,0.973222818667022,0.00232874531426553
6.78678678678679,0.973378882006946,0.00230570740711113
6.8018018018018,0.973501063088339,0.00228775272892763
6.81681681681682,0.973623244169733,0.00226979805074412
6.83183183183183,0.973767805445544,0.0022485886763721
6.84684684684685,0.973889278251872,0.00223085968121752
6.86186186186186,0.974009931393004,0.00221325154578251
6.87687687687688,0.974132952530369,0.00219530152881854
6.89189189189189,0.97425857471263,0.00217708826645869
6.90690690690691,0.974377721567766,0.0021598232920152
6.92192192192192,0.974496868422902,0.0021425583175717
6.93693693693694,0.974611458579004,0.00212603559749366
6.95195195195195,0.974729121080419,0.00210910955839908
6.96696696696697,0.974846783581833,0.00209218351930451
6.98198198198198,0.974950042809893,0.00207735335466464
6.996996996997,0.975066240591589,0.00206076170517676
7.01201201201201,0.975182438373284,0.00204417005568888
7.02702702702703,0.97529863615498,0.002027578406201
7.04204204204204,0.975386429689018,0.00201512038673841
7.05705705705706,0.975501182827818,0.00199885946675053
7.07207207207207,0.975615935966618,0.00198259854676265
7.08708708708709,0.975703746018579,0.00197017019612962
7.1021021021021,0.975803936696565,0.00195607583582288
7.11711711711712,0.975917266899632,0.00194014136149203
7.13213213213213,0.9760305971027,0.00192420688716117
7.14714714714715,0.976096032225485,0.0019150329607814
7.16216216216216,0.976201658179778,0.00190029658454903
7.17717717717718,0.976313587389462,0.00188468462225934
7.19219219219219,0.976419885374111,0.00186986128026571
7.20720720720721,0.976475502333444,0.00186213552093654
7.22222222222222,0.976579824649933,0.00184770011352186
7.23723723723724,0.976690372463201,0.0018324070819158
7.25225225225225,0.976788684545416,0.00181881371736216
7.26726726726727,0.976843615399351,0.00181124644508527
7.28228228228228,0.976940866162291,0.00179789823872956
7.2972972972973,0.977050053309823,0.00178291951250547
7.31231231231231,0.977147155669489,0.00176960558618229
7.32732732732733,0.977201411963085,0.00176219413223509
7.34234234234234,0.977283893090281,0.00175096047212355
7.35735735735736,0.977391740840077,0.00173629166469977
7.37237237237237,0.977493439543265,0.00172246282205667
7.38738738738739,0.977547030999465,0.00171520546858009
7.4024024024024,0.977608033567747,0.00170695338808857
7.41741741741742,0.977714561538826,0.00169259084164817
7.43243243243243,0.977821089509905,0.00167822829520777
7.44744744744745,0.977881528828652,0.00167010707275723
7.46246246246246,0.977934465343532,0.00166300187979341
7.47747747747748,0.978016686134693,0.00165200204381354
7.49249249249249,0.978121916000076,0.00163794213117821
7.50750750750751,0.978202089248416,0.00162724534321242
7.52252252252252,0.97825438259892,0.00162029062354092
7.53753753753754,0.978306675949423,0.00161333590386941
7.55255255255255,0.978405118960089,0.00160030021678174
7.56756756756757,0.978509072377939,0.00158653844403244
7.58258258258258,0.978566310402672,0.00157898955418969
7.5975975975976,0.978617970470018,0.0015721825011119
7.61261261261261,0.978673032997005,0.00156493135830397
7.62762762762763,0.978775729958964,0.00155146295927417
7.64264264264264,0.978866717305658,0.00153953749227533
7.65765765765766,0.978917754200272,0.00153287614632332
7.67267267267267,0.978968791094885,0.00152621480037131
7.68768768768769,0.9790231896431,0.00151911894817745
7.7027027027027,0.979124651341736,0.00150594000859774
7.71771771771772,0.979205698282527,0.00149542560739883
7.73273273273273,0.979256123086551,0.00148890801377113
7.74774774774775,0.979306547890574,0.00148239042014343
7.76276276276276,0.979356972694597,0.00147587282651573
7.77777777777778,0.979452901055987,0.00146353201018177
7.79279279279279,0.979532977351577,0.00145324566272092
7.80780780780781,0.979582798764752,0.00144686987143669
7.82282282282282,0.979632620177928,0.00144049408015245
7.83783783783784,0.979682441591104,0.00143411828886822
7.85285285285285,0.979758190965289,0.00142445840127579
7.86786786786787,0.979844953402263,0.00141341967927335
7.88288288288288,0.979894183707978,0.00140718405337171
7.8978978978979,0.979943414013693,0.00140094842747006
7.91291291291291,0.979992644319408,0.00139471280156842
7.92792792792793,0.980041874625123,0.00138847717566677
7.94294294294294,0.980133267732817,0.00137695796298663
7.95795795795796,0.980188809362516,0.00136998852907753
7.97297297297297,0.980237458749414,0.00136389208279465
7.98798798798799,0.980286108136313,0.00135779563651178
8.003003003003,0.980334757523212,0.0013516991902289
8.01801801801802,0.980387894227488,0.00134504646493876
8.03303303303303,0.98047489213747,0.00133420917569179
8.04804804804805,0.980522970537933,0.00132824904347112
8.06306306306306,0.980571048938396,0.00132228891125044
8.07807807807808,0.980619127338859,0.00131632877902977
8.09309309309309,0.980667205739322,0.0013103686468091
8.10810810810811,0.980718135136871,0.00130405900904879
8.12312312312312,0.980793216704565,0.00129481677424841
8.13813813813814,0.980840733322661,0.00128899168192121
8.15315315315315,0.980888249940756,0.00128316658959401
8.16816816816817,0.980935766558852,0.00127734149726681
8.18318318318318,0.980983283176947,0.00127151640493962
8.1981981981982,0.981030799795043,0.00126569131261242
8.21321321321321,0.981099703412603,0.00125729990297598
8.22822822822823,0.981146668493755,0.00125160749638464
8.24324324324324,0.981193633574906,0.00124591508979331
8.25825825825826,0.981240598656058,0.00124022268320197
8.27327327327327,0.981287563737209,0.00123453027661064
8.28828828828829,0.981334528818361,0.0012288378700193
8.3033033033033,0.981394391260686,0.00122161240261987
8.31831831831832,0.981440814495661,0.00121605030968028
8.33333333333333,0.981487237730636,0.00121048821674069
8.34834834834835,0.98153366096561,0.00120492612380109
8.36336336336336,0.981580084200585,0.0011993640308615
8.37837837837838,0.98162650743556,0.00119380193792191
8.39339339339339,0.981672930670535,0.00118823984498231
8.40840840840841,0.981718009745061,0.00118288978654184
8.42342342342342,0.981763900036768,0.00117745691493599
8.43843843843844,0.981809790328474,0.00117202404333014
8.45345345345345,0.98185568062018,0.0011665911717243
