"eta","alpha","beta"
8.46846846846847,0.964167870052386,0.00398525439696849
8.48348348348348,0.964527214764505,0.00394290394561338
8.4984984984985,0.965021953105659,0.00388481475746393
8.51351351351351,0.965691981207008,0.00380622494811722
8.52852852852853,0.966516573300801,0.00370960516653803
8.54354354354354,0.967340137789189,0.00361322467058049
8.55855855855856,0.968340348808542,0.00349629042154717
8.57357357357357,0.969394123450322,0.00337317735267778
8.58858858858859,0.970365235401064,0.0032599282964128
8.6036036036036,0.971258326363797,0.00315597655942906
8.61861861861862,0.972049060415907,0.00306412340886369
8.63363363363363,0.972841895532962,0.00297220679810335
8.64864864864865,0.973617696687827,0.00288239756305685
8.66366366366366,0.974369519941978,0.00279555952860679
8.67867867867868,0.975137649002769,0.0027069520258969
8.69369369369369,0.975892455159832,0.00262007182173553
8.70870870870871,0.976655246964139,0.00253240416969414
8.72372372372372,0.977410525630109,0.00244575898968191
8.73873873873874,0.978200137014328,0.00235533676529176
8.75375375375375,0.978989232474902,0.00226512838583719
8.76876876876877,0.979802055248177,0.00217236536553705
8.78378378378378,0.980660259732338,0.00207460453756991
8.7987987987988,0.981540135547317,0.00197454578098202
8.81381381381381,0.982445871745208,0.00187172397336105
8.82882882882883,0.98343142854605,0.00176003394837999
8.84384384384384,0.98445182388597,0.00164460387973318
8.85885885885886,0.985579842357566,0.0015172399116438
8.87387387387387,0.986885590322976,0.00137008003398984
8.88888888888889,0.988513539037511,0.00118703056987666
8.9039039039039,0.99025095057969,0.000991913771964277
8.91891891891892,0.991834868342173,0.000814133601643742
8.93393393393393,0.993248492628543,0.000655555404995742
8.94894894894895,0.994469501258001,0.000518673869405749
8.96396396396396,0.995439579958032,0.00040999381196089
8.97897897897898,0.996092136436185,0.000336931064392041
8.99399399399399,0.996223184570832,0.000322284040165433
9.00900900900901,0.996257322698072,0.000318496169007875
9.02402402402402,0.996291460825311,0.000314708297850316
9.03903903903904,0.996325777102177,0.000310901810579927
9.05405405405405,0.996359042168057,0.000307231139784484
9.06906906906907,0.996392307233938,0.000303560468989041
9.08408408408408,0.996425572299819,0.000299889798193598
9.0990990990991,0.99645199266993,0.000296984426234011
9.11411411411411,0.996484404065537,0.000293428715499998
9.12912912912913,0.996516815461144,0.000289873004765985
9.14414414414414,0.996542769528296,0.000287027815192304
9.15915915915916,0.996564997682993,0.000284601177493231
9.17417417417417,0.996596576381451,0.00028115853475208
9.18918918918919,0.99662815507991,0.000277715892010929
9.2042042042042,0.996648217767991,0.000275532745992914
9.21921921921922,0.996667446244763,0.000273446098710879
9.23423423423423,0.996698214805908,0.000270113983868922
9.24924924924925,0.996728983367053,0.000266781869026964
9.26426426426426,0.996748323485823,0.000264691538125323
9.27927927927928,0.996764099571292,0.000262989330565427
9.29429429429429,0.996794077990969,0.000259764696091911
9.30930930930931,0.996824056410646,0.000256540061618394
9.32432432432432,0.996845329152638,0.000254254990391836
9.33933933933934,0.996860123250772,0.000252669129023481
9.35435435435435,0.996884718452597,0.000250039953056868
9.36936936936937,0.996913925938512,0.000246919805514604
9.38438438438438,0.996937610294457,0.000244391712883193
9.3993993993994,0.996952023682238,0.000242857426709284
9.41441441441441,0.996967747630343,0.000241184648542377
9.42942942942943,0.996996202735868,0.000238166519586346
9.44444444444444,0.997024465662889,0.000235168847779301
9.45945945945946,0.997038507380633,0.000233685004997179
9.47447447447447,0.997052549098377,0.000232201162215057
9.48948948948949,0.997070420845343,0.000230315651647101
9.5045045045045,0.997098141238882,0.000227397281058428
9.51951951951952,0.997119870499517,0.000225112016723461
9.53453453453453,0.997133549175312,0.00022367748891691
9.54954954954955,0.997147227851107,0.000222242961110359
9.56456456456456,0.997160906526902,0.000220808433303808
9.57957957957958,0.997186222814462,0.000218163732469893
9.59459459459459,0.997204837412091,0.000216223354078552
9.60960960960961,0.997218162921745,0.00021483765977241
9.62462462462462,0.9972314884314,0.000213451965466268
9.63963963963964,0.997244813941055,0.000212066271160126
9.65465465465465,0.997263851008619,0.000210091639083966
9.66966966966967,0.997287403393041,0.000207653826669232
9.68468468468468,0.997300384206471,0.000206315331737372
9.6996996996997,0.9973133650199,0.000204976836805511
9.71471471471471,0.99732634583333,0.00020363834187365
9.72972972972973,0.997339326646759,0.000202299846941789
9.74474474474474,0.997363181325845,0.000199849714435921
9.75975975975976,0.997378767673388,0.000198253720421124
9.77477477477477,0.997391411703221,0.000196961118590882
9.78978978978979,0.997404055733053,0.000195668516760641
9.8048048048048,0.997416699762886,0.000194375914930399
9.81981981981982,0.997429343792718,0.000193083313100157
9.83483483483483,0.997451858984369,0.000190792803909651
9.84984984984985,0.997464174658622,0.000189544993528872
9.86486486486486,0.997476490332875,0.000188297183148094
9.87987987987988,0.997488806007128,0.000187049372767316
9.89489489489489,0.997501121681381,0.000185801562386538
9.90990990990991,0.997513437355634,0.00018455375200576
9.92492492492492,0.997531245080479,0.000182758587484823
9.93993993993994,0.997543241674658,0.000181554473817634
9.95495495495495,0.997555238268837,0.000180350360150445
9.96996996996997,0.997567234863016,0.000179146246483257
9.98498498498498,0.997579231457194,0.000177942132816068
10,0.997591228051373,0.000176738019148879
10.015015015015,0.997605675759368,0.000175291799241358
10.03003003003,0.997617360354677,0.000174130295214559
10.045045045045,0.997629044949985,0.00017296879118776
10.0600600600601,0.997640729545293,0.000171807287160961
10.0750750750751,0.997652414140601,0.000170645783134163
10.0900900900901,0.997664098735909,0.000169484279107364
10.1051051051051,0.997675783331217,0.000168322775080565
10.1201201201201,0.997686502158982,0.000167264176972592
10.1351351351351,0.997697882198004,0.000166144203897487
10.1501501501502,0.997709262237026,0.000165024230822382
10.1651651651652,0.997720642276047,0.000163904257747278
10.1801801801802,0.997732022315069,0.000162784284672173
10.1951951951952,0.997743402354091,0.000161664311597068
10.2102102102102,0.997754782393112,0.000160544338521964
10.2252252252252,0.997760783747612,0.000159959244248865
10.2402402402402,0.997771868170389,0.000158879732517853
10.2552552552553,0.997782952593166,0.00015780022078684
10.2702702702703,0.997794037015943,0.000156720709055827
10.2852852852853,0.99780512143872,0.000155641197324815
10.3003003003003,0.997816205861497,0.000154561685593802
10.3153153153153,0.997827290284274,0.000153482173862789
10.3303303303303,0.997829645355138,0.000153253191409784
10.3453453453453,0.997840441598062,0.000152213081167086
10.3603603603604,0.997851237840986,0.000151172970924387
10.3753753753754,0.99786203408391,0.000150132860681689
10.3903903903904,0.997872830326834,0.000149092750438991
10.4054054054054,0.997883626569758,0.000148052640196293
10.4204204204204,0.997894422812682,0.000147012529953594
10.4354354354354,0.997901260433201,0.000146353793466552
10.4504504504505,0.997903854191099,0.000146106693107091
10.4654654654655,0.997914369425822,0.000145104934893057
10.4804804804805,0.997924884660544,0.000144103176679024
10.4954954954955,0.997935399895267,0.00014310141846499
10.5105105105105,0.99794591512999,0.000142099660250957
10.5255255255255,0.997956430364712,0.000141097902036923
10.5405405405405,0.997966945599435,0.00014009614382289
10.5555555555556,0.997971361998018,0.000139675405372996
10.5705705705706,0.997972659217919,0.000139553242386336
10.5855855855856,0.997982900427658,0.000138588797754808
10.6006006006006,0.997993141637398,0.00013762435312328
10.6156156156156,0.998003382847138,0.000136659908491752
10.6306306306306,0.998013624056877,0.000135695463860224
10.6456456456456,0.998023865266617,0.000134731019228696
10.6606606606607,0.998034106476357,0.000133766574597168
10.6756756756757,0.998039636729616,0.000133245774496143
10.6906906906907,0.998039636729616,0.000133245774496143
10.7057057057057,0.998046153063484,0.000132639378006881
10.7207207207207,0.998056127043893,0.000131711220115155
10.7357357357357,0.998066101024303,0.000130783062223429
10.7507507507508,0.998076075004713,0.000129854904331702
10.7657657657658,0.998086048985123,0.000128926746439976
10.7807807807808,0.998096022965532,0.00012799858854825
10.7957957957958,0.998105996945942,0.000127070430656523
10.8108108108108,0.998106129932347,0.000127058055217967
10.8258258258258,0.998106129932347,0.000127058055217967
10.8408408408408,0.998114547619829,0.00012628422083283
10.8558558558559,0.998124260336154,0.000125391335003827
10.8708708708709,0.998133973052478,0.000124498449174823
10.8858858858859,0.998143685768803,0.000123605563345819
10.9009009009009,0.998153398485128,0.000122712677516815
10.9159159159159,0.998163111201453,0.000121819791687811
10.9309309309309,0.998170881374513,0.000121105483024608
10.9459459459459,0.998170881374513,0.000121105483024608
10.960960960961,0.998170881374513,0.000121105483024608
10.975975975976,0.998177502052812,0.000120504452004017
10.990990990991,0.998186960164668,0.000119645836260315
11.006006006006,0.998196418276525,0.000118787220516613
11.021021021021,0.998205876388381,0.000117928604772912
11.036036036036,0.998215334500237,0.00011706998902921
11.0510510510511,0.998224792612093,0.000116211373285508
11.0660660660661,0.998233935453554,0.000115381378066596
11.0810810810811,0.998233935453554,0.000115381378066596
11.0960960960961,0.998233935453554,0.000115381378066596
11.1111111111111,0.998236268283083,0.000115172293344192
11.1261261261261,0.998245476820697,0.000114346958913649
11.1411411411411,0.99825468535831,0.000113521624483106
11.1561561561562,0.998263893895924,0.000112696290052563
11.1711711711712,0.998273102433537,0.00011187095562202
11.1861861861862,0.998282310971151,0.000111045621191476
11.2012012012012,0.998291519508764,0.000110220286760933
11.2162162162162,0.998295325704311,0.000109879148529642
11.2312312312312,0.998295325704311,0.000109879148529642
11.2462462462462,0.998295325704311,0.000109879148529642
11.2612612612613,0.998299628667378,0.000109498494990155
11.2762762762763,0.998308593173766,0.000108705466782891
11.2912912912913,0.998317557680155,0.000107912438575626
11.3063063063063,0.998326522186543,0.000107119410368362
11.3213213213213,0.998335486692932,0.000106326382161097
11.3363363363363,0.99834445119932,0.000105533353953833
11.3513513513514,0.998353415705709,0.000104740325746568
11.3663663663664,0.998355089080234,0.000104592293814545
11.3813813813814,0.998355089080234,0.000104592293814545
11.3963963963964,0.998355089080234,0.000104592293814545
11.4114114114114,0.998356078332199,0.000104505969747626
11.4264264264264,0.998364807026006,0.000103744286804216
11.4414414414414,0.998373535719814,0.000102982603860806
11.4564564564565,0.998382264413621,0.000102220920917396
11.4714714714715,0.998390993107428,0.000101459237973985
11.4864864864865,0.998399721801235,0.000100697555030575
11.5015015015015,0.998408450495043,9.99358720871654e-05
11.5165165165165,0.998413280372283,9.95144075251452e-05
11.5315315315315,0.998413280372283,9.95144075251452e-05
11.5465465465465,0.998413280372283,9.95144075251452e-05
11.5615615615616,0.998413280372283,9.95144075251452e-05
11.5765765765766,0.998415943359938,9.92852718438565e-05
11.5915915915916,0.998424442256708,9.85539877546374e-05
11.6066066066066,0.998432941153479,9.78227036654183e-05
11.6216216216216,0.99844144005025,9.70914195761992e-05
11.6366366366366,0.998449938947021,9.636013548698e-05
11.6516516516517,0.998458437843792,9.56288513977609e-05
11.6666666666667,0.998466936740563,9.48975673085418e-05
11.6816816816817,0.998469939684089,9.46391802636844e-05
11.6966966966967,0.998469939684089,9.46391802636844e-05
11.7117117117117,0.998469939684089,9.46391802636844e-05
11.7267267267267,0.998469939684089,9.46391802636844e-05
11.7417417417417,0.998470822306133,9.45643198151988e-05
11.7567567567568,0.998479096887799,9.38625031106464e-05
11.7717717717718,0.998487371469464,9.31606864060941e-05
11.7867867867868,0.99849564605113,9.24588697015418e-05
11.8018018018018,0.998503920632795,9.17570529969894e-05
11.8168168168168,0.998512195214461,9.10552362924371e-05
11.8318318318318,0.998520469796127,9.03534195878847e-05
11.8468468468468,0.998525103561859,8.99604022333354e-05
11.8618618618619,0.998525103561859,8.99604022333354e-05
11.8768768768769,0.998525103561859,8.99604022333354e-05
11.8918918918919,0.998525103561859,8.99604022333354e-05
11.9069069069069,0.998525103561859,8.99604022333354e-05
11.9219219219219,0.998528862834667,8.96462116723652e-05
11.9369369369369,0.998536918419255,8.89729461845719e-05
11.951951951952,0.998544974003842,8.82996806967786e-05
11.966966966967,0.99855302958843,8.76264152089853e-05
11.981981981982,0.998561085173018,8.6953149721192e-05
11.996996996997,0.998569140757605,8.62798842333987e-05
12.012012012012,0.998577196342193,8.56066187456054e-05
12.027027027027,0.998578807459111,8.54719656480467e-05
12.042042042042,0.998578807459111,8.54719656480467e-05
12.0570570570571,0.998578807459111,8.54719656480467e-05
12.0720720720721,0.998578807459111,8.54719656480467e-05
12.0870870870871,0.998578807459111,8.54719656480467e-05
12.1021021021021,0.998582780079747,8.51448541470155e-05
12.1171171171171,0.99859062077837,8.44992393423485e-05
12.1321321321321,0.998598461476994,8.38536245376816e-05
12.1471471471471,0.998606302175618,8.32080097330146e-05
12.1621621621622,0.998614142874241,8.25623949283476e-05
12.1771771771772,0.998621983572865,8.19167801236807e-05
12.1921921921922,0.998629824271489,8.12711653190137e-05
12.2072072072072,0.998631078783268,8.1167866950267e-05
12.2222222222222,0.998631078783268,8.1167866950267e-05
12.2372372372372,0.998631078783268,8.1167866950267e-05
12.2522522522523,0.998631078783268,8.1167866950267e-05
12.2672672672673,0.998631078783268,8.1167866950267e-05
12.2822822822823,0.998631078783268,8.1167866950267e-05
12.2972972972973,0.998638659799716,8.05531438914637e-05
12.3123123123123,0.998646291695469,7.99342951745476e-05
12.3273273273273,0.998653923591221,7.93154464576315e-05
12.3423423423423,0.998661555486974,7.86965977407154e-05
12.3573573573574,0.998669187382727,7.80777490237994e-05
12.3723723723724,0.998676819278479,7.74589003068833e-05
12.3873873873874,0.998681958088286,7.70422088374931e-05
12.4024024024024,0.998681958088286,7.70422088374931e-05
12.4174174174174,0.998681958088286,7.70422088374931e-05
12.4324324324324,0.998681958088286,7.70422088374931e-05
12.4474474474474,0.998681958088286,7.70422088374931e-05
12.4624624624625,0.998681958088286,7.70422088374931e-05
12.4774774774775,0.998682651311368,7.69868667431538e-05
12.4924924924925,0.998690078701528,7.63939157323755e-05
12.5075075075075,0.998697506091689,7.58009647215972e-05
12.5225225225225,0.998704933481849,7.52080137108189e-05
12.5375375375375,0.998712360872009,7.46150627000407e-05
12.5525525525526,0.99871978826217,7.40221116892624e-05
12.5675675675676,0.99872721565233,7.34291606784841e-05
12.5825825825826,0.998731474022689,7.30892020989712e-05
12.5975975975976,0.998731474022689,7.30892020989712e-05
12.6126126126126,0.998731474022689,7.30892020989712e-05
12.6276276276276,0.998731474022689,7.30892020989712e-05
12.6426426426426,0.998731474022689,7.30892020989712e-05
12.6576576576577,0.998731474022689,7.30892020989712e-05
12.6726726726727,0.998731474022689,7.30892020989712e-05
12.6876876876877,0.998737207493295,7.26386639536403e-05
12.7027027027027,0.998744434557084,7.20707587284333e-05
12.7177177177177,0.998751661620873,7.15028535032264e-05
12.7327327327327,0.998758888684662,7.09349482780194e-05
12.7477477477477,0.998766115748452,7.03670430528124e-05
12.7627627627628,0.998773342812241,6.97991378276054e-05
12.7777777777778,0.99877965444795,6.9303167264258e-05
12.7927927927928,0.99877965444795,6.9303167264258e-05
12.8078078078078,0.99877965444795,6.9303167264258e-05
12.8228228228228,0.99877965444795,6.9303167264258e-05
12.8378378378378,0.99877965444795,6.9303167264258e-05
12.8528528528529,0.99877965444795,6.9303167264258e-05
12.8678678678679,0.99877965444795,6.9303167264258e-05
12.8828828828829,0.998780498120069,6.92379239026841e-05
12.8978978978979,0.998787528721058,6.86942292229014e-05
12.9129129129129,0.998794559322047,6.81505345431187e-05
12.9279279279279,0.998801589923036,6.7606839863336e-05
12.9429429429429,0.998808620524025,6.70631451835533e-05
12.957957957958,0.998815651125014,6.65194505037706e-05
12.972972972973,0.998822681726004,6.59757558239879e-05
12.987987987988,0.998826525121211,6.56785360657067e-05
13.003003003003,0.998826525121211,6.56785360657067e-05
13.018018018018,0.998826525121211,6.56785360657067e-05
13.033033033033,0.998826525121211,6.56785360657067e-05
13.048048048048,0.998826525121211,6.56785360657067e-05
13.0630630630631,0.998826525121211,6.56785360657067e-05
13.0780780780781,0.998826525121211,6.56785360657067e-05
13.0930930930931,0.998826525121211,6.56785360657067e-05
13.1081081081081,0.99883190596663,6.52692314305951e-05
13.1231231231231,0.998838746024366,6.47489289283346e-05
13.1381381381381,0.998845586082101,6.42286264260741e-05
13.1531531531532,0.998852426139837,6.37083239238136e-05
13.1681681681682,0.998859266197573,6.31880214215532e-05
13.1831831831832,0.998866106255309,6.26677189192927e-05
13.1981981981982,0.998872125506116,6.22098527173035e-05
13.2132132132132,0.998872125506116,6.22098527173035e-05
13.2282282282282,0.998872125506116,6.22098527173035e-05
13.2432432432432,0.998872125506116,6.22098527173035e-05
13.2582582582583,0.998872125506116,6.22098527173035e-05
13.2732732732733,0.998872125506116,6.22098527173035e-05
13.2882882882883,0.998872125506116,6.22098527173035e-05
13.3033033033033,0.998872125506116,6.22098527173035e-05
13.3183183183183,0.998872125506116,6.22098527173035e-05
13.3333333333333,0.998878291661461,6.17486399163511e-05
13.3483483483483,0.998884945785934,6.12509282606472e-05
13.3633633633634,0.998891599910407,6.07532166049432e-05
13.3783783783784,0.998898254034879,6.02555049492392e-05
13.3933933933934,0.998904908159352,5.97577932935352e-05
13.4084084084084,0.998911562283825,5.92600816378313e-05
13.4234234234234,0.998916486335935,5.88917750126103e-05
13.4384384384384,0.998916486335935,5.88917750126103e-05
13.4534534534535,0.998916486335935,5.88917750126103e-05
13.4684684684685,0.998916486335935,5.88917750126103e-05
13.4834834834835,0.998916486335935,5.88917750126103e-05
13.4984984984985,0.998916486335935,5.88917750126103e-05
13.5135135135135,0.998916486335935,5.88917750126103e-05
13.5285285285285,0.998916486335935,5.88917750126103e-05
13.5435435435435,0.998916486335935,5.88917750126103e-05
13.5585585585586,0.998921145638718,5.85491234376983e-05
13.5735735735736,0.998927616892583,5.80732184725427e-05
13.5885885885886,0.998934088146448,5.75973135073871e-05
13.6036036036036,0.998940559400314,5.71214085422314e-05
13.6186186186186,0.998947030654179,5.66455035770758e-05
13.6336336336336,0.998953501908044,5.61695986119202e-05
13.6486486486486,0.99895962802837,5.57190752449062e-05
13.6636636636637,0.99895962802837,5.57190752449062e-05
13.6786786786787,0.99895962802837,5.57190752449062e-05
13.6936936936937,0.99895962802837,5.57190752449062e-05
13.7087087087087,0.99895962802837,5.57190752449062e-05
13.7237237237237,0.99895962802837,5.57190752449062e-05
13.7387387387387,0.99895962802837,5.57190752449062e-05
13.7537537537538,0.99895962802837,5.57190752449062e-05
13.7687687687688,0.99895962802837,5.57190752449062e-05
13.7837837837838,0.998959669978243,5.57160428106142e-05
13.7987987987988,0.998965962459241,5.5261177666816e-05
13.8138138138138,0.998972254940239,5.48063125230178e-05
13.8288288288288,0.998978547421237,5.43514473792196e-05
13.8438438438438,0.998984839902234,5.38965822354214e-05
13.8588588588589,0.998991132383232,5.34417170916232e-05
13.8738738738739,0.99899742486423,5.2986851947825e-05
13.8888888888889,0.999001577901688,5.26866409529181e-05
13.9039039039039,0.999001577901688,5.26866409529181e-05
13.9189189189189,0.999001577901688,5.26866409529181e-05
13.9339339339339,0.999001577901688,5.26866409529181e-05
13.9489489489489,0.999001577901688,5.26866409529181e-05
13.963963963964,0.999001577901688,5.26866409529181e-05
13.978978978979,0.999001577901688,5.26866409529181e-05
13.993993993994,0.999001577901688,5.26866409529181e-05
14.009009009009,0.999001577901688,5.26866409529181e-05
14.024024024024,0.999001577901688,5.26866409529181e-05
14.039039039039,0.999005086149622,5.24374847236095e-05
14.0540540540541,0.999011205186715,5.2002909905048e-05
14.0690690690691,0.999017324223809,5.15683350864864e-05
14.0840840840841,0.999023443260902,5.11337602679249e-05
14.0990990990991,0.999029562297995,5.06991854493634e-05
14.1141141141141,0.999035681335089,5.02646106308018e-05
14.1291291291291,0.999041800372182,4.98300358122403e-05
14.1441441441441,0.999042371482311,4.97894754958412e-05
14.1591591591592,0.999042371482311,4.97894754958412e-05
14.1741741741742,0.999042371482311,4.97894754958412e-05
14.1891891891892,0.999042371482311,4.97894754958412e-05
14.2042042042042,0.999042371482311,4.97894754958412e-05
14.2192192192192,0.999042371482311,4.97894754958412e-05
14.2342342342342,0.999042371482311,4.97894754958412e-05
14.2492492492492,0.999042371482311,4.97894754958412e-05
14.2642642642643,0.999042371482311,4.97894754958412e-05
14.2792792792793,0.999042371482311,4.97894754958412e-05
14.2942942942943,0.99904590147567,4.95432323397948e-05
14.3093093093093,0.99905185090268,4.91282157846605e-05
14.3243243243243,0.99905780032969,4.87131992295261e-05
14.3393393393393,0.9990637497567,4.82981826743918e-05
14.3543543543544,0.99906969918371,4.78831661192574e-05
14.3693693693694,0.99907564861072,4.7468149564123e-05
14.3843843843844,0.99908159803773,4.70531330089887e-05
14.3993993993994,0.999082034329044,4.70226984616122e-05
14.4144144144144,0.999082034329044,4.70226984616122e-05
14.4294294294294,0.999082034329044,4.70226984616122e-05
14.4444444444444,0.999082034329044,4.70226984616122e-05
14.4594594594595,0.999082034329044,4.70226984616122e-05
14.4744744744745,0.999082034329044,4.70226984616122e-05
14.4894894894895,0.999082034329044,4.70226984616122e-05
14.5045045045045,0.999082034329044,4.70226984616122e-05
14.5195195195195,0.999082034329044,4.70226984616122e-05
14.5345345345345,0.999082034329044,4.70226984616122e-05
14.5495495495495,0.999082574114515,4.69857223259271e-05
14.5645645645646,0.999088357530274,4.65895494435869e-05
14.5795795795796,0.999094140946033,4.61933765612467e-05
14.5945945945946,0.999099924361792,4.57972036789065e-05
14.6096096096096,0.999105707777551,4.54010307965662e-05
14.6246246246246,0.99911149119331,4.5004857914226e-05
14.6396396396396,0.999117274609069,4.46086850318858e-05
14.6546546546547,0.999120590434104,4.43815459126774e-05
14.6696696696697,0.999120590434104,4.43815459126774e-05
14.6846846846847,0.999120590434104,4.43815459126774e-05
14.6996996996997,0.999120590434104,4.43815459126774e-05
14.7147147147147,0.999120590434104,4.43815459126774e-05
14.7297297297297,0.999120590434104,4.43815459126774e-05
14.7447447447447,0.999120590434104,4.43815459126774e-05
14.7597597597598,0.999120590434104,4.43815459126774e-05
14.7747747747748,0.999120590434104,4.43815459126774e-05
14.7897897897898,0.999120590434104,4.43815459126774e-05
14.8048048048048,0.999120590434104,4.43815459126774e-05
14.8198198198198,0.999120890215614,4.43613845091658e-05
14.8348348348348,0.999126511118916,4.39833581933227e-05
14.8498498498498,0.999132132022218,4.36053318774796e-05
14.8648648648649,0.999137752925519,4.32273055616365e-05
14.8798798798799,0.999143373828821,4.28492792457934e-05
14.8948948948949,0.999148994732123,4.24712529299503e-05
14.9099099099099,0.999154615635425,4.20932266141072e-05
14.9249249249249,0.999158063122784,4.18613704737234e-05
14.9399399399399,0.999158063122784,4.18613704737234e-05
14.954954954955,0.999158063122784,4.18613704737234e-05
14.96996996997,0.999158063122784,4.18613704737234e-05
14.984984984985,0.999158063122784,4.18613704737234e-05
15,0.999158063122784,4.18613704737234e-05
