"eta","alpha","beta"
0.675675675675676,0.205278363930632,0.427661005031752
0.690690690690691,0.211534607875368,0.418485052892439
0.705705705705706,0.217756510915852,0.4095550960318
0.720720720720721,0.223936750725439,0.400870653910283
0.735735735735736,0.230075471415102,0.39242048497021
0.750750750750751,0.236131645945206,0.384253060469836
0.765765765765766,0.242115494236014,0.376340384920823
0.780780780780781,0.248026639072536,0.368676292720883
0.795795795795796,0.253818808012134,0.361309344599179
0.810810810810811,0.259501064244972,0.354216057408168
0.825825825825826,0.265072572046407,0.347388683063709
0.840840840840841,0.270526073909184,0.34082635294977
0.855855855855856,0.275843712614415,0.334539978466812
0.870870870870871,0.281033757578313,0.3285106655333
0.885885885885886,0.286082712169471,0.322747352888171
0.900900900900901,0.291028717705411,0.317195684316541
0.915915915915916,0.295828306395339,0.311898085970416
0.930930930930931,0.300544332007159,0.306777210125335
0.945945945945946,0.305107224577523,0.301904055031829
0.960960960960961,0.30956255098347,0.29722006459707
0.975975975975976,0.313897579325828,0.29273248298669
0.990990990990991,0.31813460314028,0.288413984634235
1.00600600600601,0.322280167755796,0.284253685070547
1.02102102102102,0.326290453181258,0.280287140538818
1.03603603603604,0.330257981644743,0.276422732328277
1.05105105105105,0.334096113766022,0.272735954317111
1.06606606606607,0.337913340346675,0.269123335647342
1.08108108108108,0.341571032397488,0.265709731540218
1.0960960960961,0.345199285087699,0.262371595087902
1.11111111111111,0.348776261961164,0.259124025383929
1.12612612612613,0.352199579833168,0.256058646109628
1.14114114114114,0.355657089964972,0.253003666982563
1.15615615615616,0.358994334371743,0.250095204621028
1.17117117117117,0.362306306071283,0.247243560593427
1.18618618618619,0.365494598064031,0.24453480389786
1.2012012012012,0.368701802540422,0.241844619259942
1.21621621621622,0.371869586176858,0.239220383833906
1.23123123123123,0.374942166078023,0.236707426106565
1.24624624624625,0.377988126940587,0.234245420671075
1.26126126126126,0.381009550258997,0.231831898732377
1.27627627627628,0.383955356861301,0.229507563472607
1.29129129129129,0.386857513340541,0.227244610314385
1.30630630630631,0.389733072817767,0.225027908593731
1.32132132132132,0.392586736016174,0.222853003905603
1.33633633633634,0.395431266651801,0.220709908991772
1.35135135135135,0.39824780133549,0.218611601293451
1.36636636636637,0.40100471299768,0.216581206519919
1.38138138138138,0.403727185840526,0.214598087263025
1.3963963963964,0.406427796598432,0.212651959949224
1.41141141141141,0.409103489558118,0.21074427728214
1.42642642642643,0.411764595666696,0.208867223835327
1.44144144144144,0.414410767613382,0.207020439690492
1.45645645645646,0.417038937566703,0.205205343509054
1.47147147147147,0.419648722880857,0.203421508972697
1.48648648648649,0.422242464270409,0.20166672054985
1.5015015015015,0.424814393546297,0.199944193675053
1.51651651651652,0.427369592584287,0.198249947094355
1.53153153153153,0.429907701615748,0.196583566993729
1.54654654654655,0.432428412416457,0.194944717219139
1.56156156156156,0.434931368823349,0.193332979124164
1.57657657657658,0.437419036115894,0.191746307508297
1.59159159159159,0.439893808631335,0.190182534632747
1.60660660660661,0.442375217116147,0.188630179179304
1.62162162162162,0.444840895846167,0.187102715499252
1.63663663663664,0.447292979528112,0.185597518252194
1.65165165165165,0.449731200402746,0.184114291939732
1.66666666666667,0.452160858470771,0.182649382927976
1.68168168168168,0.454576143038735,0.181205879370504
1.6966966966967,0.456982389292602,0.17978018039463
1.71171171171171,0.459401942645802,0.178359235731891
1.72672672672673,0.461868635166007,0.176924036604992
1.74174174174174,0.464306405995813,0.175518315056372
1.75675675675676,0.466698052406348,0.174151372874016
1.77177177177177,0.469082459655668,0.172799751584187
1.78678678678679,0.471465071268381,0.171460054870227
1.8018018018018,0.47384573644238,0.170132190449675
1.81681681681682,0.476275630086673,0.168788601317817
1.83183183183183,0.478731948277132,0.167441887544567
1.84684684684685,0.481160555216588,0.166121509971595
1.86186186186186,0.483544130985703,0.164836457150087
1.87687687687688,0.48593060052455,0.163559686038144
1.89189189189189,0.488319826204326,0.162291150557103
1.90690690690691,0.490723143491159,0.161024939391361
1.92192192192192,0.493197871081707,0.159732049184588
1.93693693693694,0.495683655178494,0.158443462701597
1.95195195195195,0.498111721096022,0.157195230371842
1.96696696696697,0.500538929677839,0.155956774151056
1.98198198198198,0.502979438943473,0.154720633509725
1.996996996997,0.505433106046528,0.153486844226647
2.01201201201201,0.507902674951581,0.152254113061283
2.02702702702703,0.510428338883423,0.151003154764521
2.04204204204204,0.512975398442322,0.14975119623098
2.05705705705706,0.515477482260645,0.148530974235876
2.07207207207207,0.518000481162872,0.147309269563356
2.08708708708709,0.520541334712094,0.146087588524251
2.1021021021021,0.523105614104055,0.144863306081473
2.11711711711712,0.525693118570248,0.1436366530761
2.13213213213213,0.528306509769561,0.142406403240422
2.14714714714715,0.530945554011702,0.141172796265566
2.16216216216216,0.533604239450844,0.139938732007004
2.17717717717718,0.536244834597012,0.138721982280494
2.19219219219219,0.53891893776479,0.137498106439237
2.20720720720721,0.541626251042955,0.136267407366315
2.22222222222222,0.54436932271442,0.135028918387074
2.23723723723724,0.547147819146074,0.133782875359712
2.25225225225225,0.549961370794689,0.132529578296839
2.26726726726727,0.552812460931586,0.131268017391699
2.28228228228228,0.555703521878753,0.129997271571799
2.2972972972973,0.55863125215782,0.128718868953857
2.31231231231231,0.561598027984621,0.127431891139984
2.32732732732733,0.564603323913484,0.126136699737534
2.34234234234234,0.567646649183821,0.124833516840211
2.35735735735736,0.570730294706395,0.123521442708184
2.37237237237237,0.573856514247796,0.122199595611322
2.38738738738739,0.577066798621795,0.120851054388805
2.4024024024024,0.580349061205146,0.119481006928938
2.41741741741742,0.583674425647847,0.118101444779194
2.43243243243243,0.58704213724012,0.116712741324343
2.44744744744745,0.590543082800203,0.115278405523113
2.46246246246246,0.594058522614209,0.113847152747771
2.47747747747748,0.597624281722137,0.112404023557909
2.49249249249249,0.601338363564248,0.110910234973707
2.50750750750751,0.605105970581431,0.109403466720719
2.52252252252252,0.609031427918716,0.107843402156451
2.53753753753754,0.61297553453715,0.106285392598753
2.55255255255255,0.617065949431922,0.104678833136012
2.56756756756757,0.621293578446838,0.103028243772354
2.58258258258258,0.625590464373326,0.101360576116757
2.5975975975976,0.630057558700801,0.0996364927549413
2.61261261261261,0.634600595758026,0.0978936915633288
2.62762762762763,0.639324794365475,0.0960914219945649
2.64264264264264,0.64416312785592,0.0942563774712744
2.65765765765766,0.649141231351607,0.0923789137779324
2.67267267267267,0.654272839356922,0.0904542612570846
2.68768768768769,0.659526871328196,0.0884945674658408
2.7027027027027,0.664869273007389,0.0865130690812171
2.71771771771772,0.6703435869203,0.0844938488054444
2.73273273273273,0.675890602500557,0.0824587521026145
2.74774774774775,0.68150524237557,0.0804099202397547
2.76276276276276,0.687165407031787,0.0783556209557298
2.77777777777778,0.692795676275063,0.0763229626775249
2.79279279279279,0.698420376897739,0.0743030117495627
2.80780780780781,0.704004780815572,0.0723079710924752
2.82282282282282,0.709467920902498,0.0703664461462056
2.83783783783784,0.714802164575854,0.0684805587378841
2.85285285285285,0.72001245712667,0.0666479120829802
2.86786786786787,0.725041984561901,0.0648882376036353
2.88288288288288,0.729912068208797,0.0631930822352507
2.8978978978979,0.734623801050565,0.061561456841236
2.91291291291291,0.739133413507632,0.0600080541330663
2.92792792792793,0.743468986453454,0.0585221966061307
2.94294294294294,0.747626250599455,0.0571046474640599
2.95795795795796,0.751593109037228,0.0557587489727955
2.97297297297297,0.755426055672975,0.0544650909089671
2.98798798798799,0.759076548357877,0.0532391565638108
3.003003003003,0.762572977808034,0.0520708527147027
3.01801801801802,0.76593271606456,0.0509538970220372
3.03303303303303,0.769159702763905,0.0498863449416111
3.04804804804805,0.772258348043114,0.0488663525079687
3.06306306306306,0.775232555700535,0.0478923264119403
3.07807807807808,0.778089416062007,0.0469610764946097
3.09309309309309,0.780856107961386,0.0460637808107327
3.10810810810811,0.783527563986714,0.0452016221910622
3.12312312312312,0.786100827554698,0.0443750656719701
3.13813813813814,0.788571853834265,0.0435851224264348
3.15315315315315,0.790973422582159,0.0428211825644968
3.16816816816817,0.79333590994451,0.0420731535608072
3.18318318318318,0.795572294253046,0.0413685990829034
3.1981981981982,0.797755573165591,0.0406839182361833
3.21321321321321,0.799886662359544,0.0400186572640861
3.22822822822823,0.801937019764289,0.0393816581280642
3.24324324324324,0.803916932140177,0.0387694764817767
3.25825825825826,0.805851193816531,0.0381741268333432
3.27327327327327,0.807740434435319,0.0375952919194255
3.28828828828829,0.80958535966449,0.0370326175629053
3.3033033033033,0.811381422166318,0.0364873556160207
3.31831831831832,0.81313452324171,0.0359575729853628
3.33333333333333,0.814841871296526,0.0354439786383511
3.34834834834835,0.816499006270787,0.0349477751802436
3.36336336336336,0.818118736994366,0.0344649356780409
3.37837837837838,0.819698373810792,0.0339961163946626
3.39339339339339,0.821243513134339,0.0335395364829895
3.40840840840841,0.822751346172214,0.033095909490228
3.42342342342342,0.824234911429618,0.0326614494398143
3.43843843843844,0.825694742613005,0.0322358828979939
3.45345345345345,0.827118530143902,0.0318226220494223
3.46846846846847,0.828505212857985,0.0314218484927232
3.48348348348348,0.829860263764104,0.0310318410876547
3.4984984984985,0.831177818037473,0.0306541564459802
3.51351351351351,0.832516161877332,0.0302723119619284
3.52852852852853,0.833833040433436,0.0298981891971771
3.54354354354354,0.835119484687464,0.0295342115308327
3.55855855855856,0.836336242274181,0.0291914455284284
3.57357357357357,0.837544997517694,0.0288523904123749
3.58858858858859,0.838762753873312,0.0285123086603879
3.6036036036036,0.83995164406718,0.0281815641835039
3.61861861861862,0.841110535397165,0.0278603756667954
3.63363363363363,0.842256528478364,0.0275443075785842
3.64864864864865,0.843379873496001,0.0272358267470669
3.66366366366366,0.844475769376792,0.0269359530279023
3.67867867867868,0.845565368225426,0.0266389044939047
3.69369369369369,0.846669496761809,0.026339405885739
3.70870870870871,0.847710322633292,0.0260582009157467
3.72372372372372,0.848726527499276,0.0257845112863524
3.73873873873874,0.849818478927649,0.0254917925998205
3.75375375375375,0.850818116425391,0.0252250033218501
3.76876876876877,0.851777557725684,0.0249697358070011
3.78378378378378,0.852816537022848,0.0246945533769338
3.7987987987988,0.8537985507294,0.0244354970439456
3.81381381381381,0.854705785829449,0.0241970214403307
3.82882882882883,0.855703276768413,0.0239359876913518
3.84384384384384,0.856655216536206,0.0236877629837808
3.85885885885886,0.857538692433379,0.0234583186985732
3.87387387387387,0.858496097425527,0.0232106865583712
3.88888888888889,0.859403240662858,0.0229768438103564
3.9039039039039,0.860279095387346,0.0227520770180773
3.91891891891892,0.861194875445417,0.0225178926805285
3.93393393393393,0.862043116701087,0.0223016908257341
3.94894894894895,0.862924028274189,0.0220782902536009
3.96396396396396,0.863796697150541,0.0218575876426966
3.97897897897898,0.8646225933224,0.0216495942425752
3.99399399399399,0.865472082354264,0.0214365414078336
4.00900900900901,0.866303037671056,0.0212286078516011
4.02402402402402,0.867117650162567,0.0210259730543528
4.03903903903904,0.867927424403663,0.0208250136548083
4.05405405405405,0.86873642599508,0.0206250216094197
4.06906906906907,0.869525389588926,0.0204308367779466
4.08408408408408,0.870312564745943,0.0202374891029015
4.0990990990991,0.87109724748193,0.0200458896260842
4.11411411411411,0.871853705923107,0.0198615369101115
4.12912912912913,0.872645995974776,0.0196693198226415
4.14414414414414,0.873383775074087,0.0194909806800693
4.15915915915916,0.874170532463106,0.0193013024852018
4.17417417417417,0.874889973406435,0.0191287937529195
4.18918918918919,0.875618582813992,0.0189543558257274
4.2042042042042,0.876372581371466,0.0187748041743793
4.21921921921922,0.877061612500214,0.0186110625982365
4.23423423423423,0.877831874486154,0.0184288459179219
4.24924924924925,0.87850203443675,0.0182708435603755
4.26426426426426,0.879265540195231,0.0180913707055803
4.27927927927928,0.879919714328651,0.0179383346190546
4.29429429429429,0.880636838359521,0.0177709240834913
4.30930930930931,0.88131615738364,0.017613091316954
4.32432432432432,0.881990034683429,0.0174568644565448
4.33933933933934,0.882690375750673,0.0172952459247544
4.35435435435435,0.883324086260836,0.0171493528897223
4.36936936936937,0.884041410676622,0.0169849225559094
4.38438438438438,0.884639232563846,0.0168482509562503
4.3993993993994,0.885369584325734,0.0166819462306343
4.41441441441441,0.885942881526263,0.016551831539098
4.42942942942943,0.886661571513976,0.0163892764555905
4.44444444444444,0.887232712105435,0.0162605604459959
4.45945945945946,0.887924079078528,0.0161052371191842
4.47447447447447,0.888501717523719,0.0159759220254628
4.48948948948949,0.889169743877031,0.0158268478609376
4.5045045045045,0.889751370617214,0.0156974990261261
4.51951951951952,0.890397544418055,0.0155542678797751
4.53453453453453,0.890981874311756,0.0154251724668323
4.54954954954955,0.891608854964066,0.0152871238723835
4.56456456456456,0.892192307571259,0.0151590613065157
4.57957957957958,0.892803889747421,0.0150252955545096
4.59459459459459,0.893385269089184,0.0148985151622789
4.60960960960961,0.89398398378081,0.0147684260751767
4.62462462462462,0.894559829757172,0.0146436571765251
4.63963963963964,0.895146983211147,0.0145169188062734
4.65465465465465,0.89571505014957,0.0143946195680199
4.66966966966967,0.896294243653474,0.0142704133699309
4.68468468468468,0.896851209585368,0.014151259972961
4.6996996996997,0.897423660455732,0.0140292978378665
4.71471471471471,0.897968522492449,0.0139134668269477
4.72972972972973,0.898537712927272,0.0137929799056691
4.74474474474474,0.899065054251108,0.0136815637391438
4.75975975975976,0.899633254465852,0.0135620571516526
4.77477477477477,0.900142197677849,0.0134551875835531
4.78978978978979,0.900712753254003,0.0133359480176701
4.8048048048048,0.901212279024382,0.0132317222029671
4.81981981981982,0.901774198161293,0.0131150118604979
4.83483483483483,0.902269826005724,0.0130122719887527
4.84984984984985,0.902821151779491,0.0128984423735035
4.86486486486486,0.903312893721104,0.0127971715553572
4.87987987987988,0.903851615359842,0.0126865958790934
4.89489489489489,0.904339483211346,0.012586777918202
4.90990990990991,0.904864760157271,0.0124795775042455
4.92492492492492,0.905348768184959,0.0123811971153379
4.93993993993994,0.905859758803134,0.0122774953514081
4.95495495495495,0.906339920742417,0.0121805370239224
4.96996996996997,0.906837933007726,0.0120800216661629
4.98498498498498,0.907314263834273,0.0119844696855858
5,0.90779059466082,0.0118889177050087
5.01501501501502,0.90827103600068,0.0117930814970835
5.03003003003003,0.908743550221765,0.0116989203425144
5.04504504504505,0.90920844175413,0.011606665301785
5.06006006006006,0.909677156767915,0.011513881026923
5.07507507507508,0.910124711179195,0.0114255087181932
5.09009009009009,0.910589644198846,0.0113340883861708
5.10510510510511,0.911025312741618,0.0112484769949436
5.12012012012012,0.911486480557989,0.0111584045895185
5.13513513513514,0.911947648374359,0.0110683321840934
5.15015015015015,0.912369981528208,0.0109863191074366
5.16516516516517,0.912827401326088,0.0108975773665401
5.18018018018018,0.913240387135436,0.0108177318962579
5.1951951951952,0.913694077983102,0.0107303032378504
5.21021021021021,0.914092879308996,0.0106535229611765
5.22522522522523,0.91454187064942,0.0105675816253025
5.24024024024024,0.914984796436447,0.0104828116823695
5.25525525525526,0.915372076356004,0.010409108741269
5.27027027027027,0.915818372839803,0.0103242628962266
5.28528528528529,0.916183063023267,0.0102551311994386
5.3003003003003,0.916625695565871,0.0101715545875743
5.31531531531532,0.917019732149134,0.0100972161251407
5.33033033033033,0.91741518657271,0.0100230021084406
5.34534534534535,0.917854177434206,0.00994068061140632
5.36036036036036,0.91818424759461,0.00987903600086532
5.37537537537538,0.918619620122868,0.00979795565016248
5.39039039039039,0.918981828655548,0.00973059495082556
5.40540540540541,0.919366979969446,0.00965930454053929
5.42042042042042,0.919793919961384,0.00958035239948593
5.43543543543544,0.920097561995728,0.00952442679492189
5.45045045045045,0.920525768911171,0.00944578570041889
5.46546546546547,0.920877216852019,0.00938133986646179
5.48048048048048,0.921236369041545,0.00931575805239067
5.4954954954955,0.921660079486345,0.00923848875552587
5.51051051051051,0.921942008646563,0.00918725663673015
5.52552552552553,0.922350157846169,0.00911333089524539
5.54054054054054,0.922707130497891,0.00904877096460212
5.55555555555556,0.923020776493789,0.0089922430614501
5.57057057057057,0.923438426951191,0.00891714922715254
5.58558558558559,0.923734416337486,0.00886408524662896
5.6006006006006,0.924086535424826,0.00880114562311542
5.61561561561562,0.92446731139412,0.0087332130144601
5.63063063063063,0.924742285271573,0.00868430300129411
5.64564564564565,0.925126787548312,0.00861612212381306
5.66066066066066,0.92545746620172,0.00855761673340937
5.67567567567568,0.925731057760075,0.00850930547428326
5.69069069069069,0.926138405608158,0.00843763308823233
5.70570570570571,0.926425268381414,0.00838731387738506
5.72072072072072,0.926720628391688,0.00833558485923796
5.73573573573574,0.927105589927846,0.00826837052561622
5.75075075075075,0.927373781517658,0.00822170116304111
5.76576576576577,0.927681703428537,0.00816819506726007
5.78078078078078,0.928036547067707,0.00810673268442245
5.7957957957958,0.928302519078131,0.00806079212417246
5.81081081081081,0.928618400990725,0.00800632752595356
5.82582582582583,0.928946275293392,0.00794999404061107
5.84084084084084,0.929210051544764,0.00790477325105908
5.85585585585586,0.929527668185095,0.00785042646257688
5.87087087087087,0.929837828319757,0.00779755974678979
5.88588588588589,0.930099429173115,0.0077530490382544
5.9009009009009,0.930412705205744,0.00769984599088209
5.91591591591592,0.930709803489176,0.00764960569951182
5.93093093093093,0.930969250442902,0.00760579582274967
5.94594594594595,0.931269698125426,0.00755514240841255
5.96096096096096,0.931560012299175,0.00750643215221544
5.97597597597598,0.931817327524853,0.00746331525020137
5.99099099099099,0.932098363578437,0.0074162699029045
6.00600600600601,0.932388016839233,0.0073680437128384
6.02102102102102,0.932643219980514,0.00732561241533025
6.03603603603604,0.932902624334456,0.0072824907655505
6.05105105105105,0.933200154034249,0.00723332112244315
6.06606606606607,0.933453266277844,0.00719156531170869
6.08108108108108,0.933706378521439,0.00714980950097424
6.0960960960961,0.933994252717202,0.00710255752496233
6.11111111111111,0.934245299098668,0.00706146717405926
6.12612612612613,0.934496345480135,0.00702037682315619
6.14114114114114,0.934766482449826,0.00697631893527633
6.15615615615616,0.93501548725051,0.00693588583866486
6.17117117117117,0.935264492051193,0.00689545274205338
6.18618618618619,0.935520593112178,0.00685392660438015
6.2012012012012,0.935767576213867,0.0068141422372864
6.21621621621622,0.936014559315556,0.00677435787019264
6.23123123123123,0.936261542417245,0.00673457350309888
6.24624624624625,0.93650029916425,0.00669637505441359
6.26126126126126,0.93674528230883,0.00665723086294313
6.27627627627628,0.936990265453409,0.00661808667147266
6.29129129129129,0.937214833077287,0.00658233497122284
6.30630630630631,0.937457841063985,0.00654382164413456
6.32132132132132,0.937700849050684,0.00650530831704628
6.33633633633634,0.937926777759514,0.00646951282931065
6.35135135135135,0.938153426155375,0.006433876543037
6.36636636636637,0.938394479358202,0.00639598533438808
6.38138138138138,0.938635532561028,0.00635809412573917
6.3963963963964,0.938830763226574,0.00632753822083995
6.41141141141141,0.939069883539711,0.00629026071192242
6.42642642642643,0.939309003852848,0.00625298320300489
6.44144144144144,0.939522515620268,0.00621971444497671
6.45645645645646,0.939727438848643,0.00618801246547718
6.47147147147147,0.939964651635775,0.00615133952170784
6.48648648648649,0.940201864422908,0.0061146665779385
6.5015015015015,0.940365940831214,0.00608936379479888
6.51651651651652,0.940601269448895,0.00605328673791432
6.53153153153153,0.940836598066576,0.00601720968102976
6.54654654654655,0.941064838732334,0.00598222381142394
6.56156156156156,0.941220016484644,0.00595858423243424
6.57657657657658,0.941453482978459,0.00592309472177456
6.59159159159159,0.941686949472273,0.00588760521111488
6.60660660660661,0.941875100146307,0.00585903339998757
6.62162162162162,0.942054430592744,0.00583197095436036
6.63663663663664,0.942286054729447,0.00579706069739121
6.65165165165165,0.94251767886615,0.00576215044042206
6.66666666666667,0.942672564533457,0.00573885546301062
6.68168168168168,0.942868032005737,0.00570962458671814
6.6966966966967,0.943097833939625,0.00567528534139247
6.71171171171171,0.943327635873514,0.0056409460960668
6.72672672672673,0.943455926526298,0.0056218408374637
6.74174174174174,0.943658189204181,0.00559186129327944
6.75675675675676,0.94388619060677,0.00555808557657935
6.77177177177177,0.94411037706918,0.00552487745643849
6.78678678678679,0.944223930266407,0.00550812963651568
6.8018018018018,0.944424614554659,0.00547864385699668
6.81681681681682,0.94465083726614,0.00544542453759604
6.83183183183183,0.944864947636585,0.00541399165232049
6.84684684684685,0.944977617150839,0.00539752015284266
6.86186186186186,0.945169289089899,0.00536960110488126
6.87687687687688,0.945393754488314,0.00533693024434178
6.89189189189189,0.945606201805208,0.00530601634374661
6.90690690690691,0.945717997689368,0.00528981698268497
6.92192192192192,0.945895612421115,0.00526416504616386
6.93693693693694,0.946118338947273,0.00523203437814806
6.95195195195195,0.946336593638065,0.00520055168457472
6.96696696696697,0.946447524280063,0.00518462037762057
6.98198198198198,0.946604686736904,0.00516210869374938
6.996996996997,0.946825693128526,0.00513050982270707
7.01201201201201,0.947046699520148,0.00509891095166475
7.02702702702703,0.947164910183519,0.00508207509173329
7.04204204204204,0.947297560243446,0.00506322311012649
7.05705705705706,0.947516866526797,0.00503214707417396
7.07207207207207,0.947736172810147,0.00500107103822142
7.08708708708709,0.947872555362114,0.00498179790054862
7.1021021021021,0.94798178589584,0.00496638942868424
7.11711711711712,0.948189294400923,0.00493724252117963
7.13213213213213,0.948406919755999,0.00490668136294734
7.14714714714715,0.948565560622862,0.00488444077952182
7.16216216216216,0.948673955444212,0.00486928809315392
7.17717717717718,0.948841153893046,0.0048459897410806
7.19219219219219,0.949057116325648,0.00481593644671497
7.20720720720721,0.949247064001126,0.00478951979707765
7.22222222222222,0.949354631612379,0.00477461918907992
7.23723723723724,0.949473585698768,0.00475815572864623
7.25225225225225,0.949687901514429,0.00472860337906127
7.26726726726727,0.949902217330089,0.00469905102947632
7.28228228228228,0.950021873647847,0.00468261121492936
7.2972972972973,0.950128621852255,0.00466795947334212
7.31231231231231,0.950303876396402,0.00464399048654795
7.32732732732733,0.950516562239582,0.00461493063381596
7.34234234234234,0.950682278872823,0.00459231754738235
7.35735735735736,0.950788216511595,0.0045779094362376
7.37237237237237,0.950904667649482,0.00456208457842295
7.38738738738739,0.951115740279398,0.00453350900057924
7.4024024024024,0.951326812909315,0.00450493342273553
7.41741741741742,0.951434066653235,0.00449047779381369
7.43243243243243,0.951539201644379,0.00447631032711474
7.44744744744745,0.951699287977277,0.00445480582105221
7.46246246246246,0.951908760959094,0.00442670726695406
7.47747747747748,0.952072675444748,0.00440474794842545
7.49249249249249,0.95217701343542,0.00439081686102625
7.50750750750751,0.952281351426092,0.00437688577362705
7.52252252252252,0.952478193103834,0.00435071735106277
7.53753753753754,0.952686079997941,0.00432308775415042
7.55255255255255,0.952804236220071,0.00430743889240139
7.56756756756757,0.952907785123506,0.00429374038288824
7.58258258258258,0.95303051731735,0.00427752761623214
7.5975975975976,0.953236833847972,0.00425035987202466
7.61261261261261,0.953419679293815,0.00422629712330683
7.62762762762763,0.953522446921002,0.00421282788861249
7.64264264264264,0.953625214548188,0.00419935865391816
7.65765765765766,0.953770139052121,0.00418041557687282
7.67267267267267,0.953974899123049,0.00415370317520027
7.68768768768769,0.954126220027839,0.00413399477556876
7.7027027027027,0.95422821247158,0.00412075160859054
7.71771771771772,0.954330204915321,0.00410750844161232
7.73273273273273,0.954494280222474,0.0040862789068827
7.74774774774775,0.954697494726126,0.00406001448813591
7.76276276276276,0.954824554871784,0.00404363830073285
7.77777777777778,0.954925776931695,0.00403061704896428
7.79279279279279,0.955026998991605,0.00401759579719571
7.80780780780781,0.955203899423522,0.0039949297918266
7.82282282282282,0.95540557949937,0.00396910576979184
7.83783783783784,0.955511436025169,0.00395560853276465
7.85285285285285,0.955611894041107,0.00394280576249845
7.86786786786787,0.955712352057044,0.00393000299223225
7.88288288288288,0.955896556236467,0.00390662657404165
7.8978978978979,0.956088005704696,0.00388234570109803
7.91291291291291,0.956187703518369,0.00386975802499754
7.92792792792793,0.956287401332043,0.00385717034889705
7.94294294294294,0.956387099145716,0.00384458267279656
7.95795795795796,0.956574525194726,0.00382102168422142
7.97297297297297,0.956755883672829,0.00379823995565355
7.98798798798799,0.95685482529163,0.00378586403932875
8.003003003003,0.956953766910431,0.00377348812300395
8.01801801801802,0.957052708529231,0.00376111220667915
8.03303303303303,0.957233476327323,0.00373859747890266
8.04804804804805,0.957408842205138,0.00371677769042729
8.06306306306306,0.957507033620288,0.00370461111668527
8.07807807807808,0.957605225035438,0.00369244454294324
8.09309309309309,0.957703416450588,0.00368027796920122
8.10810810810811,0.957876964596643,0.00365886122423202
8.12312312312312,0.958056234824518,0.00363676098446933
8.13813813813814,0.958153678873101,0.00362479955615833
8.15315315315315,0.958251122921684,0.00361283812784733
8.16816816816817,0.958348566970268,0.00360087669953633
8.18318318318318,0.958511121621804,0.00358099724076868
8.1981981981982,0.958694870553814,0.00355855224697096
8.21321321321321,0.95879156946909,0.00354679279579773
8.22822822822823,0.958888268384366,0.0035350333446245
8.24324324324324,0.958984967299642,0.00352327389345127
8.25825825825826,0.959126446299742,0.00350612007334176
8.27327327327327,0.959318457880205,0.00348287965650337
8.28828828828829,0.959414415204827,0.00347132029449705
8.3033033033033,0.959510372529449,0.00345976093249073
8.31831831831832,0.959606329854071,0.00344820157048442
8.33333333333333,0.959723235245062,0.0034341424620157
8.34834834834835,0.959914411053181,0.00341122061608939
8.36336336336336,0.960028821001601,0.00339754625976814
8.37837837837838,0.960124039485098,0.00338618377584814
8.39339339339339,0.960219257968595,0.00337482129192815
8.40840840840841,0.960314476452091,0.00336345880800816
8.42342342342342,0.960502917110875,0.00334107541844323
8.43843843843844,0.960639929967916,0.00332483033882334
8.45345345345345,0.960734411902328,0.00331366050202104
8.46846846846847,0.960828893836741,0.00330249066521874
