"eta","alpha","beta"
0.615615615615616,0.146252845363604,0.543020655191524
0.630630630630631,0.153249057896616,0.531790264275968
0.645645645645646,0.160370494516414,0.520625383267757
0.660660660660661,0.16761764772549,0.50952320083448
0.675675675675676,0.174955593729207,0.498530392655435
0.690690690690691,0.182399657439813,0.487623791814397
0.705705705705706,0.189898339529487,0.476873267268482
0.720720720720721,0.197451315475603,0.466270671735669
0.735735735735736,0.205050701696649,0.455821583943525
0.750750750750751,0.212683032107603,0.445539959352992
0.765765765765766,0.220344257047652,0.43542315764699
0.780780780780781,0.228022332839157,0.425479764688014
0.795795795795796,0.235687599688249,0.415742398155771
0.810810810810811,0.243357965364395,0.40618022178479
0.825825825825826,0.251023678309523,0.396798980303456
0.840840840840841,0.258665060552392,0.387615883485439
0.855855855855856,0.266257296242246,0.378653350370486
0.870870870870871,0.273795575006945,0.369907867633185
0.885885885885886,0.281318164683319,0.361331095184991
0.900900900900901,0.288767940558272,0.352978794662628
0.915915915915916,0.296146335989877,0.344843764918502
0.930930930930931,0.303456921890199,0.336914699754635
0.945945945945946,0.310687221802469,0.329197504295584
0.960960960960961,0.31783354211317,0.321688748559407
0.975975975975976,0.32491093880671,0.314368739531208
0.990990990990991,0.331854288561693,0.30729709957618
1.00600600600601,0.338708453181406,0.300419174041613
1.02102102102102,0.345450598356332,0.293755991942615
1.03603603603604,0.352103846141487,0.287275667506622
1.05105105105105,0.35861586776024,0.281025226329646
1.06606606606607,0.365037210708541,0.274947939874839
1.08108108108108,0.371321503014723,0.26908431182588
1.0960960960961,0.377476952543752,0.263420172193694
1.11111111111111,0.383518084199401,0.25793601102778
1.12612612612613,0.389442560630211,0.252629685689203
1.14114114114114,0.395278249551082,0.247473284358305
1.15615615615616,0.400984051682285,0.242497843221891
1.17117117117117,0.406548818201833,0.237707904146115
1.18618618618619,0.411988590506149,0.233084808573696
1.2012012012012,0.417350530989428,0.228587037754254
1.21621621621622,0.422559929848756,0.224270190722367
1.23123123123123,0.427688533741425,0.220073218710726
1.24624624624625,0.432710594526756,0.216012700846963
1.26126126126126,0.437646406016087,0.212069510506554
1.27627627627628,0.442455579308551,0.208273913811009
1.29129129129129,0.447176694546551,0.204591858489687
1.30630630630631,0.451799188944812,0.201026360921254
1.32132132132132,0.456354042689062,0.197556322972133
1.33633633633634,0.460799534301764,0.194205940360834
1.35135135135135,0.465160053232868,0.190956776306864
1.36636636636637,0.469475170590436,0.187777995326243
1.38138138138138,0.473679183698568,0.184714306379792
1.3963963963964,0.477805407047813,0.181738709134721
1.41141141141141,0.481875638739937,0.178837332544437
1.42642642642643,0.485919823252707,0.175983845163824
1.44144144144144,0.48983849977578,0.173248535041019
1.45645645645646,0.493683801640138,0.170591831309725
1.47147147147147,0.4974894864315,0.167988522661628
1.48648648648649,0.501246156839053,0.165445865591313
1.5015015015015,0.504934734311307,0.162975488054417
1.51651651651652,0.50858272072579,0.160556057158773
1.53153153153153,0.512189838659684,0.158186914932911
1.54654654654655,0.515758946657786,0.155865420514412
1.56156156156156,0.519224172294605,0.153634395089038
1.57657657657658,0.522650770172023,0.151449180619252
1.59159159159159,0.526041603397427,0.149306989861245
1.60660660660661,0.529396437096293,0.147207343736919
1.62162162162162,0.532718166810432,0.145147752018909
1.63663663663664,0.536003412315693,0.14312951899863
1.65165165165165,0.539251943247338,0.141152157549176
1.66666666666667,0.542466666571022,0.139213219870814
1.68168168168168,0.545641076008715,0.137315889730857
1.6966966966967,0.548781226614619,0.13545578960477
1.71171171171171,0.551883768067073,0.133634341595783
1.72672672672673,0.554948492936974,0.131850928066984
1.74174174174174,0.557981484887667,0.130101198046589
1.75675675675676,0.560982555000685,0.128384724591333
1.77177177177177,0.563945244858739,0.126704629113266
1.78678678678679,0.566872520453439,0.125058558679203
1.8018018018018,0.569764225034839,0.123445915919896
1.81681681681682,0.572629587533011,0.121861192357492
1.83183183183183,0.575509084056068,0.120282374390271
1.84684684684685,0.578358742424833,0.118732645866292
1.86186186186186,0.581178412326583,0.117211603191227
1.87687687687688,0.583967968571484,0.115718742001378
1.89189189189189,0.586727282670579,0.114253657191511
1.90690690690691,0.589459366388116,0.112814251766715
1.92192192192192,0.592160998843578,0.111401728738631
1.93693693693694,0.594878650076761,0.109992173679157
1.95195195195195,0.597612027957638,0.108585897802485
1.96696696696697,0.600280070596979,0.107224211786985
1.98198198198198,0.602895294940739,0.105899614204661
1.996996996997,0.60548261288637,0.104598593669105
2.01201201201201,0.608038889063648,0.103322273412648
2.02702702702703,0.610628713598059,0.102039084623242
2.04204204204204,0.613239405490721,0.100755460251438
2.05705705705706,0.615821602751389,0.0994949708397841
2.07207207207207,0.618313373592458,0.0982878984525978
2.08708708708709,0.620755160241321,0.0971132259593055
2.1021021021021,0.623220515760353,0.0959356186959961
2.11711711711712,0.625730399500486,0.0947456300557721
2.13213213213213,0.628214481829676,0.0935759332113962
2.14714714714715,0.630660512923691,0.0924319779686292
2.16216216216216,0.632985895765123,0.0913523069271764
2.17717717717718,0.635391526068044,0.0902435139009834
2.19219219219219,0.63779534570732,0.0891430076353103
2.20720720720721,0.640176239888273,0.0880599935154218
2.22222222222222,0.642506957636371,0.0870066208330652
2.23723723723724,0.644789518638202,0.0859830307704342
2.25225225225225,0.647111985977834,0.0849484903921735
2.26726726726727,0.649408497010871,0.0839317287525495
2.28228228228228,0.651676169154771,0.0829337058053414
2.2972972972973,0.653916542499,0.0819552389965846
2.31231231231231,0.656148067212563,0.0809873073757815
2.32732732732733,0.658356770510163,0.0800347462276885
2.34234234234234,0.660536835423957,0.0790998097391894
2.35735735735736,0.662754260442141,0.0781562908969564
2.37237237237237,0.66489781058909,0.0772501255554766
2.38738738738739,0.667012948418749,0.0763607139403405
2.4024024024024,0.669160765963631,0.0754629125621545
2.41741741741742,0.671289499741334,0.0745799283614992
2.43243243243243,0.673333907148578,0.0737367843920926
2.44744744744745,0.675347509021233,0.0729104040792453
2.46246246246246,0.677522442299643,0.0720242162438748
2.47747747747748,0.679493599833457,0.0712266255321796
2.49249249249249,0.681434416480942,0.0704448763473007
2.50750750750751,0.683509790406771,0.0696143540197859
2.52252252252252,0.685489529643465,0.0688272605259505
2.53753753753754,0.687352546595748,0.0680904412388065
2.55255255255255,0.689346281086523,0.0673067747850112
2.56756756756757,0.691305390958625,0.0665412837708552
2.58258258258258,0.69308596788384,0.0658494707440086
2.5975975975976,0.69502420164133,0.0651010443217343
2.61261261261261,0.696934319766932,0.0643673794139426
2.62762762762763,0.698641985525366,0.0637153397382234
2.64264264264264,0.700533647302752,0.0629975497417945
2.65765765765766,0.702364562080037,0.0623060824220624
2.67267267267267,0.704058209229708,0.0616706315912685
2.68768768768769,0.705871045255634,0.0609941729558487
2.7027027027027,0.707588115386282,0.0603563198709634
2.71771771771772,0.70929511728429,0.0597268378861756
2.73273273273273,0.711022492761676,0.0590925626720178
2.74774774774775,0.712662430491794,0.0584936262505105
2.76276276276276,0.714342007436132,0.0578843691595382
2.77777777777778,0.715980354730182,0.0572919663899224
2.79279279279279,0.717602820374716,0.056709941986625
2.80780780780781,0.719189038665299,0.0561431613181184
2.82282282282282,0.72080266806005,0.0555695135231713
2.83783783783784,0.722339986100216,0.0550267054115995
2.85285285285285,0.723879995753343,0.0544844924176631
2.86786786786787,0.725425677265173,0.0539446870795207
2.88288288288288,0.726860003468776,0.0534450700245381
2.8978978978979,0.728446801474927,0.0528962330192019
2.91291291291291,0.729826241960983,0.0524212052187872
2.92792792792793,0.731404012778136,0.0518805281849641
2.94294294294294,0.732726624180068,0.051430258045099
2.95795795795796,0.734213584938458,0.0509258273985304
2.97297297297297,0.735561931316335,0.0504713428329375
2.98798798798799,0.736966856483054,0.0499995726723333
3.003003003003,0.738332959919936,0.04954357604245
3.01801801801802,0.739667105388047,0.0491001294136171
3.03303303303303,0.74103791752019,0.0486469688397978
3.04804804804805,0.742312367581528,0.0482276790318895
3.06306306306306,0.743672542825965,0.047782319055052
3.07807807807808,0.744900783470132,0.0473823306214324
3.09309309309309,0.746235256001822,0.0469495040668024
3.10810810810811,0.747430551903118,0.0465641660441823
3.12312312312312,0.748727034217752,0.0461475877101927
3.13813813813814,0.749902423891339,0.0457724488435641
3.15315315315315,0.751143887784842,0.0453772000018881
3.16816816816817,0.752314719009007,0.0450071908872056
3.18318318318318,0.753484458500207,0.0446380938509305
3.1981981981982,0.754665808771227,0.0442683756291999
3.21321321321321,0.755784264436263,0.0439187154863059
3.22822822822823,0.756956523603864,0.0435552435098474
3.24324324324324,0.758068179171439,0.0432112095553172
3.25825825825826,0.759187789708581,0.0428669674602727
3.27327327327327,0.760292669130693,0.0425285043925871
3.28828828828829,0.761362960296842,0.042202002059622
3.3033033033033,0.762461092606137,0.041869054827635
3.31831831831832,0.76347561182267,0.0415617879550201
3.33333333333333,0.764567031681728,0.0412343008184147
3.34834834834835,0.765658451540787,0.0409068136818093
3.36336336336336,0.766611470963625,0.0406234068608294
3.37837837837838,0.767696211766964,0.0403013273678196
3.39339339339339,0.768590579462685,0.0400369725847495
3.40840840840841,0.769668677384322,0.039720245173499
3.42342342342342,0.770619018252518,0.039441449450477
3.43843843843844,0.771579286702962,0.0391619966671296
3.45345345345345,0.772650779556047,0.0388505659933437
3.46846846846847,0.773426677233995,0.0386264357495656
3.48348348348348,0.774491608008465,0.0383202454294155
3.4984984984985,0.775373196757772,0.0380673413330926
3.51351351351351,0.776270313570294,0.0378117004622176
3.52852852852853,0.777321625546513,0.0375127354627046
3.54354354354354,0.778025065454896,0.0373137864183928
3.55855855855856,0.77903750762966,0.0370288904623297
3.57357357357357,0.779922454577345,0.0367804978191271
3.58858858858859,0.78068394143758,0.0365677974743097
3.6036036036036,0.781729456447347,0.0362769803572891
3.61861861861862,0.782468745489454,0.0360722915076033
3.63363363363363,0.783305918147896,0.0358414001884642
3.64864864864865,0.784268392524781,0.0355769130221292
3.66366366366366,0.784959037840262,0.0353880332894402
3.67867867867868,0.785850430550739,0.0351451876837658
3.69369369369369,0.786705452685922,0.0349132230371695
3.70870870870871,0.787391905268944,0.034727620377328
3.72372372372372,0.788316438627889,0.0344787528921801
3.73873873873874,0.789085952027638,0.0342726713914756
3.75375375375375,0.789768250481466,0.0340903057861115
3.76876876876877,0.790705226264682,0.0338410513247631
3.78378378378378,0.79141078355503,0.0336545235034237
3.7987987987988,0.792088966200606,0.0334753546647642
3.81381381381381,0.793008960167462,0.0332334895183956
3.82882882882883,0.793683065252163,0.0330574747735873
3.84384384384384,0.794357170336864,0.032881460028779
3.85885885885886,0.795231342056945,0.0326543082830377
3.87387387387387,0.795901407750199,0.0324814061243598
3.88888888888889,0.796571473443454,0.032308503965682
3.9039039039039,0.797398354720147,0.0320960350593661
3.91891891891892,0.798064416262823,0.0319262032345378
3.93393393393393,0.798730477805499,0.0317563714097095
3.94894894894895,0.799510881692588,0.0315579481875755
3.96396396396396,0.800172977834254,0.031391144413631
3.97897897897898,0.80083507397592,0.0312243406396865
3.99399399399399,0.801532168833064,0.0310488790090396
4.00900900900901,0.802225761175772,0.0308760853072974
4.02402402402402,0.802883936592322,0.0307122680209328
4.03903903903904,0.803542112008872,0.0305484507345683
4.05405405405405,0.804228014690409,0.0303792537050744
4.06906906906907,0.804882309563454,0.0302183787451595
4.08408408408408,0.805536604436499,0.0300575037852446
4.0990990990991,0.806178400073011,0.029900512844457
4.11411411411411,0.806828853623238,0.0297425356851352
4.12912912912913,0.807479307173464,0.0295845585258133
4.14414414414414,0.808088444347735,0.0294366776565798
4.15915915915916,0.808722200993487,0.0292846305213389
4.17417417417417,0.809368852848029,0.0291295093223793
4.18918918918919,0.810015504702571,0.0289743881234196
4.2042042042042,0.810565356081544,0.0288434824530063
4.21921921921922,0.811208244959896,0.0286911741886477
4.23423423423423,0.811851133838248,0.0285388659242891
4.24924924924925,0.81239945785214,0.0284091007938675
4.26426426426426,0.812994010471893,0.0282699342535402
4.27927927927928,0.813633174899276,0.0281203963392001
4.29429429429429,0.814272339326659,0.02797085842486
4.30930930930931,0.814729095208382,0.0278646612782433
4.32432432432432,0.815364570702387,0.0277178514292228
4.33933933933934,0.816000046196391,0.0275710415802022
4.35435435435435,0.816573914908431,0.0274385541048184
4.36936936936937,0.817050335811307,0.0273296498850046
4.38438438438438,0.817682157860847,0.0271855220412843
4.3993993993994,0.818313979910387,0.027041394197564
4.41441441441441,0.818772607176806,0.0269370246584964
4.42942942942943,0.819317289864178,0.0268142252388161
4.44444444444444,0.819945492683568,0.0266727348438516
4.45945945945946,0.820573695502957,0.026531244448887
4.47447447447447,0.820937296369919,0.0264497294135471
4.48948948948949,0.821530769726364,0.0263177133316212
4.5045045045045,0.82215538451185,0.0261788167025165
4.51951951951952,0.822759119264332,0.0260445928172329
4.53453453453453,0.823072597876933,0.0259753370635648
4.54954954954955,0.823693660495069,0.0258389893098416
4.56456456456456,0.824314723113204,0.0257026415561184
4.57957957957958,0.824863122396908,0.0255823484124791
4.59459459459459,0.82518713923376,0.0255117121322739
4.60960960960961,0.825804684185761,0.0253778698874005
4.62462462462462,0.826422229137761,0.025244027642527
4.63963963963964,0.826934493658338,0.0251331497735114
4.65465465465465,0.827250554511248,0.0250651143341347
4.66966966966967,0.827864609709105,0.0249337340047737
4.68468468468468,0.828478664906962,0.0248023536754127
4.6996996996997,0.828975719387591,0.0246961673319685
4.71471471471471,0.829281877961166,0.0246310869655462
4.72972972972973,0.829876236947467,0.0245055309965521
4.74474474474474,0.830486832576739,0.0243765679513568
4.75975975975976,0.830987211119524,0.0242710338380736
4.77477477477477,0.831291648175221,0.0242071511593005
4.78978978978979,0.831842303451416,0.0240922668901746
4.8048048048048,0.832449467827398,0.0239656773380168
4.81981981981982,0.832971389827784,0.0238569749359155
4.83483483483483,0.833274117148068,0.0237942680625308
4.84984984984985,0.833761476416187,0.023693809106805
4.86486486486486,0.834365234086201,0.0235695499252556
4.87987987987988,0.834924591749241,0.0234544877518026
4.89489489489489,0.835225622098972,0.0233929354436379
4.90990990990991,0.835636411775842,0.0233092296125649
4.92492492492492,0.836236785745042,0.0231872586055594
4.93993993993994,0.836837159714243,0.0230652875985538
4.95495495495495,0.837152558285698,0.0230015861099442
4.96996996996997,0.83746777751631,0.0229380044532771
4.98498498498498,0.8380647888447,0.0228182802951932
5,0.83866180017309,0.0226985561371094
5.01501501501502,0.839049270967852,0.0226211250682142
5.03003003003003,0.839346938676772,0.0225618196089712
5.04504504504505,0.839849833861688,0.0224621526203589
5.06006006006006,0.84044350273791,0.0223446334168332
5.07507507507508,0.840922073433349,0.0222500456575481
5.09009009009009,0.84121807460065,0.0221918319132655
5.10510510510511,0.841594528910406,0.0221179994761394
5.12012012012012,0.842184870842781,0.0220026441726737
5.13513513513514,0.842767319410695,0.0218888412357223
5.15015015015015,0.84306166017577,0.0218316996765393
5.16516516516517,0.843356000940844,0.0217745581173563
5.18018018018018,0.843886444145772,0.0216721698221219
5.1951951951952,0.844473473885873,0.0215589372678339
5.21021021021021,0.844881936895161,0.0214803705927836
5.22522522522523,0.845174625870187,0.0214242795976786
5.24024024024024,0.845552688025817,0.021352037338305
5.25525525525526,0.846136421934719,0.0212408852150114
5.27027027027027,0.846679179387117,0.0211375858310325
5.28528528528529,0.846970224320992,0.021082524702844
5.3003003003003,0.847261269254867,0.0210274635746554
5.31531531531532,0.847762616037946,0.020933126057249
5.33033033033033,0.848343067186322,0.0208240148521551
5.34534534534535,0.848741130176136,0.0207494086207261
5.36036036036036,0.849030536390637,0.0206953585438208
5.37537537537538,0.849354475210134,0.0206349414358623
5.39039039039039,0.84993165313294,0.0205278327668474
5.40540540540541,0.850491466682877,0.0204239671024467
5.42042042042042,0.850779238391183,0.0203709085103371
5.43543543543544,0.851067010099489,0.0203178499182274
5.45045045045045,0.851490221087812,0.0202401365855097
5.46546546546547,0.852064132120099,0.0201349905132421
5.48048048048048,0.852507586644621,0.0200538976693976
5.4954954954955,0.852793725968601,0.0200018101892397
5.51051051051051,0.853079865292582,0.0199497227090818
5.52552552552553,0.853587921513706,0.0198577498758
5.54054054054054,0.854158569680178,0.0197545273275346
5.55555555555556,0.854498398791973,0.0196933220132632
5.57057057057057,0.854782907634464,0.0196421869451557
5.58558558558559,0.855084389267676,0.019588039701606
5.6006006006006,0.855651777955514,0.0194867017094633
5.61561561561562,0.85618692230787,0.0193911590250394
5.63063063063063,0.856469802153217,0.0193409561010043
5.64564564564565,0.856752681998563,0.0192907531769691
5.66066066066066,0.857119936680704,0.0192257638201448
5.67567567567568,0.857684065982033,0.0191262727868124
5.69069069069069,0.858136929210858,0.0190465282369338
5.70570570570571,0.858418178666839,0.0189972401276366
5.72072072072072,0.858699428122821,0.0189479520183393
5.73573573573574,0.859126079177376,0.0188734990947115
5.75075075075075,0.859686947092154,0.0187758171117014
5.76576576576577,0.860069690351477,0.0187093509312463
5.78078078078078,0.860349308810273,0.0186609570575335
5.7957957957958,0.860628927269069,0.0186125631838206
5.81081081081081,0.861110545613909,0.0185296391551545
5.82582582582583,0.86166814556726,0.0184337267195793
5.84084084084084,0.861987137769105,0.0183791103895723
5.85585585585586,0.86226511926366,0.0183315918277099
5.87087087087087,0.862577792648774,0.018278209852389
5.88588588588589,0.863327126225796,0.0181510888036708
5.9009009009009,0.864199159426551,0.0180033248181452
5.91591591591592,0.864890366806949,0.0178867041406024
5.93093093093093,0.86565029737058,0.0177585627992979
5.94594594594595,0.86648486701281,0.0176179464518043
5.96096096096096,0.867640360017036,0.0174238043933409
5.97597597597598,0.868677408240524,0.0172497680960127
5.99099099099099,0.869396873675925,0.0171295463652216
6.00600600600601,0.870036711060875,0.0170227726601083
6.02102102102102,0.870725126176491,0.0169082119985778
6.03603603603604,0.871576536577521,0.0167669634474934
6.05105105105105,0.872339873926848,0.0166406124511373
6.06606606606607,0.872886653982814,0.016550403453164
6.08108108108108,0.873436457030074,0.0164598115355032
6.0960960960961,0.87405548100248,0.0163581176091249
6.11111111111111,0.874845617667983,0.0162286376362904
6.12612612612613,0.875488341181668,0.0161235891176145
6.14114114114114,0.876005518394638,0.016039287127167
6.15615615615616,0.876491742339534,0.0159601809573712
6.17117117117117,0.877107532241033,0.0158602191149292
6.18618618618619,0.877840588075583,0.0157415673637051
6.2012012012012,0.878439819781595,0.0156448539589023
6.21621621621622,0.878910232798601,0.0155691021919467
6.23123123123123,0.879363669039675,0.0154961778472823
6.24624624624625,0.880006816241351,0.0153931108320243
6.26126126126126,0.880725371391387,0.0152781792434608
6.27627627627628,0.881244284414368,0.0151954037543797
6.29129129129129,0.881719662393584,0.015119806457884
6.30630630630631,0.882169995815206,0.0150482544813921
6.32132132132132,0.882789131439094,0.0149501705357853
6.33633633633634,0.883510934133874,0.0148360796895965
6.35135135135135,0.883985101861351,0.0147614204441675
6.36636636636637,0.884435370862885,0.0146906019623768
6.38138138138138,0.884900785014991,0.01461750169569
6.3963963963964,0.885513457288119,0.0145216671772638
6.41141141141141,0.886200411881739,0.0144142944371783
6.42642642642643,0.886661693637078,0.0143425193505959
6.44144144144144,0.88711478093549,0.0142721334142404
6.45645645645646,0.887541044928833,0.0142059427711698
6.47147147147147,0.88817365140149,0.014108078518124
6.48648648648649,0.888842432408598,0.0140048242009576
6.5015015015015,0.889295691216289,0.0139351372951438
6.51651651651652,0.889737102201094,0.0138672842010735
6.53153153153153,0.890126223322915,0.0138075433113213
6.54654654654655,0.890800326242601,0.013704554873394
6.56156156156156,0.891450183271168,0.0136053251925963
6.57657657657658,0.891894611369136,0.013537709165956
6.59159159159159,0.892291962677723,0.0134773749019714
6.60660660660661,0.892742023232964,0.013409137246553
6.62162162162162,0.89342740806104,0.0133055402858664
6.63663663663664,0.894005130092297,0.0132183021538388
6.65165165165165,0.894423949806244,0.0131553598781783
6.66666666666667,0.89486517186664,0.013089100353229
6.68168168168168,0.895352046863918,0.0130160944289055
6.6966966966967,0.895986756533483,0.0129212192911607
6.71171171171171,0.896535730791695,0.0128393281106562
6.72672672672673,0.896964831158288,0.0127755121687065
6.74174174174174,0.897418480902832,0.0127080805758874
6.75675675675676,0.897896419012881,0.0126372827787202
6.77177177177177,0.898553787594306,0.012540131794819
6.78678678678679,0.899094630730623,0.0124603544735609
6.8018018018018,0.899523757056948,0.0123971814607303
6.81681681681682,0.899886069352348,0.0123439028776502
6.83183183183183,0.900466010981773,0.0122589880143771
6.84684684684685,0.901152257013581,0.0121586433354987
6.86186186186186,0.901642197237975,0.0120871657472076
6.87687687687688,0.902005021040466,0.0120343625371976
6.89189189189189,0.902393950292117,0.0119778092550235
6.90690690690691,0.903054741487207,0.0118820950692812
6.92192192192192,0.903746547678066,0.0117819311172487
6.93693693693694,0.90411632267372,0.0117286576099866
6.95195195195195,0.904490918956936,0.0116747285510748
6.96696696696697,0.904967448831138,0.011606248156019
6.98198198198198,0.905652883378954,0.0115079861098299
6.996996996997,0.906222614023599,0.0114263969525183
7.01201201201201,0.906581621669036,0.0113751644642289
7.02702702702703,0.907013422580418,0.0113136697113951
7.04204204204204,0.907567219933272,0.0112349671767632
7.05705705705706,0.908208526371438,0.0111439893211012
7.07207207207207,0.908690265218251,0.0110757707181067
7.08708708708709,0.909109558999654,0.0110165939480948
7.1021021021021,0.909547288325175,0.0109548299077234
7.11711711711712,0.910158941732405,0.0108688101507361
7.13213213213213,0.910748676018507,0.0107859992579135
7.14714714714715,0.911192637221004,0.0107238743282357
7.16216216216216,0.911631726931031,0.0106625260780285
7.17717717717718,0.912114443051271,0.0105951553284604
7.19219219219219,0.91271736491773,0.0105112838265273
7.20720720720721,0.913294878798119,0.0104309875438828
7.22222222222222,0.913735792719038,0.0103699232089974
7.23723723723724,0.91415593306292,0.0103117538103635
7.25225225225225,0.914676359348181,0.0102399800903704
7.26726726726727,0.915276997538864,0.010157237637403
7.28228228228228,0.915814292615377,0.0100833921452573
7.2972972972973,0.916256667816732,0.0100227156866715
7.31231231231231,0.916692031172604,0.00996307227253003
7.32732732732733,0.917290787159227,0.00988131657846068
7.34234234234234,0.917931271010445,0.00979391221072943
7.35735735735736,0.918354876821823,0.0097363268109822
7.37237237237237,0.918778520533826,0.00967877205920123
7.38738738738739,0.9193063323388,0.00960733466390992
7.4024024024024,0.919921554177614,0.00952413535214184
7.41741741741742,0.920494523884738,0.00944679371183577
7.43243243243243,0.920940358392438,0.00938672530918926
7.44744744744745,0.921397886577705,0.00932523582396557
7.46246246246246,0.921991022053449,0.00924568056038802
7.47747747747748,0.922631113867302,0.00915994017796247
7.49249249249249,0.92306078873296,0.0091025635656705
7.50750750750751,0.923471771039984,0.00904774808170999
7.52252252252252,0.924064028169692,0.00896902371118211
7.53753753753754,0.924715662931843,0.00888246401948497
7.55255255255255,0.925239555207718,0.00881300811313705
7.56756756756757,0.92566737525776,0.00875636685696361
7.58258258258258,0.926212543553109,0.00868445887797828
7.5975975975976,0.926827413509743,0.0086034443107167
7.61261261261261,0.927397066580641,0.00852849659350285
7.62762762762763,0.927836253391949,0.00847084109723914
7.64264264264264,0.928350848077501,0.00840353099266332
7.65765765765766,0.928963243890914,0.00832350643922255
7.67267267267267,0.929617398508902,0.0082381079545749
7.68768768768769,0.930070640791256,0.00817907413362166
7.7027027027027,0.930585917654169,0.0081121582862727
7.71771771771772,0.931186791323129,0.008034233474875
7.73273273273273,0.931851107377605,0.0079481755571069
7.74774774774775,0.932280506232784,0.00789269570206286
7.76276276276276,0.932791414849405,0.00782686748599297
7.77777777777778,0.933386823977161,0.00775028607237363
7.79279279279279,0.934073606061124,0.00766202928324426
7.80780780780781,0.934547613577982,0.00760124905892568
7.82282282282282,0.935109688561744,0.00752937803157484
7.83783783783784,0.935707572792848,0.00745304207829089
7.85285285285285,0.93639451992477,0.00736541169425775
7.86786786786787,0.936858232483466,0.00730638485480992
7.88288288288288,0.937442606728614,0.00723224741211464
7.8978978978979,0.938028979791034,0.00715795581922545
7.91291291291291,0.938704141698733,0.00707249296365606
7.92792792792793,0.939208157795501,0.0070088860504084
7.94294294294294,0.939839540734287,0.00692938131047161
7.95795795795796,0.940471696099484,0.00684987842126791
7.97297297297297,0.941110953304491,0.00676954864129456
7.98798798798799,0.941708898424348,0.00669466599672593
8.003003003003,0.942323624649157,0.00661778436483756
8.01801801801802,0.942968550171972,0.00653726271482628
8.03303303303303,0.943538467751063,0.00646620848952892
8.04804804804805,0.944196113640835,0.0063844715647572
8.06306306306306,0.944806784126972,0.00630867941977544
8.07807807807808,0.945493717186078,0.00622351256879328
8.09309309309309,0.946132169491531,0.00614463532568068
8.10810810810811,0.946794702517899,0.00606283885311592
8.12312312312312,0.947456259477357,0.00598130976208833
8.13813813813814,0.948147130455366,0.00589633615560739
8.15315315315315,0.948829934785476,0.0058125296314389
8.16816816816817,0.949472712458019,0.00573373859489065
8.18318318318318,0.950185409582162,0.00564654286526923
8.1981981981982,0.950843521141058,0.00556626824698546
8.21321321321321,0.951512790876687,0.00548466219150077
8.22822822822823,0.952256893614258,0.00539416042031405
8.24324324324324,0.952980778265943,0.00530633832512572
8.25825825825826,0.953675833338797,0.00522206296273984
8.27327327327327,0.954471326129114,0.00512583436738914
8.28828828828829,0.955228641221357,0.00503441681802817
8.3033033033033,0.955934119660279,0.00494933897174036
8.31831831831832,0.956797471660245,0.00484546565869853
8.33333333333333,0.957538020800671,0.00475654146521993
8.34834834834835,0.958245998096498,0.00467163805817909
8.36336336336336,0.959177957352193,0.00456012921988723
8.37837837837838,0.959894899062146,0.00447448619672157
8.39339339339339,0.960769256318457,0.00437027340084396
8.40840840840841,0.961717203614535,0.00425741403875944
8.42342342342342,0.962461619649282,0.00416899478116295
8.43843843843844,0.963474165393473,0.00404893616380515
8.45345345345345,0.964330204318089,0.00394752025728947
8.46846846846847,0.965315896706696,0.00383111916780597
