"eta","alpha","beta"
2.53753753753754,0.648417344135265,0.091964152217451
2.55255255255255,0.651139766438064,0.0908940829656065
2.56756756756757,0.65384037250451,0.0898387881944294
2.58258258258258,0.656518985569778,0.088798251702223
2.5975975975976,0.659175579420118,0.087772204465826
2.61261261261261,0.661810142208347,0.0867605162443578
2.62762762762763,0.664428178583704,0.0857609668965571
2.64264264264264,0.667024409980804,0.0847753648502897
2.65765765765766,0.669603898328455,0.0838016545537924
2.67267267267267,0.67216625579646,0.0828398614618541
2.68768768768769,0.674710037654662,0.0818903999140927
2.7027027027027,0.677249994616489,0.0809476822907576
2.71771771771772,0.67978022020332,0.0800138142381043
2.73273273273273,0.682294076308351,0.0790911656583342
2.74774774774775,0.684796707376191,0.0781776511331145
2.76276276276276,0.687284943674143,0.0772743462546022
2.77777777777778,0.689759711596114,0.0763808379710423
2.79279279279279,0.692227140043411,0.0754948033963008
2.80780780780781,0.694685128435072,0.0746168831667803
2.82282282282282,0.697137389213482,0.0737456823046907
2.83783783783784,0.699583078263035,0.0728814657436647
2.85285285285285,0.70202527773773,0.0720230362230851
2.86786786786787,0.704462660739341,0.0711707867618779
2.88288288288288,0.706894563869032,0.0703249241444706
2.8978978978979,0.7093272984932,0.0694832032380614
2.91291291291291,0.711749692145589,0.0686494130784238
2.92792792792793,0.714158349498128,0.0678246566554615
2.94294294294294,0.71656932702775,0.0670033523297359
2.95795795795796,0.718985202481569,0.0661845584180017
2.97297297297297,0.721402537652336,0.0653693754929087
2.98798798798799,0.723820567887699,0.0645580673903174
3.003003003003,0.726246301355339,0.0637482859207363
3.01801801801802,0.728683853131989,0.0629386067554298
3.03303303303303,0.731128997830375,0.0621304072237652
3.04804804804805,0.733573954336649,0.0613262777346923
3.06306306306306,0.736033595067236,0.0605213228759764
3.07807807807808,0.738504540796535,0.0597165853685968
3.09309309309309,0.740985614838484,0.0589124648007015
3.10810810810811,0.743472747428849,0.0581102982053871
3.12312312312312,0.745972908655684,0.0573078156168746
3.13813813813814,0.748484912731664,0.0565053500298524
3.15315315315315,0.751012882649347,0.055701618272661
3.16816816816817,0.753586329320453,0.0548874964184381
3.18318318318318,0.756181177779671,0.0540704862959837
3.1981981981982,0.758792081298316,0.053252258674731
3.21321321321321,0.761396049212229,0.0524400599659842
3.22822822822823,0.76400799432488,0.0516291545184152
3.24324324324324,0.766669319582046,0.0508068183072971
3.25825825825826,0.769374750075054,0.0499747292355222
3.27327327327327,0.772087518122452,0.0491441066249455
3.28828828828829,0.774815199485526,0.0483126262672263
3.3033033033033,0.777628625859772,0.0474590976645692
3.31831831831832,0.780441556439023,0.0466095608740246
3.33333333333333,0.783230083979696,0.0457711775332112
3.34834834834835,0.78611194757058,0.0449087854860711
3.36336336336336,0.789006521146941,0.0440462181395426
3.37837837837838,0.791950345065523,0.0431729689814897
3.39339339339339,0.794872575609377,0.0423100300348725
3.40840840840841,0.797855499207664,0.0414329885967061
3.42342342342342,0.800859747613014,0.0405534708369886
3.43843843843844,0.803858201558341,0.0396796177503309
3.45345345345345,0.806883269629162,0.0388016088093221
3.46846846846847,0.809901170541458,0.0379296797903985
3.48348348348348,0.812913568573724,0.0370628569928042
3.4984984984985,0.815936730859182,0.0361968117277207
3.51351351351351,0.818903240760198,0.0353504206966062
3.52852852852853,0.8218724340271,0.0345070215292317
3.54354354354354,0.824783890739645,0.0336833075525256
3.55855855855856,0.827667003288452,0.0328712142804765
3.57357357357357,0.830477343453408,0.0320826745387194
3.58858858858859,0.833220869183168,0.0313163217394253
3.6036036036036,0.835918228233066,0.0305657651590134
3.61861861861862,0.838482556319011,0.0298552826295483
3.63363363363363,0.841035482047333,0.02915081811799
3.64864864864865,0.843442651333504,0.0284893863392675
3.66366366366366,0.845799949174448,0.0278441163156498
3.67867867867868,0.848034403076859,0.0272351246094783
3.69369369369369,0.850229936958701,0.0266391112361994
3.70870870870871,0.852322274462578,0.0260734213793159
3.72372372372372,0.85431767792161,0.0255361564332261
3.73873873873874,0.8562582851055,0.0250156961936395
3.75375375375375,0.858122575844969,0.0245176953665455
3.76876876876877,0.859882827153547,0.0240494543141182
3.78378378378378,0.86158233770165,0.0235991296187624
3.7987987987988,0.863228880203698,0.0231645648692919
3.81381381381381,0.864816674653685,0.0227471318589914
3.82882882882883,0.866336159367093,0.022349210027914
3.84384384384384,0.867787467244256,0.0219706122113824
3.85885885885886,0.869201708328739,0.0216031804137738
3.87387387387387,0.870583589450679,0.0212456216819974
3.88888888888889,0.871904783082539,0.0209050713971077
3.9039039039039,0.87316061764147,0.0205825954344369
3.91891891891892,0.874357419045927,0.0202763769769508
3.93393393393393,0.875561799785578,0.0199695154094434
3.94894894894895,0.876731540387459,0.0196726094341773
3.96396396396396,0.87784117674797,0.019391947203465
3.97897897897898,0.878919853487693,0.0191200905716954
3.99399399399399,0.879968318192697,0.0188571230457653
4.00900900900901,0.88096905998813,0.0186069297811427
4.02402402402402,0.881945441042886,0.0183636287767688
4.03903903903904,0.882950461996526,0.018114251700551
4.05405405405405,0.883838897734566,0.0178946287234193
4.06906906906907,0.884748799617094,0.0176705409868334
4.08408408408408,0.885668906951811,0.0174447187654691
4.0990990990991,0.886493271014123,0.0172430818990527
4.11411411411411,0.887349249031679,0.0170346910477242
4.12912912912913,0.888161233519738,0.0168374528563296
4.14414414414414,0.888979023753157,0.0166398083321443
4.15915915915916,0.889746494984572,0.0164548551790625
4.17417417417417,0.890545622544667,0.0162629244293463
4.18918918918919,0.891249141740849,0.0160947454056841
4.2042042042042,0.891997219250385,0.0159163337086625
4.21921921921922,0.892707835919892,0.0157476407002615
4.23423423423423,0.893399900901427,0.0155837919849107
4.24924924924925,0.894093804948833,0.0154201757342469
4.26426426426426,0.894736082220007,0.0152692407910535
4.27927927927928,0.895420629881031,0.0151089105167355
4.29429429429429,0.896044405141674,0.0149634163874246
4.30930930930931,0.896693366634841,0.0148124190902165
4.32432432432432,0.897286985878751,0.0146749911846274
4.33933933933934,0.897891983529603,0.0145351145056345
4.35435435435435,0.898489249197229,0.0143978597904354
4.36936936936937,0.899067646723825,0.0142650107763944
4.38438438438438,0.899645775902727,0.0141330876158773
4.3993993993994,0.900207292977488,0.0140050831355311
4.41441441441441,0.900747490539531,0.013882548710092
4.42942942942943,0.901316252792382,0.0137538925145916
4.44444444444444,0.901825399632948,0.0136390211728043
4.45945945945946,0.902376566226074,0.0135153178996964
4.47447447447447,0.902881806372942,0.0134020038623065
4.48948948948949,0.903382144394962,0.0132905025718689
4.5045045045045,0.903940978110507,0.0131660893017206
4.51951951951952,0.904358981024043,0.0130734612815411
4.53453453453453,0.904899988043077,0.0129539977794249
4.54954954954955,0.905345005868384,0.0128559061985127
4.56456456456456,0.905808972209014,0.0127541544349189
4.57957957957958,0.906346341014963,0.0126365136410525
4.59459459459459,0.906713733643174,0.0125564051628097
4.60960960960961,0.907221983535577,0.0124460199525014
4.62462462462462,0.907662385757751,0.0123505773419058
4.63963963963964,0.908035242930792,0.0122700168477632
4.65465465465465,0.908574796024459,0.0121539009254169
4.66966966966967,0.908951680663205,0.0120730996301734
4.68468468468468,0.909343354900019,0.0119893035899613
4.6996996996997,0.909830414290626,0.0118854790088765
4.71471471471471,0.910181228837387,0.0118109783252218
4.72972972972973,0.910591974628312,0.0117239213651187
4.74474474474474,0.911045105112954,0.0116282892318825
4.75975975975976,0.911392476931756,0.0115552149057771
4.77477477477477,0.911781458070761,0.0114735098051522
4.78978978978979,0.912199256013515,0.0113861963619564
4.8048048048048,0.912556295191292,0.0113117868764787
4.81981981981982,0.912932320914102,0.0112334982897667
4.83483483483483,0.913337623731331,0.0111496384398988
4.84984984984985,0.913678784030508,0.0110792100094272
4.86486486486486,0.914019944329685,0.0110087815789556
4.87987987987988,0.914423417519602,0.0109260656064175
4.89489489489489,0.914772551616291,0.0108546865013195
4.90990990990991,0.915110823955278,0.0107855509700252
4.92492492492492,0.915470961745518,0.0107123237442862
4.93993993993994,0.915806031411095,0.0106444915583349
4.95495495495495,0.9161483955842,0.01057519980003
4.96996996996997,0.916491607339704,0.0105059027315602
4.98498498498498,0.916823850623813,0.0104393372556659
5,0.917156093907922,0.0103727717797715
5.01501501501502,0.917488337192031,0.0103062063038772
5.03003003003003,0.917785225643109,0.0102472409797438
5.04504504504505,0.918129661652793,0.0101789302000708
5.06006006006006,0.918461806916915,0.0101130786998428
5.07507507507508,0.918725578463905,0.0100609480962123
5.09009009009009,0.919051905409121,0.00999689846717929
5.10510510510511,0.919378232354338,0.00993284883814627
5.12012012012012,0.919708683267435,0.00986803119395539
5.13513513513514,0.919956717027548,0.0098197701128727
5.15015015015015,0.920280306044768,0.0097569458034816
5.16516516516517,0.920603895061987,0.0096941214940905
5.18018018018018,0.920854251982668,0.00964559192601431
5.1951951951952,0.921132621621445,0.00959205302667343
5.21021021021021,0.921466165674996,0.00952798466398615
5.22522522522523,0.921787046811477,0.00946637164242688
5.24024024024024,0.921986408726504,0.00942822569089276
5.25525525525526,0.922272219585916,0.00937388158165574
5.27027027027027,0.922590058977439,0.00931348691566061
5.28528528528529,0.922923306754895,0.00925019922537991
5.3003003003003,0.92309317831401,0.00921811761100936
5.31531531531532,0.923377646187461,0.00916464355550862
5.33033033033033,0.923692831349242,0.00910543165260856
5.34534534534535,0.923990000461711,0.00904962318788495
5.36036036036036,0.924163443740838,0.00901722005793181
5.37537537537538,0.924442806292962,0.00896527064299002
5.39039039039039,0.92475536568095,0.00890722646070291
5.40540540540541,0.925049098343832,0.00885269902359603
5.42042042042042,0.925213025691516,0.00882241861904755
5.43543543543544,0.925448816087989,0.00877902001169729
5.45045045045045,0.925774647962865,0.00871918925830237
5.46546546546547,0.926082503328883,0.00866268626409258
5.48048048048048,0.926245322570726,0.00863296918864213
5.4954954954955,0.926434098619847,0.00859856919635599
5.51051051051051,0.926741122346572,0.00854283591626287
5.52552552552553,0.927053869601706,0.00848607518946027
5.54054054054054,0.927253192919011,0.00845005383235273
5.55555555555556,0.927414918409227,0.00842089238268107
5.57057057057057,0.927685135832991,0.00837238931446049
5.58558558558559,0.92798961386735,0.00831777836669815
5.6006006006006,0.928220066932803,0.00827652240398571
5.61561561561562,0.928392507568429,0.00824577628190971
5.63063063063063,0.928592083126596,0.00821028557639857
5.64564564564565,0.928894041723611,0.00815678072203466
5.66066066066066,0.92918267674984,0.0081056511541592
5.67567567567568,0.929341882802713,0.00807759579788596
5.69069069069069,0.929501088855586,0.00804954044161272
5.70570570570571,0.929761524612225,0.00800386772568282
5.72072072072072,0.930060991108068,0.00795145265298047
5.73573573573574,0.930280380079074,0.00791314279970267
5.75075075075075,0.930438533295792,0.00788561929069071
5.76576576576577,0.93059668651251,0.00785809578167875
5.78078078078078,0.930875061126859,0.0078099100511408
5.7957957957958,0.931184972109068,0.00775632104298626
5.81081081081081,0.93135141408341,0.00772769944144438
5.82582582582583,0.931508530351462,0.00770070062232725
5.84084084084084,0.931665646619513,0.00767370180321013
5.85585585585586,0.93195526062452,0.00762421274334429
5.87087087087087,0.932231367803776,0.00757707430946842
5.88588588588589,0.932396906555562,0.00754897155992838
5.9009009009009,0.93255299791018,0.00752248973444802
5.91591591591592,0.932709089264798,0.00749600790896765
5.93093093093093,0.932997235670507,0.00744739285830128
5.94594594594595,0.93324788003549,0.00740515114779132
5.96096096096096,0.933412151422723,0.00737760083180051
5.97597597597598,0.93357306473727,0.00735064257653271
5.99099099099099,0.933728143801227,0.00732467057941607
6.00600600600601,0.934000504391139,0.0072792907083736
6.02102102102102,0.934248268892749,0.00723806943676127
6.03603603603604,0.934401966782623,0.00721261429815815
6.05105105105105,0.934567274130948,0.00718525356608461
6.06606606606607,0.934724718522344,0.00715922235941152
6.08108108108108,0.934965640306704,0.00711956471569204
6.0960960960961,0.935224887404437,0.00707697212940511
6.11111111111111,0.935377596322103,0.00705200959653171
6.12612612612613,0.935530305239769,0.00702704706365832
6.14114114114114,0.935695925024775,0.0069999959324996
6.15615615615616,0.935890069497702,0.00696839421717496
6.17117117117117,0.936174723018302,0.00692220287129035
6.18618618618619,0.93632822873844,0.00689743636276178
6.2012012012012,0.936479962191004,0.00687295937906234
6.21621621621622,0.936631695643568,0.0068484823953629
6.23123123123123,0.93679658724267,0.00682190737296954
6.24624624624625,0.937057753342814,0.00678006056116284
6.26126126126126,0.937256761680204,0.00674828241139977
6.27627627627628,0.9374075312694,0.00672428256289219
6.29129129129129,0.937558300858596,0.00670028271438461
6.30630630630631,0.937709070447793,0.00667628286587703
6.32132132132132,0.937906495419916,0.00664495430763683
6.33633633633634,0.93816537182486,0.00660406709626678
6.35135135135135,0.938315191652673,0.00658053535571592
6.36636636636637,0.938465011480486,0.00655700361516506
6.38138138138138,0.938614831308299,0.0065334718746142
6.3963963963964,0.938764651136111,0.00650994013406334
6.41141141141141,0.938997981079001,0.00647346715391355
6.42642642642643,0.939200088359567,0.00644203633372725
6.44144144144144,0.939348971137853,0.00641896463084224
6.45645645645646,0.939497853916138,0.00639589292795723
6.47147147147147,0.939646736694423,0.00637282122507222
6.48648648648649,0.939795619472709,0.00634974952218721
6.5015015015015,0.940047415615095,0.00631094359609002
6.51651651651652,0.940211117017356,0.00628588438640395
6.53153153153153,0.940359073349171,0.00626326507237561
6.54654654654655,0.940507029680985,0.00624064575834727
6.56156156156156,0.9406549860128,0.00621802644431893
6.57657657657658,0.940802942344614,0.00619540713029059
6.59159159159159,0.941043189993805,0.00615889050081306
6.60660660660661,0.941196894000839,0.00613569829463591
6.62162162162162,0.94134393418861,0.0061135240606797
6.63663663663664,0.941490974376381,0.00609134982672349
6.65165165165165,0.941638014564152,0.00606917559276729
6.66666666666667,0.941785054751922,0.00604700135881108
6.68168168168168,0.942006924203155,0.0060137252842119
6.6966966966967,0.942163225643356,0.0059904546262023
6.71171171171171,0.942309358648843,0.00596871657535853
6.72672672672673,0.94245549165433,0.00594697852451476
6.74174174174174,0.942601624659818,0.00592524047367099
6.75675675675676,0.942747757665305,0.00590350242282722
6.77177177177177,0.94295496857946,0.00587281654872995
6.78678678678679,0.943109406684867,0.00585012655418185
6.8018018018018,0.943254646064302,0.00582881575781145
6.81681681681682,0.943399885443737,0.00580750496144105
6.83183183183183,0.943545124823173,0.00578619416507065
6.84684684684685,0.943690364202608,0.00576488336870025
6.86186186186186,0.943868690272349,0.00573878284447638
6.87687687687688,0.944033764555861,0.00571482686835757
6.89189189189189,0.94417812171167,0.00569393537182606
6.90690690690691,0.944322478867479,0.00567304387529456
6.92192192192192,0.944466836023289,0.00565215237876305
6.93693693693694,0.944611193179098,0.00563126088223154
6.95195195195195,0.944755550334907,0.00561036938570003
6.96696696696697,0.944928658389454,0.00558552057028146
6.98198198198198,0.945077428406456,0.00556427761890892
6.996996996997,0.945220915211323,0.00554379810397738
7.01201201201201,0.945364402016189,0.00552331858904585
7.02702702702703,0.945507888821056,0.00550283907411432
7.04204204204204,0.945651375625922,0.00548235955918278
7.05705705705706,0.945804134243418,0.00546061444420267
7.07207207207207,0.945954249325987,0.0054394605601384
7.08708708708709,0.94609687676818,0.0054193853177705
7.1021021021021,0.946239504210372,0.00539931007540259
7.11711711711712,0.946382131652565,0.00537923483303468
7.13213213213213,0.946524759094757,0.00535915959066677
7.14714714714715,0.94666738653695,0.00533908434829886
7.16216216216216,0.946821670208631,0.00531752912894709
7.17717717717718,0.946963447747417,0.00529784723944608
7.19219219219219,0.947105225286203,0.00527816534994508
7.20720720720721,0.947247002824989,0.00525848346044407
7.22222222222222,0.947388780363775,0.00523880157094306
7.23723723723724,0.947530557902561,0.00521911968144206
7.25225225225225,0.947676154813449,0.00519891458963997
7.26726726726727,0.947804367251238,0.00518133862917631
7.28228228228228,0.947945300735478,0.00516204468638869
7.2972972972973,0.948086234219717,0.00514275074360106
7.31231231231231,0.948227167703957,0.00512345680081344
7.32732732732733,0.948368101188197,0.00510416285802581
7.34234234234234,0.948509034672436,0.00508486891523819
7.35735735735736,0.948641978350353,0.00506670036077835
7.37237237237237,0.948770602036863,0.00504933413248977
7.38738738738739,0.948910704862024,0.00503041854457993
7.4024024024024,0.949050807687186,0.0050115029566701
7.41741741741742,0.949190910512347,0.00499258736876026
7.43243243243243,0.949331013337509,0.00497367178085042
7.44744744744745,0.949476106577604,0.00495409233064179
7.46246246246246,0.94958982837145,0.00493878242669274
7.47747747747748,0.94971624132691,0.00492194988554389
7.49249249249249,0.949855525441404,0.00490340442682837
7.50750750750751,0.949994809555899,0.00488485896811286
7.52252252252252,0.950134093670393,0.00486631350939735
7.53753753753754,0.950273377784888,0.00484776805068184
7.55255255255255,0.950419163311262,0.00482839108570581
7.56756756756757,0.950533867722159,0.00481316092642761
7.58258258258258,0.950648374236692,0.00479812168939193
7.5975975975976,0.950786849825905,0.00477993723716699
7.61261261261261,0.950925325415118,0.00476175278494205
7.62762762762763,0.95106380100433,0.00474356833271712
7.64264264264264,0.95120746447934,0.00472471541634245
7.65765765765766,0.951346345693487,0.00470652168573073
7.67267267267267,0.951471744303127,0.00469009713866297
7.68768768768769,0.951564219058332,0.00467811375483355
7.7027027027027,0.951701894524723,0.00466028201353829
7.71771771771772,0.951839569991115,0.00464245027224304
7.73273273273273,0.951977245457506,0.00462461853094778
7.74774774774775,0.952118247892097,0.00460638885999275
7.76276276276276,0.952256330987538,0.00458854838679953
7.77777777777778,0.95239441408298,0.00457070791360631
7.79279279279279,0.952458086434536,0.00456254717561594
7.80780780780781,0.952594972540166,0.00454506156375888
7.82282282282282,0.952731858645796,0.00452757595190183
7.83783783783784,0.952872256930115,0.00450965003376656
7.85285285285285,0.953009550724831,0.00449215577645435
7.86786786786787,0.953146844519547,0.00447466151914214
7.88288288288288,0.953284138314263,0.00445716726182993
7.8978978978979,0.953356193744319,0.00444799530287561
7.91291291291291,0.953477071713966,0.00443276181641053
7.92792792792793,0.953613176551624,0.00441561300383151
7.94294294294294,0.953754699315434,0.00439780992102148
7.95795795795796,0.953891213953704,0.00438065207361439
7.97297297297297,0.954027728591974,0.00436349422620731
7.98798798798799,0.954164243230245,0.00434633637880022
8.003003003003,0.954279730288881,0.00433182350555048
8.01801801801802,0.954349079825368,0.00432318690627539
8.03303303303303,0.954486143560892,0.00430615610945162
8.04804804804805,0.954621887166388,0.00428932708297521
8.06306306306306,0.954757630771883,0.00427249805649879
8.07807807807808,0.954893374377378,0.00425566903002238
8.09309309309309,0.955029117982873,0.00423884000354596
8.10810810810811,0.955164861588368,0.00422201097706955
8.12312312312312,0.9552231464,0.0042147895797248
8.13813813813814,0.955339773003829,0.00420050535438582
8.15315315315315,0.955474756813794,0.00418399718932656
8.16816816816817,0.955609740623759,0.0041674890242673
8.18318318318318,0.955744724433724,0.00415098085920804
8.1981981981982,0.95587970824369,0.00413447269414878
8.21321321321321,0.956014692053655,0.00411796452908952
8.22822822822823,0.956134068926925,0.00410336524468398
8.24324324324324,0.95617870873993,0.00409797138340276
8.25825825825826,0.956312942951217,0.0040817764438746
8.27327327327327,0.956447177162505,0.00406558150434643
8.28828828828829,0.956581411373793,0.00404938656481827
8.3033033033033,0.95671564558508,0.0040331916252901
8.31831831831832,0.956849879796368,0.00401699668576194
8.33333333333333,0.956987158655416,0.00400044877846482
8.34834834834835,0.957071988645624,0.00399025420964104
8.36336336336336,0.957140943311344,0.00398204051317755
8.37837837837838,0.957274436083372,0.00396615078560272
8.39339339339339,0.957407928855401,0.00395026105802789
8.40840840840841,0.95754142162743,0.00393437133045307
8.42342342342342,0.957674914399459,0.00391848160287824
8.43843843843844,0.957810878664399,0.00390232845604549
8.45345345345345,0.957944786650135,0.0038864307150135
8.46846846846847,0.958004441115711,0.003879364536658
