"eta","alpha","beta"
0.825825825825826,0.225493275074538,0.42082490778677
0.840840840840841,0.230920066293295,0.414304772244683
0.855855855855856,0.236368458201327,0.407875625224057
0.870870870870871,0.241803468273908,0.401574869912748
0.885885885885886,0.247255676796385,0.395360853158822
0.900900900900901,0.252702792055231,0.389256936544408
0.915915915915916,0.258134081157983,0.383272273146113
0.930930930930931,0.263572307679583,0.37737660041638
0.945945945945946,0.269014523850117,0.371570629582053
0.960960960960961,0.274455121924312,0.365857644031731
0.975975975975976,0.279858010772746,0.36027377528544
0.990990990990991,0.285255209671108,0.354780661085211
1.00600600600601,0.290638468692654,0.349383868473242
1.02102102102102,0.296002244975568,0.344086183534875
1.03603603603604,0.301346379320147,0.338884943920937
1.05105105105105,0.306657116906587,0.333790496889068
1.06606606606607,0.311939715250581,0.328794585790561
1.08108108108108,0.317183199864286,0.323904642046457
1.0960960960961,0.322413472177586,0.319095088426469
1.11111111111111,0.327622380313148,0.31437058523524
1.12612612612613,0.33278478018534,0.309750756913605
1.14114114114114,0.337900958223268,0.305232189364137
1.15615615615616,0.343015302933212,0.300775226169645
1.17117117117117,0.348077301099978,0.296422075483396
1.18618618618619,0.353075105795541,0.292178019944444
1.2012012012012,0.3580651036755,0.287993753317731
1.21621621621622,0.363051814119686,0.283864484530089
1.23123123123123,0.367974537324674,0.279837038658857
1.24624624624625,0.372868307908751,0.27588438109319
1.26126126126126,0.377730037702442,0.272003423545133
1.27627627627628,0.382579191199952,0.268177290343643
1.29129129129129,0.38738898855494,0.264429152821265
1.30630630630631,0.392132364900716,0.260773190520776
1.32132132132132,0.39695893545552,0.257097084203638
1.33633633633634,0.401642329030209,0.253570588585432
1.35135135135135,0.406388453559406,0.250036702770707
1.36636636636637,0.411072701520015,0.246586866196355
1.38138138138138,0.415748685869134,0.243181908992287
1.3963963963964,0.420432947635512,0.2398063995779
1.41141141141141,0.425058499457665,0.236510736253749
1.42642642642643,0.429711628053932,0.233228958716563
1.44144144144144,0.434315954122276,0.23001718813538
1.45645645645646,0.43894610149661,0.226819550813738
1.47147147147147,0.443543613146213,0.223678181143112
1.48648648648649,0.448153025003729,0.220559797878871
1.5015015015015,0.45274611778512,0.217484520919765
1.51651651651652,0.457352374762413,0.214430577440726
1.53153153153153,0.461943459161668,0.211417186428061
1.54654654654655,0.466551986555284,0.208421607968133
1.56156156156156,0.47114652577542,0.205464242047072
1.57657657657658,0.475762727807232,0.202521317703501
1.59159159159159,0.480363117782081,0.199616206626692
1.60660660660661,0.484998409650263,0.196716909712334
1.62162162162162,0.489600917948712,0.193864419479893
1.63663663663664,0.494260516724047,0.191003908078491
1.65165165165165,0.498870539001376,0.188198688296496
1.66666666666667,0.50355348403355,0.185376151069256
1.68168168168168,0.508203287382209,0.18259767561718
1.6966966966967,0.512878647428987,0.17982959311078
1.71171171171171,0.517564163046342,0.177079223325998
1.72672672672673,0.522219372594698,0.174370927732258
1.74174174174174,0.526945554801224,0.171644784972579
1.75675675675676,0.531568326456298,0.169001301158906
1.77177177177177,0.536310271285666,0.166312813958924
1.78678678678679,0.540947716012951,0.163705859657054
1.8018018018018,0.545634414722501,0.16109282847231
1.81681681681682,0.550289461047851,0.158519159513416
1.83183183183183,0.554898235906863,0.155991643213943
1.84684684684685,0.559550584373266,0.153461124676549
1.86186186186186,0.564065528615522,0.151025130005472
1.87687687687688,0.568663568546699,0.148564338560544
1.89189189189189,0.573116250367538,0.146199990230342
1.90690690690691,0.577593253721203,0.143841854715245
1.92192192192192,0.581969549542219,0.141553943420928
1.93693693693694,0.586320793602663,0.13929782004811
1.95195195195195,0.590592837055552,0.137098512261485
1.96696696696697,0.594786204505685,0.134957671186511
1.98198198198198,0.59893544372343,0.132854199018274
1.996996996997,0.602940911912669,0.130839543088051
2.01201201201201,0.606961312001844,0.128832176309215
2.02702702702703,0.61080692854961,0.126926667792305
2.04204204204204,0.614624717420768,0.125047994660514
2.05705705705706,0.618341016898031,0.123233983396861
2.07207207207207,0.621997571468265,0.121461370893109
2.08708708708709,0.625542333525183,0.11975528562496
2.1021021021021,0.628981792337016,0.118111723500726
2.11711711711712,0.632420287723772,0.116480354427377
2.13213213213213,0.635749299735049,0.114912488215657
2.14714714714715,0.638989165859771,0.113397305915787
2.16216216216216,0.642175987818392,0.111917056376426
2.17717717717718,0.645307570792311,0.11047236184362
2.19219219219219,0.648322309713341,0.109091584640848
2.20720720720721,0.651275028089909,0.107748379884715
2.22222222222222,0.654176978565476,0.106437118605082
2.23723723723724,0.657025939918408,0.105158423718007
2.25225225225225,0.659824998603588,0.10391052403278
2.26726726726727,0.662571877716362,0.102694100394476
2.28228228228228,0.665267013406187,0.101508535413467
2.2972972972973,0.667908148325556,0.100354454742343
2.31231231231231,0.670490399237929,0.0992336115840654
2.32732732732733,0.673030026436494,0.0981383660679935
2.34234234234234,0.675527328105271,0.0970682697616337
2.35735735735736,0.677980011876932,0.0960239535760682
2.37237237237237,0.680393564905724,0.0950027645112063
2.38738738738739,0.682765679538099,0.0940053396479934
2.4024024024024,0.685093804168277,0.0930327104728653
2.41741741741742,0.687416758276755,0.0920686401210391
2.43243243243243,0.689701426023523,0.0911263213714509
2.44744744744745,0.691945491971195,0.0902063706137789
2.46246246246246,0.694154333009085,0.0893062699583791
2.47747747747748,0.696323046622184,0.0884277100548849
2.49249249249249,0.698459514657721,0.0875672223841076
2.50750750750751,0.700644921027636,0.0866927794901553
2.52252252252252,0.702805653188544,0.0858333689415159
2.53753753753754,0.70491892881483,0.0849978523402066
2.55255255255255,0.706954439175121,0.084197949218983
2.56756756756757,0.708960960799562,0.0834137017312138
2.58258258258258,0.711023869108336,0.0826124181771851
2.5975975975976,0.713077665160112,0.0818192911152388
2.61261261261261,0.715112443653287,0.0810378780868363
2.62762762762763,0.717082890773289,0.0802855586950515
2.64264264264264,0.719006783586085,0.0795552267731126
2.65765765765766,0.721001479602795,0.0788026130618747
2.67267267267267,0.722977348490156,0.0780610798952291
2.68768768768769,0.724939439595743,0.077328593473658
2.7027027027027,0.726830307546384,0.0766267001337644
2.71771771771772,0.728746463627554,0.0759198156914301
2.73273273273273,0.730678419058518,0.075210908784108
2.74774774774775,0.732601510940132,0.0745088767924151
2.76276276276276,0.73451575685671,0.0738136163934637
2.77777777777778,0.736361173426415,0.0731475634380145
2.79279279279279,0.738268470705119,0.0724629462215521
2.80780780780781,0.740171644206543,0.0717832103478394
2.82282282282282,0.742075517635625,0.0711066015852142
2.83783783783784,0.743908952247319,0.0704585923119611
2.85285285285285,0.745797933380125,0.0697949437188305
2.86786786786787,0.747696958484439,0.069131050031654
2.88288288288288,0.749598643609298,0.0684694842753123
2.8978978978979,0.75148094555859,0.0678180215410468
2.91291291291291,0.753309761505779,0.0671885768412752
2.92792792792793,0.75522189490087,0.0665339847831395
2.94294294294294,0.757143204603787,0.0658794314375874
2.95795795795796,0.759078177969942,0.0652234535248076
2.97297297297297,0.760954703098611,0.0645907396833213
2.98798798798799,0.762825671739914,0.0639629406666189
3.003003003003,0.764759054394934,0.063317483411531
3.01801801801802,0.766728373342806,0.062663333945699
3.03303303303303,0.768716932015154,0.0620060184726637
3.04804804804805,0.770658261339987,0.0613677534035607
3.06306306306306,0.772606685674542,0.0607302292163257
3.07807807807808,0.77458292090314,0.0600866325066121
3.09309309309309,0.776586349045945,0.0594372876844865
3.10810810810811,0.778620987056495,0.0587809862647964
3.12312312312312,0.780683876752903,0.0581187780554873
3.13813813813814,0.782737240147412,0.0574630254972071
3.15315315315315,0.784822174618243,0.0568003908561627
3.16816816816817,0.786938237943842,0.0561309915510428
3.18318318318318,0.789084635959919,0.0554551619200981
3.1981981981982,0.791271517996906,0.0547698552139209
3.21321321321321,0.793497855792403,0.0540754944992765
3.22822822822823,0.795762696425789,0.0533724394468863
3.24324324324324,0.79806490278868,0.0526611306630961
3.25825825825826,0.800405541769027,0.0519413024289275
3.27327327327327,0.802783491341907,0.0512133432993911
3.28828828828829,0.805197608078767,0.0504776321370104
3.3033033033033,0.807717656020296,0.0497133632300996
3.31831831831832,0.810280832897907,0.0489394690956591
3.33333333333333,0.812893874056807,0.0481539808019682
3.34834834834835,0.815628028418046,0.0473359542992639
3.36336336336336,0.818413414285862,0.0465061630234517
3.37837837837838,0.821297536856765,0.0456510423273702
3.39339339339339,0.824257376575368,0.0447773989454939
3.40840840840841,0.827334416862219,0.0438730342696285
3.42342342342342,0.830522541149014,0.0429401002174398
3.43843843843844,0.833796593065905,0.0419863520034243
3.45345345345345,0.837223386131138,0.0409922687190019
3.46846846846847,0.840713290259834,0.039984423064673
3.48348348348348,0.844323978245507,0.0389460063082027
3.4984984984985,0.848011894749498,0.0378898205109276
3.51351351351351,0.851718556481868,0.0368327689247651
3.52852852852853,0.855450818370266,0.0357727278356212
3.54354354354354,0.859174200122144,0.0347195018652915
3.55855855855856,0.862849447384491,0.0336841222329444
3.57357357357357,0.866449060076548,0.0326741527577491
3.58858858858859,0.869935642813434,0.0316998660003681
3.6036036036036,0.873265587381443,0.030773192152457
3.61861861861862,0.876440926181206,0.0298930957413341
3.63363363363363,0.879446667195401,0.0290633586235153
3.64864864864865,0.882305442730877,0.0282774915258428
3.66366366366366,0.884999921682425,0.0275398223729881
3.67867867867868,0.887538013330162,0.0268477988574404
3.69369369369369,0.889942480147691,0.0261949128866856
3.70870870870871,0.892226053367113,0.0255773660772518
3.72372372372372,0.894378744554781,0.024997485926124
3.73873873873874,0.896428554972774,0.0244477667455729
3.75375375375375,0.89837942027687,0.0239265970491011
3.76876876876877,0.900330250525324,0.0234078679458123
3.78378378378378,0.902390077556557,0.0228628278661561
3.7987987987988,0.904501080297223,0.0223065380227784
3.81381381381381,0.906636340884678,0.0217459015528598
3.82882882882883,0.908776511094405,0.0211860081448968
3.84384384384384,0.910953369100075,0.0206183374340684
3.85885885885886,0.913163937121695,0.0200436753419796
3.87387387387387,0.915201250111042,0.019516298562488
3.88888888888889,0.91714779748524,0.0190145390436022
3.9039039039039,0.919044329975931,0.0185276034470221
3.91891891891892,0.92089777088245,0.0180535844480327
3.93393393393393,0.92273138649965,0.0175864647421433
3.94894894894895,0.924526559489177,0.017130960548686
3.96396396396396,0.926308403359412,0.0166805672891204
3.97897897897898,0.928084720541681,0.0162332808645679
3.99399399399399,0.929856213435277,0.0157888723251677
4.00900900900901,0.931627161370174,0.0153462868403622
4.02402402402402,0.933399836814117,0.0149049012442526
4.03903903903904,0.935180990092644,0.0144630850809736
4.05405405405405,0.936960776905029,0.014023246506143
4.06906906906907,0.938752335403624,0.0135821258530698
4.08408408408408,0.940550402959874,0.013141064862926
4.0990990990991,0.942376292310859,0.0126948229938351
4.11411411411411,0.944220113585185,0.0122458952453565
4.12912912912913,0.946078599391873,0.0117950063721511
4.14414414414414,0.947930602877428,0.0113473816074717
4.15915915915916,0.94980668089069,0.010895531170243
4.17417417417417,0.951699763954804,0.0104412337904766
4.18918918918919,0.953639464678023,0.00997747995455533
4.2042042042042,0.955601828339512,0.00950995149394901
4.21921921921922,0.957602241522335,0.00903510014153536
4.23423423423423,0.959677628297613,0.00854424346622858
4.24924924924925,0.961820077197886,0.00803938270980674
4.26426426426426,0.964034370136489,0.00751950790000248
4.27927927927928,0.966391646890883,0.00696808643728063
4.29429429429429,0.968922412730035,0.00637826792660966
4.30930930930931,0.971719044500564,0.00572901160548079
4.32432432432432,0.975042309110472,0.00496076643791813
4.33933933933934,0.979082575369173,0.00403033006468149
4.35435435435435,0.982769624015057,0.00318228958640485
4.36936936936937,0.986049503313871,0.00242883804761196
4.38438438438438,0.988907306341336,0.00177317639070766
4.3993993993994,0.991252944163076,0.00123566753489754
4.41441441441441,0.992963157602308,0.000844228082234929
4.42942942942943,0.993582740744035,0.000702595342059506
4.44444444444444,0.993611929380726,0.000696031844838215
4.45945945945946,0.993641118017417,0.000689468347616924
4.47447447447447,0.993665420880797,0.000684010369737576
4.48948948948949,0.993684659692034,0.000679725310963512
4.5045045045045,0.993713601706182,0.0006733004546907
4.51951951951952,0.99374254372033,0.000666875598417887
4.53453453453453,0.993762670068979,0.000662420551923655
4.54954954954955,0.993779272700787,0.000658765846000364
4.56456456456456,0.993807978622631,0.000652478436449481
4.57957957957958,0.993836684544476,0.000646191026898598
4.59459459459459,0.993855879406042,0.000642001042618766
4.60960960960961,0.993870174630494,0.000638891550145232
4.62462462462462,0.993895061065417,0.000633510945972264
4.63963963963964,0.99392354094675,0.000627359786044132
4.65465465465465,0.993945063818849,0.000622721912453118
4.66966966966967,0.993959248475729,0.000619680244998519
4.68468468468468,0.993975028646019,0.000616301473742616
4.6996996996997,0.9940032913624,0.0006102853609824
4.71471471471471,0.994030419306229,0.000604512581618551
4.72972972972973,0.99404449736573,0.000601538136312934
4.74474474474474,0.99405857542523,0.000598563691007318
4.75975975975976,0.994075914557038,0.000594910751925948
4.77477477477477,0.994103968640715,0.000589028476152818
4.78978978978979,0.994125734524482,0.00058447478594953
4.8048048048048,0.99413971054866,0.000581566955482017
4.81981981981982,0.994153686572837,0.000578659125014504
4.83483483483483,0.994168865372178,0.000575505002745886
4.84984984984985,0.99419671957133,0.000569755343804085
4.86486486486486,0.994216654023448,0.000565653455460541
4.87987987987988,0.994230532198423,0.000562811626986253
4.89489489489489,0.994244410373397,0.000559969798511965
4.90990990990991,0.994258288548372,0.000557127970037677
4.92492492492492,0.994281906911536,0.000552324119803611
4.93993993993994,0.994303739538195,0.000547899413402047
4.95495495495495,0.994317522823368,0.00054512296751557
4.96996996996997,0.994331306108542,0.000542346521629093
4.98498498498498,0.994345089393716,0.000539570075742616
5,0.994359146544295,0.000536739396051713
5.01501501501502,0.994386071768347,0.000531362317779417
5.03003003003003,0.994399765038632,0.000528650627558139
5.04504504504505,0.994413458308917,0.000525938937336861
5.06006006006006,0.994427151579202,0.000523227247115583
5.07507507507508,0.994440844849487,0.000520515556894305
5.09009009009009,0.994455535884069,0.00051760971154851
5.10510510510511,0.99447799674229,0.000513208581992307
5.12012012012012,0.994491602619061,0.00051056101211253
5.13513513513514,0.994505208495831,0.000507913442232753
5.15015015015015,0.994518814372602,0.000505265872352976
5.16516516516517,0.994532420249372,0.000502618302473199
5.18018018018018,0.994546026126143,0.000499970732593422
5.1951951951952,0.99456500733323,0.000496315338580261
5.21021021021021,0.994578530126872,0.000493731244508576
5.22522522522523,0.994592052920513,0.000491147150436891
5.24024024024024,0.994605575714154,0.000488563056365206
5.25525525525526,0.994619098507796,0.000485978962293521
5.27027027027027,0.994632621301437,0.000483394868221836
5.28528528528529,0.994647745849994,0.0004805170164083
5.3003003003003,0.994661187950089,0.000477995743670278
5.31531531531532,0.994674630050185,0.000475474470932256
5.33033033033033,0.994688072150281,0.000472953198194234
5.34534534534535,0.994701514250377,0.000470431925456211
5.36036036036036,0.994714956350473,0.000467910652718189
5.37537537537538,0.994728398450568,0.000465389379980167
5.39039039039039,0.994739032450222,0.000463413204030801
5.40540540540541,0.994752396792329,0.000460954087558636
5.42042042042042,0.994765761134436,0.000458494971086472
5.43543543543544,0.994779125476543,0.000456035854614308
5.45045045045045,0.99479248981865,0.000453576738142143
5.46546546546547,0.994805854160757,0.000451117621669979
5.48048048048048,0.994819218502864,0.000448658505197815
5.4954954954955,0.994825441214576,0.000447522393783536
5.51051051051051,0.99483873065702,0.000445124757343859
5.52552552552553,0.994852020099464,0.000442727120904182
5.54054054054054,0.994865309541908,0.000440329484464505
5.55555555555556,0.994878598984352,0.000437931848024828
5.57057057057057,0.994891888426796,0.000435534211585151
5.58558558558559,0.99490517786924,0.000433136575145474
5.6006006006006,0.994911556801613,0.000431985709654429
5.61561561561562,0.994920455727714,0.000430412234494215
5.63063063063063,0.994933671954596,0.000428075390196867
5.64564564564565,0.994946888181478,0.00042573854589952
5.66066066066066,0.994960104408359,0.000423401701602173
5.67567567567568,0.994973320635241,0.000421064857304825
5.69069069069069,0.994986536862123,0.000418728013007478
5.70570570570571,0.994999664980826,0.000416406747672113
5.72072072072072,0.994999664980826,0.000416406747672113
5.73573573573574,0.995010181397166,0.000414585345982659
5.75075075075075,0.995023326917592,0.000412308593870842
5.76576576576577,0.995036472438017,0.000410031841759024
5.78078078078078,0.995049617958443,0.000407755089647207
5.7957957957958,0.995062763478868,0.00040547833753539
5.81081081081081,0.995075908999294,0.000403201585423573
5.82582582582583,0.995087301783662,0.000401228400259998
5.84084084084084,0.995087301783662,0.000401228400259998
5.85585585585586,0.995095408308056,0.000399853629447505
5.87087087087087,0.995108483347399,0.00039763625716929
5.88588588588589,0.995121558386743,0.000395418884891076
5.9009009009009,0.995134633426087,0.000393201512612861
5.91591591591592,0.99514770846543,0.000390984140334646
5.93093093093093,0.995160783504774,0.000388766768056432
5.94594594594595,0.995173858544118,0.000386549395778217
5.96096096096096,0.99517446871262,0.000386445918405234
5.97597597597598,0.995174815581609,0.000386388352606856
5.99099099099099,0.995187823168674,0.000384229635167692
6.00600600600601,0.995200830755739,0.000382070917728528
6.02102102102102,0.995213838342804,0.000379912200289364
6.03603603603604,0.995226845929869,0.0003777534828502
6.05105105105105,0.995239853516934,0.000375594765411036
6.06606606606607,0.995252861103999,0.000373436047971872
6.08108108108108,0.995261185959721,0.000372054468810807
6.0960960960961,0.995261185959721,0.000372054468810807
6.11111111111111,0.995261962447801,0.000371928420786534
6.12612612612613,0.995274903915807,0.000369827620381985
6.14114114114114,0.995287845383813,0.000367726819977437
6.15615615615616,0.995300786851819,0.000365626019572888
6.17117117117117,0.995313728319824,0.000363525219168339
6.18618618618619,0.99532666978783,0.000361424418763791
6.2012012012012,0.995339611255836,0.000359323618359242
6.21621621621622,0.995347462413093,0.000358049132780482
6.23123123123123,0.995347462413093,0.000358049132780482
6.24624624624625,0.995347462413093,0.000358049132780482
6.26126126126126,0.995356561674343,0.000356604964702671
6.27627627627628,0.995369437987432,0.000354561330630297
6.29129129129129,0.995382314300522,0.000352517696557922
6.30630630630631,0.995395190613611,0.000350474062485547
6.32132132132132,0.995408066926701,0.000348430428413173
6.33633633633634,0.99542094323979,0.000346386794340798
6.35135135135135,0.995433304500356,0.000344424905631319
6.36636636636637,0.995433304500356,0.000344424905631319
6.38138138138138,0.995433304500356,0.000344424905631319
6.3963963963964,0.995433304500356,0.000344424905631319
6.41141141141141,0.995445518521782,0.000342530411743289
6.42642642642643,0.995458330432368,0.000340543180392209
6.44144144144144,0.995471142342954,0.000338555949041129
6.45645645645646,0.99548395425354,0.000336568717690049
6.47147147147147,0.995496766164126,0.000334581486338969
6.48648648648649,0.995509578074713,0.000332594254987889
6.5015015015015,0.995518717237597,0.000331176696624119
6.51651651651652,0.995518717237597,0.000331176696624119
6.53153153153153,0.995518717237597,0.000331176696624119
6.54654654654655,0.995518717237597,0.000331176696624119
6.56156156156156,0.995528830683639,0.000329644289924457
6.57657657657658,0.995541578724867,0.000327712684840848
6.59159159159159,0.995554326766096,0.00032578107975724
6.60660660660661,0.995567074807325,0.000323849474673632
6.62162162162162,0.995579822848554,0.000321917869590024
6.63663663663664,0.995592570889782,0.000319986264506416
6.65165165165165,0.995603704179122,0.000318299329400065
6.66666666666667,0.995603704179122,0.000318299329400065
6.68168168168168,0.995603704179122,0.000318299329400065
6.6966966966967,0.995603704179122,0.000318299329400065
6.71171171171171,0.995606663687654,0.000317861416872904
6.72672672672673,0.995619347295651,0.000315984648899356
6.74174174174174,0.995632030903648,0.000314107880925808
6.75675675675676,0.995644714511645,0.00031223111295226
6.77177177177177,0.995657398119642,0.000310354344978712
6.78678678678679,0.995670081727638,0.000308477577005164
6.8018018018018,0.995682765335635,0.000306600809031616
6.81681681681682,0.995688261565767,0.000305787542909745
6.83183183183183,0.995688261565767,0.000305787542909745
6.84684684684685,0.995688261565767,0.000305787542909745
6.86186186186186,0.995688261565767,0.000305787542909745
6.87687687687688,0.995690869770268,0.000305410844856929
6.89189189189189,0.995703490114625,0.000303588112343305
6.90690690690691,0.995716110458982,0.000301765379829681
6.92192192192192,0.99572873080334,0.000299942647316056
6.93693693693694,0.995741351147697,0.000298119914802432
6.95195195195195,0.995753971492054,0.000296297182288807
6.96696696696697,0.995766591836411,0.000294474449775183
6.98198198198198,0.995772397194816,0.000293635992818915
6.996996996997,0.995772397194816,0.000293635992818915
7.01201201201201,0.995772397194816,0.000293635992818915
7.02702702702703,0.995772397194816,0.000293635992818915
7.04204204204204,0.995772397194816,0.000293635992818915
7.05705705705706,0.995781438263372,0.000292361944958817
7.07207207207207,0.995793995303032,0.000290592434042015
7.08708708708709,0.995806552342693,0.000288822923125212
7.1021021021021,0.995819109382354,0.00028705341220841
7.11711711711712,0.995831666422015,0.000285283901291607
7.13213213213213,0.995844223461676,0.000283514390374804
7.14714714714715,0.995856110792555,0.000281839253373564
7.16216216216216,0.995856110792555,0.000281839253373564
7.17717717717718,0.995856110792555,0.000281839253373564
7.19219219219219,0.995856110792555,0.000281839253373564
7.20720720720721,0.995856110792555,0.000281839253373564
7.22222222222222,0.995856110792555,0.000281839253373564
7.23723723723724,0.995865938477423,0.000280488456200704
7.25225225225225,0.99587843129717,0.000278771341150458
7.26726726726727,0.995890924116918,0.000277054226100211
7.28228228228228,0.995903416936665,0.000275337111049965
7.2972972972973,0.995915909756413,0.000273619995999719
7.31231231231231,0.995928402576161,0.000271902880949473
7.32732732732733,0.995939396257538,0.000270391819705256
7.34234234234234,0.995939396257538,0.000270391819705256
7.35735735735736,0.995939396257538,0.000270391819705256
7.37237237237237,0.995939396257538,0.000270391819705256
7.38738738738739,0.995939396257538,0.000270391819705256
7.4024024024024,0.995939396257538,0.000270391819705256
7.41741741741742,0.995943787743042,0.000269803323120358
7.43243243243243,0.995956216475601,0.000268137766748006
7.44744744744745,0.99596864520816,0.000266472210375654
7.46246246246246,0.995981073940719,0.000264806654003302
7.47747747747748,0.995993502673278,0.000263141097630949
7.49249249249249,0.996005931405837,0.000261475541258597
7.50750750750751,0.996018360138396,0.000259809984886245
7.52252252252252,0.996022254474597,0.000259288110556242
7.53753753753754,0.996022254474597,0.000259288110556242
7.55255255255255,0.996022254474597,0.000259288110556242
7.56756756756757,0.996022254474597,0.000259288110556242
7.58258258258258,0.996022254474597,0.000259288110556242
7.5975975975976,0.996022254474597,0.000259288110556242
7.61261261261261,0.996027200215901,0.000258642172207019
7.62762762762763,0.99603956456916,0.000257027326333962
7.64264264264264,0.996051928922419,0.000255412480460906
7.65765765765766,0.996064293275679,0.000253797634587849
7.67267267267267,0.996076657628938,0.000252182788714792
7.68768768768769,0.996089021982197,0.000250567942841736
7.7027027027027,0.996101386335456,0.000248953096968679
7.71771771771772,0.996104683496325,0.00024852247140253
7.73273273273273,0.996104683496325,0.00024852247140253
7.74774774774775,0.996104683496325,0.00024852247140253
7.76276276276276,0.996104683496325,0.00024852247140253
7.77777777777778,0.996104683496325,0.00024852247140253
7.79279279279279,0.996104683496325,0.00024852247140253
7.80780780780781,0.996104683496325,0.00024852247140253
7.82282282282282,0.996116080810298,0.000247072243612895
7.83783783783784,0.996128380069981,0.000245507249595303
7.85285285285285,0.996140679329664,0.000243942255577711
7.86786786786787,0.996152978589346,0.00024237726156012
7.88288288288288,0.996165277849029,0.000240812267542528
7.8978978978979,0.996177577108712,0.000239247273524936
7.91291291291291,0.996186678560877,0.000238089177951918
7.92792792792793,0.996186678560877,0.000238089177951918
7.94294294294294,0.996186678560877,0.000238089177951918
7.95795795795796,0.996186678560877,0.000238089177951918
7.97297297297297,0.996186678560877,0.000238089177951918
7.98798798798799,0.996186678560877,0.000238089177951918
8.003003003003,0.996186678560877,0.000238089177951918
8.01801801801802,0.996186678560877,0.000238089177951918
8.03303303303303,0.996194834098603,0.000237078964393573
8.04804804804805,0.996207067405191,0.000235563644056057
8.06306306306306,0.99621930071178,0.000234048323718541
8.07807807807808,0.996231534018368,0.000232533003381025
8.09309309309309,0.996243767324957,0.000231017683043509
8.10810810810811,0.996256000631545,0.000229502362705993
8.12312312312312,0.996268233938133,0.000227987042368476
8.13813813813814,0.996268233938133,0.000227987042368476
8.15315315315315,0.996268233938133,0.000227987042368476
8.16816816816817,0.996268233938133,0.000227987042368476
8.18318318318318,0.996268233938133,0.000227987042368476
8.1981981981982,0.996268233938133,0.000227987042368476
8.21321321321321,0.996268233938133,0.000227987042368476
8.22822822822823,0.996268233938133,0.000227987042368476
8.24324324324324,0.996268233938133,0.000227987042368476
8.25825825825826,0.99627650656739,0.0002269901098586
8.27327327327327,0.996288672198649,0.000225524032638192
8.28828828828829,0.996300837829909,0.000224057955417785
8.3033033033033,0.996313003461168,0.000222591878197378
8.31831831831832,0.996325169092428,0.000221125800976971
8.33333333333333,0.996337334723687,0.000219659723756563
8.34834834834835,0.99634933814653,0.000218213194232428
8.36336336336336,0.99634933814653,0.000218213194232428
8.37837837837838,0.99634933814653,0.000218213194232428
8.39339339339339,0.99634933814653,0.000218213194232428
8.40840840840841,0.99634933814653,0.000218213194232428
8.42342342342342,0.99634933814653,0.000218213194232428
8.43843843843844,0.99634933814653,0.000218213194232428
8.45345345345345,0.99634933814653,0.000218213194232428
8.46846846846847,0.99634933814653,0.000218213194232428
