"eta","alpha","beta"
3.06306306306306,0.716331595551038,0.0596323369791528
3.07807807807808,0.718363223112691,0.0589704991733286
3.09309309309309,0.720352576279975,0.0583256199575569
3.10810810810811,0.722277353340175,0.0577047126993791
3.12312312312312,0.724279629885479,0.0570621000944749
3.13813813813814,0.726287335551886,0.0564207391381817
3.15315315315315,0.728290530456724,0.0557837426456683
3.16816816816817,0.73023932049563,0.0551670650436469
3.18318318318318,0.732136799144742,0.0545693992107096
3.1981981981982,0.73411475089748,0.0539495153220208
3.21321321321321,0.736092724261715,0.0533324352038273
3.22822822822823,0.738063413603167,0.0527203761545866
3.24324324324324,0.739977750354254,0.052128694482417
3.25825825825826,0.741848647727205,0.0515530305548647
3.27327327327327,0.743793312186258,0.0509575701153622
3.28828828828829,0.745742338905623,0.0503634293921193
3.3033033033033,0.747686112331794,0.0497735020259169
3.31831831831832,0.749571811304522,0.0492039046914588
3.33333333333333,0.751421599007894,0.0486476050067561
3.34834834834835,0.753324571479506,0.0480779588097176
3.36336336336336,0.75524761614198,0.0475048771467988
3.37837837837838,0.757167404212529,0.0469352305501231
3.39339339339339,0.759039150690857,0.0463823978512737
3.40840840840841,0.760868152743424,0.0458445545535044
3.42342342342342,0.762721636397004,0.04530182084991
3.43843843843844,0.764621504147514,0.0447480501845507
3.45345345345345,0.766517634728211,0.0441977163690588
3.46846846846847,0.768389188963799,0.0436569027367193
3.48348348348348,0.770202132241223,0.0431353793933569
3.4984984984985,0.772014106748875,0.0426162038451497
3.51351351351351,0.773868981262542,0.0420870586227163
3.52852852852853,0.775743958963909,0.0415544967035631
3.54354354354354,0.777616832613932,0.0410247547186153
3.55855855855856,0.779429289264287,0.0405144326290136
3.57357357357357,0.781224549947723,0.0400109889327061
3.58858858858859,0.783020339795027,0.0395093760514576
3.6036036036036,0.784846333461042,0.0390014833962381
3.61861861861862,0.786699748983136,0.0384881735517607
3.63363363363363,0.788552503439378,0.0379771625876928
3.64864864864865,0.790339314348999,0.0374865565400983
3.66366366366366,0.792125937803272,0.0369979158409245
3.67867867867868,0.793914422194862,0.0365106585397459
3.69369369369369,0.795698270516722,0.0360265457542285
3.70870870870871,0.797512289157039,0.0355363137167491
3.72372372372372,0.799337314635356,0.0350451532430244
3.73873873873874,0.801125069894797,0.0345660651053984
3.75375375375375,0.802888666034828,0.0340953583538266
3.76876876876877,0.804647135900672,0.0336278258250865
3.78378378378378,0.806400430045523,0.0331634557498269
3.7987987987988,0.80815255897882,0.0327011657799312
3.81381381381381,0.809903266454097,0.0322410360255701
3.82882882882883,0.811689699965847,0.0317734916425345
3.84384384384384,0.813443699797829,0.0313163064644807
3.85885885885886,0.815165782488621,0.0308692156841663
3.87387387387387,0.816882300441591,0.030425247663327
3.88888888888889,0.818595136725608,0.0299838998250644
3.9039039039039,0.820300320397829,0.0295461726291023
3.91891891891892,0.821990081561504,0.0291140259408644
3.93393393393393,0.823674100252792,0.028684963024144
3.94894894894895,0.825388003212914,0.0282500514000336
3.96396396396396,0.82705700717884,0.0278282265839468
3.97897897897898,0.828702981500135,0.0274137874126694
3.99399399399399,0.830330127466799,0.0270055890534693
4.00900900900901,0.831940502624787,0.0266030683582579
4.02402402402402,0.833534379099141,0.0262060949268772
4.03903903903904,0.835113610577185,0.0258141913171792
4.05405405405405,0.836717880890027,0.0254176614026565
4.06906906906907,0.838299974733484,0.0250280541053498
4.08408408408408,0.839815903906711,0.0246561953781559
4.0990990990991,0.841303554184071,0.0242925456117878
4.11411411411411,0.842765130676366,0.0239364952099958
4.12912912912913,0.844241260052231,0.0235782523691598
4.14414414414414,0.845719347793694,0.0232208716117713
4.15915915915916,0.847169815730582,0.0228713949618207
4.17417417417417,0.848564505649732,0.0225365776310152
4.18918918918919,0.849906092554713,0.0222156281303558
4.2042042042042,0.851291584936966,0.0218854733332667
4.21921921921922,0.85264217874648,0.0215647124416861
4.23423423423423,0.853956720153408,0.0212535288057897
4.24924924924925,0.855240046077914,0.0209508241482377
4.26426426426426,0.856511638034018,0.0206521592342906
4.27927927927928,0.857745097730205,0.020363347422316
4.29429429429429,0.858939495064657,0.0200844879593674
4.30930930930931,0.860195159050431,0.0197925319031123
4.32432432432432,0.861342065186357,0.0195268925891918
4.33933933933934,0.862448097880649,0.0192713835808811
4.35435435435435,0.863628527977105,0.0189997612951399
4.36936936936937,0.864737371403347,0.018745500078339
4.38438438438438,0.865762847200354,0.0185110891816145
4.3993993993994,0.866873637355681,0.0182581510380376
4.41441441441441,0.867918422780826,0.0180209293376079
4.42942942942943,0.868909058469979,0.0177969073221587
4.44444444444444,0.869930638657092,0.0175666054147207
4.45945945945946,0.87088785019977,0.0173513869658923
4.47447447447447,0.871862491070367,0.0171333118838148
4.48948948948949,0.872791989181088,0.0169257251244946
4.5045045045045,0.873734811267435,0.0167160962860965
4.51951951951952,0.874612925495542,0.016521425333134
4.53453453453453,0.875548578844153,0.0163145854640774
4.54954954954955,0.876373255053653,0.016133110128604
4.56456456456456,0.877237578012479,0.0159432853589768
4.57957957957958,0.878069398303046,0.0157613962761305
4.59459459459459,0.878871155999225,0.0155864910962106
4.60960960960961,0.879702584480298,0.0154058143813803
4.62462462462462,0.880451899835056,0.0152434662563852
4.63963963963964,0.881272400308615,0.0150662712404588
4.65465465465465,0.881983769259845,0.0149132006528368
4.66966966966967,0.882777121139611,0.0147429176463111
4.68468468468468,0.883463198824312,0.0145962992492506
4.6996996996997,0.884219450951,0.0144349657991792
4.71471471471471,0.884894113485096,0.0142917602575642
4.72972972972973,0.885596264461874,0.0141428439555052
4.74474474474474,0.886270079105139,0.0140007780655106
4.75975975975976,0.886931939737535,0.0138612661674532
4.77477477477477,0.887593653910993,0.0137226198866531
4.78978978978979,0.888250254253039,0.0135851799513275
4.8048048048048,0.888861471774153,0.0134578075573074
4.81981981981982,0.889512822224246,0.0133224383201702
4.83483483483483,0.890076137260422,0.0132055873710409
4.84984984984985,0.89072224786458,0.0130722868073638
4.86486486486486,0.891323487806407,0.0129483116389615
4.87987987987988,0.891876790196126,0.0128348737471384
4.89489489489489,0.892517673147253,0.0127036388902303
4.90990990990991,0.89297617606647,0.0126100379998221
4.92492492492492,0.893611845852791,0.0124808655597365
4.93993993993994,0.894156368520972,0.0123703573782474
4.95495495495495,0.894649276479083,0.012270756281531
4.96996996996997,0.895279744412939,0.0121436428660123
4.98498498498498,0.895715274968175,0.0120561420501991
5,0.896253739323739,0.0119483053435852
5.01501501501502,0.896807564073025,0.0118376544100116
5.03003003003003,0.897222686342026,0.0117549682773067
5.04504504504505,0.897789489247026,0.0116424469792137
5.06006006006006,0.898269246383304,0.0115475111786664
5.07507507507508,0.898680918279062,0.0114661925864151
5.09009009009009,0.899259257906238,0.0113523716498371
5.10510510510511,0.899685398901823,0.0112688634507261
5.12012012012012,0.900093626065253,0.0111889086543845
5.13513513513514,0.900648051675791,0.0110807437369003
5.15015015015015,0.901052842333647,0.0110021482826812
5.16516516516517,0.901457632991503,0.0109235528284621
5.18018018018018,0.901969802791427,0.0108244928408314
5.1951951951952,0.902371164136777,0.0107472523617629
5.21021021021021,0.902772525482127,0.0106700118826944
5.22522522522523,0.903244750802981,0.0105794127950099
5.24024024024024,0.903642687562859,0.0105035231936508
5.25525525525526,0.904040624322737,0.0104276335922917
5.27027027027027,0.904467276011131,0.0103463629540151
5.28528528528529,0.904861793958333,0.0102718213959306
5.3003003003003,0.905256311905535,0.010197279837846
5.31531531531532,0.905650829852738,0.0101227382797615
5.33033033033033,0.906028250252384,0.0100519672365065
5.34534534534535,0.906419357651107,0.00997876987258888
5.36036036036036,0.906810465049829,0.00990557250867128
5.37537537537538,0.907145807786165,0.00984301988068268
5.39039039039039,0.907533512810955,0.00977116025034129
5.40540540540541,0.907921217835745,0.0096993006199999
5.42042042042042,0.908292048670483,0.00963058381567092
5.43543543543544,0.908598560080215,0.00957426128439171
5.45045045045045,0.908982869503978,0.00950373310189622
5.46546546546547,0.909367178927741,0.00943320491940074
5.48048048048048,0.909643406765649,0.00938261063873934
5.4954954954955,0.909995252732346,0.00931866290517187
5.51051051051051,0.910376172759049,0.00924946034089585
5.52552552552553,0.910757092785752,0.00918025777661983
5.54054054054054,0.910960735370646,0.00914342546675465
5.55555555555556,0.911332009060395,0.00907666379348215
5.57057057057057,0.911709546896867,0.00900878173958148
5.58558558558559,0.912052954315069,0.00894706839999084
5.6006006006006,0.912240878716718,0.00891345698114587
5.61561561561562,0.912610072257039,0.00884776822080144
5.63063063063063,0.912984232075133,0.00878120062918304
5.64564564564565,0.913302014572733,0.00872471646321814
5.66066066066066,0.913488249989179,0.00869176029044472
5.67567567567568,0.913834430324991,0.00863080623257527
5.69069069069069,0.914205217571475,0.00856554480776797
5.70570570570571,0.914518892623583,0.00851038994261118
5.72072072072072,0.914703444453621,0.0084780846905773
5.73573573573574,0.915001376648373,0.0084261513549927
5.75075075075075,0.915368800034402,0.00836218790368346
5.76576576576577,0.915699313054422,0.008304685502781
5.78078078078078,0.915882184610412,0.00827302730350564
5.7957957957958,0.916110959005265,0.00823351180136736
5.81081081081081,0.916475025977816,0.00817083793289623
5.82582582582583,0.916839092950368,0.0081081640644251
5.84084084084084,0.917028822372876,0.00807567101259648
5.85585585585586,0.917210017789438,0.00804465534340071
5.87087087087087,0.917525255842744,0.00799095776936353
5.88588588588589,0.917885972647803,0.00792956454904088
5.9009009009009,0.918140388141811,0.00788636718797973
5.91591591591592,0.918319909530308,0.00785598963685285
5.93093093093093,0.918519587427559,0.00782224104173105
5.94594594594595,0.918876960363888,0.00776211898476675
5.96096096096096,0.919219971589138,0.0077044271318926
5.97597597597598,0.919397823136972,0.00767468262605519
5.99099099099099,0.919575674684805,0.00764493812021778
6.00600600600601,0.919812254444009,0.00760548817973585
6.02102102102102,0.920166290625953,0.00754662736996488
6.03603603603604,0.920440886449864,0.00750105243946795
6.05105105105105,0.920617071083975,0.00747193613553439
6.06606606606607,0.920793255718085,0.00744281983160082
6.08108108108108,0.921042739816813,0.00740173598579169
6.0960960960961,0.921393446985728,0.00734412553453535
6.11111111111111,0.921626697731901,0.00730592595256804
6.12612612612613,0.921801220266705,0.00727743180524526
6.14114114114114,0.921975742801509,0.00724893765792247
6.15615615615616,0.922211343161635,0.00721059371379374
6.17117117117117,0.922558727466221,0.0071542227830579
6.18618618618619,0.922774638127921,0.00711931744330523
6.2012012012012,0.922947499897703,0.00709144065989218
6.21621621621622,0.923120361667485,0.00706356387647913
6.23123123123123,0.923319474585907,0.00703150632580756
6.24624624624625,0.923663539498993,0.00697636366896937
6.26126126126126,0.923888905996828,0.00694036307007481
6.27627627627628,0.924060109140132,0.00691309719664967
6.29129129129129,0.924231312283435,0.00688583132322453
6.30630630630631,0.924402515426739,0.00685856544979939
6.32132132132132,0.924708229783054,0.00681014823273332
6.33633633633634,0.924965666012457,0.00676949039351117
6.35135135135135,0.925135217961631,0.00674282903598058
6.36636636636637,0.925304769910805,0.00671616767844999
6.38138138138138,0.925474321859978,0.0066895063209194
6.3963963963964,0.92569200615442,0.00665537351284465
6.41141141141141,0.92600798505337,0.0066060260610286
6.42642642642643,0.926175888583374,0.00657996286145592
6.44144144144144,0.926343792113378,0.00655389966188325
6.45645645645646,0.926511695643383,0.00652783646231058
6.47147147147147,0.926679599173387,0.00650177326273791
6.48648648648649,0.926950584198052,0.0064599176374556
6.5015015015015,0.927180648014712,0.0064245419672476
6.51651651651652,0.927346908489971,0.00639907031287722
6.53153153153153,0.92751316896523,0.00637359865850685
6.54654654654655,0.927679429440489,0.00634812700413647
6.56156156156156,0.927845689915748,0.00632265534976609
6.57657657657658,0.928142549838766,0.00627744003156048
6.59159159159159,0.928314929813583,0.00625136438313565
6.60660660660661,0.928479550966222,0.00622647741191478
6.62162162162162,0.92864417211886,0.0062015904406939
6.63663663663664,0.928808793271498,0.00617670346947303
6.65165165165165,0.928973414424136,0.00615181649825215
6.66666666666667,0.929245398555301,0.0061109593433915
6.68168168168168,0.929408383713599,0.00608665103831386
6.6966966966967,0.929571368871897,0.00606234273323621
6.71171171171171,0.929734354030194,0.00603803442815857
6.72672672672673,0.929897339188492,0.00601372612308092
6.74174174174174,0.93006032434679,0.00598941781800327
6.75675675675676,0.930300562857276,0.0059537849848561
6.77177177177177,0.930461915475917,0.00593004911039135
6.78678678678679,0.930623268094559,0.00590631323592659
6.8018018018018,0.9307846207132,0.00588257736146184
6.81681681681682,0.930945973331841,0.00585884148699709
6.83183183183183,0.931107325950482,0.00583510561253234
6.84684684684685,0.931311271875421,0.00580519040784692
6.86186186186186,0.931481753615279,0.00578043552788842
6.87687687687688,0.931641478513894,0.00575726303956091
6.89189189189189,0.931801203412509,0.00573409055123339
6.90690690690691,0.931960928311125,0.00571091806290587
6.92192192192192,0.93212065320974,0.00568774557457836
6.93693693693694,0.932280378108356,0.00566457308625084
6.95195195195195,0.93246758711155,0.005637662660011
6.96696696696697,0.932625688449688,0.00561504544089711
6.98198198198198,0.932783789787827,0.00559242822178323
6.996996996997,0.932941891125966,0.00556981100266934
7.01201201201201,0.933099992464104,0.00554719378355545
7.02702702702703,0.933258093802243,0.00552457656444156
7.04204204204204,0.93342122743084,0.00550128557883075
7.05705705705706,0.933577707717988,0.00547921477430916
7.07207207207207,0.933734188005135,0.00545714396978758
7.08708708708709,0.933890668292282,0.00543507316526599
7.1021021021021,0.934047148579429,0.0054130023607444
7.11711711711712,0.934203628866576,0.00539093155622282
7.13213213213213,0.934360109153723,0.00536886075170123
7.14714714714715,0.934494132922053,0.00535006286837472
7.16216216216216,0.934648997683857,0.00532853032432975
7.17717717717718,0.934803862445662,0.00530699778028478
7.19219219219219,0.934958727207466,0.00528546523623981
7.20720720720721,0.93511359196927,0.00526393269219485
7.22222222222222,0.935268456731074,0.00524240014814988
7.23723723723724,0.935423321492878,0.00522086760410491
7.25225225225225,0.935526017039707,0.00520669300683516
7.26726726726727,0.935679271131782,0.00518569114541831
7.28228228228228,0.935832525223857,0.00516468928400147
7.2972972972973,0.935985779315933,0.00514368742258462
7.31231231231231,0.936139033408008,0.00512268556116778
7.32732732732733,0.936292287500083,0.00510168369975093
7.34234234234234,0.936445541592158,0.00508068183833408
7.35735735735736,0.93652391213199,0.00506999824459435
7.37237237237237,0.936675559648526,0.00504951796418241
7.38738738738739,0.936827207165062,0.00502903768377047
7.4024024024024,0.936978854681598,0.00500855740335852
7.41741741741742,0.937130502198134,0.00498807712294658
7.43243243243243,0.93728214971467,0.00496759684253464
7.44744744744745,0.937433797231206,0.00494711656212269
7.46246246246246,0.937506588039144,0.00493728602752496
7.47747747747748,0.93763762756125,0.00491984756231114
7.49249249249249,0.93778767281557,0.00489987985405105
7.50750750750751,0.93793771806989,0.00487991214579095
7.52252252252252,0.93808776332421,0.00485994443753086
7.53753753753754,0.938237808578529,0.00483997672927077
7.55255255255255,0.938387853832849,0.00482000902101067
7.56756756756757,0.93850688973461,0.00480416797245766
7.58258258258258,0.938566267756903,0.00479638237653938
7.5975975975976,0.938714712812637,0.00477691838674368
7.61261261261261,0.93886315786837,0.00475745439694797
7.62762762762763,0.939011602924104,0.00473799040715227
7.64264264264264,0.939160047979838,0.00471852641735656
7.65765765765766,0.939308493035571,0.00469906242756086
7.67267267267267,0.939456938091305,0.00467959843776515
7.68768768768769,0.939496523439501,0.0046744080404863
7.7027027027027,0.939604216554425,0.00466049724621514
7.71771771771772,0.93975107080205,0.00464152798129993
7.73273273273273,0.939897925049675,0.00462255871638471
7.74774774774775,0.9400447792973,0.0046035894514695
7.76276276276276,0.940191633544925,0.00458462018655428
7.77777777777778,0.94033848779255,0.00456565092163907
7.79279279279279,0.940475551757,0.00454794627438487
7.80780780780781,0.940475551757,0.00454794627438487
7.82282282282282,0.940602420225832,0.00453180476998091
7.83783783783784,0.940747689464951,0.00451332213135042
7.85285285285285,0.940892958704071,0.00449483949271994
7.86786786786787,0.941038227943191,0.00447635685408945
7.88288288288288,0.941183497182311,0.00445787421545897
7.8978978978979,0.941328766421431,0.00443939157682848
7.91291291291291,0.941444013351133,0.00442472868351496
7.92792792792793,0.941444013351133,0.00442472868351496
7.94294294294294,0.941566626958902,0.00440936391615888
7.95795795795796,0.941710314780507,0.00439135832941346
7.97297297297297,0.941854002602112,0.00437335274266804
7.98798798798799,0.941997690423718,0.00435534715592263
8.003003003003,0.942141378245323,0.00433734156917721
8.01801801801802,0.942285066066928,0.0043193359824318
8.03303303303303,0.942401932161833,0.00430469143854552
8.04804804804805,0.942401932161833,0.00430469143854552
8.06306306306306,0.942498568837324,0.00429276519118506
8.07807807807808,0.942640681595398,0.00427522659212554
8.09309309309309,0.942782794353472,0.00425768799306603
8.10810810810811,0.942924907111546,0.00424014939400651
8.12312312312312,0.943067019869621,0.004222610794947
8.13813813813814,0.943209132627695,0.00420507219588748
8.15315315315315,0.943349350548995,0.00418776744481543
8.16816816816817,0.943349350548995,0.00418776744481543
8.18318318318318,0.943397135375563,0.00418195993536969
8.1981981981982,0.943537678983117,0.00416487902523516
8.21321321321321,0.94367822259067,0.00414779811510064
8.22822822822823,0.943818766198223,0.00413071720496611
8.24324324324324,0.943959309805777,0.00411363629483158
8.25825825825826,0.94409985341333,0.00409655538469705
8.27327327327327,0.944240397020884,0.00407947447456253
8.28828828828829,0.944286307932685,0.00407389471058525
8.3033033033033,0.944286307932685,0.00407389471058525
8.31831831831832,0.944399344190171,0.00406036740271803
8.33333333333333,0.944538323195277,0.00404373546681572
8.34834834834835,0.944677302200383,0.00402710353091341
8.36336336336336,0.944816281205489,0.0040104715950111
8.37837837837838,0.944955260210596,0.00399383965910878
8.39339339339339,0.945094239215702,0.00397720772320647
8.40840840840841,0.945212834633392,0.00396301513790316
8.42342342342342,0.945212834633392,0.00396301513790316
8.43843843843844,0.945223828338756,0.00396171981784391
8.45345345345345,0.945361249655798,0.00394552831710329
8.46846846846847,0.945498670972841,0.00392933681636266
