"eta","alpha","beta"
3.16816816816817,0.87233499521456,0.0260768911529708
3.18318318318318,0.88596029982044,0.021742871729058
3.1981981981982,0.89228484292152,0.0197414480021417
3.21321321321321,0.894745684905449,0.0189716907776403
3.22822822822823,0.896899649029634,0.0183014613764718
3.24324324324324,0.898806893905905,0.0177109392028503
3.25825825825826,0.900514992402996,0.0171846747180576
3.27327327327327,0.902081505601903,0.0167042946449171
3.28828828828829,0.90353247705339,0.0162614101516199
3.3033033033033,0.904878938887889,0.0158523290393234
3.31831831831832,0.906122487183916,0.0154762924108208
3.33333333333333,0.907296647828557,0.0151228168431273
3.34834834834835,0.908431950980738,0.0147826940096587
3.36336336336336,0.909502087270594,0.0144635436248463
3.37837837837838,0.910507651447367,0.0141649693945389
3.39339339339339,0.911448204188333,0.0138868503068449
3.40840840840841,0.912376356646911,0.0136137397860594
3.42342342342342,0.913264856823257,0.0133534714123198
3.43843843843844,0.914097395138646,0.0131105463946657
3.45345345345345,0.914924290079315,0.0128703594294058
3.46846846846847,0.915705019147041,0.0126447469481532
3.48348348348348,0.916419433951408,0.0124390209246734
3.4984984984985,0.917168549480222,0.0122243391084072
3.51351351351351,0.917887051674224,0.012019200262226
3.52852852852853,0.918533102400813,0.0118356608634805
3.54354354354354,0.919199405186041,0.0116471891588761
3.55855855855856,0.919833157478099,0.0114684005067199
3.57357357357357,0.920452016669482,0.0112950007906418
3.58858858858859,0.921019829563292,0.0111361871104874
3.6036036036036,0.921645407508114,0.0109622377219675
3.61861861861862,0.922162290804889,0.0108189666257209
3.63363363363363,0.922773834346223,0.0106502348096528
3.64864864864865,0.923246530932465,0.0105203513665545
3.66366366366366,0.923820411198912,0.0103633553883668
3.67867867867868,0.924277114217819,0.0102388194564246
3.69369369369369,0.924819386725494,0.0100917254645418
3.70870870870871,0.925271187358996,0.00996954021378057
3.72372372372372,0.925772988847777,0.00983451013372752
3.73873873873874,0.926219934815165,0.00971466099906389
3.75375375375375,0.926682420858852,0.00959114707301985
3.76876876876877,0.927124560494549,0.00947361921359504
3.78378378378378,0.927548959846042,0.00936103327459704
3.7987987987988,0.927986342543934,0.00924580863415417
3.81381381381381,0.928407022844631,0.00913502374327208
3.82882882882883,0.928802605836438,0.0090316770932043
3.84384384384384,0.929235282531715,0.00891873986162515
3.85885885885886,0.929572689084741,0.00883112333585081
3.87387387387387,0.930000709166603,0.00872045729437565
3.88888888888889,0.930354696394634,0.00862911512545688
3.9039039039039,0.930720402886272,0.00853533149237606
3.91891891891892,0.931133353730878,0.00842962547522717
3.93393393393393,0.931414098811831,0.00835810127423417
3.94894894894895,0.931814538081472,0.00825654794814916
3.96396396396396,0.932156239601613,0.00817012871078766
3.97897897897898,0.932442158437661,0.00809805579202263
3.99399399399399,0.932856500423139,0.00799410106226568
4.00900900900901,0.933142398508886,0.00792270413804577
4.02402402402402,0.933435147712204,0.00784971301943289
4.03903903903904,0.933817406169811,0.00775488719745155
4.05405405405405,0.934089177684015,0.00768778056786283
4.06906906906907,0.934376101758692,0.00761699386577961
4.08408408408408,0.934727834989686,0.00753075662424512
4.0990990990991,0.934996685195161,0.00746509558696782
4.11411411411411,0.935265535400637,0.00739943454969053
4.12912912912913,0.935600050512549,0.00731834974164668
4.14414414414414,0.935866012013489,0.00725411925161762
4.15915915915916,0.936131973514429,0.00718988876158856
4.17417417417417,0.93643416893115,0.00711738783332876
4.18918918918919,0.936697276138071,0.0070545727711613
4.2042042042042,0.936960383344991,0.00699175770899384
4.21921921921922,0.937231256331434,0.00692734765651834
4.23423423423423,0.937491546441016,0.00686593159569297
4.24924924924925,0.937751836550598,0.0068045155348676
4.26426426426426,0.938003403675581,0.00674516986071098
4.27927927927928,0.938246397886735,0.00668850092797062
4.29429429429429,0.9385039058633,0.00662846923265066
4.30930930930931,0.938761413839865,0.00656843753733071
4.32432432432432,0.93896292244086,0.0065217428910943
4.33933933933934,0.939217682690345,0.00646308025938627
4.35435435435435,0.93947244293983,0.00640441762767824
4.36936936936937,0.939699029409402,0.00635228271156587
4.38438438438438,0.939893415911956,0.00630799917977344
4.3993993993994,0.940145463319986,0.00625068884442421
4.41441441441441,0.940397510728016,0.00619337850907499
4.42942942942943,0.940571850266424,0.0061538494413309
4.44444444444444,0.940782358617365,0.00610653958458689
4.45945945945946,0.941031725727066,0.00605056406014265
4.47447447447447,0.941281092836766,0.00599458853569841
4.48948948948949,0.94142098779259,0.00596334505858663
4.5045045045045,0.941630079206559,0.00591696716253317
4.51951951951952,0.941876799548837,0.0058623085986941
4.53453453453453,0.942121039544811,0.00580820316258058
4.54954954954955,0.942243742571903,0.00578120098501882
4.56456456456456,0.942432004793814,0.00573996683923609
4.57957957957958,0.942676113737237,0.00568660916496882
4.59459459459459,0.942916950599938,0.00563397154876987
4.60960960960961,0.94303835651627,0.00560761605206437
4.62462462462462,0.943190994945085,0.0055745738043818
4.63963963963964,0.94343252590943,0.00552250003468762
4.65465465465465,0.943674056873776,0.00547042626499344
4.66966966966967,0.943809560004526,0.00544136962908872
4.68468468468468,0.94392968505254,0.00541565135610004
4.6996996996997,0.944148860470793,0.00536902416313535
4.71471471471471,0.944387845963094,0.00531821518617544
4.72972972972973,0.94455555726024,0.00528266571785549
4.74474474474474,0.944674417704527,0.00525757501388427
4.75975975975976,0.944822289347617,0.00522644801520985
4.77477477477477,0.945058762760026,0.00517688584622567
4.78978978978979,0.945275426098388,0.00513150546123668
4.8048048048048,0.945393039066511,0.00510703399622372
4.81981981981982,0.945510652034634,0.00508256253121076
4.83483483483483,0.945683353116669,0.00504679730513947
4.84984984984985,0.945917349424044,0.00499846578155259
4.86486486486486,0.946083130209908,0.00496432770767323
4.87987987987988,0.94619951354916,0.00494046764909931
4.89489489489489,0.946315896888412,0.0049166075905254
4.90990990990991,0.946496775339864,0.00487972221977388
4.92492492492492,0.946728328522331,0.00483260267516853
4.93993993993994,0.946865999144467,0.00480473024447948
4.95495495495495,0.946981168987682,0.00478147075844805
4.96996996996997,0.947096338830896,0.00475821127241662
4.98498498498498,0.947266975516972,0.00472391950747401
5,0.947496118324971,0.00467799095518675
5.01501501501502,0.947622376073031,0.00465284087708757
5.03003003003003,0.947736349037814,0.00463017181083174
5.04504504504505,0.947850322002598,0.0046075027445759
5.06006006006006,0.947991364823445,0.0045795326396138
5.07507507507508,0.94821812885516,0.00453477591208182
5.09009009009009,0.948351435055751,0.00450860781887963
5.10510510510511,0.948464226122682,0.00448652015760349
5.12012012012012,0.948577017189612,0.00446443249632734
5.13513513513514,0.948689808256543,0.0044423448350512
5.15015015015015,0.948892644168231,0.00440290124300296
5.16516516516517,0.949052394197397,0.00437196155753219
5.18018018018018,0.949164020038006,0.00435044594087257
5.1951951951952,0.949275645878615,0.00432893032421295
5.21021021021021,0.949387271719224,0.00430741470755333
5.22522522522523,0.94952025613813,0.00428184804989744
5.24024024024024,0.94972672976604,0.00424239095924463
5.25525525525526,0.949837205171026,0.0042214372989191
5.27027027027027,0.949947680576013,0.00420048363859356
5.28528528528529,0.950058155980999,0.00417952997826803
5.3003003003003,0.950168631385986,0.0041585763179425
5.31531531531532,0.950321385620596,0.00412973416892983
5.33033033033033,0.95048301911304,0.00409941483919636
5.34534534534535,0.950592360913791,0.00407901357535031
5.36036036036036,0.950701702714541,0.00405861231150426
5.37537537537538,0.950811044515292,0.00403821104765821
5.39039039039039,0.950920386316042,0.00401780978381215
5.40540540540541,0.951070131133817,0.00398999494690359
5.42042042042042,0.951208969205057,0.00396442480803781
5.43543543543544,0.951317191572087,0.00394456702304893
5.45045045045045,0.951425413939117,0.00392470923806005
5.46546546546547,0.951533636306146,0.00390485145307117
5.48048048048048,0.951641858673176,0.00388499366808229
5.4954954954955,0.951766505990416,0.00386217280150286
5.51051051051051,0.951905370458585,0.00383702340608373
5.52552552552553,0.952012489699091,0.00381769896092801
5.54054054054054,0.952119608939598,0.00379837451577229
5.55555555555556,0.952226728180104,0.00377905007061657
5.57057057057057,0.952333847420611,0.00375972562546084
5.58558558558559,0.952440966661117,0.00374040118030512
5.6006006006006,0.952573710006608,0.00371669390706812
5.61561561561562,0.952679740191196,0.00369789291880849
5.63063063063063,0.952785770375784,0.00367909193054887
5.64564564564565,0.952891800560371,0.00366029094228924
5.66066066066066,0.952997830744959,0.00364148995402961
5.67567567567568,0.953103860929547,0.00362268896576998
5.69069069069069,0.953211918569264,0.00360355654257432
5.70570570570571,0.953316873962747,0.00358526999465116
5.72072072072072,0.953421829356231,0.003566983446728
5.73573573573574,0.953526784749715,0.00354869689880484
5.75075075075075,0.953631740143198,0.00353041035088169
5.76576576576577,0.953736695536682,0.00351212380295853
5.78078078078078,0.953841650930165,0.00349383725503537
5.7957957957958,0.953923304103374,0.00347967470632863
5.81081081081081,0.954027199328316,0.00346189295177208
5.82582582582583,0.954131094553258,0.00344411119721552
5.84084084084084,0.954234989778201,0.00342632944265897
5.85585585585586,0.954338885003143,0.00340854768810242
5.87087087087087,0.954442780228085,0.00339076593354587
5.88588588588589,0.954546675453027,0.00337298417898931
5.9009009009009,0.954604759088724,0.00336307258968119
5.91591591591592,0.954707607632194,0.00334578576273404
5.93093093093093,0.954810456175665,0.0033284989357869
5.94594594594595,0.954913304719135,0.00331121210883975
5.96096096096096,0.955016153262605,0.00329392528189261
5.97597597597598,0.955119001806076,0.00327663845494547
5.99099099099099,0.955221850349546,0.00325935162799832
6.00600600600601,0.955280816847802,0.00324944051388196
6.02102102102102,0.955355481847315,0.0032371197369344
6.03603603603604,0.955457297755743,0.00322031867746046
6.05105105105105,0.95555911366417,0.00320351761798651
6.06606606606607,0.955660929572597,0.00318671655851257
6.08108108108108,0.955762745481024,0.00316991549903863
6.0960960960961,0.955864561389452,0.00315311443956468
6.11111111111111,0.955959589570651,0.00313743345072234
6.12612612612613,0.95597168521592,0.00313547443301339
6.14114114114114,0.95607248225983,0.0031191492854388
6.15615615615616,0.956173279303739,0.00310282413786421
6.17117117117117,0.956274076347649,0.00308649899028962
6.18618618618619,0.956374873391559,0.00307017384271503
6.2012012012012,0.956475670435469,0.00305384869514044
6.21621621621622,0.956576467479379,0.00303752354756585
6.23123123123123,0.956631569863383,0.00302859913355841
6.24624624624625,0.956657515484765,0.00302447579808219
6.26126126126126,0.956757306336237,0.00300861681548134
6.27627627627628,0.956857097187709,0.00299275783288049
6.29129129129129,0.95695688803918,0.00297689885027964
6.30630630630631,0.957056678890652,0.00296103986767879
6.32132132132132,0.957156469742123,0.00294518088507794
6.33633633633634,0.957256260593595,0.00292932190247709
6.35135135135135,0.957296842206527,0.00292287258288608
6.36636636636637,0.957307380775057,0.00292122974571396
6.38138138138138,0.957406179855027,0.00290582814722538
6.3963963963964,0.957504978934998,0.00289042654873679
6.41141141141141,0.957603778014968,0.0028750249502482
6.42642642642643,0.957702577094938,0.00285962335175961
6.44144144144144,0.957801376174909,0.00284422175327102
6.45645645645646,0.957900175254879,0.00282882015478243
6.47147147147147,0.957955502739662,0.00282019525962882
6.48648648648649,0.957955502739662,0.00282019525962882
6.5015015015015,0.958023976456397,0.00280972699902217
6.51651651651652,0.958121796051731,0.00279477234101268
6.53153153153153,0.958219615647066,0.00277981768300319
6.54654654654655,0.958317435242401,0.00276486302499369
6.56156156156156,0.958415254837735,0.0027499083669842
6.57657657657658,0.95851307443307,0.0027349537089747
6.59159159159159,0.958607633375227,0.00272049753956553
6.60660660660661,0.958607633375227,0.00272049753956553
6.62162162162162,0.958609570429641,0.0027202071848924
6.63663663663664,0.958706423150329,0.00270568945123606
6.65165165165165,0.958803275871017,0.00269117171757972
6.66666666666667,0.958900128591704,0.00267665398392338
6.68168168168168,0.958996981312392,0.00266213625026704
6.6966966966967,0.95909383403308,0.0026476185166107
6.71171171171171,0.959190686753768,0.00263310078295436
6.72672672672673,0.959253318179813,0.00262371264852326
6.74174174174174,0.959253318179813,0.00262371264852326
6.75675675675676,0.95925907196288,0.00262286724107159
6.77177177177177,0.959354968347323,0.00260877711687699
6.78678678678679,0.959450864731767,0.00259468699268239
6.8018018018018,0.95954676111621,0.00258059686848778
6.81681681681682,0.959642657500654,0.00256650674429318
6.83183183183183,0.959738553885098,0.00255241662009858
6.84684684684685,0.959834450269541,0.00253832649590398
6.86186186186186,0.959892627409437,0.00252977848722592
6.87687687687688,0.959892627409437,0.00252977848722592
6.89189189189189,0.959892627409437,0.00252977848722592
6.90690690690691,0.95996542445592,0.00251929728007942
6.92192192192192,0.960060377125247,0.00250562614032311
6.93693693693694,0.960155329794573,0.0024919550005668
6.95195195195195,0.960250282463899,0.00247828386081049
6.96696696696697,0.960345235133226,0.00246461272105418
6.98198198198198,0.960440187802552,0.00245094158129787
6.996996996997,0.960525645204946,0.00243863755551719
7.01201201201201,0.960525645204946,0.00243863755551719
7.02702702702703,0.960525645204946,0.00243863755551719
7.04204204204204,0.960541941801154,0.00243633885380429
7.05705705705706,0.96063596062543,0.00242307711315298
7.07207207207207,0.960729979449706,0.00240981537250167
7.08708708708709,0.960823998273982,0.00239655363185036
7.1021021021021,0.960918017098258,0.00238329189119905
7.11711711711712,0.961012035922533,0.00237003015054773
7.13213213213213,0.961106054746809,0.00235676840989642
7.14714714714715,0.961152437366785,0.00235022595117511
7.16216216216216,0.961152437366785,0.00235022595117511
7.17717717717718,0.961152437366785,0.00235022595117511
7.19219219219219,0.961174780844972,0.00234713924318078
7.20720720720721,0.961267878670749,0.00233427795987106
7.22222222222222,0.961360976496525,0.00232141667656134
7.23723723723724,0.961454074322302,0.00230855539325163
7.25225225225225,0.961547172148079,0.00229569410994191
7.26726726726727,0.961640269973856,0.0022828328266322
7.28228228228228,0.961733367799632,0.00226997154332248
7.2972972972973,0.96177308953863,0.00226448406244367
7.31231231231231,0.96177308953863,0.00226448406244367
7.32732732732733,0.96177308953863,0.00226448406244367
7.34234234234234,0.96177308953863,0.00226448406244367
7.35735735735736,0.961860359108534,0.00225268003130212
7.37237237237237,0.961952545273925,0.00224021098432161
7.38738738738739,0.962044731439316,0.0022277419373411
7.4024024024024,0.962136917604707,0.00221527289036059
7.41741741741742,0.962229103770099,0.00220280384338008
7.43243243243243,0.96232128993549,0.00219033479639958
7.44744744744745,0.962387663974571,0.00218135708257361
7.46246246246246,0.962387663974571,0.00218135708257361
7.47747747747748,0.962387663974571,0.00218135708257361
7.49249249249249,0.962387663974571,0.00218135708257361
7.50750750750751,0.96241870082261,0.0021772475899987
7.52252252252252,0.962509985669784,0.00216516084713133
7.53753753753754,0.962601270516958,0.00215307410426396
7.55255255255255,0.962692555364132,0.00214098736139659
7.56756756756757,0.962783840211306,0.00212890061852921
7.58258258258258,0.96287512505848,0.00211681387566184
7.5975975975976,0.962966409905654,0.00210472713279447
7.61261261261261,0.962996229622398,0.00210077879679113
7.62762762762763,0.962996229622398,0.00210077879679113
7.64264264264264,0.962996229622398,0.00210077879679113
7.65765765765766,0.962996229622398,0.00210077879679113
7.67267267267267,0.963026963586059,0.002096796478769
7.68768768768769,0.963117357596826,0.00208508377870391
7.7027027027027,0.963207751607594,0.00207337107863882
7.71771771771772,0.963298145618362,0.00206165837857373
7.73273273273273,0.96338853962913,0.00204994567850864
7.74774774774775,0.963478933639897,0.00203823297844355
7.76276276276276,0.963569327650665,0.00202652027837845
7.77777777777778,0.963598856360849,0.00202269412969053
7.79279279279279,0.963598856360849,0.00202269412969053
7.80780780780781,0.963598856360849,0.00202269412969053
7.82282282282282,0.963598856360849,0.00202269412969053
7.83783783783784,0.963598856360849,0.00202269412969053
7.85285285285285,0.96368777366698,0.00201142169369833
7.86786786786787,0.963777287733555,0.0020000736037733
7.88288288288288,0.963866801800131,0.00198872551384827
7.8978978978979,0.963956315866706,0.00197737742392324
7.91291291291291,0.964045829933281,0.00196602933399821
7.92792792792793,0.964135343999856,0.00195468124407318
7.94294294294294,0.964195616804683,0.00194704019685699
7.95795795795796,0.964195616804683,0.00194704019685699
7.97297297297297,0.964195616804683,0.00194704019685699
7.98798798798799,0.964195616804683,0.00194704019685699
8.003003003003,0.964195616804683,0.00194704019685699
8.01801801801802,0.964220436649559,0.00194396228112053
8.03303303303303,0.964309078952687,0.00193296972491889
8.04804804804805,0.964397721255815,0.00192197716871724
8.06306306306306,0.964486363558943,0.0019109846125156
8.07807807807808,0.96457500586207,0.00189999205631395
8.09309309309309,0.964663648165198,0.00188899950011231
8.10810810810811,0.964752290468326,0.00187800694391066
8.12312312312312,0.964786565492202,0.00187375648884603
8.13813813813814,0.964786565492202,0.00187375648884603
8.15315315315315,0.964786565492202,0.00187375648884603
8.16816816816817,0.964786565492202,0.00187375648884603
8.18318318318318,0.964786565492202,0.00187375648884603
8.1981981981982,0.964801780494104,0.0018719112615686
8.21321321321321,0.964889559351229,0.00186126571958347
8.22822822822823,0.964977338208355,0.00185062017759835
8.24324324324324,0.96506511706548,0.00183997463561322
8.25825825825826,0.965152895922605,0.00182932909362809
8.27327327327327,0.965240674779731,0.00181868355164296
8.28828828828829,0.965328453636856,0.00180803800965783
8.3033033033033,0.965371757873038,0.00180278620894517
8.31831831831832,0.965371757873038,0.00180278620894517
8.33333333333333,0.965371757873038,0.00180278620894517
8.34834834834835,0.965371757873038,0.00180278620894517
8.36336336336336,0.965371757873038,0.00180278620894517
8.37837837837838,0.965371757873038,0.00180278620894517
8.39339339339339,0.965427969909355,0.00179612105256586
8.40840840840841,0.965514895738712,0.00178581410971125
8.42342342342342,0.965601821568069,0.00177550716685664
8.43843843843844,0.965688747397426,0.00176520022400204
8.45345345345345,0.965775673226783,0.00175489328114743
8.46846846846847,0.96586259905614,0.00174458633829282
