"eta","alpha","beta"
0.855855855855856,0.229182321417648,0.375733583558818
0.870870870870871,0.23345647042144,0.370775490876135
0.885885885885886,0.237720753553509,0.365913499357538
0.900900900900901,0.241967053177271,0.361154293431508
0.915915915915916,0.246188978851402,0.356501870045243
0.930930930930931,0.250408731648861,0.3519277008893
0.945945945945946,0.254628665599148,0.347426800803919
0.960960960960961,0.258853419397367,0.342992005896195
0.975975975975976,0.263085697308837,0.338618497589984
0.990990990990991,0.267330514246422,0.334299344706353
1.00600600600601,0.271590888819499,0.330029935279142
1.02102102102102,0.275872061224921,0.325803468294774
1.03603603603604,0.280177352176712,0.321615565424986
1.05105105105105,0.284510135747493,0.317461872540644
1.06606606606607,0.28888060606612,0.313331823672786
1.08108108108108,0.29329471546105,0.309219343880149
1.0960960960961,0.297753897715128,0.305122500499431
1.11111111111111,0.302268834326245,0.301031337657514
1.12612612612613,0.306841131186576,0.296944141233146
1.14114114114114,0.311474838873839,0.292857406326274
1.15615615615616,0.316183040273346,0.288759304998439
1.17117117117117,0.320967589399196,0.284648506432924
1.18618618618619,0.325832677308995,0.280521750921438
1.2012012012012,0.330824945775756,0.276341444380224
1.21621621621622,0.335908744661564,0.272137308792443
1.23123123123123,0.341074264413426,0.267917865798328
1.24624624624625,0.346380389460374,0.263637040935236
1.26126126126126,0.351795812666081,0.25931994945393
1.27627627627628,0.357346501313882,0.254947404939721
1.29129129129129,0.363029823359943,0.250522358345891
1.30630630630631,0.368855313332556,0.24603906798436
1.32132132132132,0.374760633649144,0.24154620605932
1.33633633633634,0.380829417704844,0.23698095787233
1.35135135135135,0.386986975167566,0.232399573368981
1.36636636636637,0.393209270812156,0.227820797943664
1.38138138138138,0.39953231391498,0.223217968828839
1.3963963963964,0.40584229807237,0.218673224132476
1.41141141141141,0.412185227676162,0.214152966314906
1.42642642642643,0.418475711545979,0.209715866251268
1.44144144144144,0.424711632817417,0.205363511405148
1.45645645645646,0.430853171018113,0.201119778758427
1.47147147147147,0.436851391380553,0.197016994259151
1.48648648648649,0.442728122490956,0.193038168376634
1.5015015015015,0.448465445227349,0.189191911506552
1.51651651651652,0.4540040873667,0.185516085739587
1.53153153153153,0.459387349846184,0.181977826778237
1.54654654654655,0.464580204120444,0.178598062237441
1.56156156156156,0.469626719557173,0.175345949048697
1.57657657657658,0.474503459306808,0.172233095112547
1.59159159159159,0.479202042817039,0.169262014942456
1.60660660660661,0.483756873231757,0.166409261880045
1.62162162162162,0.488162174781558,0.163676218705458
1.63663663663664,0.492401766408628,0.16106989653969
1.65165165165165,0.496533062536989,0.158553997479748
1.66666666666667,0.500527246216559,0.156143255144647
1.68168168168168,0.504421556227283,0.153813687171367
1.6966966966967,0.508195678528948,0.15157724757975
1.71171171171171,0.511848104954715,0.149431227117559
1.72672672672673,0.515419178388244,0.147351267920559
1.74174174174174,0.518908832518542,0.145337339536659
1.75675675675676,0.522318473693996,0.14338595995989
1.77177177177177,0.525622236085,0.141511305932391
1.78678678678679,0.52883235997804,0.139705183763319
1.8018018018018,0.532017582727738,0.137927726098898
1.81681681681682,0.535116386911774,0.136213876146434
1.83183183183183,0.538148470242726,0.134550640617054
1.84684684684685,0.541136630039607,0.132924601476576
1.86186186186186,0.544078027598625,0.131336825351363
1.87687687687688,0.546928532924676,0.12981102939558
1.89189189189189,0.549721269731793,0.128328127166434
1.90690690690691,0.552474055282119,0.126877880944326
1.92192192192192,0.555184042473461,0.125461322359781
1.93693693693694,0.557850967334644,0.12407806531073
1.95195195195195,0.560474588649403,0.122727773963923
1.96696696696697,0.563057270012308,0.121408736593584
1.98198198198198,0.56559351579328,0.120123209493217
1.996996996997,0.56808569405272,0.118869462549288
2.01201201201201,0.57054412134655,0.117642008884011
2.02702702702703,0.573000269310265,0.116425274559112
2.04204204204204,0.575417014913411,0.115236907066372
2.05705705705706,0.577796791503783,0.114075305014379
2.07207207207207,0.580136751156894,0.112941390893407
2.08708708708709,0.582439305215673,0.111833458627386
2.1021021021021,0.584704263956512,0.110751163156974
2.11711711711712,0.586963287754982,0.109679468750598
2.13213213213213,0.589245461021585,0.10860489849082
2.14714714714715,0.591494950927528,0.107553091616391
2.16216216216216,0.593656023529938,0.106550027328532
2.17717717717718,0.595768075909854,0.105576074051297
2.19219219219219,0.597892096007217,0.104603284142644
2.20720720720721,0.600049327683669,0.103622405768026
2.22222222222222,0.602175802173804,0.102661777767311
2.23723723723724,0.60426873080754,0.101722261936905
2.25225225225225,0.606264295381977,0.100832973608278
2.26726726726727,0.608327300340969,0.0999202766936044
2.28228228228228,0.61036171676712,0.0990256802356513
2.2972972972973,0.612364789784901,0.098150071948933
2.31231231231231,0.614363153069541,0.0972824362877716
2.32732732732733,0.616335440188303,0.0964327125339226
2.34234234234234,0.618281405831864,0.0955990218380013
2.35735735735736,0.620195660224261,0.0947833426046977
2.37237237237237,0.622195508487364,0.0939375554458756
2.38738738738739,0.624080855709623,0.0931457323827077
2.4024024024024,0.625936918629811,0.0923701544182509
2.41741741741742,0.62786497536002,0.0915694692909536
2.43243243243243,0.629768921084054,0.0907845189767448
2.44744744744745,0.631571383182293,0.0900456723629882
2.46246246246246,0.633416290302478,0.0892935218452174
2.47747747747748,0.635348792817178,0.0885109389295935
2.49249249249249,0.637102303332253,0.0878055350146571
2.50750750750751,0.638887408751483,0.0870909318324932
2.52252252252252,0.640791766375974,0.0863335469858919
2.53753753753754,0.642530371765844,0.0856464760478186
2.55255255255255,0.644273714615537,0.0849610828263996
2.56756756756757,0.646138624568542,0.084232466240559
2.58258258258258,0.647859076545273,0.0835642934825715
2.5975975975976,0.649578687114878,0.0829001675070854
2.61261261261261,0.651408873367734,0.082197479443579
2.62762762762763,0.65309731042937,0.081552901043688
2.64264264264264,0.654813813531552,0.0809014651544684
2.65765765765766,0.656611377480068,0.0802229474739205
2.67267267267267,0.658254036786169,0.0796063541789421
2.68768768768769,0.659982649218405,0.0789615095020144
2.7027027027027,0.661749712331742,0.0783055329117465
2.71771771771772,0.663335609818973,0.0777200620413541
2.73273273273273,0.665088784067444,0.0770770384256233
2.74774774774775,0.6668275196785,0.0764419863261995
2.76276276276276,0.668408807753367,0.0758681669942495
2.77777777777778,0.670135865636287,0.0752448523260318
2.79279279279279,0.671811505413051,0.0746427003931754
2.80780780780781,0.6734244129613,0.0740670161336176
2.82282282282282,0.675124896936919,0.0734628853735474
2.83783783783784,0.676721434355983,0.0728982954922396
2.85285285285285,0.678388676217146,0.0723127377350369
2.86786786786787,0.680069983871281,0.0717245773301028
2.88288288288288,0.681636673654457,0.0711795943638354
2.8978978978979,0.683307813331906,0.0706016509061582
2.91291291291291,0.684966876504205,0.0700299889934082
2.92792792792793,0.686531708530999,0.0694945619028082
2.94294294294294,0.688185385949987,0.0689311487400909
2.95795795795796,0.689754056067287,0.0683989184794569
2.97297297297297,0.691386531650415,0.0678488836690965
2.98798798798799,0.693030015469728,0.0672971078179587
3.003003003003,0.694577635186734,0.0667803877274234
3.01801801801802,0.696217480783735,0.0662358901549982
3.03303303303303,0.697844990218225,0.0656973864638358
3.04804804804805,0.699394055202743,0.0651883132931083
3.06306306306306,0.701025208730062,0.0646543905850405
3.07807807807808,0.702564301936653,0.0641526672486711
3.09309309309309,0.704185901270773,0.0636275421957724
3.10810810810811,0.705810249694695,0.0631033239967059
3.12312312312312,0.707334312078865,0.0626141477562347
3.13813813813814,0.708956185514271,0.062096255660666
3.15315315315315,0.710560285387841,0.0615858406659912
3.16816816816817,0.71209403189232,0.0611009014157766
3.18318318318318,0.713715420091869,0.060590269703177
3.1981981981982,0.715243118859612,0.0601111046303042
3.21321321321321,0.716841166304414,0.0596129154488113
3.22822822822823,0.718463709385627,0.0591088779787133
3.24324324324324,0.719959787538417,0.0586464315131121
3.25825825825826,0.721580762428423,0.0581479725610037
3.27327327327327,0.723198483881176,0.0576522652746911
3.28828828828829,0.724692171234521,0.0571971614855154
3.3033033033033,0.726322557255073,0.0567025088880492
3.31831831831832,0.727889874755366,0.0562289016056766
3.33333333333333,0.72942991232264,0.0557659727667042
3.34834834834835,0.731068515247289,0.0552754219804891
3.36336336336336,0.732595075685996,0.0548204161483004
3.37837837837838,0.734169966061182,0.0543532940099739
3.39339339339339,0.735813118809574,0.0538678619786857
3.40840840840841,0.737308349778153,0.0534281717886073
3.42342342342342,0.73890438328425,0.0529609908966743
3.43843843843844,0.740553259544714,0.0524802339473292
3.45345345345345,0.742033426680609,0.0520507545856946
3.46846846846847,0.743639624723545,0.0515866748032576
3.48348348348348,0.74529279524665,0.0511109432662415
3.4984984984985,0.746776172206319,0.0506861227427133
3.51351351351351,0.748381823328459,0.0502280926714563
3.52852852852853,0.750035551326402,0.0497583389948712
3.54354354354354,0.751537366194453,0.0493337321244619
3.55855855855856,0.753124986266099,0.0488865196638833
3.57357357357357,0.754791977181141,0.0484189988474652
3.58858858858859,0.756308113892747,0.047995807272266
3.6036036036036,0.757865464944745,0.0475625218609363
3.61861861861862,0.75954865541068,0.0470963541562854
3.63363363363363,0.761088965943009,0.0466717983440201
3.64864864864865,0.762633246450448,0.0462474893090524
3.66366366366366,0.764290336486759,0.045794143542683
3.67867867867868,0.765875704648125,0.0453624867018129
3.69369369369369,0.767430040023899,0.0449407862718552
3.70870870870871,0.769020543194757,0.0445107965824302
3.72372372372372,0.77065973169859,0.0440697992727573
3.73873873873874,0.772222330192872,0.0436511364122043
3.75375375375375,0.773791860854028,0.0432319987393129
3.76876876876877,0.775425956457931,0.0427973480666441
3.78378378378378,0.776999623537888,0.0423808646531772
3.7987987987988,0.778570688340283,0.0419664754020371
3.81381381381381,0.780147675958278,0.0415519372655354
3.82882882882883,0.781756170844694,0.0411309641352862
3.84384384384384,0.783325030601242,0.0407221864784059
3.85885885885886,0.784897094790453,0.0403139535723912
3.87387387387387,0.786472107456805,0.0399063559981077
3.88888888888889,0.788045384387103,0.0395010271572713
3.9039039039039,0.789611211465622,0.0390992765289729
3.91891891891892,0.791173227669398,0.0386998663380231
3.93393393393393,0.792733369634215,0.0383023018143251
3.94894894894895,0.794270862650941,0.0379122077469101
3.96396396396396,0.795814913029545,0.0375220370626084
3.97897897897898,0.7973527088466,0.037134764649342
3.99399399399399,0.798884125471482,0.0367504206683477
4.00900900900901,0.800385453075763,0.0363751679684315
4.02402402402402,0.801896462109336,0.0359990596938152
4.03903903903904,0.803399063746707,0.0356262999230265
4.05405405405405,0.80489133170805,0.0352573411458795
4.06906906906907,0.806356274206305,0.0348965470454327
4.08408408408408,0.807824183550492,0.0345365576054833
4.0990990990991,0.809277972730502,0.0341812080362683
4.11411411411411,0.810719774914056,0.0338299337190745
4.12912912912913,0.812148282698723,0.0334832180202008
4.14414414414414,0.813560390342048,0.0331419520696359
4.15915915915916,0.814955191832921,0.032805938749584
4.17417417417417,0.816332935859936,0.0324750745753174
4.18918918918919,0.817725131676741,0.0321420652062574
4.2042042042042,0.819066705438429,0.0318224719140149
4.21921921921922,0.820384568435467,0.0315094745186446
4.23423423423423,0.821695164467199,0.0311991677970957
4.24924924924925,0.823035346770275,0.0308832398629799
4.26426426426426,0.824293389682336,0.0305877239498934
4.27927927927928,0.825523750509512,0.0302995127221331
4.29429429429429,0.826832621244294,0.0299940998295465
4.30930930930931,0.828047690180384,0.0297116903075975
4.32432432432432,0.829211072092071,0.0294420542524603
4.33933933933934,0.830447048856006,0.0291566492734706
4.35435435435435,0.831640564257975,0.0288820388443534
4.36936936936937,0.832729235072071,0.0286323491968184
4.38438438438438,0.833910051431494,0.0283625371165487
4.3993993993994,0.835058926598945,0.028100843592023
4.41441441441441,0.836092522233765,0.0278662411655061
4.42942942942943,0.837218793051514,0.0276115383563799
4.44444444444444,0.838296316520293,0.0273685241224081
4.45945945945946,0.839311388071341,0.0271405503321655
4.47447447447447,0.840365929872181,0.0269044256034352
4.48948948948949,0.841353333249159,0.0266839107376024
4.5045045045045,0.842365488821581,0.0264589577676637
4.51951951951952,0.843346649458382,0.0262413293360377
4.53453453453453,0.844316318284477,0.0260271405791501
4.54954954954955,0.845253649300424,0.0258207542922476
4.56456456456456,0.846214572953388,0.0256096828754769
4.57957957957958,0.847109081992702,0.0254141798359138
4.59459459459459,0.847988954007137,0.025222141767643
4.60960960960961,0.848910924908121,0.0250218913631957
4.62462462462462,0.849723496556832,0.0248457393129312
4.63963963963964,0.850658710013361,0.0246438420327742
4.65465465465465,0.851426808916514,0.0244785102428019
4.66966966966967,0.852337979720563,0.0242830007534257
4.68468468468468,0.853076782137859,0.0241250533057122
4.6996996996997,0.853939460522166,0.023941143211453
4.71471471471471,0.854673161064799,0.0237852443750506
4.72972972972973,0.855495852770338,0.0236110008962645
4.74474474474474,0.856215599686978,0.0234589935739314
4.75975975975976,0.857008117699026,0.0232922368694576
4.77477477477477,0.857703827571429,0.0231461840212877
4.78978978978979,0.858475734199398,0.0229848252137258
4.8048048048048,0.859143426005737,0.022845491437811
4.81981981981982,0.85990119938149,0.0226881017302451
4.83483483483483,0.860563011658192,0.0225508889009661
4.84984984984985,0.861283982547207,0.0224020402006046
4.86486486486486,0.861939994209549,0.0222669241964281
4.87987987987988,0.862786213742674,0.0220935468369946
4.89489489489489,0.863842908418805,0.0218779836869514
4.90990990990991,0.865025388991929,0.0216372559683721
4.92492492492492,0.866322614538113,0.0213740244592396
4.93993993993994,0.867677751468702,0.0210992561076372
4.95495495495495,0.869129396364535,0.0208059357026048
4.96996996996997,0.870655788640028,0.0204977104996237
4.98498498498498,0.871927033963792,0.0202421439805269
5,0.873146203800954,0.0199977443018543
5.01501501501502,0.874196218802594,0.0197878803204222
5.03003003003003,0.875306851369592,0.0195667544580174
5.04504504504505,0.876314878641634,0.0193664147065906
5.06006006006006,0.877284754242341,0.0191745150857895
5.07507507507508,0.87831473230075,0.0189711149436873
5.09009009009009,0.879147670916615,0.0188071894385032
5.10510510510511,0.88012744111117,0.018615003373274
5.12012012012012,0.881001097296409,0.0184440003788286
5.13513513513514,0.881848849909477,0.0182787149596273
5.15015015015015,0.882785226271289,0.0180964985958107
5.16516516516517,0.883523522337065,0.017953332361867
5.18018018018018,0.884412909347404,0.0177814303452186
5.1951951951952,0.885229431570629,0.0176239660103728
5.21021021021021,0.885965449655952,0.0174824594992919
5.22522522522523,0.886860084784084,0.0173109620669439
5.24024024024024,0.887576583514229,0.0171740469707277
5.25525525525526,0.888332207397249,0.0170300182394366
5.27027027027027,0.889172625690912,0.0168702918436001
5.28528528528529,0.889830285687581,0.016745662908567
5.3003003003003,0.89062212889171,0.0165960486138299
5.31531531531532,0.89136357010757,0.0164563307844715
5.33033033033033,0.892037408363106,0.0163297017009626
5.34534534534535,0.892797797599918,0.0161872128004269
5.36036036036036,0.893512142206945,0.0160538043576327
5.37537537537538,0.894136286949944,0.0159374578021277
5.39039039039039,0.894926781869205,0.015790561329334
5.40540540540541,0.8955678140847,0.0156718962518249
5.42042042042042,0.89619680979797,0.015555584806955
5.43543543543544,0.896961568248537,0.0154146748248499
5.45045045045045,0.897577005094848,0.0153016514574114
5.46546546546547,0.898196542098494,0.0151881132690677
5.48048048048048,0.898937445550963,0.0150526362321919
5.4954954954955,0.899534180340186,0.0149440525790807
5.51051051051051,0.900156271928747,0.0148309106365572
5.52552552552553,0.900843190334839,0.0147063559288338
5.54054054054054,0.901455781398955,0.0145957784653034
5.55555555555556,0.902048739478496,0.0144887938994417
5.57057057057057,0.902728279839521,0.0143665875732034
5.58558558558559,0.903339092740197,0.0142571887336893
5.6006006006006,0.903911292924659,0.0141548660665651
5.61561561561562,0.904565982341406,0.0140379832098312
5.63063063063063,0.905149765196473,0.0139342865842799
5.64564564564565,0.905744655225494,0.0138287979255474
5.66066066066066,0.90633693182181,0.013723815507336
5.67567567567568,0.906933153857411,0.0136187669259504
5.69069069069069,0.907538890646731,0.0135122304220014
5.70570570570571,0.908097579043788,0.0134140282622725
5.72072072072072,0.908697431492865,0.0133090910329292
5.73573573573574,0.909294301286286,0.013204963319519
5.75075075075075,0.909831521157031,0.0131113302914029
5.76576576576577,0.910434376094317,0.0130065811599896
5.78078078078078,0.91100553006459,0.0129077810161051
5.7957957957958,0.911542491832873,0.0128149586545747
5.81081081081081,0.912146645221298,0.0127106615276251
5.82582582582583,0.912693641448247,0.0126168484393137
5.84084084084084,0.913243253527453,0.0125226390834069
5.85585585585586,0.913845276665976,0.0124195444922051
5.87087087087087,0.914355255575757,0.0123326375160323
5.88588588588589,0.914914014719748,0.0122376601009124
5.9009009009009,0.915497561052754,0.0121385654268291
5.91591591591592,0.91598931651305,0.0120552190791711
5.93093093093093,0.916556587172588,0.0119596004218449
5.94594594594595,0.917126088336856,0.0118637051207216
5.96096096096096,0.917658910938076,0.0117740380373533
5.97597597597598,0.91817608870657,0.011687480685634
5.99099099099099,0.918735195508087,0.011594128893733
6.00600600600601,0.919269300387316,0.0115049926101271
6.02102102102102,0.919771030238852,0.0114214325431638
6.03603603603604,0.92032035564716,0.0113304916134535
6.05105105105105,0.920853605967891,0.0112422418874557
6.06606606606607,0.921427732475704,0.0111473015479307
6.08108108108108,0.921883262149655,0.0110724208138283
6.0960960960961,0.922415723200721,0.0109850402786537
6.11111111111111,0.922986958646493,0.010891359017311
6.12612612612613,0.923458161162092,0.0108142648621444
6.14114114114114,0.923961136463244,0.0107323870634936
6.15615615615616,0.924527289072154,0.0106403050315934
6.17117117117117,0.925073035670631,0.0105516787726501
6.18618618618619,0.925506093380213,0.0104815979703755
6.2012012012012,0.926056110199458,0.0103928625434144
6.21621621621622,0.926604600677255,0.0103045296015712
6.23123123123123,0.92709998545701,0.0102248022828102
6.24624624624625,0.927585883655916,0.0101469807436281
6.26126126126126,0.92812779452786,0.0100604104650787
6.27627627627628,0.928660604765123,0.00997533955524278
6.29129129129129,0.929100575269011,0.00990520356015311
6.30630630630631,0.929654287214894,0.00981745609186552
6.32132132132132,0.930175445506916,0.00973492011101887
6.33633633633634,0.930704571425694,0.00965113662104514
6.35135135135135,0.931170683843603,0.00957776455604915
6.36636636636637,0.931698960615986,0.00949477818224582
6.38138138138138,0.93221992963136,0.00941294976811632
6.3963963963964,0.932713926914801,0.0093355416771583
6.41141141141141,0.933204615557185,0.00925905635658356
6.42642642642643,0.933734844093986,0.00917644407066799
6.44144144144144,0.934282446183557,0.00909123148903127
6.45645645645646,0.934701051317405,0.00902633586471075
6.47147147147147,0.935231736529409,0.00894432535547161
6.48648648648649,0.935788753471624,0.00885830127742433
6.5015015015015,0.93629975192,0.00877955131617203
6.51651651651652,0.936735991148134,0.00871259959803555
6.53153153153153,0.937275729372232,0.00862987730789885
6.54654654654655,0.937818184302684,0.00854692208087508
6.56156156156156,0.938273769138773,0.0084773262063703
6.57657657657658,0.938771743655729,0.00840157041364971
6.59159159159159,0.939320301988366,0.0083183158887671
6.60660660660661,0.939848445732943,0.0082382030646733
6.62162162162162,0.940286531388038,0.008171930547695
6.63663663663664,0.940839450495425,0.00808862874315125
6.65165165165165,0.941362774287577,0.00800986787789621
6.66666666666667,0.941854392427796,0.00793590092903939
6.68168168168168,0.942356263144437,0.00786079447993518
6.6966966966967,0.942889532979091,0.00778115164116065
6.71171171171171,0.943414676033722,0.00770273099229112
6.72672672672673,0.943893692751948,0.00763136791112193
6.74174174174174,0.944417394064485,0.00755374865410639
6.75675675675676,0.944945895668812,0.00747542337988056
6.77177177177177,0.945514016767729,0.00739128405108101
6.78678678678679,0.945975113474422,0.00732340651635408
6.8018018018018,0.946498901143024,0.00724636060163648
6.81681681681682,0.947045696852233,0.00716596240751376
6.83183183183183,0.947540786986391,0.00709339499427903
6.84684684684685,0.948074035482923,0.00701552904892355
6.86186186186186,0.948612007690821,0.00693699818857396
6.87687687687688,0.949168163470525,0.00685597342601842
6.89189189189189,0.9496557994817,0.00678522382115581
6.90690690690691,0.950188880500997,0.00670795528487799
6.92192192192192,0.950767099700071,0.00662430556576887
6.93693693693694,0.951271124103304,0.00655155129967945
6.95195195195195,0.951803741596853,0.00647490057302718
6.96696696696697,0.952384448076812,0.00639146687987243
6.98198198198198,0.952910210900184,0.00631598401553229
6.996996996997,0.953449252764635,0.0062389405761959
7.01201201201201,0.954040639251379,0.00615454846838095
7.02702702702703,0.95456761047157,0.00607941704236117
7.04204204204204,0.955131178084174,0.00599931487268102
7.05705705705706,0.955718510204678,0.00591605663230028
7.07207207207207,0.956245958147439,0.00584135246301465
7.08708708708709,0.956857750702503,0.00575490952545449
7.1021021021021,0.957441576950051,0.00567269526881042
7.11711711711712,0.957969136348244,0.00559846768876005
7.13213213213213,0.958614822273088,0.00550779129393305
7.14714714714715,0.959190191957006,0.00542728227923239
7.16216216216216,0.959720911108201,0.0053530782694064
7.17717717717718,0.960409381628357,0.00525702223406946
7.19219219219219,0.960986768006922,0.00517672963049806
7.20720720720721,0.961528757755605,0.00510143413302683
7.22222222222222,0.962253793215892,0.00500092320527942
7.23723723723724,0.962829278698175,0.0049213639997272
7.25225225225225,0.963418097545338,0.00484008415334919
7.26726726726727,0.964162346346951,0.00473754851435663
7.28228228228228,0.964721526811791,0.00466071092804742
7.2972972972973,0.965368259882805,0.00457199960006123
7.31231231231231,0.966107569772346,0.00447077231755466
7.32732732732733,0.966711421337516,0.0043883247809835
7.34234234234234,0.967427518766449,0.00429069315336564
7.35735735735736,0.968133352563244,0.00419464894216723
7.37237237237237,0.968779419628405,0.00410696147686014
7.38738738738739,0.969534257720405,0.00400467770730922
7.4024024024024,0.970265100074606,0.00390586368500949
7.41741741741742,0.971008360544681,0.00380556779137348
7.43243243243243,0.97179734433537,0.00369932222244949
7.44744744744745,0.972535979728129,0.003600060110695
7.46246246246246,0.973359672184517,0.00348961075364326
7.47747747747748,0.974152516173378,0.00338345890893285
7.49249249249249,0.975011682584863,0.00326872418862967
7.50750750750751,0.975865861489853,0.003154811144296
7.52252252252252,0.97675993039213,0.00303589568310508
7.53753753753754,0.977682061547665,0.00291347610534192
7.55255255255255,0.97861439506683,0.00278991337865172
7.56756756756757,0.979641731955397,0.00265411099790246
7.58258258258258,0.980695398081146,0.00251505803467646
7.5975975975976,0.981781969106335,0.0023719460569906
7.61261261261261,0.982957887843492,0.00221738531043468
7.62762762762763,0.98426229063019,0.00204628009119815
7.64264264264264,0.985633094612283,0.00186689380653659
7.65765765765766,0.987258552117648,0.00165459292041767
7.67267267267267,0.989201653339223,0.00140146764770045
7.68768768768769,0.991512371599161,0.00110103448841746
7.7027027027027,0.993646909055604,0.000823664189451256
7.71771771771772,0.995565570740412,0.000574506955655878
7.73273273273273,0.997221510268046,0.000359622260832076
7.74774774774775,0.998574340903632,0.000184190071572687
7.76276276276276,0.999554218356869,5.72021017108379e-05
7.77777777777778,0.999855666380963,1.81600286038515e-05
7.79279279279279,0.999862337040943,1.73016358659682e-05
7.80780780780781,0.999869007700924,1.64432431280849e-05
7.82282282282282,0.999874922352773,1.56821349004951e-05
7.83783783783784,0.999881380823531,1.48617868709334e-05
7.85285285285285,0.999887839294288,1.40414388413716e-05
7.86786786786787,0.999894297765045,1.32210908118099e-05
7.88288288288288,0.999900756235802,1.24007427822482e-05
7.8978978978979,0.999907214706559,1.15803947526864e-05
7.91291291291291,0.999913673177316,1.07600467231247e-05
7.92792792792793,0.999917978824487,1.02131480367502e-05
7.94294294294294,0.999924147704338,9.43993313349551e-06
7.95795795795796,0.999930399947431,8.65626938019681e-06
7.97297297297297,0.999936652190523,7.87260562689811e-06
7.98798798798799,0.999942904433616,7.08894187359941e-06
8.003003003003,0.999949156676708,6.30527812030072e-06
8.01801801801802,0.9999554089198,5.52161436700202e-06
8.03303303303303,0.999959660445103,4.9887230147589e-06
8.04804804804805,0.999964460852136,4.39506497600259e-06
8.06306306306306,0.99997051178537,3.64675652378876e-06
8.07807807807808,0.999976562718605,2.89844807157492e-06
8.09309309309309,0.999982613651839,2.15013961936109e-06
8.10810810810811,0.999988664585074,1.40183116714725e-06
8.12312312312312,0.999994715518309,6.53522714933416e-07
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
