"eta","alpha","beta"
3.12312312312312,0.773535456359936,0.0353485925878677
3.13813813813814,0.774308413300239,0.0351012513563031
3.15315315315315,0.775127730020139,0.0348410608618631
3.16816816816817,0.775898475729631,0.0345969601730375
3.18318318318318,0.77669359142411,0.0343466281449476
3.1981981981982,0.777462110384344,0.0341057398508214
3.21321321321321,0.778233202849227,0.0338649766400328
3.22822822822823,0.778999479547245,0.0336272723658935
3.24324324324324,0.779745036408212,0.0333963071420022
3.25825825825826,0.780509054129707,0.0331617589942724
3.27327327327327,0.781273071851202,0.0329272108465426
3.28828828828829,0.781994399039814,0.0327078421519181
3.3033033033033,0.782756139074398,0.0324764219196245
3.31831831831832,0.783452304862338,0.0322662326510241
3.33333333333333,0.784211748016731,0.032037911421334
3.34834834834835,0.784884643905194,0.0318361033178684
3.36336336336336,0.785641771964947,0.0316108527957518
3.37837837837838,0.78636514673016,0.0313957494855406
3.39339339339339,0.787044696416978,0.031195459954441
3.40840840840841,0.787799490962131,0.030973251952653
3.42342342342342,0.788422405946344,0.0307909095140464
3.43843843843844,0.789174848390279,0.0305717154472093
3.45345345345345,0.78981994142778,0.0303841229317773
3.46846846846847,0.790523490401181,0.0301811828327315
3.48348348348348,0.79126520168413,0.0299674097528194
3.4984984984985,0.791843953622779,0.0298018298532289
3.51351351351351,0.792591635220889,0.0295885798222468
3.52852852852853,0.793187634331586,0.0294190500507385
3.54354354354354,0.793881732687275,0.0292230199384418
3.55855855855856,0.794590451559706,0.0290231272423803
3.57357357357357,0.795144081517522,0.0288679823321511
3.58858858858859,0.795886925799383,0.0286605695806206
3.6036036036036,0.79646746511431,0.0284989575435643
3.61861861861862,0.797120949779244,0.0283181749680625
3.63363363363363,0.797829982164988,0.0281223961217613
3.64864864864865,0.798329299674964,0.0279852267849502
3.66366366366366,0.799067229421594,0.0277835375898342
3.67867867867868,0.799665305102625,0.0276204811469844
3.69369369369369,0.800249272237996,0.0274621313859216
3.70870870870871,0.800984713010744,0.0272632597119744
3.72372372372372,0.801479094465224,0.027130269737826
3.73873873873874,0.80213736206063,0.0269539471761157
3.75375375375375,0.802782039883035,0.0267817270933127
3.76876876876877,0.803269821988189,0.0266519310269295
3.78378378378378,0.803993754970993,0.0264603019885844
3.7987987987988,0.804549881720433,0.0263136008820046
3.81381381381381,0.805090772290404,0.026171440626708
3.82882882882883,0.805812135101589,0.0259825684252829
3.84384384384384,0.806296520653619,0.0258564160157707
3.85885885885886,0.806886902693116,0.0257031013152992
3.87387387387387,0.80753778565185,0.0255346980476371
3.88888888888889,0.808020451547051,0.0254103401846601
3.9039039039039,0.808651937221496,0.0252482549035906
3.91891891891892,0.809239246737802,0.0250981165810443
3.93393393393393,0.809720179747688,0.0249755334272485
3.94894894894895,0.810386060001531,0.0248065674394199
3.96396396396396,0.810919852073565,0.0246717462671056
3.97897897897898,0.81139903989448,0.0245509177901341
3.99399399399399,0.812089496108166,0.0243776752827102
4.00900900900901,0.812578126139262,0.0242557442137662
4.02402402402402,0.813055554681598,0.0241366528429583
4.03903903903904,0.813736942843276,0.0239676417916397
4.05405405405405,0.814212597795005,0.0238502689343664
4.06906906906907,0.814692982455252,0.0237317477722595
4.08408408408408,0.815352702855699,0.0235699646583095
4.0990990990991,0.815826570609875,0.0234542901275393
4.11411411411411,0.816306720524534,0.0233371068205105
4.12912912912913,0.816944954598381,0.0231823309667728
4.14414414414414,0.817417021042417,0.023068336615401
4.15915915915916,0.817889087486452,0.0229543422640293
4.17417417417417,0.818512266705502,0.0228048824251131
4.18918918918919,0.818982518682487,0.0226925511091476
4.2042042042042,0.819452770659473,0.022580219793182
4.21921921921922,0.820059501307377,0.0224362510003728
4.23423423423423,0.820527927024077,0.022325562924736
4.24924924924925,0.820996352740776,0.0222148748490992
4.26426426426426,0.821585237911612,0.0220765811206062
4.27927927927928,0.822051824435596,0.0219675166712242
4.29429429429429,0.822518410959579,0.0218584522218422
4.30930930930931,0.823088061180853,0.0217260165011916
4.32432432432432,0.823552794363696,0.0216185576716013
4.33933933933934,0.82401752754654,0.0215110988420109
4.35435435435435,0.824571218285956,0.0213836200601629
4.36936936936937,0.825034083922891,0.0212777480305983
4.38438438438438,0.825496949559825,0.0211718760010338
4.3993993993994,0.826031775391185,0.0210498793727092
4.41441441441441,0.826492760002712,0.0209455757702167
4.42942942942943,0.826953744614239,0.0208412721677243
4.44444444444444,0.827446799121293,0.0207298298140066
4.45945945945946,0.827927446855506,0.0206221730118578
4.47447447447447,0.828386537929167,0.0205194201091747
4.48948948948949,0.828845629002828,0.0204166672064916
4.5045045045045,0.829341392719015,0.0203066252365754
4.51951951951952,0.82979857834684,0.020205404284103
4.53453453453453,0.830255763974666,0.0201041833316307
4.54954954954955,0.83073324238636,0.0199990615316241
4.56456456456456,0.831188509520392,0.019899355261415
4.57957957957958,0.831643776654424,0.019799648991206
4.59459459459459,0.832101660227643,0.0196996023797332
4.60960960960961,0.832554995118857,0.0196013933384647
4.62462462462462,0.833008330010071,0.0195031842971961
4.63963963963964,0.833461664901285,0.0194049752559275
4.65465465465465,0.833901238276604,0.0193106563722239
4.66966966966967,0.834352628208165,0.0192139253817538
4.68468468468468,0.834804018139726,0.0191171943912838
4.6996996996997,0.835227417998822,0.0190269438571746
4.71471471471471,0.835676850665438,0.0189316725724552
4.72972972972973,0.836126283332053,0.0188364012877358
4.74474474474474,0.83653517869747,0.0187497697054977
4.75975975975976,0.836981153097829,0.0186562503313165
4.77477477477477,0.837428615746259,0.0185624205783663
4.78978978978979,0.837876078394689,0.0184685908254162
4.8048048048048,0.838264238411983,0.0183877732374983
4.81981981981982,0.838709719447268,0.0182953669080798
4.83483483483483,0.839155200482553,0.0182029605786613
4.84984984984985,0.839527757362344,0.0181257628089235
4.86486486486486,0.83996829511233,0.0180353644180989
4.87987987987988,0.840411782780226,0.0179443640154263
4.89489489489489,0.840855270448123,0.0178533636127537
4.90990990990991,0.841203105322751,0.0177825003086315
4.92492492492492,0.841644587922637,0.0176928901621221
4.93993993993994,0.842086070522523,0.0176032800156126
4.95495495495495,0.842456755092549,0.0175281181534562
4.96996996996997,0.842856759404219,0.0174477610403257
4.98498498498498,0.843296224447494,0.0173595239101947
5,0.843735689490769,0.0172712867800637
5.01501501501502,0.844049987128466,0.0172084871162321
5.03003003003003,0.844487421929968,0.0171216049128742
5.04504504504505,0.844924856731471,0.0170347227095163
5.06006006006006,0.845328676835679,0.0169545531132329
5.07507507507508,0.845656926051025,0.0168899460154831
5.09009009009009,0.846092320159004,0.0168044020133961
5.10510510510511,0.846527714266983,0.0167188580113091
5.12012012012012,0.846851094670696,0.0166554408992039
5.13513513513514,0.847238324394752,0.0165801322810715
5.15015015015015,0.847671667781419,0.016495910050145
5.16516516516517,0.848105011168086,0.0164116878192185
5.18018018018018,0.848361655314599,0.0163620179937606
5.1951951951952,0.84879293778734,0.0162791010038177
5.21021021021021,0.84922422026008,0.0161961840138747
5.22522522522523,0.849629563797602,0.0161182809311285
5.24024024024024,0.849898923680356,0.0160668873451753
5.25525525525526,0.850328134689227,0.0159852562468512
5.27027027027027,0.850757345698098,0.0159036251485271
5.28528528528529,0.851109111822439,0.0158368024449922
5.3003003003003,0.851415516468655,0.0157790299927676
5.31531531531532,0.85184264506734,0.015698666130866
5.33033033033033,0.852269773666026,0.0156183022689643
5.34534534534535,0.852571304951333,0.0155616964524969
5.36036036036036,0.85290730287197,0.0154990667140344
5.37537537537538,0.853332337643744,0.0154199537533922
5.39039039039039,0.853757372415518,0.0153408407927501
5.40540540540541,0.85401907478101,0.0152922926804946
5.42042042042042,0.854375911712661,0.0152265192567674
5.43543543543544,0.85479884270412,0.0151486409800135
5.45045045045045,0.855221773695579,0.0150707627032596
5.46546546546547,0.855451084867896,0.0150287288937852
5.48048048048048,0.855822930659218,0.0149609413682751
5.4954954954955,0.856243748238281,0.0148842805770714
5.51051051051051,0.856660347047568,0.014808392436061
5.52552552552553,0.856870226137882,0.0147703641545169
5.54054054054054,0.857248549136931,0.0147021405537336
5.55555555555556,0.857667242990141,0.0146266800582566
5.57057057057057,0.858064948934319,0.014555022390934
5.58558558558559,0.858273763697215,0.0145175901770011
5.6006006006006,0.858648774845442,0.0144506836616578
5.61561561561562,0.859065335090001,0.014376408570962
5.63063063063063,0.859452661267755,0.0143073739902167
5.64564564564565,0.859660406749418,0.0142705311134537
5.66066066066066,0.860025223794709,0.0142061282068575
5.67567567567568,0.860439642386408,0.0141330221329457
5.69069069069069,0.860826361580552,0.0140648284426022
5.70570570570571,0.861033034690588,0.0140285652454533
5.72072072072072,0.861382254826473,0.0139675558913029
5.73573573573574,0.861794524608407,0.0138956011215555
5.75075075075075,0.86218750490007,0.0138270309168754
5.76576576576577,0.862393101571968,0.013791339344277
5.78078078078078,0.862718679856341,0.0137350394386231
5.7957957957958,0.863128790640413,0.0136642200255892
5.81081081081081,0.863533418846568,0.0135943523878247
5.82582582582583,0.863737932958741,0.0135592245473893
5.84084084084084,0.86403059955524,0.0135091159859531
5.85585585585586,0.864438542477394,0.0134394172509004
5.87087087087087,0.864846485399548,0.0133697185158477
5.88588588588589,0.865066275338502,0.0133323373939956
5.9009009009009,0.865320963583461,0.0132891473315746
5.91591591591592,0.865726732268358,0.0132205534061533
5.93093093093093,0.866132500953254,0.013151959480732
5.94594594594595,0.866382307550499,0.0131098699078507
5.96096096096096,0.866591355650417,0.0130747307934153
5.97597597597598,0.866994942275391,0.0130072252536693
5.99099099099099,0.867398528900364,0.0129397197139233
6.00600600600601,0.867683409465386,0.012892174352249
6.02102102102102,0.867884656215444,0.0128586918433069
6.03603603603604,0.868242019668073,0.0127995086071397
6.05105105105105,0.868643416036812,0.012733076447909
6.06606606606607,0.868971021930531,0.0126789212086237
6.08108108108108,0.869171171549213,0.012645971558335
6.0960960960961,0.869469519012153,0.0125970254222228
6.11111111111111,0.86986871831514,0.0125316504628324
6.12612612612613,0.870245233994677,0.0124700097971413
6.14114114114114,0.870444283678982,0.0124375844880396
6.15615615615616,0.870676324451086,0.0123998411901039
6.17117117117117,0.871073320662182,0.0123355079479982
6.18618618618619,0.871470316873278,0.0122711747058926
6.2012012012012,0.871702765345349,0.0122336463859778
6.21621621621622,0.871900711872141,0.0122017384529739
6.23123123123123,0.872256130330709,0.0121447123519687
6.24624624624625,0.872650916772221,0.0120814067089631
6.26126126126126,0.872946729950337,0.0120340550324594
6.27627627627628,0.873143569865058,0.0120026573224576
6.29129129129129,0.873420006771573,0.0119586954273228
6.30630630630631,0.873812576993985,0.0118964021801087
6.32132132132132,0.874178901894434,0.0118382952942281
6.33633633633634,0.874374632202125,0.0118073997570157
6.35135135135135,0.874570362509816,0.0117765042198033
6.36636636636637,0.874958114719036,0.011715612639885
6.38138138138138,0.875348461818817,0.0116543157080383
6.3963963963964,0.875593968490907,0.0116158814737288
6.41141141141141,0.875788585282997,0.0115854800790945
6.42642642642643,0.876086402577111,0.0115391243815041
6.44144144144144,0.876474520310497,0.011478808668827
6.45645645645646,0.876800360670413,0.011428221402433
6.47147147147147,0.876993861611708,0.0113983070843902
6.48648648648649,0.877193775338351,0.0113674116243607
6.5015015015015,0.877579659840066,0.0113080630467139
6.51651651651652,0.877965544341781,0.0112487144690672
6.53153153153153,0.878183728027707,0.0112152916337241
6.54654654654655,0.878376111588127,0.0111858573741201
6.56156156156156,0.878662851911251,0.011142135704813
6.57657657657658,0.879046499179855,0.0110837404795946
6.59159159159159,0.879359605809638,0.0110361378162309
6.60660660660661,0.879550869517822,0.0110071768506165
6.62162162162162,0.879742133226005,0.0109782158850021
6.63663663663664,0.880110861478569,0.0109226590088347
6.65165165165165,0.880492265770017,0.0108652024247706
6.66666666666667,0.880715558729367,0.0108316869056145
6.68168168168168,0.880905699312631,0.010803191287165
6.6966966966967,0.881160105252315,0.010765163044896
6.71171171171171,0.881539261589754,0.0107086302975661
6.72672672672673,0.881867713771656,0.0106596963818227
6.74174174174174,0.882056729525831,0.0106316592529424
6.75675675675676,0.882245745280005,0.010603622124062
6.77177177177177,0.882572546892751,0.0105553544444696
6.78678678678679,0.882949452454068,0.0104997302009819
6.8018018018018,0.883199087407574,0.0104629842909403
6.81681681681682,0.883386977214717,0.0104353971763329
6.83183183183183,0.883592298152437,0.0104052766552892
6.84684684684685,0.883966950072909,0.0103505459002923
6.86186186186186,0.884329076006239,0.0102976542862693
6.87687687687688,0.884515838119568,0.0102705106458797
6.89189189189189,0.884702600232898,0.0102433670054902
6.90690690690691,0.884968565893456,0.0102048281404582
6.92192192192192,0.885340961320603,0.0101509769423128
6.93693693693694,0.885633671579396,0.0101087070307336
6.95195195195195,0.885819304893214,0.0100819994729778
6.96696696696697,0.886004938207031,0.0100552919152219
6.98198198198198,0.886322183457412,0.0100098397313129
6.996996996997,0.886692319486037,0.00995685466025828
7.01201201201201,0.886921374196161,0.00992416733309809
7.02702702702703,0.887105876910969,0.0098978898197993
7.04204204204204,0.887290379625778,0.00987161230650051
7.05705705705706,0.887654586651458,0.00981999700205704
7.07207207207207,0.888013850985363,0.00976909088378905
7.08708708708709,0.888197222731152,0.00974323599486591
7.1021021021021,0.88838059447694,0.00971738110594276
7.11711711711712,0.888604058736806,0.00968592972960573
7.13213213213213,0.888969669182946,0.00963463626152857
7.14714714714715,0.889277823148739,0.00959144399198066
7.16216216216216,0.889460061849091,0.00956600541282665
7.17717717717718,0.889642300549442,0.00954056683367263
7.19219219219219,0.889903018496813,0.00950428218594251
7.20720720720721,0.890266363151822,0.0094538142177667
7.22222222222222,0.890528869059304,0.00941742226338945
7.23723723723724,0.890709975013961,0.00939239287436765
7.25225225225225,0.890891080968619,0.00936736348534586
7.26726726726727,0.891186168761791,0.00932673685339968
7.28228228228228,0.891547246040418,0.0092770802387078
7.2972972972973,0.891769475420475,0.00924661282226596
7.31231231231231,0.891949446744445,0.00922198559659588
7.32732732732733,0.892129418068415,0.00919735837092579
7.34234234234234,0.892448882060187,0.00915383140369306
7.35735735735736,0.89280769013775,0.00910497374012214
7.37237237237237,0.892992525935475,0.00907992239469897
7.38738738738739,0.893171362689068,0.00905569195679814
7.4024024024024,0.893350199442661,0.0090314615188973
7.41741741741742,0.893690153285701,0.00898561574701255
7.43243243243243,0.89402642454607,0.00894029098351311
7.44744744744745,0.894204127218254,0.00891645054161908
7.46246246246246,0.894381829890437,0.00889261009972505
7.47747747747748,0.894561886804353,0.00886845689770478
7.49249249249249,0.89491615760648,0.00882115944634357
7.50750750750751,0.895227779767282,0.00877958370103693
7.52252252252252,0.895404347897225,0.00875612669156975
7.53753753753754,0.895580916027167,0.00873266968210257
7.55255255255255,0.895776196991853,0.00870675078725097
7.56756756756757,0.896128197947518,0.00866021360230493
7.58258258258258,0.896418988618135,0.00862180818064084
7.5975975975976,0.896594421443857,0.00859872800516197
7.61261261261261,0.896769854269578,0.0085756478296831
7.62762762762763,0.896977822657186,0.00854832841156785
7.64264264264264,0.897327553135871,0.00850253800767974
7.65765765765766,0.897600093171239,0.00846690288100233
7.67267267267267,0.897774390824202,0.00844419265259308
7.68768768768769,0.897948688477165,0.00842148242418384
7.7027027027027,0.898162236317097,0.00839370722936583
7.71771771771772,0.898509696559628,0.00834865156091789
7.73273273273273,0.898766522022619,0.00831540521124276
7.74774774774775,0.898939684612186,0.00829305977120406
7.76276276276276,0.899112847201754,0.00827071433116537
7.77777777777778,0.899331884040839,0.00824250552300797
7.79279279279279,0.899677075066096,0.00819817245252414
7.80780780780781,0.899925295041195,0.00816635282846197
7.82282282282282,0.900097323476884,0.00814436519801683
7.83783783783784,0.900269351912574,0.0081223775675717
7.85285285285285,0.900491509372928,0.00809404332184552
7.86786786786787,0.900834432210884,0.00805041950294228
7.88288288288288,0.901074137987427,0.00801998826230613
7.8978978978979,0.901245032389694,0.00799835207384803
7.91291291291291,0.901415926791961,0.00797671588538993
7.92792792792793,0.901636618071135,0.00794883446706881
7.94294294294294,0.901977274553764,0.00790590772225948
7.95795795795796,0.902210837210973,0.00787653965555055
7.97297297297297,0.902380599291335,0.00785524909919932
7.98798798798799,0.902550361371697,0.00783395854284809
8.003003003003,0.902763967667727,0.00780722092436361
8.01801801801802,0.903102361346809,0.00776498012903836
8.03303303303303,0.903334370788864,0.00773608141569322
8.04804804804805,0.903503002387583,0.0077151311767192
8.06306306306306,0.903671633986303,0.00769418093774519
8.07807807807808,0.903874882699332,0.00766897016036263
8.09309309309309,0.904211016464064,0.00762740441296015
8.10810810810811,0.904447095480223,0.00759826914068225
8.12312312312312,0.904614597646235,0.00757765363225379
8.13813813813814,0.904782099812248,0.00755703812382533
8.15315315315315,0.904970676068543,0.00753385301731608
8.16816816816817,0.905304552631526,0.00749295120824985
8.18318318318318,0.905547978024863,0.00746318177373499
8.1981981981982,0.905714352421833,0.00744289547309723
8.21321321321321,0.905880726818804,0.00742260917245946
8.22822822822823,0.906052609474629,0.00740165744355038
8.24324324324324,0.90638423163723,0.00736140829477314
8.25825825825826,0.906639321577225,0.00733049084428926
8.27327327327327,0.906804569342855,0.00731052799614978
8.28828828828829,0.906969817108485,0.00729056514801031
8.3033033033033,0.907135064874115,0.00727060229987083
8.31831831831832,0.907456776794531,0.00723191023082477
8.33333333333333,0.907725556952048,0.00719962105775377
8.34834834834835,0.907889680191333,0.00717997502183778
8.36336336336336,0.908053803430618,0.00716032898592179
8.37837837837838,0.908217926669903,0.0071406829500058
8.39339339339339,0.908522230713995,0.0071044091042061
8.40840840840841,0.908802306227173,0.00707106026926387
8.42342342342342,0.908965307162994,0.00705172560660839
8.43843843843844,0.909128308098816,0.00703239094395291
8.45345345345345,0.909291309034637,0.00701305628129743
