"eta","alpha","beta"
1.27627627627628,0.406381470281565,0.22388936139249
1.29129129129129,0.411395564412928,0.219979706759194
1.30630630630631,0.41635316066252,0.216158381468779
1.32132132132132,0.421248570543663,0.212427892413599
1.33633633633634,0.426071075401055,0.208794281250885
1.35135135135135,0.430797828554958,0.205272651617284
1.36636636636637,0.435478922314764,0.201824430617339
1.38138138138138,0.440083294965837,0.198469611683896
1.3963963963964,0.444602127095619,0.195212395057521
1.41141141141141,0.449043785118344,0.192044625344787
1.42642642642643,0.453445299622138,0.188939872059877
1.44144144144144,0.457729590289394,0.185949018942044
1.45645645645646,0.461965633595602,0.183022688704558
1.47147147147147,0.466139534756612,0.180168775237738
1.48648648648649,0.47025231357757,0.177384656516381
1.5015015015015,0.474293595352017,0.174677301209511
1.51651651651652,0.478258876412482,0.172047235977966
1.53153153153153,0.482187597006383,0.169466456161069
1.54654654654655,0.486046506714754,0.166957423997289
1.56156156156156,0.489819785183629,0.164526529393449
1.57657657657658,0.4935910596583,0.162121307143228
1.59159159159159,0.497277765406246,0.159792078022274
1.60660660660661,0.500894152901944,0.157528056166608
1.62162162162162,0.504490116933122,0.155298578785209
1.63663663663664,0.508027598220105,0.15312585758872
1.65165165165165,0.511534020497285,0.150990851960493
1.66666666666667,0.514913975321442,0.148952250439309
1.68168168168168,0.518309637706001,0.146922316020976
1.6966966966967,0.521688653303654,0.144920358743127
1.71171171171171,0.52496218010565,0.142998678773285
1.72672672672673,0.528209216389907,0.141108617721701
1.74174174174174,0.531426589034101,0.139251639964846
1.75675675675676,0.534576173090884,0.13744965499439
1.77177177177177,0.537662597899508,0.135699038948024
1.78678678678679,0.540725712294008,0.133976062512375
1.8018018018018,0.543778826416191,0.132273284985962
1.81681681681682,0.546799554454654,0.130602443907673
1.83183183183183,0.549781963583039,0.128966323272456
1.84684684684685,0.55269293669095,0.127383001581095
1.86186186186186,0.555567283693852,0.125832186613214
1.87687687687688,0.558407302663712,0.124312099551703
1.89189189189189,0.561215327863131,0.122820993543726
1.90690690690691,0.56398823617667,0.121360099359124
1.92192192192192,0.5667256527563,0.119929135441737
1.93693693693694,0.569429964508507,0.118526344264417
1.95195195195195,0.572123026296872,0.117140516929222
1.96696696696697,0.574787902794072,0.115779797271844
1.98198198198198,0.577421515050262,0.114445315972633
1.996996996997,0.580023569796685,0.113136798127923
2.01201201201201,0.582593788547544,0.111853959287782
2.02702702702703,0.585131909676567,0.11059650694085
2.04204204204204,0.587637688797005,0.109364138479259
2.05705705705706,0.590110896611899,0.108156540021004
2.07207207207207,0.592551320925504,0.106973387747453
2.08708708708709,0.595014228750312,0.105788424601813
2.1021021021021,0.597455028686023,0.104622876398243
2.11711711711712,0.599829145612019,0.103497521727335
2.13213213213213,0.602169689972492,0.102395664736101
2.14714714714715,0.604476524122882,0.10131694584864
2.16216216216216,0.606752297395623,0.100259747413747
2.17717717717718,0.609088162291954,0.0991828083438645
2.19219219219219,0.611406432268516,0.0981212996535693
2.20720720720721,0.613695929916774,0.0970799161372137
2.22222222222222,0.615878958883061,0.0960941253564618
2.23723723723724,0.618035858345379,0.0951261354482434
2.25225225225225,0.620273988256594,0.0941290322353062
2.26726726726727,0.622485627659694,0.0931500235801291
2.28228228228228,0.624670729248557,0.092188802231772
2.2972972972973,0.626773987966608,0.091269681549027
2.31231231231231,0.628899795761824,0.0903474233558699
2.32732732732733,0.631037198478874,0.0894260510073489
2.34234234234234,0.633153245042809,0.0885192816644767
2.35735735735736,0.635245181547708,0.0876280365114615
2.37237237237237,0.637301171783143,0.0867588962447954
2.38738738738739,0.639370987295757,0.0858893443602867
2.4024024024024,0.64141920207558,0.0850336915948405
2.41741741741742,0.643445831188718,0.0841917178015366
2.43243243243243,0.645490637407026,0.0833487234032517
2.44744744744745,0.647496945216366,0.082526679903719
2.46246246246246,0.64948694267504,0.0817156162350104
2.47747747747748,0.651482188964852,0.0809068849886297
2.49249249249249,0.65349207901,0.0800985047797785
2.50750750750751,0.655449952451228,0.0793154845821876
2.52252252252252,0.657394045490779,0.0785418751184216
2.53753753753754,0.65940454413255,0.077746627331082
2.55255255255255,0.661342940260961,0.0769855603761271
2.56756756756757,0.663259216164176,0.0762369184833969
2.58258258258258,0.665166863681415,0.0754952621917011
2.5975975975976,0.667171179606466,0.0747214266345861
2.61261261261261,0.66906137962241,0.0739962322772298
2.62762762762763,0.670948053280013,0.0732757911119964
2.64264264264264,0.672883684546489,0.0725406463585744
2.65765765765766,0.674810979749355,0.0718137493636644
2.67267267267267,0.676680982980779,0.0711121752548241
2.68768768768769,0.678547108003558,0.0704152816356462
2.7027027027027,0.680518239892435,0.0696837068858867
2.71771771771772,0.682378338764732,0.0689978651405451
2.73273273273273,0.684239396088878,0.0683147976381921
2.74774774774775,0.686121989415533,0.0676271191377407
2.76276276276276,0.688052321475968,0.0669267896885883
2.77777777777778,0.689909598278713,0.0662565722092863
2.79279279279279,0.691772435762355,0.0655873909295743
2.80780780780781,0.69369146584361,0.0649016025090079
2.82282282282282,0.695561599059635,0.0642378176958405
2.83783783783784,0.697423686923892,0.0635799681625426
2.85285285285285,0.699293087020815,0.062922545069813
2.86786786786787,0.701198867856387,0.0622560329210696
2.88288288288288,0.703071212610132,0.0616052869519458
2.8978978978979,0.704952624210391,0.0609543617851653
2.91291291291291,0.706845361464539,0.0603025255537418
2.92792792792793,0.708722899376368,0.0596594512259696
2.94294294294294,0.710616739865293,0.0590146137213951
2.95795795795796,0.712523436704851,0.0583683784276638
2.97297297297297,0.714442557692299,0.0577209816597337
2.98798798798799,0.716323846383982,0.0570895964784742
3.003003003003,0.718213095874073,0.0564590644686973
3.01801801801802,0.720152503416944,0.0558149353808904
3.03303303303303,0.722107653004418,0.055168631519742
3.04804804804805,0.72406330984325,0.0545253101353457
3.06306306306306,0.725950913901233,0.0539076878329971
3.07807807807808,0.72785861923218,0.0532862529054165
3.09309309309309,0.729848680161197,0.0526413215881289
3.10810810810811,0.731854396345602,0.0519944019844099
3.12312312312312,0.733858337094203,0.051351236594094
3.13813813813814,0.735817521096486,0.0507256454077145
3.15315315315315,0.737798495733114,0.0500959571035716
3.16816816816817,0.739798154659521,0.0494632474083451
3.18318318318318,0.741818116153451,0.0488270590120503
3.1981981981982,0.743857512879049,0.0481877486304673
3.21321321321321,0.745915466202841,0.0475456639167439
3.22822822822823,0.747945249992393,0.0469155352737647
3.24324324324324,0.750008132946571,0.0462780951444322
3.25825825825826,0.75209001269697,0.0456377106397571
3.27327327327327,0.75418790132956,0.0449953239693764
3.28828828828829,0.756303146692714,0.0443505544964571
3.3033033033033,0.758430561874718,0.0437050006591252
3.31831831831832,0.760577643196444,0.04305646590924
3.33333333333333,0.76274341545427,0.0424052742910059
3.34834834834835,0.764918564006291,0.0417542178783899
3.36336336336336,0.767104461017901,0.0411028741470282
3.37837837837838,0.769296125689442,0.0404527182575725
3.39339339339339,0.771496944801735,0.0398027348778441
3.40840840840841,0.773702023787031,0.0391543538807029
3.42342342342342,0.775910642305934,0.0385077636747978
3.43843843843844,0.778120146205561,0.0378637077288618
3.45345345345345,0.780333827889438,0.0372212066871483
3.46846846846847,0.782579308923766,0.036572397692782
3.48348348348348,0.784821385791588,0.0359273220188609
3.4984984984985,0.787051883186516,0.0352882826602752
3.51351351351351,0.789270505596708,0.0346553106898483
3.52852852852853,0.791449823275166,0.0340362325925923
3.54354354354354,0.793603360150895,0.0334270883491348
3.55855855855856,0.795765961976024,0.0328180093111747
3.57357357357357,0.797903371042254,0.0322185002089846
3.58858858858859,0.800012162301245,0.0316294453094518
3.6036036036036,0.802092746065658,0.0310506405692906
3.61861861861862,0.804120225013093,0.0304889639512259
3.63363363363363,0.806090256978965,0.0299454879649685
3.64864864864865,0.808023729122935,0.0294142524636603
3.66366366366366,0.809916419402997,0.0288963036200495
3.67867867867868,0.811768937257265,0.0283914008862162
3.69369369369369,0.813577140829501,0.0279005715268125
3.70870870870871,0.815340244796128,0.0274239342614228
3.72372372372372,0.817040850475728,0.0269661053152604
3.73873873873874,0.818690434392066,0.0265238241785275
3.75375375375375,0.820297014407616,0.0260947830690951
3.76876876876877,0.821856669754395,0.0256799377950854
3.78378378378378,0.823369030947605,0.025279260305678
3.7987987987988,0.824832050589941,0.024893178125243
3.81381381381381,0.826246932632708,0.024521246750223
3.82882882882883,0.82761020459982,0.0241642519773666
3.84384384384384,0.828937972819338,0.0238179044479504
3.85885885885886,0.830255861665443,0.0234755826691331
3.87387387387387,0.83152771943164,0.0231464789038789
3.88888888888889,0.832721298020137,0.0228388502516066
3.9039039039039,0.833861102016439,0.0225461080405297
3.91891891891892,0.835024060490659,0.0222487308394824
3.93393393393393,0.836137266284155,0.0219650974814076
3.94894894894895,0.837199099252023,0.0216954444780895
3.96396396396396,0.838279357008654,0.0214222562915215
3.97897897897898,0.839280222135018,0.0211702707618952
3.99399399399399,0.840229454346806,0.020931979249842
4.00900900900901,0.841223525953578,0.0206834528678055
4.02402402402402,0.842181070338953,0.0204449412137092
4.03903903903904,0.843036841005925,0.0202325668787286
4.05405405405405,0.843959809502323,0.0200044626081205
4.06906906906907,0.844834954800623,0.0197887556108742
4.08408408408408,0.845662642771591,0.0195857930114944
4.0990990990991,0.846489895317485,0.01938352009936
4.11411411411411,0.847308119047946,0.0191841069737869
4.12912912912913,0.848081888313415,0.0189964552131184
4.14414414414414,0.848845685482397,0.0188115748669685
4.15915915915916,0.849616545389001,0.0186259860196061
4.17417417417417,0.85031053438451,0.0184592353401154
4.18918918918919,0.851093872094612,0.0182719210971802
4.2042042042042,0.851728630415535,0.0181205538838767
4.21921921921922,0.85250856827334,0.017935322209086
4.23423423423423,0.853101101462196,0.0177950940357721
4.24924924924925,0.853840831855207,0.0176206748508651
4.26426426426426,0.854428971589028,0.0174824527375708
4.27927927927928,0.855126800012578,0.0173190722450337
4.29429429429429,0.855710652325742,0.0171828332919656
4.30930930930931,0.856366237946883,0.017030382084504
4.32432432432432,0.85694590850018,0.0168961049965958
4.33933933933934,0.857556300634933,0.0167550748082057
4.35435435435435,0.858131893418009,0.0166227389499333
4.36936936936937,0.85870054229278,0.0164921380611105
4.38438438438438,0.859272159990235,0.0163617211263547
4.3993993993994,0.859843777687689,0.0162313041915988
4.41441441441441,0.86036768627158,0.0161126201228582
4.42942942942943,0.860935431105525,0.0159840988063048
4.44444444444444,0.861423140736581,0.0158741807909187
4.45945945945946,0.861987109824126,0.0157475300687755
4.47447447447447,0.862464029966122,0.0156405849419137
4.48948948948949,0.862995865657705,0.0155220676384125
4.5045045045045,0.863538608326121,0.0154012051619687
4.51951951951952,0.863962545169576,0.0153073076619815
4.53453453453453,0.864519243954003,0.0151843302274343
4.54954954954955,0.864950196423367,0.0150893625690891
4.56456456456456,0.865437428545976,0.0149825146758695
4.57957957957958,0.865957233700506,0.0148687185861608
4.59459459459459,0.86632488355276,0.0147885342628478
4.60960960960961,0.866858901771946,0.0146725402675897
4.62462462462462,0.867295613265202,0.0145779200703705
4.63963963963964,0.867683963710842,0.014494023912425
4.65465465465465,0.868230458954646,0.0143763920648379
4.66966966966967,0.868598582818015,0.0142974945285553
4.68468468468468,0.869011030088715,0.0142092557558249
4.6996996996997,0.869509373124881,0.0141030329132489
4.71471471471471,0.86987049261752,0.014026346515416
4.72972972972973,0.870293672143226,0.0139366622176444
4.74474474474474,0.870750513320239,0.0138402510577209
4.75975975975976,0.871109570309074,0.0137646993700184
4.77477477477477,0.871529157068973,0.0136765889838334
4.78978978978979,0.871957019947537,0.0135871883132997
4.8048048048048,0.872314068012113,0.0135127570226909
4.81981981981982,0.872715972148097,0.013429107548915
4.83483483483483,0.873128350510653,0.0133437845738218
4.84984984984985,0.873483442688839,0.0132704596602105
4.86486486486486,0.873853798980431,0.0131940282297036
4.87987987987988,0.874265142860198,0.013109730038349
4.89489489489489,0.874618330685414,0.0130374980474971
4.90990990990991,0.87497151851063,0.0129652660566453
4.92492492492492,0.875369174070187,0.0128844870061463
4.93993993993994,0.875720509029263,0.0128133341971302
4.95495495495495,0.876071843988339,0.012742181388114
4.96996996996997,0.876442176432669,0.0126675336911984
4.98498498498498,0.876791705244688,0.012597444907836
5,0.877141234056706,0.0125273561244735
5.01501501501502,0.877484664297446,0.0124585981997407
5.03003003003003,0.877832432526573,0.0123895588199215
5.04504504504505,0.878180200755699,0.0123205194401023
5.06006006006006,0.878527968984825,0.0122514800602831
5.07507507507508,0.878840879992014,0.0121898626279392
5.09009009009009,0.879186931841168,0.0121218594908866
5.10510510510511,0.879532983690322,0.0120538563538339
5.12012012012012,0.879816392571593,0.0119983091940921
5.13513513513514,0.880160769660588,0.0119313289286993
5.15015015015015,0.880505146749583,0.0118643486633065
5.16516516516517,0.880848373159522,0.0117975933589624
5.18018018018018,0.881103353667276,0.0117484263975098
5.1951951951952,0.88144609864548,0.0116824556592275
5.21021021021021,0.881788843623684,0.0116164849209453
5.22522522522523,0.882053717164027,0.0115655812183326
5.24024024024024,0.882359698875087,0.0115072684845018
5.25525525525526,0.882700851769897,0.0114422925472008
5.27027027027027,0.883042004664707,0.0113773166098997
5.28528528528529,0.883244091799795,0.0113389713755317
5.3003003003003,0.883583689947094,0.0112749759952859
5.31531531531532,0.883923288094393,0.0112109806150402
5.33033033033033,0.884241329709716,0.0111510691336955
5.34534534534535,0.884435482016886,0.0111147283211058
5.36036036036036,0.884773560474169,0.0110517010244002
5.37537537537538,0.885111638931451,0.0109886737276946
5.39039039039039,0.885392116288694,0.010936442815854
5.40540540540541,0.885594365604287,0.0108990097900672
5.42042042042042,0.885930958353598,0.0108369375554264
5.43543543543544,0.886267551102909,0.0107748653207856
5.45045045045045,0.886523185392782,0.01072780423346
5.46546546546547,0.886720097764994,0.0106917479136073
5.48048048048048,0.887055237134435,0.0106306182749325
5.4954954954955,0.887390376503877,0.0105694886362576
5.51051051051051,0.887635953584173,0.0105247851368187
5.52552552552553,0.887815374058663,0.0104922640830766
5.54054054054054,0.88814908955226,0.0104320640081772
5.55555555555556,0.888482805045858,0.0103718639332778
5.57057057057057,0.88873180076696,0.0103270313763661
5.58558558558559,0.888898306183263,0.0102971619290741
5.6006006006006,0.889216255251617,0.0102404259759669
5.61561561561562,0.889548574885494,0.0101811406463955
5.63063063063063,0.889813182316741,0.0101340022253896
5.64564564564565,0.889978996534316,0.0101045863431102
5.66066066066066,0.890258203416288,0.0100552785615389
5.67567567567568,0.890589152582015,0.00999689389388289
5.69069069069069,0.890879200907406,0.00994576514385581
5.70570570570571,0.891044335855559,0.00991679635847919
5.72072072072072,0.891273065420625,0.0098767964200662
5.73573573573574,0.891602669205624,0.00981929879063003
5.75075075075075,0.89192897029166,0.00976238053690138
5.76576576576577,0.892093439128507,0.00973385169284183
5.78078078078078,0.892259000056153,0.00970513554920017
5.7957957957958,0.892587282512799,0.00964851176782522
5.81081081081081,0.892915564969446,0.00959188798645028
5.82582582582583,0.893125429863563,0.00955580497279821
5.84084084084084,0.893289243483363,0.00952771003548282
5.85585585585586,0.893546607779727,0.009483751811159
5.87087087087087,0.89387359118423,0.0094279883499917
5.88588588588589,0.894144877958001,0.00938177716751164
5.9009009009009,0.894308047742705,0.00935410864365973
5.91591591591592,0.894484220366978,0.00932426019255177
5.93093093093093,0.894809925646302,0.00926934257799917
5.94594594594595,0.895135630925626,0.00921442496344656
5.96096096096096,0.895313395600153,0.00918459347718635
5.97597597597598,0.895475931094774,0.00915734438648565
5.99099099099099,0.895721580321064,0.00911631950111829
6.00600600600601,0.896046025682572,0.00906223444678124
6.02102102102102,0.896303289706304,0.00901941234993382
6.03603603603604,0.896465199573191,0.00899257638629748
6.05105105105105,0.896627109440078,0.00896574042266113
6.06606606606607,0.896932031427412,0.00891547066375062
6.08108108108108,0.897255233159464,0.00886220560769981
6.0960960960961,0.897441351204219,0.00883166166752776
6.11111111111111,0.897602643069384,0.00880523257511329
6.12612612612613,0.897793928522721,0.00877394490291921
6.14114114114114,0.89811590032452,0.00872148770454261
6.15615615615616,0.898402387915982,0.00867484490649719
6.17117117117117,0.898563067852615,0.00864881680053505
6.18618618618619,0.898723747789249,0.00862278869457292
6.2012012012012,0.89895272590357,0.00858582388825442
6.21621621621622,0.89927347969416,0.00853416289083206
6.23123123123123,0.8995106799177,0.00849603650851001
6.24624624624625,0.899670753771656,0.00847040361704978
6.26126126126126,0.899830827625613,0.00844477072558955
6.27627627627628,0.900088710987626,0.00840365451789882
6.29129129129129,0.900408256865588,0.00835277708910625
6.30630630630631,0.900606146614543,0.00832138065782346
6.32132132132132,0.900765618638549,0.00829613612049112
6.33633633633634,0.900925090662555,0.00827089158315879
6.35135135135135,0.901203189117098,0.0082270832845727
6.36636636636637,0.90152153582486,0.00817697656698979
6.38138138138138,0.901688915683229,0.00815076801141484
6.3963963963964,0.901847790366985,0.00812590583116427
6.41141141141141,0.90200666505074,0.0081010436509137
6.42642642642643,0.902294275273302,0.00805626639687008
6.44144144144144,0.902598721382529,0.00800890744457269
6.45645645645646,0.9027570027827,0.00798442169810582
6.47147147147147,0.902915284182871,0.00795993595163895
6.48648648648649,0.903073565583043,0.00793545020517208
6.5015015015015,0.903364305382768,0.00789070772654573
6.51651651651652,0.903657060748478,0.00784569806556128
6.53153153153153,0.903814749319376,0.00782158290822856
6.54654654654655,0.903972437890273,0.00779746775089584
6.56156156156156,0.904130126461171,0.00777335259356312
6.57657657657658,0.904414540513257,0.00773007883721064
6.59159159159159,0.904701994102485,0.00768639331111892
6.60660660660661,0.904859091806438,0.00766264298175558
6.62162162162162,0.905016189510391,0.00763889265239224
6.63663663663664,0.905173287214344,0.00761514232302889
6.65165165165165,0.905440983269313,0.00757486288085845
6.66666666666667,0.905732594395208,0.00753104734363366
6.68168168168168,0.905889101495703,0.00750765708966135
6.6966966966967,0.906045608596198,0.00748426683568904
6.71171171171171,0.906202115696693,0.00746087658171672
6.72672672672673,0.906444896595485,0.00742473994799559
6.74174174174174,0.906751059914905,0.00737924967813009
6.75675675675676,0.90690697641785,0.00735621405207801
6.77177177177177,0.907062892920794,0.00733317842602592
6.78678678678679,0.907218809423739,0.00731014279997384
6.8018018018018,0.907429607957955,0.00727909118945111
6.81681681681682,0.907740850964499,0.0072333688148972
6.83183183183183,0.907913848005098,0.00720807136210947
6.84684684684685,0.908069174508697,0.00718538461360764
6.86186186186186,0.908224501012295,0.00716269786510581
6.87687687687688,0.908399427014447,0.0071371808561428
6.89189189189189,0.908709486401361,0.00709214994610532
6.90690690690691,0.908912888255804,0.0070626972700391
6.92192192192192,0.909067621139119,0.00704035310850345
6.93693693693694,0.909222354022434,0.0070180089469678
6.95195195195195,0.909377086905749,0.00699566478543216
6.96696696696697,0.909660267309276,0.00695498270027848
6.98198198198198,0.909897960090521,0.00692091134470759
6.996996996997,0.910052097114776,0.00689890583636595
7.01201201201201,0.910206234139031,0.00687690032802431
7.02702702702703,0.910360371163286,0.00685489481968268
7.04204204204204,0.910591277425864,0.00682205325796609
7.05705705705706,0.910873263422722,0.00678204322759817
7.07207207207207,0.911026801899368,0.00676037112084828
7.08708708708709,0.911180340376014,0.00673869901409839
7.1021021021021,0.91133387885266,0.00671702690734849
7.11711711711712,0.911510867490324,0.00669208184130537
7.13213213213213,0.911817341799693,0.00664906434786051
7.14714714714715,0.911995867378524,0.00662410694337389
7.16216216216216,0.912148803211247,0.00660276155667893
7.17717717717718,0.91230173904397,0.00658141616998396
7.19219219219219,0.912454674876694,0.00656007078328899
7.20720720720721,0.912726425689299,0.0065223270247012
7.22222222222222,0.912957259647381,0.00649034617248903
7.23723723723724,0.913109586544665,0.00646932261878029
7.25225225225225,0.913261913441949,0.00644829906507154
7.26726726726727,0.913414240339234,0.0064272755113628
7.28228228228228,0.913622195513935,0.00639865957738404
7.2972972972973,0.913908972180058,0.00635931220145011
7.31231231231231,0.914060685663923,0.0063386057098046
7.32732732732733,0.914212399147787,0.0063178992181591
7.34234234234234,0.914364112631652,0.00629719272651359
7.35735735735736,0.914515826115517,0.00627648623486808
7.37237237237237,0.914798488528859,0.00623810640502514
7.38738738738739,0.914995097492647,0.00621150214422675
7.4024024024024,0.915146192411275,0.00619110983092201
7.41741741741742,0.915297287329903,0.00617071751761727
7.43243243243243,0.915448382248531,0.00615032520431253
7.44744744744745,0.915656655047457,0.00612230085309201
7.46246246246246,0.915927999088406,0.00608590269214353
7.47747747747748,0.916078467194452,0.00606581838183885
7.49249249249249,0.916228935300498,0.00604573407153416
7.50750750750751,0.916379403406544,0.00602564976122947
7.52252252252252,0.91652987151259,0.00600556545092479
7.53753753753754,0.916809197563185,0.00596846946241778
7.55255255255255,0.917002166572828,0.00594293093896494
7.56756756756757,0.917152001392071,0.00592314991779945
7.58258258258258,0.917301836211314,0.00590336889663396
7.5975975975976,0.917451671030556,0.00588358787546847
7.61261261261261,0.9176482526681,0.00585770249708037
7.62762762762763,0.917918311395589,0.00582226381553754
7.64264264264264,0.918067503368889,0.00580278182440155
7.65765765765766,0.918216695342189,0.00578329983326555
7.67267267267267,0.918365887315489,0.00576381784212956
7.68768768768769,0.918515079288789,0.00574433585099356
7.7027027027027,0.918774190200983,0.0057106554113089
7.71771771771772,0.918975443804828,0.0056845846818075
7.73273273273273,0.919123982911441,0.00566539758917415
7.74774774774775,0.919272522018054,0.00564621049654081
7.76276276276276,0.919421061124667,0.00562702340390746
7.77777777777778,0.919588331448061,0.00560544282768162
7.79279279279279,0.91987385571408,0.00556876686540936
7.80780780780781,0.920021733741304,0.00554987094231067
7.82282282282282,0.920169611768527,0.00553097501921198
7.83783783783784,0.920317489795751,0.00551207909611329
7.85285285285285,0.920465367822975,0.0054931831730146
7.86786786786787,0.920682922853499,0.00546547938420379
7.88288288288288,0.920909981924748,0.00543666741873308
7.8978978978979,0.921057186861296,0.00541805925173566
7.91291291291291,0.921204391797845,0.00539945108473824
7.92792792792793,0.921351596734393,0.00538084291774082
7.94294294294294,0.921498801670941,0.0053622347507434
7.95795795795796,0.92176224890166,0.00532908912816095
7.97297297297297,0.921937232422942,0.00530716702536145
7.98798798798799,0.922083756323157,0.00528884250151478
8.003003003003,0.922230280223372,0.00527051797766811
8.01801801801802,0.922376804123587,0.00525219345382144
8.03303303303303,0.922535966775483,0.00523230508091541
8.04804804804805,0.922809762731824,0.00519825725119927
8.06306306306306,0.922955594481977,0.00518021283897589
8.07807807807808,0.92310142623213,0.0051621684267525
8.09309309309309,0.923247257982283,0.00514412401452912
8.10810810810811,0.923393089732436,0.00512607960230574
8.12312312312312,0.923591167776703,0.0051016385679005
8.13813813813814,0.923820878786552,0.00507340441386132
8.15315315315315,0.923966007381313,0.0050556360189117
8.16816816816817,0.924111135976073,0.00503786762396208
8.18318318318318,0.924256264570834,0.00502009922901247
8.1981981981982,0.924401393165595,0.00500233083406285
8.21321321321321,0.924635093941141,0.00497383173888248
8.22822822822823,0.92482401120786,0.00495088705753331
8.24324324324324,0.924968422372184,0.00493339135063536
8.25825825825826,0.925112833536509,0.0049158956437374
8.27327327327327,0.925257244700834,0.00489839993683945
8.28828828828829,0.925401655865159,0.00488090422994149
8.3033033033033,0.92566101141827,0.0048496285054157
8.31831831831832,0.925812393833017,0.00483147037901302
8.33333333333333,0.925956074319,0.00481424535697824
8.34834834834835,0.926099754804982,0.00479702033494345
8.36336336336336,0.926243435290965,0.00477979531290866
8.37837837837838,0.926387115776948,0.00476257029087387
8.39339339339339,0.926648858950559,0.00473136239432523
8.40840840840841,0.926791796539892,0.00471440453586846
8.42342342342342,0.926934734129225,0.0046974466774117
8.43843843843844,0.927077671718557,0.00468048881895494
8.45345345345345,0.92722060930789,0.00466353096049818
8.46846846846847,0.927381556627239,0.00464445845477623
