"eta","alpha","beta"
1.78678678678679,0.587142555664932,0.133240247062842
1.8018018018018,0.589663341871275,0.131834695944992
1.81681681681682,0.592139420330573,0.130465535740323
1.83183183183183,0.594576338458825,0.129129061972304
1.84684684684685,0.596971414969836,0.12782609139195
1.86186186186186,0.59932470858277,0.126555883621523
1.87687687687688,0.601639009907221,0.125316286149066
1.89189189189189,0.604001876872164,0.124061781104339
1.90690690690691,0.606333990075274,0.12283331777616
1.92192192192192,0.608605259959554,0.121646480147852
1.93693693693694,0.610793857226074,0.120511763333655
1.95195195195195,0.612946376151776,0.11940366841098
1.96696696696697,0.615177576227975,0.118264811398591
1.98198198198198,0.617378154590943,0.117149840414377
1.996996996997,0.619548141958397,0.116058206796749
2.01201201201201,0.621630147754408,0.115018670818063
2.02702702702703,0.623733408487186,0.113977328190641
2.04204204204204,0.625841607560191,0.112941014865634
2.05705705705706,0.627922005986064,0.111925253939382
2.07207207207207,0.629971899096516,0.110930898908564
2.08708708708709,0.632018375866665,0.109947320894854
2.1021021021021,0.634042504522425,0.108981107859753
2.11711711711712,0.63604160578362,0.108032755024853
2.13213213213213,0.638053827386181,0.107084413576591
2.14714714714715,0.640062589748821,0.106146157514751
2.16216216216216,0.642016308767238,0.105239473619896
2.17717717717718,0.643953197031146,0.1043457678579
2.19219219219219,0.645990205335575,0.103412759050878
2.20720720720721,0.64791208985534,0.102539769373291
2.22222222222222,0.64981440005088,0.10168046729554
2.23723723723724,0.651754214257378,0.100809562812396
2.25225225225225,0.653742159321596,0.0999241448252096
2.26726726726727,0.655617901836313,0.0990943414527724
2.28228228228228,0.657482218448117,0.0982738363863866
2.2972972972973,0.659503240680378,0.0973909744010206
2.31231231231231,0.661376684978456,0.0965787238231914
2.32732732732733,0.663230472891698,0.095779194702801
2.34234234234234,0.665181102579877,0.0949432255872635
2.35735735735736,0.667117109994478,0.0941196522250771
2.37237237237237,0.668970894904913,0.0933358558725831
2.38738738738739,0.670856401825638,0.092542814269618
2.4024024024024,0.672859850364114,0.091706285249703
2.41741741741742,0.67472406791996,0.0909332373730502
2.43243243243243,0.676598233344348,0.0901598604823223
2.44744744744745,0.67858742686201,0.0893442036109701
2.46246246246246,0.680510260784749,0.0885615457041073
2.47747747747748,0.682413024653979,0.0877912456555895
2.49249249249249,0.684336254481485,0.0870165491494651
2.50750750750751,0.686357446323125,0.0862082958981351
2.52252252252252,0.688304217716683,0.0854347710453088
2.53753753753754,0.690273816799506,0.0846561168987133
2.55255255255255,0.692276851512915,0.0838684071321441
2.56756756756757,0.694290990470313,0.0830821833268245
2.58258258258258,0.696321977280526,0.0822938648938226
2.5975975975976,0.6983885875599,0.0814959288450831
2.61261261261261,0.70049326347945,0.0806877130904261
2.62762762762763,0.702515032771294,0.0799163446758054
2.64264264264264,0.704646481318027,0.0791077544852067
2.65765765765766,0.706836576371589,0.0782815106816393
2.67267267267267,0.709071704549091,0.0774429029186145
2.68768768768769,0.711290020217157,0.076615665209981
2.7027027027027,0.713534083583028,0.075783491938649
2.71771771771772,0.71584084283095,0.0749326195314069
2.73273273273273,0.718215020685531,0.0740616520988245
2.74774774774775,0.720658637779465,0.0731701526397029
2.76276276276276,0.72317368610073,0.0722576378404933
2.77777777777778,0.725719641087596,0.0713392740598326
2.79279279279279,0.728343480011329,0.0703978914282734
2.80780780780781,0.731054846083904,0.0694302144489973
2.82282282282282,0.733901777827926,0.0684197168540954
2.83783783783784,0.736895529908511,0.0673629222974532
2.85285285285285,0.739995897527164,0.0662740994047559
2.86786786786787,0.743343894736754,0.0651049479886055
2.88288288288288,0.74690041007431,0.0638695511815128
2.8978978978979,0.750749651712312,0.0625397602164493
2.91291291291291,0.754959167285959,0.0610937559654312
2.92792792792793,0.759814842658647,0.0594352805563881
2.94294294294294,0.766383875510112,0.0572081522870296
2.95795795795796,0.780811853215024,0.0523617249819799
2.97297297297297,0.795983417597057,0.0472741671111243
2.98798798798799,0.811208201537885,0.0421767359280482
3.003003003003,0.826195595960732,0.0371662758180703
3.01801801801802,0.840712617969763,0.0323199378282991
3.03303303303303,0.85440289901411,0.027756589840088
3.04804804804805,0.86370684946934,0.0246642045801113
3.06306306306306,0.867183184094646,0.0235218785405267
3.07807807807808,0.86999787692592,0.0226024810295389
3.09309309309309,0.872380525598419,0.0218284508180881
3.10810810810811,0.87448994669928,0.0211466393463371
3.12312312312312,0.876358671060755,0.0205457824700951
3.13813813813814,0.87811964704088,0.0199823553703911
3.15315315315315,0.879704826414774,0.019477850959238
3.16816816816817,0.881176681363977,0.0190116176173996
3.18318318318318,0.882537150099511,0.0185826078943894
3.1981981981982,0.883826751942522,0.0181779069550468
3.21321321321321,0.885068073231343,0.0177903624427086
3.22822822822823,0.886212670378307,0.0174345330336383
3.24324324324324,0.887316023642357,0.017093096129258
3.25825825825826,0.888381938230879,0.0167650473764476
3.27327327327327,0.889323328706256,0.0164764758402011
3.28828828828829,0.890305223185072,0.0161770704291247
3.3033033033033,0.891233034972243,0.0158952011084774
3.31831831831832,0.892103744946724,0.0156320995414292
3.33333333333333,0.892942595929133,0.0153797707103955
3.34834834834835,0.893784418424318,0.0151274029323032
3.36336336336336,0.894554544614342,0.0148980061526513
3.37837837837838,0.895310295161024,0.01467352677235
3.39339339339339,0.896068871047333,0.0144494225759231
3.40840840840841,0.896760360489089,0.0142459801156224
3.42342342342342,0.897485744624659,0.0140334142371605
3.43843843843844,0.898134074378335,0.0138445027762835
3.45345345345345,0.898805374737417,0.0136493244374973
3.46846846846847,0.899429556150641,0.0134691963373014
3.48348348348348,0.900042585940161,0.0132923441020265
3.4984984984985,0.900649064396582,0.0131189352143263
3.51351351351351,0.901255074900639,0.0129457722800243
3.52852852852853,0.901794906551779,0.0127925475657713
3.54354354354354,0.902393976979162,0.0126230564098035
3.55855855855856,0.902874544111991,0.0124874266825036
3.57357357357357,0.903462849319589,0.0123226664728773
3.58858858858859,0.90400180866496,0.0121718902401601
3.6036036036036,0.904457346855475,0.012045274202359
3.61861861861862,0.905042767352021,0.0118830617985069
3.63363363363363,0.905462376622261,0.0117672826964476
3.64864864864865,0.905957187003217,0.0116314114579105
3.66366366366366,0.906474758001509,0.011489745888097
3.67867867867868,0.906858338589417,0.0113852075427176
3.69369369369369,0.907370101301294,0.0112463366289452
3.70870870870871,0.907814874633507,0.0111262006999151
3.72372372372372,0.908194063830992,0.0110240391735444
3.73873873873874,0.908701208235714,0.0108880136820532
3.75375375375375,0.909096393741904,0.0107826964282729
3.76876876876877,0.9094712394002,0.0106828909030477
3.78378378378378,0.909945501869334,0.0105571135491586
3.7987987987988,0.910316055583336,0.010459643451221
3.81381381381381,0.910686609297338,0.0103621733532834
3.82882882882883,0.911109281082245,0.0102512754034476
3.84384384384384,0.911475595266658,0.0101561189955056
3.85885885885886,0.911841909451071,0.0100609625875637
3.87387387387387,0.912208223635484,0.00996580617962179
3.88888888888889,0.912578026114051,0.00987084388159901
3.9039039039039,0.91294015308298,0.00977797551934876
3.91891891891892,0.91330228005191,0.00968510715709852
3.93393393393393,0.913620235815067,0.00960412607223089
3.94894894894895,0.913978230395748,0.00951351992088519
3.96396396396396,0.91433622497643,0.00942291376953949
3.97897897897898,0.914647413326547,0.00934423267372239
3.99399399399399,0.914957928818158,0.00926662513803253
4.00900900900901,0.915311843958985,0.00917825584700063
4.02402402402402,0.915665759099813,0.00908988655596873
4.03903903903904,0.915887975984079,0.00903462527427431
4.05405405405405,0.916228587067472,0.00895073455259781
4.06906906906907,0.916578475140134,0.00886457555014364
4.08408408408408,0.916913114687396,0.00878219770497182
4.0990990990991,0.917088204684745,0.00873939112721351
4.11411411411411,0.917434115514271,0.00865541388603984
4.12912912912913,0.917780026343797,0.00857143664486618
4.14414414414414,0.918077232979657,0.00849936787777519
4.15915915915916,0.918249200260373,0.00845792090118255
4.17417417417417,0.918576449333563,0.00837959452323842
4.18918918918919,0.918918433175382,0.00829776864005656
4.2042042042042,0.919201948141758,0.0082300347289162
4.21921921921922,0.91937196470286,0.00818965582232698
4.23423423423423,0.919656281620785,0.0081225344917381
4.24924924924925,0.919994386941921,0.00804282849103173
4.26426426426426,0.920290554844651,0.00797308262061737
4.27927927927928,0.920458643604684,0.00793375552650022
4.29429429429429,0.920674371885794,0.00788345161454055
4.30930930930931,0.921008645021678,0.00780583329539139
4.32432432432432,0.921340676974094,0.00772873933749712
4.33933933933934,0.921506861349944,0.00769044811246512
4.35435435435435,0.921673045725795,0.00765215688743311
4.36936936936937,0.921958626156078,0.00758678238478683
4.38438438438438,0.922289117028855,0.00751122059423059
4.3993993993994,0.922516573588605,0.0074593993631942
4.41441441441441,0.922680880085531,0.00742212879766998
4.42942942942943,0.922847352602343,0.00738437466400326
4.44444444444444,0.923174110590709,0.00731083648779186
4.45945945945946,0.923491010189259,0.00723953454551191
4.47447447447447,0.923653461680698,0.00720326693482474
4.48948948948949,0.923815913172137,0.00716699932413756
4.5045045045045,0.924000851275327,0.00712579230018417
4.51951951951952,0.924323921422132,0.00705424316616688
4.53453453453453,0.924590675051904,0.00699526680385447
4.54954954954955,0.924751293707269,0.00695998528052435
4.56456456456456,0.924911912362634,0.00692470375719424
4.57957957957958,0.925085235916838,0.00688667727329137
4.59459459459459,0.925404665807677,0.00681708374280196
4.60960960960961,0.925648069534977,0.00676419013335546
4.62462462462462,0.925806880770452,0.00672987812619616
4.63963963963964,0.925965692005926,0.00669556611903686
4.65465465465465,0.9261245032414,0.00666125411187755
4.66966966966967,0.926414170112511,0.00659914307357848
4.68468468468468,0.926664366133419,0.00654565452534397
4.6996996996997,0.926821392896183,0.00651229568797624
4.71471471471471,0.926978419658946,0.00647893685060851
4.72972972972973,0.927135446421709,0.00644557801324079
4.74474474474474,0.9273545792945,0.00639925009170942
4.75975975975976,0.927640700205206,0.00633902835016054
4.77477477477477,0.927795965480275,0.00630660563975143
4.78978978978979,0.927951230755344,0.00627418292934232
4.8048048048048,0.928106496030414,0.00624176021893321
4.81981981981982,0.928261761305483,0.00620933750852411
4.83483483483483,0.92854086918781,0.00615149964907486
4.84984984984985,0.928735797154456,0.00611134720985815
4.86486486486486,0.92888932104775,0.00607984082675054
4.87987987987988,0.929042844941045,0.00604833444364293
4.89489489489489,0.929196368834339,0.00601682806053532
4.90990990990991,0.929353940885113,0.0059845054451524
4.92492492492492,0.929637777338806,0.00592680124535553
4.93993993993994,0.929789583244266,0.00589619253503122
4.95495495495495,0.929941389149726,0.0058655838247069
4.96996996996997,0.930093195055186,0.00583497511438258
4.98498498498498,0.930245000960646,0.00580436640405827
5,0.930402811216653,0.00577256857447631
5.01501501501502,0.93065007575981,0.00572325101842769
5.03003003003003,0.930800184523473,0.00569352303698664
5.04504504504505,0.930950293287136,0.00566379505554558
5.06006006006006,0.931100402050799,0.00563406707410453
5.07507507507508,0.931250510814463,0.00560433909266347
5.09009009009009,0.931400619578126,0.00557461111122242
5.10510510510511,0.931621350235994,0.00553135009184102
5.12012012012012,0.931769782852367,0.00550248507112423
5.13513513513514,0.931918215468741,0.00547362005040744
5.15015015015015,0.932066648085115,0.00544475502969064
5.16516516516517,0.932215080701489,0.00541589000897385
5.18018018018018,0.932363513317863,0.00538702498825705
5.1951951951952,0.932553713222112,0.00535028498428909
5.21021021021021,0.9327004907776,0.0053222643072786
5.22522522522523,0.932847268333089,0.00529424363026811
5.24024024024024,0.932994045888578,0.00526622295325762
5.25525525525526,0.933140823444067,0.00523820227624713
5.27027027027027,0.933287600999555,0.00521018159923663
5.28528528528529,0.933434378555044,0.00518216092222614
5.3003003003003,0.933590482068298,0.00515281173806443
5.31531531531532,0.933735625840107,0.00512561645025418
5.33033033033033,0.933880769611917,0.00509842116244393
5.34534534534535,0.934025913383727,0.00507122587463368
5.36036036036036,0.934171057155536,0.00504403058682344
5.37537537537538,0.934316200927346,0.00501683529901319
5.39039039039039,0.934442820114758,0.00499315465794407
5.40540540540541,0.934586351886937,0.00496676602727035
5.42042042042042,0.934729883659115,0.00494037739659663
5.43543543543544,0.934873415431293,0.00491398876592291
5.45045045045045,0.935016947203471,0.00488760013524919
5.46546546546547,0.935160478975649,0.00486121150457547
5.48048048048048,0.935304010747827,0.00483482287390175
5.4954954954955,0.935396721853563,0.0048178107959975
5.51051051051051,0.935538662021645,0.00479221071429504
5.52552552552553,0.935680602189727,0.00476661063259258
5.54054054054054,0.93582254235781,0.00474101055089012
5.55555555555556,0.935964482525892,0.00471541046918766
5.57057057057057,0.936106422693975,0.0046898103874852
5.58558558558559,0.936248362862057,0.00466421030578274
5.6006006006006,0.936333526962906,0.00464885025676126
5.61561561561562,0.936450498879418,0.00462815893651974
5.63063063063063,0.936590865179232,0.00460332935222991
5.64564564564565,0.936731231479046,0.00457849976794008
5.66066066066066,0.93687159777886,0.00455367018365024
5.67567567567568,0.937011964078674,0.00452884059936041
5.69069069069069,0.937152330378488,0.00450401101507058
5.70570570570571,0.937269302294999,0.00448331969482905
5.72072072072072,0.937317424751573,0.00447497323031701
5.73573573573574,0.937456239530151,0.00445089689037841
5.75075075075075,0.937595054308728,0.00442682055043981
5.76576576576577,0.937733869087306,0.00440274421050121
5.78078078078078,0.937872683865884,0.00437866787056261
5.7957957957958,0.938011498644462,0.00435459153062401
5.81081081081081,0.938150313423039,0.00433051519068541
5.82582582582583,0.938194734152184,0.00432281076190506
5.84084084084084,0.938280764636315,0.00430818349672501
5.85585585585586,0.938418047323758,0.00428484211611856
5.87087087087087,0.938555330011202,0.0042615007355121
5.88588588588589,0.938692612698645,0.00423815935490565
5.9009009009009,0.938829895386088,0.00421481797429919
5.91591591591592,0.938967178073531,0.00419147659369273
5.93093093093093,0.939104460760974,0.00416813521308628
5.94594594594595,0.939109952068472,0.00416720155786202
5.96096096096096,0.939199559672369,0.00415226982154956
5.97597597597598,0.939335328769182,0.00412964597865188
5.99099099099099,0.939471097865995,0.00410702213575421
6.00600600600601,0.939606866962809,0.00408439829285653
6.02102102102102,0.939742636059622,0.00406177444995886
6.03603603603604,0.939878405156435,0.00403915060706118
6.05105105105105,0.940014174253249,0.00401652676416351
6.06606606606607,0.940015079380561,0.00401637593854419
6.08108108108108,0.940075054672623,0.00400658309553751
6.0960960960961,0.940209327714553,0.00398465882014942
6.11111111111111,0.940343600756483,0.00396273454476133
6.12612612612613,0.940477873798413,0.00394081026937324
6.14114114114114,0.940612146840343,0.00391888599398515
6.15615615615616,0.940746419882273,0.00389696171859706
6.17117117117117,0.940880692924203,0.00387503744320897
6.18618618618619,0.940910232993428,0.00387021410262359
6.2012012012012,0.940910232993428,0.00387021410262359
6.21621621621622,0.941040372500929,0.00384939697364077
6.23123123123123,0.941173167916746,0.00382815500529096
6.24624624624625,0.941305963332564,0.00380691303694114
6.26126126126126,0.941438758748382,0.00378567106859133
6.27627627627628,0.941571554164199,0.00376442910024151
6.29129129129129,0.941704349580017,0.0037431871318917
6.30630630630631,0.941795535765545,0.0037286009802915
6.32132132132132,0.941795535765545,0.0037286009802915
6.33633633633634,0.941827057074519,0.00372366252103537
6.35135135135135,0.94195839586191,0.00370308560746816
6.36636636636637,0.942089734649301,0.00368250869390095
6.38138138138138,0.942221073436693,0.00366193178033374
6.3963963963964,0.942352412224084,0.00364135486676653
6.41141141141141,0.942483751011475,0.00362077795319932
6.42642642642643,0.942615089798867,0.00360020103963212
6.44144144144144,0.942671127681487,0.00359142155651011
6.45645645645646,0.942671127681487,0.00359142155651011
6.47147147147147,0.942701437568156,0.00358677135536995
6.48648648648649,0.942831337082453,0.00356684192191214
6.5015015015015,0.942961236596751,0.00354691248845433
6.51651651651652,0.943091136111048,0.00352698305499652
6.53153153153153,0.943221035625345,0.0035070536215387
6.54654654654655,0.943350935139642,0.00348712418808089
6.56156156156156,0.943480834653939,0.00346719475462308
6.57657657657658,0.943537124443468,0.00345855866679136
6.59159159159159,0.943537124443468,0.00345855866679136
6.60660660660661,0.943537124443468,0.00345855866679136
6.62162162162162,0.943659607043266,0.00344016057001616
6.63663663663664,0.943788085294802,0.00342086186710511
6.65165165165165,0.943916563546337,0.00340156316419406
6.66666666666667,0.944045041797873,0.00338226446128301
6.68168168168168,0.944173520049409,0.00336296575837196
6.6966966966967,0.944301998300945,0.00334366705546091
6.71171171171171,0.944393646120374,0.00332990064738436
6.72672672672673,0.944393646120374,0.00332990064738436
6.74174174174174,0.944393646120374,0.00332990064738436
6.75675675675676,0.944439393898009,0.00332317445066621
6.77177177177177,0.944566471058109,0.00330449057089359
6.78678678678679,0.944693548218209,0.00328580669112097
6.8018018018018,0.944820625378308,0.00326712281134835
6.81681681681682,0.944947702538407,0.00324843893157573
6.83183183183183,0.945074779698507,0.00322975505180311
6.84684684684685,0.945201856858606,0.00321107117203049
6.86186186186186,0.945240827187704,0.00320534144890022
6.87687687687688,0.945240827187704,0.00320534144890022
6.89189189189189,0.945240827187704,0.00320534144890022
6.90690690690691,0.945299484266412,0.00319690154752771
6.92192192192192,0.945425178006501,0.00317881604458661
6.93693693693694,0.94555087174659,0.00316073054164551
6.95195195195195,0.94567656548668,0.00314264503870441
6.96696696696697,0.945802259226769,0.00312455953576331
6.98198198198198,0.945927952966858,0.00310647403282222
6.996996996997,0.946053646706947,0.00308838852988112
7.01201201201201,0.946078785454965,0.0030847714292929
7.02702702702703,0.946078785454965,0.0030847714292929
7.04204204204204,0.946078785454965,0.0030847714292929
7.05705705705706,0.946113596964661,0.00307987040935226
7.07207207207207,0.946237923785004,0.00306236676670711
7.08708708708709,0.946362250605346,0.00304486312406197
7.1021021021021,0.946486577425689,0.00302735948141683
7.11711711711712,0.946610904246031,0.00300985583877168
7.13213213213213,0.946735231066374,0.00299235219612654
7.14714714714715,0.946859557886716,0.0029748485534814
7.16216216216216,0.946907630923915,0.00296808047832527
7.17717717717718,0.946907630923915,0.00296808047832527
7.19219219219219,0.946907630923915,0.00296808047832527
7.20720720720721,0.946907630923915,0.00296808047832527
7.22222222222222,0.947002732641817,0.00295498227548225
7.23723723723724,0.947125709001172,0.00293804494421972
7.25225225225225,0.947248685360527,0.0029211076129572
7.26726726726727,0.947371661719883,0.00290417028169467
7.28228228228228,0.947494638079238,0.00288723295043214
7.2972972972973,0.947617614438593,0.00287029561916962
7.31231231231231,0.947727473319617,0.00285516493657509
7.32732732732733,0.947727473319617,0.00285516493657509
7.34234234234234,0.947727473319617,0.00285516493657509
7.35735735735736,0.947727473319617,0.00285516493657509
7.37237237237237,0.947727473319617,0.00285516493657509
7.38738738738739,0.947837762200638,0.00284030894162735
7.4024024024024,0.947959404348823,0.00282392365308206
7.41741741741742,0.948081046497008,0.00280753836453676
7.43243243243243,0.948202688645193,0.00279115307599146
7.44744744744745,0.948324330793378,0.00277476778744616
7.46246246246246,0.948445972941564,0.00275838249890086
7.47747747747748,0.948538420974184,0.00274592967960644
7.49249249249249,0.948538420974184,0.00274592967960644
7.50750750750751,0.948538420974184,0.00274592967960644
7.52252252252252,0.948538420974184,0.00274592967960644
7.53753753753754,0.948538420974184,0.00274592967960644
7.55255255255255,0.948619439595032,0.00273525880421802
7.56756756756757,0.948739764279459,0.00271941096948274
7.58258258258258,0.948860088963887,0.00270356313474747
7.5975975975976,0.948980413648314,0.0026877153000122
7.61261261261261,0.949100738332742,0.00267186746527692
7.62762762762763,0.949221063017169,0.00265601963054165
7.64264264264264,0.949340585537034,0.00264027744803794
7.65765765765766,0.949340585537034,0.00264027744803794
7.67267267267267,0.949340585537034,0.00264027744803794
7.68768768768769,0.949340585537034,0.00264027744803794
7.7027027027027,0.949340585537034,0.00264027744803794
7.71771771771772,0.949354868683163,0.00263843825496061
7.73273273273273,0.949473894900901,0.00262311164598286
7.74774774774775,0.949592921118639,0.0026077850370051
7.76276276276276,0.949711947336377,0.00259245842802734
7.77777777777778,0.949830973554115,0.00257713181904958
7.79279279279279,0.949949999771853,0.00256180521007183
7.80780780780781,0.950069025989591,0.00254647860109407
7.82282282282282,0.950134093655287,0.00253810005485289
7.83783783783784,0.950134093655287,0.00253810005485289
7.85285285285285,0.950134093655287,0.00253810005485289
7.86786786786787,0.950134093655287,0.00253810005485289
7.88288288288288,0.950134093655287,0.00253810005485289
7.8978978978979,0.95016078221405,0.00253474067709273
7.91291291291291,0.950278525855648,0.00251991989285673
7.92792792792793,0.950396269497247,0.00250509910862073
7.94294294294294,0.950514013138845,0.00249027832438473
7.95795795795796,0.950631756780444,0.00247545754014873
7.97297297297297,0.950749500422042,0.00246063675591273
7.98798798798799,0.950867244063641,0.00244581597167672
8.003003003003,0.950919051265944,0.00243929482661288
8.01801801801802,0.950919051265944,0.00243929482661288
8.03303303303303,0.950919051265944,0.00243929482661288
8.04804804804805,0.950919051265944,0.00243929482661288
8.06306306306306,0.950919051265944,0.00243929482661288
8.07807807807808,0.950919051265944,0.00243929482661288
8.09309309309309,0.951029318852761,0.00242573001010367
8.10810810810811,0.951145798697991,0.00241140097857985
8.12312312312312,0.95126227854322,0.00239707194705603
8.13813813813814,0.95137875838845,0.00238274291553221
8.15315315315315,0.95149523823368,0.0023684138840084
8.16816816816817,0.951611718078909,0.00235408485248458
8.18318318318318,0.951695583567474,0.00234376794978743
8.1981981981982,0.951695583567474,0.00234376794978743
8.21321321321321,0.951695583567474,0.00234376794978743
8.22822822822823,0.951695583567474,0.00234376794978743
8.24324324324324,0.951695583567474,0.00234376794978743
8.25825825825826,0.951695583567474,0.00234376794978743
8.27327327327327,0.951724006715624,0.00234035153961844
8.28828828828829,0.951839235694609,0.00232650122812251
8.3033033033033,0.951954464673594,0.00231265091662659
8.31831831831832,0.952069693652578,0.00229880060513067
8.33333333333333,0.952184922631563,0.00228495029363475
8.34834834834835,0.952300151610548,0.00227109998213883
8.36336336336336,0.952415380589533,0.00225724967064291
8.37837837837838,0.952463776760707,0.00225143253981462
8.39339339339339,0.952463776760707,0.00225143253981462
8.40840840840841,0.952463776760707,0.00225143253981462
8.42342342342342,0.952463776760707,0.00225143253981462
8.43843843843844,0.952463776760707,0.00225143253981462
8.45345345345345,0.952463776760707,0.00225143253981462
