"eta","alpha","beta"
0.990990990990991,0.303552015883982,0.331506040094305
1.00600600600601,0.308463075013495,0.326584586744309
1.02102102102102,0.313396960708981,0.321713312515528
1.03603603603604,0.318319973398616,0.316924323731973
1.05105105105105,0.323297875782458,0.312152238609889
1.06606606606607,0.328307294927655,0.307418246110679
1.08108108108108,0.333337966176585,0.302730031959029
1.0960960960961,0.338388315672442,0.298087709957447
1.11111111111111,0.343451177989102,0.293496465879905
1.12612612612613,0.348543901122191,0.288942662220963
1.14114114114114,0.35364333611238,0.28444272370854
1.15615615615616,0.358747659468446,0.27999633430263
1.17117117117117,0.36384946674712,0.275608238135216
1.18618618618619,0.369009743118829,0.271227756581487
1.2012012012012,0.374127797478674,0.266938509861875
1.21621621621622,0.379215364029553,0.262726647413495
1.23123123123123,0.384327421599648,0.258546170464373
1.24624624624625,0.389451115645593,0.25440696797934
1.26126126126126,0.394504336894223,0.250373167152093
1.27627627627628,0.399551878850369,0.246392551552804
1.29129129129129,0.404591694792103,0.242464001208855
1.30630630630631,0.409588640491973,0.238612099426813
1.32132132132132,0.414561747495161,0.234825528591655
1.33633633633634,0.419464393812093,0.231132409049182
1.35135135135135,0.424409697875095,0.227449269632212
1.36636636636637,0.429212304992418,0.223912243982352
1.38138138138138,0.43403986764385,0.22039586513638
1.3963963963964,0.438785729738039,0.216974890191046
1.41141141141141,0.443499558509561,0.213615659375499
1.42642642642643,0.448153478019142,0.210331362040844
1.44144144144144,0.452767120808957,0.207112723633237
1.45645645645646,0.457340712365099,0.203952748168015
1.47147147147147,0.461821113802673,0.200890041610919
1.48648648648649,0.466329154678809,0.19783941207133
1.5015015015015,0.470697585562443,0.194913128854896
1.51651651651652,0.475104540033006,0.1919895959956
1.53153153153153,0.479398595329284,0.189171027455889
1.54654654654655,0.483669502616669,0.186393082584657
1.56156156156156,0.487863251578842,0.183692109030406
1.57657657657658,0.492055106610922,0.181019278860956
1.59159159159159,0.496218711996032,0.178388418244898
1.60660660660661,0.500245846831667,0.175868526606409
1.62162162162162,0.504256171144081,0.173381827089264
1.63663663663664,0.508309516735919,0.170892010851215
1.65165165165165,0.512252880503925,0.168492535044003
1.66666666666667,0.516142795367544,0.166146768259135
1.68168168168168,0.520007328872932,0.163836421934787
1.6966966966967,0.523842825388767,0.161563238086417
1.71171171171171,0.527629573862371,0.159340850751246
1.72672672672673,0.531389434021233,0.157153047206726
1.74174174174174,0.535121957167235,0.154999593500482
1.75675675675676,0.538829884898116,0.152878370695354
1.77177177177177,0.542493732656461,0.150800238042202
1.78678678678679,0.546078189659978,0.148784839176439
1.8018018018018,0.549636884892002,0.146800311518147
1.81681681681682,0.553178875966448,0.144841347599578
1.83183183183183,0.55673202506353,0.142892696831589
1.84684684684685,0.560258178099964,0.140974573401055
1.86186186186186,0.563760116678246,0.13908505737876
1.87687687687688,0.56720597526387,0.137241067643194
1.89189189189189,0.570611230075921,0.135433547222922
1.90690690690691,0.573991417125878,0.133653382816295
1.92192192192192,0.57735249092746,0.131897039137276
1.93693693693694,0.580691014943001,0.130165965726818
1.95195195195195,0.584009801682842,0.128458358998868
1.96696696696697,0.58730544905544,0.126775628216377
1.98198198198198,0.590583899696959,0.125114365768401
1.996996996997,0.593838659853193,0.123477579997783
2.01201201201201,0.597072614600579,0.121863404158828
2.02702702702703,0.600285487637521,0.120271695608453
2.04204204204204,0.603477071696014,0.118702202326566
2.05705705705706,0.606644033562501,0.117156306248767
2.07207207207207,0.60977387630744,0.115639867080372
2.08708708708709,0.612884930446743,0.114143370887573
2.1021021021021,0.615977020739449,0.112666594179972
2.11711711711712,0.619049926838302,0.111209396868512
2.13213213213213,0.622106474797322,0.10977017645106
2.14714714714715,0.625143481012797,0.108350177706743
2.16216216216216,0.628157805994229,0.106950597701069
2.17717717717718,0.631155244794658,0.105568510544098
2.19219219219219,0.634132746256989,0.10420502161603
2.20720720720721,0.637093077659616,0.102858673775476
2.22222222222222,0.640030260883001,0.101531912230351
2.23723723723724,0.642950046169617,0.100221914905566
2.25225225225225,0.645852361416302,0.0989284608888599
2.26726726726727,0.648731263731727,0.0976539905857074
2.28228228228228,0.651592540972624,0.0963956806104568
2.2972972972973,0.65443032138314,0.095155914208233
2.31231231231231,0.657247535221775,0.0939331282864399
2.32732732732733,0.660041225034166,0.0927284308932145
2.34234234234234,0.662814244228445,0.0915403693946407
2.35735735735736,0.665563832434074,0.0903698614870822
2.37237237237237,0.668292759881674,0.0892155603342001
2.38738738738739,0.670998312180481,0.0880783567843923
2.4024024024024,0.673683331656667,0.0869568506234198
2.41741741741742,0.676345072954636,0.0858519885957863
2.43243243243243,0.678983564693549,0.0847635775437644
2.44744744744745,0.681599006455703,0.0836912695330962
2.46246246246246,0.684188664476786,0.0826360259338632
2.47747747747748,0.686744320194248,0.0816010492651773
2.49249249249249,0.689266370808206,0.0805858316642681
2.50750750750751,0.691760592282314,0.0795877457175721
2.52252252252252,0.694243068345342,0.0786003083239575
2.53753753753754,0.696724214083981,0.0776194304931835
2.55255255255255,0.699180393024241,0.0766541121472352
2.56756756756757,0.701611722443066,0.0757041485703336
2.58258258258258,0.704015723338508,0.0747703277454751
2.5975975975976,0.706395303624618,0.0738513014278032
2.61261261261261,0.708750676172864,0.0729467999736488
2.62762762762763,0.711079414016212,0.0720575842372521
2.64264264264264,0.713381846822049,0.0711832989251644
2.65765765765766,0.715670803239558,0.0703190561047763
2.67267267267267,0.717971198015015,0.0694557583482044
2.68768768768769,0.720211690828252,0.0686198559671216
2.7027027027027,0.722426539758936,0.0677980289536287
2.71771771771772,0.724616001937892,0.0669900074915784
2.73273273273273,0.726782812338291,0.0661946330300267
2.74774774774775,0.728927283710013,0.0654115980217824
2.76276276276276,0.731059284013004,0.0646373113046872
2.77777777777778,0.733222797265267,0.0638561274036868
2.79279279279279,0.735361329287732,0.0630881218073253
2.80780780780781,0.737420259693307,0.0623529459864912
2.82282282282282,0.739457755273364,0.0616291181634464
2.83783783783784,0.741469173121354,0.0609181399297833
2.85285285285285,0.743478703189738,0.0602114869175383
2.86786786786787,0.745526518239189,0.0594953976918818
2.88288288288288,0.747555305801971,0.0587896108373572
2.8978978978979,0.749526553898175,0.0581074979332425
2.91291291291291,0.751440941628485,0.0574485096285871
2.92792792792793,0.753335246066589,0.0567995339322562
2.94294294294294,0.755283849386196,0.0561355892209658
2.95795795795796,0.757228096731174,0.0554764901359689
2.97297297297297,0.759156506133989,0.0548259880376246
2.98798798798799,0.761010352953395,0.0542039522812158
3.003003003003,0.762830562377224,0.0535960924330007
3.01801801801802,0.764697229870182,0.0529759452185684
3.03303303303303,0.766571212055412,0.0523564537913294
3.04804804804805,0.768429850088677,0.0517449684162126
3.06306306306306,0.770238707568633,0.0511528405057364
3.07807807807808,0.771987113382652,0.0505832794599879
3.09309309309309,0.773794392297072,0.0499975338198094
3.10810810810811,0.77560666277215,0.0494129758152353
3.12312312312312,0.777408472310184,0.0488344731882375
3.13813813813814,0.779161700987969,0.0482742928385323
3.15315315315315,0.780855805308502,0.0477355783361326
3.16816816816817,0.782622436357286,0.0471766711133608
3.18318318318318,0.784383094570571,0.0466221731671897
3.1981981981982,0.786133402535027,0.0460734234389122
3.21321321321321,0.78783168710486,0.0455435392728864
3.22822822822823,0.78949149945205,0.0450280733720028
3.24324324324324,0.791217701115717,0.044494618423353
3.25825825825826,0.792935748497473,0.0439660223459532
3.27327327327327,0.794647726104259,0.0434416171494925
3.28828828828829,0.796295790912144,0.0429392192639232
3.3033033033033,0.79792940065011,0.0424434558569141
3.31831831831832,0.799619100957544,0.0419331131935329
3.33333333333333,0.801304678578021,0.0414262193871423
3.34834834834835,0.802986072932494,0.0409227665855366
3.36336336336336,0.804596349817146,0.0404429272052487
3.37837837837838,0.806198693666204,0.0399674551858185
3.39339339339339,0.807861304547392,0.0394764230490994
3.40840840840841,0.809519466222888,0.0389887823187172
3.42342342342342,0.811173049628171,0.0385045610214666
3.43843843843844,0.812758872477478,0.0380423766193109
3.45345345345345,0.814330739051137,0.0375861012186488
3.46846846846847,0.815953044688618,0.0371173213450578
3.48348348348348,0.817584162734155,0.0366480161275711
3.4984984984985,0.81921036262218,0.0361820791386633
3.51351351351351,0.820782017722159,0.0357338171042302
3.52852852852853,0.82232957678916,0.035294237481563
3.54354354354354,0.823889794984868,0.0348528773866997
3.55855855855856,0.82549227391124,0.0344015740219775
3.57357357357357,0.827087484593237,0.0339541735625359
3.58858858858859,0.828656137815035,0.0335160937463035
3.6036036036036,0.830177522247623,0.0330930507536164
3.61861861861862,0.831692412424132,0.0326734245172528
3.63363363363363,0.833231660196263,0.0322488209598912
3.64864864864865,0.834788982935903,0.0318210656738796
3.66366366366366,0.836338800214022,0.0313970923732923
3.67867867867868,0.83784022207168,0.030988134169828
3.69369369369369,0.839316248100686,0.0305876914706411
3.70870870870871,0.840781957008652,0.0301915444882112
3.72372372372372,0.842279418731281,0.0297885068504509
3.73873873873874,0.843783342700698,0.0293853828888872
3.75375375375375,0.84527614076717,0.0289868180745877
3.76876876876877,0.846707747806891,0.0286062314116319
3.78378378378378,0.848120317886792,0.0282321010369155
3.7987987987988,0.8495261259942,0.0278611482451049
3.81381381381381,0.850970559138349,0.0274816153034586
3.82882882882883,0.852397347623865,0.0271081569235357
3.84384384384384,0.853801435132157,0.0267420622931774
3.85885885885886,0.855138493073579,0.026394873643599
3.87387387387387,0.856460930356542,0.0260527050921533
3.88888888888889,0.857824295398671,0.0257014196304006
3.9039039039039,0.85916923133519,0.0253561728562759
3.91891891891892,0.860492823947619,0.02501763808111
3.93393393393393,0.86175195861741,0.0246968612380628
3.94894894894895,0.863015650218789,0.024376217713725
3.96396396396396,0.864289036585451,0.0240543500740893
3.97897897897898,0.865542070647643,0.0237387384784777
3.99399399399399,0.866771860687908,0.0234300540546045
4.00900900900901,0.867962532101237,0.0231324926653371
4.02402402402402,0.869161371361532,0.0228340337805656
4.03903903903904,0.870334752586523,0.022542882366919
4.05405405405405,0.871480023521014,0.0222596200546941
4.06906906906907,0.872641451827497,0.0219736682475587
4.08408408408408,0.873749541583074,0.0217018713802433
4.0990990990991,0.874827651385443,0.0214382258864504
4.11411411411411,0.875935791179192,0.0211682396870002
4.12912912912913,0.877009078519774,0.0209078596375622
4.14414414414414,0.878018119651637,0.0206638597721564
4.15915915915916,0.879054550523537,0.0204140926404391
4.17417417417417,0.880109985179795,0.0201607149973129
4.18918918918919,0.881048298771417,0.0199363087564242
4.2042042042042,0.882034519774131,0.0197012482284306
4.21921921921922,0.883037410667463,0.0194630332542128
4.23423423423423,0.88392132582191,0.0192538345821982
4.24924924924925,0.884879315397796,0.0190280074194311
4.26426426426426,0.8858217050724,0.0188064807518039
4.27927927927928,0.886679672544815,0.0186056165705756
4.29429429429429,0.887585614296338,0.0183942875768275
4.30930930930931,0.888457224996667,0.0181914424171456
4.32432432432432,0.889306635682333,0.0179948012560257
4.33933933933934,0.890146198866075,0.0178008852914521
4.35435435435435,0.890982813278286,0.0176083409414064
4.36936936936937,0.891784033445274,0.0174246968039781
4.38438438438438,0.892589859563057,0.0172403709761414
4.3993993993994,0.893378717710944,0.0170608797755221
4.41441441441441,0.894113862156394,0.016893867232433
4.42942942942943,0.894929717336071,0.0167094207864851
4.44444444444444,0.895627543759937,0.016552060259978
4.45945945945946,0.896436613778878,0.0163702631866856
4.47447447447447,0.897096654977858,0.0162225157069669
4.48948948948949,0.897865158565012,0.0160509725037766
4.5045045045045,0.898522037339278,0.0159049110399412
4.51951951951952,0.899247921214887,0.0157439796362067
4.53453453453453,0.89990066544319,0.015599762644597
4.54954954954955,0.900593919013587,0.0154471098926791
4.56456456456456,0.901233547086026,0.015306681421598
4.57957957957958,0.901903918832283,0.0151600680760863
4.59459459459459,0.902524226180799,0.015024734465562
4.60960960960961,0.903177299744884,0.0148828760614345
4.62462462462462,0.903769702398728,0.0147544249541128
4.63963963963964,0.904416125213243,0.0146149553263154
4.65465465465465,0.904991107319047,0.0144910838467028
4.66966966966967,0.905619865063422,0.0143562910021374
4.68468468468468,0.906190150581161,0.0142342686070669
4.6996996996997,0.906790435819226,0.0141063580315547
4.71471471471471,0.907356076630135,0.0139861651951518
4.72972972972973,0.907928535069254,0.0138648826869365
4.74474474474474,0.90848957903118,0.0137464996274196
4.75975975975976,0.909034873293336,0.0136315839542884
4.77477477477477,0.909591373449235,0.0135149903684051
4.78978978978979,0.910142886686999,0.0133994490211293
4.8048048048048,0.910655956986915,0.0132926678957857
4.81981981981982,0.911207964120482,0.0131778470450883
4.83483483483483,0.91168287932114,0.0130794859157035
4.84984984984985,0.912230445729823,0.0129664212560553
4.86486486486486,0.91268969351608,0.0128717272305793
4.87987987987988,0.913214907643398,0.0127640558167385
4.89489489489489,0.913736180340531,0.0126572535363295
4.90990990990991,0.914169295259343,0.0125689888398742
4.92492492492492,0.914708125633614,0.0124593841565561
4.93993993993994,0.915119011979117,0.0123760012532902
4.95495495495495,0.915628795593925,0.0122730536460563
4.96996996996997,0.916121416465929,0.0121736733511535
4.98498498498498,0.916521929760951,0.012093239517673
5,0.917052198887393,0.0119870152672173
5.01501501501502,0.917450620648038,0.0119074060565568
5.03003003003003,0.917909411461514,0.0118161075478414
5.04504504504505,0.91840129384295,0.0117183895309595
5.06006006006006,0.918750596848545,0.0116492324070198
5.07507507507508,0.919257525317614,0.0115492370814119
5.09009009009009,0.919675372488023,0.0114669943058908
5.10510510510511,0.92005159068685,0.0113931646884991
5.12012012012012,0.920569351485815,0.0112918645217288
5.13513513513514,0.920922432719318,0.0112230399529145
5.15015015015015,0.921330787805918,0.0111436179857372
5.16516516516517,0.921801893502817,0.0110522489368698
5.18018018018018,0.922142986956121,0.0109863157769698
5.1951951951952,0.922573965789217,0.0109032198737482
5.21021021021021,0.922996842413418,0.0108219433584491
5.22522522522523,0.923335250066568,0.0107570605581018
5.24024024024024,0.923781784795813,0.0106717014677495
5.25525525525526,0.924166223503891,0.0105984821964703
5.27027027027027,0.924501965409705,0.0105346376867554
5.28528528528529,0.924954936642646,0.0104487770654587
5.3003003003003,0.925310505363553,0.0103816671387614
5.31531531531532,0.925643602739512,0.0103188478978945
5.33033033033033,0.926091910887186,0.0102345735515692
5.34534534534535,0.926425732397552,0.0101721352387147
5.36036036036036,0.926756209771545,0.0101103302131799
5.37537537537538,0.927186735435465,0.0100300719057474
5.39039039039039,0.927514613954575,0.00996926949454215
5.40540540540541,0.927842492473685,0.00990846708333686
5.42042042042042,0.928257767477636,0.00983168069014375
5.43543543543544,0.928583063910356,0.00977186740573932
5.45045045045045,0.928908360343076,0.00971205412133488
5.46546546546547,0.92930116246342,0.00963998769538638
5.48048048048048,0.929626072244142,0.00958075049485813
5.4954954954955,0.929948804802166,0.00952191532447056
5.51051051051051,0.930307681159507,0.00945657613905071
5.52552552552553,0.930642987366847,0.00939593944632491
5.54054054054054,0.930963173132689,0.00933807111582548
5.55555555555556,0.93128335889853,0.00928020278532605
5.57057057057057,0.931640657748903,0.00921609149010456
5.58558558558559,0.931958310401782,0.00915917648436133
5.6006006006006,0.932275963054661,0.0091022614786181
5.61561561561562,0.932617315458955,0.00904143320383815
5.63063063063063,0.932932449335874,0.00898545958753635
5.64564564564565,0.933247583212793,0.00892948597123455
5.66066066066066,0.933573299088439,0.00887182070236302
5.67567567567568,0.933885927357935,0.00881677628530863
5.69069069069069,0.934198555627431,0.00876173186825425
5.70570570570571,0.934510021205635,0.00870691524039677
5.72072072072072,0.934820154542022,0.00865278733548705
5.73573573573574,0.935130287878409,0.00859865943057733
5.75075075075075,0.935440421214796,0.00854453152566761
5.76576576576577,0.935733394636365,0.00849371228209545
5.78078078078078,0.936041042028862,0.00844048984450537
5.7957957957958,0.936348689421359,0.00838726740691529
5.81081081081081,0.936626014963442,0.00833940034202752
5.82582582582583,0.936931183965996,0.0082870726800207
5.84084084084084,0.937236352968549,0.00823474501801388
5.85585585585586,0.937541521971103,0.00818241735600707
5.87087087087087,0.937805093308995,0.00813757993045212
5.88588588588589,0.938107788233732,0.00808613521624513
5.9009009009009,0.938410483158468,0.00803469050203814
5.91591591591592,0.938665051456022,0.00799155402554216
5.93093093093093,0.938965275424715,0.00794097978995499
5.94594594594595,0.939265499393409,0.00789040555436783
5.96096096096096,0.939558689338108,0.00784102146845981
5.97597597597598,0.939806037590981,0.00779968532698023
5.99099099099099,0.940103795155552,0.00774997018773857
6.00600600600601,0.940401552720122,0.00770025504849692
6.02102102102102,0.940627404992796,0.00766262494373503
6.03603603603604,0.940922700090624,0.0076137588204088
6.05105105105105,0.941217995188452,0.00756489269708257
6.06606606606607,0.94151329028628,0.00751602657375634
6.08108108108108,0.941726435956918,0.00748100671661274
6.0960960960961,0.942019270245814,0.0074329782473174
6.11111111111111,0.94231210453471,0.00738494977802206
6.12612612612613,0.942547106073168,0.00734644863354951
6.14114114114114,0.942809527764478,0.0073037688072097
6.15615615615616,0.943099899660289,0.00725656561136686
6.17117117117117,0.9433902715561,0.00720936241552401
6.18618618618619,0.943585073665009,0.00717781607136453
6.2012012012012,0.94387297795411,0.00713142839989906
6.21621621621622,0.944160882243212,0.00708504072843359
6.23123123123123,0.944428546729054,0.00704192860040135
6.24624624624625,0.944631561880043,0.00700944937914301
6.26126126126126,0.944916993491501,0.006963867283149
6.27627627627628,0.94520242510296,0.00691828518715498
6.29129129129129,0.945421922952141,0.00688327892018303
6.30630630630631,0.945664500230522,0.00684485326997494
6.32132132132132,0.945947457294959,0.00680006422784685
6.33633633633634,0.946230414359396,0.00675527518571876
6.35135135135135,0.946406324756786,0.00672750481997147
6.36636636636637,0.946684941514837,0.00668378770875841
6.38138138138138,0.9469654198545,0.0066397797971072
6.3963963963964,0.947239324740619,0.00659680778646623
6.41141141141141,0.947412152997623,0.0065698552079739
6.42642642642643,0.947690145102405,0.00652661790164737
6.44144144144144,0.947968137207188,0.00648338059532084
6.45645645645646,0.948201451353295,0.00644712249950965
6.47147147147147,0.948404729573184,0.00641573195902974
6.48648648648649,0.948680225738731,0.00637325552990061
6.5015015015015,0.948955721904278,0.00633077910077148
6.51651651651652,0.949151883939045,0.00630058764176289
6.53153153153153,0.949385925104004,0.00626478884642059
6.54654654654655,0.949658914818339,0.00622306262578664
6.56156156156156,0.949931904532674,0.00618133640515269
6.57657657657658,0.950094281950496,0.00615658983675361
6.59159159159159,0.950354883176086,0.00611709284252177
6.60660660660661,0.950625355452911,0.00607610650136999
6.62162162162162,0.95088948726821,0.00603608508991685
6.63663663663664,0.951043648745036,0.00601285020611428
6.65165165165165,0.951311591939439,0.00597259360524012
6.66666666666667,0.951579535133843,0.00593233700436597
6.68168168168168,0.951812480964775,0.00589736081529886
6.6966966966967,0.951994242610608,0.00587023028960301
6.71171171171171,0.952259645185113,0.00583069241672088
6.72672672672673,0.952525047759617,0.00579115454383875
6.74174174174174,0.952726448117984,0.00576119138680939
6.75675675675676,0.952935239776218,0.005730314106344
6.77177177177177,0.953198089117509,0.00569148480995653
6.78678678678679,0.953460938458799,0.00565265551356906
6.8018018018018,0.953631342563136,0.0056275396009138
6.81681681681682,0.9538674523907,0.00559293545851507
6.83183183183183,0.954127735194443,0.00555480483220156
6.84684684684685,0.954388017998186,0.00551667420588805
6.86186186186186,0.954533106992174,0.00549550123227572
6.87687687687688,0.954790808327626,0.00545805946312274
6.89189189189189,0.955048509663078,0.00542061769396975
6.90690690690691,0.955287217945819,0.00538594673360695
6.92192192192192,0.955451799223937,0.00536217589078768
6.93693693693694,0.955706902575053,0.00532541337725705
6.95195195195195,0.95596200592617,0.00528865086372642
6.96696696696697,0.956169246731075,0.00525881364285
6.98198198198198,0.956362289614263,0.00523118452119254
6.996996996997,0.956614777275178,0.00519509246990585
7.01201201201201,0.956867264936094,0.00515900041861916
7.02702702702703,0.957041074533561,0.00513420019327786
7.04204204204204,0.957266904728687,0.00510216223492431
7.05705705705706,0.957516760018522,0.00506673090998213
7.07207207207207,0.957766615308356,0.00503129958503996
7.08708708708709,0.95792075930478,0.0050095216639154
7.1021021021021,0.958167967105718,0.004974740718314
7.11711711711712,0.958415174906655,0.00493995977271261
7.13213213213213,0.958644985225216,0.00490763609257194
7.14714714714715,0.958816566484195,0.00488364303375633
7.16216216216216,0.959061109527117,0.00484950396089733
7.17717717717718,0.959305652570039,0.00481536488803832
7.19219219219219,0.959496921582765,0.0047886917366091
7.20720720720721,0.959703505546117,0.00476005475719759
7.22222222222222,0.95994536463744,0.00472654998472706
7.23723723723724,0.960187223728763,0.00469304521225652
7.25225225225225,0.960343077975817,0.00467150690119872
7.26726726726727,0.960582234197874,0.00463862881145579
7.28228228228228,0.960821390419931,0.00460575072171286
7.2972972972973,0.961055736397264,0.00457353642193252
7.31231231231231,0.961224001747356,0.00455054225433897
7.32732732732733,0.961460438151612,0.00451828075433832
7.34234234234234,0.961696874555869,0.00448601925433766
7.35735735735736,0.961890506922695,0.0044596197569811
7.37237237237237,0.962106396072637,0.00443036814233419
7.38738738738739,0.962340097155981,0.00439871267357342
7.4024024024024,0.962573798239326,0.00436705720481265
7.41741741741742,0.962755686372672,0.00434251662434751
7.43243243243243,0.962986635727238,0.00431145809076119
7.44744744744745,0.963217585081803,0.00428039955717488
7.46246246246246,0.963427624775418,0.00425216293928744
7.47747747747748,0.963639930382694,0.00422380411327357
7.49249249249249,0.963868111507422,0.00419333265439785
7.50750750750751,0.96409629263215,0.00416286119552213
7.52252252252252,0.964300254314105,0.00413572789251932
7.53753753753754,0.964525650449557,0.00410583417859202
7.55255255255255,0.964751046585009,0.00407594046466471
7.56756756756757,0.9649633670066,0.00404780254777379
7.58258258258258,0.965185961835861,0.00401847846427059
7.5975975975976,0.965408556665122,0.00398915438076739
7.61261261261261,0.965631151494383,0.0039598302972642
7.62762762762763,0.965850802430842,0.00393104248370868
7.64264264264264,0.966070580299949,0.00390227940031619
7.65765765765766,0.966290358169057,0.0038735163169237
7.67267267267267,0.966519022930916,0.00384367808260177
7.68768768768769,0.966735967911265,0.00381546783895708
7.7027027027027,0.966952912891613,0.00378725759531238
7.71771771771772,0.967187257591058,0.00375682643725829
7.73273273273273,0.967401354769326,0.00372916202256159
7.74774774774775,0.967615451947594,0.00370149760786488
7.76276276276276,0.967844235003131,0.00367195296040175
7.77777777777778,0.968072710923801,0.00364259123388586
7.79279279279279,0.968283944867148,0.00361546434969887
7.80780780780781,0.968504145085899,0.00358719621803451
7.82282282282282,0.968753617363558,0.00355530170581057
7.83783783783784,0.96896197351082,0.00352870323164116
7.85285285285285,0.969182570778736,0.00350055546789144
7.86786786786787,0.96944328401307,0.00346740322466782
7.88288288288288,0.969648750375771,0.00344132423804172
7.8978978978979,0.969872986971597,0.00341288275910401
7.91291291291291,0.970135556204567,0.00337967822451755
7.92792792792793,0.970338120363669,0.00335411126920269
7.94294294294294,0.970577019760013,0.00332399526597844
7.95795795795796,0.970832435787097,0.00329187468811309
7.97297297297297,0.971032086708975,0.00326681198500251
7.98798798798799,0.971290967876881,0.00323437219234063
8.003003003003,0.971535962565871,0.00320373068009046
8.01801801801802,0.971732690941112,0.00317916414807017
8.03303303303303,0.972018532167475,0.00314355400118627
8.04804804804805,0.972242058218871,0.00311575444517812
8.06306306306306,0.972469313497855,0.00308755017493042
8.07807807807808,0.972757803335923,0.00305179333363898
8.09309309309309,0.972954518836738,0.00302746692780616
8.10810810810811,0.973226165421183,0.00299395150585992
8.12312312312312,0.973485238199351,0.00296200871082408
8.13813813813814,0.973715349703557,0.00293372670429326
8.15315315315315,0.973995001262074,0.00289938940389727
8.16816816816817,0.974219258622496,0.00287190006956653
8.18318318318318,0.974494480679573,0.00283825661848016
8.1981981981982,0.974751059116639,0.00280690207932688
8.21321321321321,0.975009416734868,0.00277544855456166
8.22822822822823,0.975280204018875,0.00274248846157758
8.24324324324324,0.975541650481208,0.00271076473498775
8.25825825825826,0.975808000014408,0.00267847730152256
8.27327327327327,0.976092994304632,0.00264400315786713
8.28828828828829,0.976354905027914,0.00261237716856801
8.3033033033033,0.976659818960634,0.00257561956646715
8.31831831831832,0.976917294000838,0.00254464434166959
8.33333333333333,0.977239696318154,0.00250591931674941
8.34834834834835,0.97749382619586,0.00247545540859847
8.36336336336336,0.977827126499304,0.00243556579568931
8.37837837837838,0.978101857730626,0.00240276271193615
8.39339339339339,0.978426473184853,0.00236404215063925
8.40840840840841,0.978728741841024,0.00232808647096974
8.42342342342342,0.979054976086378,0.00228931571867253
8.43843843843844,0.97937177978445,0.00225175344812852
8.45345345345345,0.979723324379901,0.00221013636391797
8.46846846846847,0.980071826255973,0.00216895719362355
