"eta","alpha","beta"
0.810810810810811,0.250063664036008,0.339839440479596
0.825825825825826,0.253998252042824,0.335027678225548
0.840840840840841,0.257920494791817,0.330318677792472
0.855855855855856,0.261866665935607,0.325663190071621
0.870870870870871,0.265857044684274,0.321036858651695
0.885885885885886,0.269901193060445,0.316429641576057
0.900900900900901,0.273927639887076,0.311921496132656
0.915915915915916,0.277978002091316,0.307459445561545
0.930930930930931,0.282068675372134,0.303025688944499
0.945945945945946,0.286216301715237,0.298602870300255
0.960960960960961,0.290335893612841,0.294280786827949
0.975975975975976,0.294467807283554,0.290011006016566
0.990990990990991,0.298648102059224,0.285757220576741
1.00600600600601,0.302864566889431,0.281531317303123
1.02102102102102,0.307037250164347,0.277412350686599
1.03603603603604,0.31121739137315,0.273344375658992
1.05105105105105,0.315456990408623,0.269279148316934
1.06606606606607,0.31968628028933,0.265280553676466
1.08108108108108,0.323862826923664,0.261387293766156
1.0960960960961,0.328095171345155,0.257497457912057
1.11111111111111,0.332335002776903,0.253652741682359
1.12612612612613,0.336534399074129,0.249895473846804
1.14114114114114,0.340769018255189,0.246158902243114
1.15615615615616,0.345012018398503,0.242462511416688
1.17117117117117,0.34923523061712,0.238830004804444
1.18618618618619,0.353490620173566,0.23521931942611
1.2012012012012,0.357758402097853,0.231642288277291
1.21621621621622,0.362025603228237,0.228109260589131
1.23123123123123,0.366329690006682,0.224592420843496
1.24624624624625,0.370661002970716,0.221094717310952
1.26126126126126,0.374998901259812,0.217632922153472
1.27627627627628,0.379381086884879,0.214179454106937
1.29129129129129,0.383814136651766,0.21072573205937
1.30630630630631,0.388261520323087,0.207300572758454
1.32132132132132,0.392731604011458,0.203898216779704
1.33633633633634,0.397293047648128,0.200465515735797
1.35135135135135,0.401882021690556,0.19705025260595
1.36636636636637,0.4064720057118,0.193672313741826
1.38138138138138,0.411132249167293,0.190279628691691
1.3963963963964,0.415865839383481,0.186870751511555
1.41141141141141,0.420567614730282,0.183521632655223
1.42642642642643,0.425287730644186,0.180193831017945
1.44144144144144,0.430053575383681,0.176868795430878
1.45645645645646,0.434826625848326,0.173573046997632
1.47147147147147,0.439515825591556,0.170368204428307
1.48648648648649,0.44421074239888,0.167191614477167
1.5015015015015,0.448872039378957,0.164068879457062
1.51651651651652,0.453451700668775,0.161030465354078
1.53153153153153,0.45795498452666,0.158073458766292
1.54654654654655,0.462357400606741,0.155209304064567
1.56156156156156,0.466716886598438,0.152400468584624
1.57657657657658,0.470926670936989,0.149714742321665
1.59159159159159,0.475012716419647,0.147131229490991
1.60660660660661,0.479050312893451,0.144603122222045
1.62162162162162,0.482934612195693,0.142193923368538
1.63663663663664,0.486726092123272,0.139863027241455
1.65165165165165,0.490359533820051,0.137649998058243
1.66666666666667,0.493895891957378,0.135515171477545
1.68168168168168,0.497382660756962,0.133429640112621
1.6966966966967,0.500714820187258,0.131455044055824
1.71171171171171,0.503976306186213,0.129538827929546
1.72672672672673,0.507158237337539,0.127685373172219
1.74174174174174,0.51022913903614,0.125912450258602
1.75675675675676,0.513188564868955,0.124218828682597
1.77177177177177,0.516072942075752,0.122581970182731
1.78678678678679,0.518879147049032,0.121002637823208
1.8018018018018,0.521649542404151,0.119456982061692
1.81681681681682,0.524358338657531,0.117958499816131
1.83183183183183,0.526999635424699,0.116509444489489
1.84684684684685,0.529567565929512,0.115112108198922
1.86186186186186,0.532061965174409,0.113765515491602
1.87687687687688,0.534479857328943,0.112470297597326
1.89189189189189,0.536886466696344,0.11119177396639
1.90690690690691,0.539281666092228,0.109929933070565
1.92192192192192,0.541611387947392,0.108711959927901
1.93693693693694,0.543835790856193,0.107557967151735
1.95195195195195,0.546005920283413,0.106441177297984
1.96696696696697,0.548204037952552,0.105319198185786
1.98198198198198,0.550336439274557,0.104238322095719
1.996996996997,0.55240029869962,0.103198978662395
2.01201201201201,0.554528755377542,0.102136987286676
2.02702702702703,0.556526053114825,0.101148142100695
2.04204204204204,0.558457616764639,0.100197389701429
2.05705705705706,0.560504679295246,0.0991979423521259
2.07207207207207,0.562448902993975,0.0982560900384894
2.08708708708709,0.564247989265315,0.0973899387805337
2.1021021021021,0.566216105699137,0.0964501688773796
2.11711711711712,0.568104189265538,0.0955543829683777
2.13213213213213,0.569838576902346,0.0947377350514576
2.14714714714715,0.571710633826606,0.0938627392096437
2.16216216216216,0.573494334783179,0.0930336387217816
2.17717717717718,0.575228808298824,0.0922347028081637
2.19219219219219,0.576999210079872,0.0914238141356595
2.20720720720721,0.578692557647614,0.0906529540938922
2.22222222222222,0.580412810927028,0.0898769032427544
2.23723723723724,0.582084578266841,0.0891255878306245
2.25225225225225,0.583774629978032,0.0883733458022287
2.26726726726727,0.585393487226694,0.0876564901756913
2.28228228228228,0.587081747879602,0.0869135200881942
2.2972972972973,0.588653326978548,0.086227808930849
2.31231231231231,0.590263686047289,0.0855277125978573
2.32732732732733,0.591864014252639,0.0848387069183552
2.34234234234234,0.593354357793417,0.0841990681158295
2.35735735735736,0.595028281004847,0.0834871754274017
2.37237237237237,0.596465934318918,0.0828786462708036
2.38738738738739,0.598146086835041,0.0821723349958534
2.4024024024024,0.599542276108463,0.0815895603176814
2.41741741741742,0.601164129257132,0.0809159710628679
2.43243243243243,0.602572173482632,0.0803356444622965
2.44744744744745,0.604116197117657,0.0797022934962377
2.46246246246246,0.605558389507897,0.079115017690906
2.47747747747748,0.60703868016048,0.0785152515097235
2.49249249249249,0.60850094520507,0.0779268201496827
2.50750750750751,0.609923181687837,0.0773576363124391
2.52252252252252,0.6114026015604,0.0767692937023221
2.53753753753754,0.61278080833638,0.0762244049925977
2.55255255255255,0.614266171252854,0.0756405449041742
2.56756756756757,0.615605971230657,0.0751172189699105
2.58258258258258,0.617088886169657,0.0745410077378118
2.5975975975976,0.618404218433247,0.0740333126701061
2.61261261261261,0.619876338312494,0.0734677850555968
2.62762762762763,0.621169985891213,0.0729743350497775
2.64264264264264,0.622623010942279,0.0724224023743291
2.65765765765766,0.623906055069497,0.0719386545403448
2.67267267267267,0.625334483875321,0.0714020939290519
2.68768768768769,0.626615185512099,0.0709247301931022
2.7027027027027,0.62801080637576,0.0704062386360578
2.71771771771772,0.629297386860407,0.0699320632422845
2.73273273273273,0.630654781130563,0.0694332349298501
2.74774774774775,0.63195541722574,0.0689591763770869
2.76276276276276,0.63326647076846,0.0684825052768989
2.77777777777778,0.634586543545444,0.0680066239019344
2.79279279279279,0.635845925659069,0.0675535337383001
2.80780780780781,0.637193526201442,0.0670729672208135
2.82282282282282,0.638423157758742,0.0666353452529604
2.83783783783784,0.639773656145863,0.0661587472955781
2.85285285285285,0.641000755736642,0.0657269213658005
2.86786786786787,0.642329697049356,0.0652625662236611
2.88288288288288,0.643554216577886,0.0648364599257147
2.8978978978979,0.644861678272707,0.0643840323931984
2.91291291291291,0.646083572911326,0.0639635718964391
2.92792792792793,0.647369655047027,0.0635227268574759
2.94294294294294,0.648588880515091,0.0631078373534246
2.95795795795796,0.649853669863213,0.0626782737571787
2.97297297297297,0.651070181266568,0.0622688797856802
2.98798798798799,0.652286692669923,0.0618594858141818
3.003003003003,0.653524827795707,0.0614472175619778
3.01801801801802,0.654738578111804,0.061043246599948
3.03303303303303,0.655952899214413,0.0606424341275009
3.04804804804805,0.657163843466632,0.0602438160574827
3.06306306306306,0.658351784762855,0.0598550241077721
3.07807807807808,0.659559879225712,0.0594616956597021
3.09309309309309,0.660724261679266,0.0590837238132853
3.10810810810811,0.661929463116392,0.0586956202971665
3.12312312312312,0.663097078921982,0.0583197530946395
3.13813813813814,0.664272692018364,0.0579452059518438
3.15315315315315,0.665474956175767,0.0575622625957202
3.16816816816817,0.666589668607936,0.0572100739050549
3.18318318318318,0.667788953031406,0.0568322239050712
3.1981981981982,0.668875178908199,0.0564915223532051
3.21321321321321,0.670071442189622,0.0561187051540614
3.22822822822823,0.67116110122696,0.0557794728082293
3.24324324324324,0.672322566742714,0.0554213107881024
3.25825825825826,0.673515768619306,0.0550534715487666
3.27327327327327,0.674542474726313,0.0547396535590347
3.28828828828829,0.675732574138664,0.0543767360478702
3.3033033033033,0.676731340115981,0.0540733189648729
3.31831831831832,0.677918296428662,0.0537152679266408
3.33333333333333,0.679004754265353,0.0533878614159033
3.34834834834835,0.680070470073529,0.0530694667622516
3.36336336336336,0.681254241884267,0.0527162254562301
3.37837837837838,0.682186656834454,0.0524397115066994
3.39339339339339,0.683367202362377,0.0520912297372901
3.40840840840841,0.684363603491597,0.0517976937465909
3.42342342342342,0.685444353756229,0.0514818039077853
3.43843843843844,0.686608514080526,0.0511419052654406
3.45345345345345,0.687483320996729,0.0508882763778054
3.46846846846847,0.688657289789657,0.0505491732376966
3.48348348348348,0.689606265165117,0.0502757656736762
3.4984984984985,0.690649786155782,0.0499772079708554
3.51351351351351,0.691786492574543,0.0496525258405308
3.52852852852853,0.692596821996207,0.0494224020650615
3.54354354354354,0.69376405671124,0.0490925109902734
3.55855855855856,0.694710171778259,0.0488257965368788
3.57357357357357,0.695662537522869,0.0485589138596839
3.58858858858859,0.696823751412884,0.0482343033660926
3.6036036036036,0.697598476154592,0.0480189200072199
3.61861861861862,0.698676550552647,0.0477205825059689
3.63363363363363,0.699676540509296,0.0474445719556559
3.64864864864865,0.700479693093512,0.0472238635466686
3.66366366366366,0.701636521379461,0.0469075029012556
3.67867867867868,0.702489079423799,0.0466752688943905
3.69369369369369,0.703386867955573,0.0464316814847046
3.70870870870871,0.704493871713477,0.0461324132837479
3.72372372372372,0.705261535177841,0.0459259412420619
3.73873873873874,0.706232942998594,0.0456655797411611
3.75375375375375,0.707223729352149,0.0454010391566241
3.76876876876877,0.707988983374164,0.0451974942011122
3.78378378378378,0.709013178027035,0.0449262271836608
3.7987987987988,0.709903738191904,0.0446914257735802
3.81381381381381,0.710666553905511,0.0444907917699944
3.82882882882883,0.711727952127201,0.0442129469829831
3.84384384384384,0.712539237297373,0.0440017340496565
3.85885885885886,0.713299586378447,0.0438039934811337
3.87387387387387,0.714370106930486,0.0435269834522625
3.88888888888889,0.715127959452067,0.0433321173385989
3.9039039039039,0.715885811973647,0.0431372512249353
3.91891891891892,0.716912307958081,0.0428747517739656
3.93393393393393,0.717667634380528,0.0426827414571606
3.94894894894895,0.718422960802974,0.0424907311403556
3.96396396396396,0.719403306158785,0.0422428674245131
3.97897897897898,0.720156075853191,0.0420536962667279
3.99399399399399,0.720908845547596,0.0418645251089427
4.00900900900901,0.72184091478066,0.0416314389581057
4.02402402402402,0.722591096014923,0.0414450913398863
4.03903903903904,0.723341277249187,0.0412587437216669
4.05405405405405,0.7242280070138,0.0410392845815932
4.06906906906907,0.724975566574797,0.0408557447158627
4.08408408408408,0.725723126135793,0.0406722048501321
4.0990990990991,0.726552478626298,0.0404689361187144
4.11411411411411,0.727304873543623,0.040286340156019
4.12912912912913,0.728049779671419,0.0401055935926144
4.14414414414414,0.728794685799216,0.0399248470292098
4.15915915915916,0.729576957187645,0.0397369060701775
4.17417417417417,0.730319178519424,0.0395589386176177
4.18918918918919,0.731061399851203,0.0393809711650579
4.2042042042042,0.731789814972509,0.0392074306621797
4.21921921921922,0.732529318338198,0.0390322280704042
4.23423423423423,0.733268821703888,0.0388570254786288
4.24924924924925,0.733941481709957,0.038697880241639
4.26426426426426,0.734678234947636,0.03852542785859
4.27927927927928,0.735414988185315,0.0383529754755409
4.29429429429429,0.736151741422995,0.0381805230924919
4.30930930930931,0.736771348860014,0.038036778746062
4.32432432432432,0.737505316042463,0.0378670590892557
4.33933933933934,0.738239283224911,0.0376973394324494
4.35435435435435,0.738828627577545,0.0375612657377466
4.36936936936937,0.73954031432686,0.0373986791690085
4.38438438438438,0.740271460497437,0.0372316752766901
4.3993993993994,0.741002606668014,0.0370646713843716
4.41441441441441,0.741510780954461,0.0369494563935709
4.42942942942943,0.742239074159379,0.0367851534858931
4.44444444444444,0.742967367364298,0.0366208505782153
4.45945945945946,0.743593498607587,0.0364797386193342
4.47447447447447,0.744142742106974,0.0363571217726344
4.48948948948949,0.744868147351159,0.036195503248023
4.5045045045045,0.745593552595344,0.0360338847234117
4.51951951951952,0.746100900405783,0.0359211530531284
4.53453453453453,0.746712825663409,0.0357863695786774
4.54954954954955,0.747435305317243,0.0356274170671324
4.56456456456456,0.748157784971076,0.0354684645555874
4.57957957957958,0.748573791452453,0.0353773642782172
4.59459459459459,0.749214324786024,0.0352381085180336
4.60960960960961,0.749933840902786,0.0350818045396515
4.62462462462462,0.750643743593791,0.0349276022166689
4.63963963963964,0.75100275624466,0.0348501103157671
4.65465465465465,0.751645390557451,0.0347121809823119
4.66966966966967,0.75236190950486,0.0345585074437378
4.68468468468468,0.753037740351837,0.0344136163205992
4.6996996996997,0.753395246648377,0.0343374346829269
4.71471471471471,0.754009059520705,0.0342073387303679
4.72972972972973,0.754722547172508,0.0340562760997974
4.74474474474474,0.755390750693415,0.0339148631433321
4.75975975975976,0.755746732048678,0.0338399821504339
4.77477477477477,0.756303560513377,0.0337233996937758
4.78978978978979,0.757013977944114,0.0335749278824776
4.8048048048048,0.757705409702571,0.0334304497241339
4.81981981981982,0.758059845778045,0.0333568589057339
4.83483483483483,0.758531906008105,0.0332591640035855
4.84984984984985,0.759239214547335,0.0331132609339407
4.86486486486486,0.759946523086565,0.0329673578642958
4.87987987987988,0.760334839157867,0.032887686531211
4.89489489489489,0.76069707929887,0.0328134797355229
4.90990990990991,0.761401239659392,0.0326701220676569
4.92492492492492,0.762105400019914,0.0325267643997908
4.93993993993994,0.762574312071266,0.0324316148994213
4.95495495495495,0.762925599968033,0.0323605694828001
4.96996996996997,0.763496024489601,0.0322457891822296
4.98498498498498,0.764196998489775,0.0321049540571787
5,0.764771508847113,0.0319896952821114
5.01501501501502,0.765121194950521,0.0319199055736817
5.03003003003003,0.765524250949868,0.0318396053280617
5.04504504504505,0.766222001592012,0.0317012686379562
5.06006006006006,0.766919752234156,0.0315629319478508
5.07507507507508,0.767281804217029,0.0314915933778379
5.09009009009009,0.767629868755766,0.0314230463961621
5.10510510510511,0.768183478529217,0.0313145582597216
5.12012012012012,0.768877967620842,0.0311786947250714
5.13513513513514,0.769403065303614,0.0310761907215035
5.15015015015015,0.769749489856502,0.031008874168529
5.16516516516517,0.77009591440939,0.0309415576155546
5.18018018018018,0.770775612259795,0.0308103431955925
5.1951951951952,0.771466802292873,0.0306769254009067
5.21021021021021,0.772136351011654,0.0305488934550119
5.22522522522523,0.77346419310785,0.0302957792943337
5.24024024024024,0.775267745255131,0.0299525113541018
5.25525525525526,0.77762451212391,0.0295046366174578
5.27027027027027,0.78010069092496,0.0290345847634839
5.28528528528529,0.782571505856752,0.0285664343816351
5.3003003003003,0.785270897848471,0.0280554600955422
5.31531531531532,0.78768177895419,0.0276004398988529
5.33033033033033,0.789967502614359,0.0271706827541355
5.34534534534535,0.791761310318048,0.0268342286977159
5.36036036036036,0.793439672123362,0.0265206470624627
5.37537537537538,0.794878063618535,0.0262523271906415
5.39039039039039,0.796593570791956,0.025933623966028
5.40540540540541,0.798284480152539,0.0256201909487757
5.42042042042042,0.79963595424331,0.0253703912737411
5.43543543543544,0.8009446221824,0.0251294047609281
5.45045045045045,0.802168161791132,0.0249042289882526
5.46546546546547,0.803589462749988,0.0246439427792962
5.48048048048048,0.805218448579961,0.0243460075893587
5.4954954954955,0.806257290227674,0.0241569675164907
5.51051051051051,0.807437470946836,0.0239424316821911
5.52552552552553,0.808510776607201,0.0237476790145701
5.54054054054054,0.809846500745633,0.02350642159314
5.55555555555556,0.811287174783985,0.0232465692118723
5.57057057057057,0.812254786254995,0.023072661917932
5.58558558558559,0.813282690964747,0.0228884402871658
5.6006006006006,0.814360720467237,0.0226956093268483
5.61561561561562,0.815623041176335,0.0224704706047567
5.63063063063063,0.816823283994283,0.022256759627267
5.64564564564565,0.817834285005668,0.0220777915205427
5.66066066066066,0.818830455074881,0.0219016067622241
5.67567567567568,0.819812642940817,0.0217279081178119
5.69069069069069,0.820944210581345,0.0215289472989357
5.70570570570571,0.822134002715352,0.021320132591842
5.72072072072072,0.823129340472422,0.0211460050625659
5.73573573573574,0.824092261066821,0.0209777978655073
5.75075075075075,0.824953327733209,0.0208279007441007
5.76576576576577,0.826021676828448,0.0206423045384583
5.78078078078078,0.827224710000455,0.020433673221898
5.7957957957958,0.828171593567386,0.020270411937974
5.81081081081081,0.829085379666824,0.0201130336386858
5.82582582582583,0.829947186125654,0.0199646930241831
5.84084084084084,0.830841789935215,0.0198111823835626
5.85585585585586,0.83207139925879,0.0196009849487808
5.87087087087087,0.833082492816189,0.0194286957905575
5.88588588588589,0.833954831518699,0.0192802350818508
5.9009009009009,0.834637459618608,0.019164359161907
5.91591591591592,0.835617526844014,0.018998525721639
5.93093093093093,0.836811283559293,0.0187968431783518
5.94594594594595,0.837752666821644,0.0186382998079025
5.96096096096096,0.838484600206607,0.0185154751246272
5.97597597597598,0.839352094893654,0.0183702509688292
5.99099099099099,0.84028246177442,0.0182146143541435
6.00600600600601,0.841388544350256,0.0180300905569832
6.02102102102102,0.842155829045352,0.0179024412758549
6.03603603603604,0.843106622147231,0.017744897312675
6.05105105105105,0.843974953850432,0.0176012526894039
6.06606606606607,0.844767930981696,0.0174701779346916
6.08108108108108,0.845754493225343,0.017307791454403
6.0960960960961,0.846734405454227,0.0171469337645917
6.11111111111111,0.847605032602176,0.0170042910373918
6.12612612612613,0.848429216902978,0.0168693523245219
6.14114114114114,0.849094732834114,0.0167608303114218
6.15615615615616,0.850144540457387,0.0165902828927286
6.17117117117117,0.851220793199864,0.0164157230381868
6.18618618618619,0.852067173983624,0.016278738521689
6.2012012012012,0.852729400769841,0.0161717741429276
6.21621621621622,0.85342578824125,0.0160593561776276
6.23123123123123,0.854503085256206,0.0158863221382629
6.24624624624625,0.855630430656023,0.0157056229738919
6.26126126126126,0.856325245444941,0.0155947389975296
6.27627627627628,0.856986239482757,0.0154893111772227
6.29129129129129,0.857816869760362,0.0153570827702468
6.30630630630631,0.858898827166674,0.0151852348635868
6.32132132132132,0.859964216102718,0.0150162618595462
6.33633633633634,0.860554553427651,0.0149230560878078
6.35135135135135,0.861266928604697,0.0148109228373513
6.36636636636637,0.862144481561306,0.0146729593673062
6.38138138138138,0.863179173891007,0.0145105888832488
6.3963963963964,0.864156632538431,0.0143575642329976
6.41141141141141,0.864822929950264,0.0142535671803205
6.42642642642643,0.865686686621581,0.0141190335492058
6.44144144144144,0.866553066074291,0.0139841178497765
6.45645645645646,0.867334297649824,0.013862978251621
6.47147147147147,0.868287693693271,0.0137155273095746
6.48648648648649,0.869080372150263,0.0135934139282057
6.5015015015015,0.869961197276675,0.0134578699459375
6.51651651651652,0.870784838445804,0.0133311745142051
6.53153153153153,0.871653431855525,0.0131980567124257
6.54654654654655,0.872636344839235,0.0130475487640543
6.56156156156156,0.873525813167968,0.0129119054191446
6.57657657657658,0.87428375420251,0.0127964762762902
6.59159159159159,0.874906458304013,0.0127018713796969
6.60660660660661,0.875826148973692,0.0125626625242757
6.62162162162162,0.876943321514913,0.0123937901144068
6.63663663663664,0.877827441028774,0.0122605432531897
6.65165165165165,0.878626335089548,0.0121402174247458
6.66666666666667,0.879323077838914,0.0120354779521952
6.68168168168168,0.880363594920584,0.0118795624252668
6.6966966966967,0.881419255177503,0.0117216715632004
6.71171171171171,0.882181876169876,0.0116078928294897
6.72672672672673,0.882761876606888,0.0115216263918626
6.74174174174174,0.883590112638145,0.01139875675425
6.75675675675676,0.88478504589597,0.0112218677550034
6.77177177177177,0.88584057634454,0.0110657388881297
6.78678678678679,0.886578616944096,0.010956851453553
6.8018018018018,0.887253572307186,0.0108573855895272
6.81681681681682,0.888416170277807,0.0106867544498647
6.83183183183183,0.889529752224439,0.0105234192886736
6.84684684684685,0.890254131643132,0.0104174521249391
6.86186186186186,0.890790583274102,0.0103391645416081
6.87687687687688,0.891824688284214,0.0101889151658847
6.89189189189189,0.893018833698298,0.010015523816875
6.90690690690691,0.894050608827162,0.00986582965693966
6.92192192192192,0.894708302610276,0.00977072589126108
6.93693693693694,0.895761738957572,0.00961889029731557
6.95195195195195,0.896956143675733,0.00944684878537933
6.96696696696697,0.898091357536826,0.00928336655538307
6.98198198198198,0.898648843595321,0.00920347391251572
6.996996996997,0.899641171521998,0.00906175611973155
7.01201201201201,0.90071471105582,0.00890849623051192
7.02702702702703,0.901795031034832,0.00875436706156293
7.04204204204204,0.902584857024255,0.00864228376669885
7.05705705705706,0.903778382157134,0.00847327648251334
7.07207207207207,0.904971907290014,0.00830426919832783
7.08708708708709,0.906068087467462,0.00814914990671871
7.1021021021021,0.907123195221854,0.00800065755646342
7.11711711711712,0.908316924551111,0.00783276185128659
7.13213213213213,0.909418038473857,0.00767796512816258
7.14714714714715,0.910489589967657,0.00752793697549188
7.16216216216216,0.911563747445177,0.00737800876038773
7.17717717717718,0.912637904922696,0.00722808054528358
7.19219219219219,0.913981429983935,0.0070410932407686
7.20720720720721,0.915215187458576,0.00687000103063236
7.22222222222222,0.91645979262873,0.0066975152094937
7.23723723723724,0.918015332504284,0.00648237310457044
7.25225225225225,0.919318718773182,0.00630251753533272
7.26726726726727,0.920753476662935,0.00610492667380065
7.28228228228228,0.922420747517057,0.00587564114678293
7.2972972972973,0.923797434548693,0.00568687520936398
7.31231231231231,0.925409465791707,0.00546632042186237
7.32732732732733,0.927147839661076,0.00522887022758596
7.34234234234234,0.928826436869897,0.00500021734108414
7.35735735735736,0.930893107914596,0.00471915900224128
7.37237237237237,0.933170455322942,0.00441035875694181
7.38738738738739,0.936228436540285,0.00399669116591271
7.4024024024024,0.939486255628695,0.00355671898045779
7.41741741741742,0.942544250606872,0.0031439442865014
7.43243243243243,0.945192190259276,0.00278681327215443
7.44744744744745,0.947568535228589,0.00246646479407167
7.46246246246246,0.949476264767404,0.00220947189561215
7.47747747747748,0.950687023966004,0.00204649473579733
7.49249249249249,0.950925579808395,0.00201439755093093
7.50750750750751,0.950925579808395,0.00201439755093093
7.52252252252252,0.950925579808395,0.00201439755093093
7.53753753753754,0.950925579808395,0.00201439755093093
7.55255255255255,0.950981161812524,0.00200707971758164
7.56756756756757,0.951096957654461,0.00199183423143729
7.58258258258258,0.951212753496398,0.00197658874529293
7.5975975975976,0.951328549338335,0.00196134325914857
7.61261261261261,0.951444345180272,0.00194609777300422
7.62762762762763,0.951560141022209,0.00193085228685986
7.64264264264264,0.951675936864146,0.00191560680071551
7.65765765765766,0.951697552087975,0.00191276097663523
7.67267267267267,0.951697552087975,0.00191276097663523
7.68768768768769,0.951697552087975,0.00191276097663523
7.7027027027027,0.951697552087975,0.00191276097663523
7.71771771771772,0.951697552087975,0.00191276097663523
7.73273273273273,0.951697552087975,0.00191276097663523
7.74774774774775,0.951737245206419,0.00190766730088449
7.76276276276276,0.951851744586548,0.00189297400544967
7.77777777777778,0.951966243966676,0.00187828071001486
7.79279279279279,0.952080743346805,0.00186358741458004
7.80780780780781,0.952195242726934,0.00184889411914522
7.82282282282282,0.952309742107062,0.00183420082371041
7.83783783783784,0.952424241487191,0.00181950752827559
7.85285285285285,0.952460881288832,0.00181480567373645
7.86786786786787,0.952460881288832,0.00181480567373645
7.88288288288288,0.952460881288832,0.00181480567373645
7.8978978978979,0.952460881288832,0.00181480567373645
7.91291291291291,0.952460881288832,0.00181480567373645
7.92792792792793,0.952460881288832,0.00181480567373645
7.94294294294294,0.952460881288832,0.00181480567373645
7.95795795795796,0.952503903192471,0.00180942949494284
7.97297297297297,0.952617118728365,0.0017952816560123
7.98798798798799,0.952730334264259,0.00178113381708177
8.003003003003,0.952843549800152,0.00176698597815123
8.01801801801802,0.952956765336046,0.00175283813922069
8.03303303303303,0.95306998087194,0.00173869030029015
8.04804804804805,0.953183196407833,0.00172454246135961
8.06306306306306,0.953215651528123,0.00172048674753286
8.07807807807808,0.953215651528123,0.00172048674753286
8.09309309309309,0.953215651528123,0.00172048674753286
8.10810810810811,0.953215651528123,0.00172048674753286
8.12312312312312,0.953215651528123,0.00172048674753286
8.13813813813814,0.953215651528123,0.00172048674753286
8.15315315315315,0.953215651528123,0.00172048674753286
8.16816816816817,0.953215651528123,0.00172048674753286
8.18318318318318,0.953276100643497,0.00171313744362754
8.1981981981982,0.953388043449747,0.00169952762158066
8.21321321321321,0.953499986255996,0.00168591779953377
8.22822822822823,0.953611929062245,0.00167230797748689
8.24324324324324,0.953723871868495,0.00165869815544
8.25825825825826,0.953835814674744,0.00164508833339312
8.27327327327327,0.953947757480993,0.00163147851134623
8.28828828828829,0.953961936903118,0.00162975460055363
8.3033033033033,0.953961936903118,0.00162975460055363
8.31831831831832,0.953961936903118,0.00162975460055363
8.33333333333333,0.953961936903118,0.00162975460055363
8.34834834834835,0.953961936903118,0.00162975460055363
8.36336336336336,0.953961936903118,0.00162975460055363
8.37837837837838,0.953961936903118,0.00162975460055363
8.39339339339339,0.953961936903118,0.00162975460055363
8.40840840840841,0.953961936903118,0.00162975460055363
8.42342342342342,0.954048266914151,0.00161955227068285
8.43843843843844,0.954158946415475,0.00160647236059212
8.45345345345345,0.954269625916798,0.00159339245050139
8.46846846846847,0.954380305418122,0.00158031254041066
