"eta","alpha","beta"
1.92192192192192,0.594665638981271,0.133652108042553
1.93693693693694,0.597007578183626,0.132437900685699
1.95195195195195,0.599332982108183,0.131241548502906
1.96696696696697,0.601609222027426,0.130079760109025
1.98198198198198,0.603830631338081,0.128954619841261
1.996996996997,0.606032313854923,0.127847326183741
2.01201201201201,0.608266161254427,0.126732338641835
2.02702702702703,0.610537704024132,0.125607336648134
2.04204204204204,0.612797606471022,0.12449613360159
2.05705705705706,0.615010316059558,0.12341624652427
2.07207207207207,0.617156490090281,0.122376493998146
2.08708708708709,0.619340001075153,0.121326168010662
2.1021021021021,0.621574620597424,0.120259246431662
2.11711711711712,0.623802607718302,0.119202826864811
2.13213213213213,0.62601564290642,0.118160709160289
2.14714714714715,0.628134066858102,0.117170551196957
2.16216216216216,0.630308759263711,0.116161144672198
2.17717717717718,0.63252869736032,0.115137959262006
2.19219219219219,0.63474973622559,0.11412103081985
2.20720720720721,0.636955277567677,0.113117924633769
2.22222222222222,0.639070906312407,0.112162623619465
2.23723723723724,0.641258934222305,0.111181332698078
2.25225225225225,0.643486201374339,0.110189119048356
2.26726726726727,0.645716748547063,0.109201760981381
2.28228228228228,0.647925665391809,0.10823045470586
2.2972972972973,0.65006317619308,0.107296949134009
2.31231231231231,0.65226698849011,0.106340713492483
2.32732732732733,0.654520405230851,0.105369369262376
2.34234234234234,0.65678192138559,0.104400581372793
2.35735735735736,0.659021046057714,0.103447618456307
2.37237237237237,0.661204530767151,0.10252439615877
2.38738738738739,0.663406699773464,0.101598729728184
2.4024024024024,0.665701622367601,0.100640521457418
2.41741741741742,0.668009268727958,0.0996828855262678
2.43243243243243,0.670318417707665,0.0987305607438523
2.44744744744745,0.672562758637419,0.0978110715146229
2.46246246246246,0.674824801981003,0.0968896490015813
2.47747747747748,0.677107089121086,0.0959653133460671
2.49249249249249,0.679444886450724,0.0950243346109205
2.50750750750751,0.681824127878655,0.0940725710214782
2.52252252252252,0.6841924292409,0.0931310594382899
2.53753753753754,0.686530407775725,0.092207321510403
2.55255255255255,0.688889975645045,0.091280333856443
2.56756756756757,0.691270791021582,0.0903503409963357
2.58258258258258,0.693672519690183,0.0894175314972547
2.5975975975976,0.6960975129263,0.0884810709257897
2.61261261261261,0.698542631535469,0.0875422791949801
2.62762762762763,0.700993873466662,0.0866066205220975
2.64264264264264,0.703442571038292,0.0856775391381826
2.65765765765766,0.705923710194766,0.0847414509663443
2.67267267267267,0.708423403572223,0.0838036076187295
2.68768768768769,0.710943879741147,0.0828632147472521
2.7027027027027,0.713481974062154,0.081921493425451
2.71771771771772,0.716034527935939,0.0809796375383122
2.73273273273273,0.718603717517478,0.0800368593132715
2.74774774774775,0.721189054037052,0.079093338758951
2.76276276276276,0.723787366492782,0.0781502427135228
2.77777777777778,0.726398105700844,0.0772077851854195
2.79279279279279,0.729018167717996,0.0762670471440042
2.80780780780781,0.731649647830716,0.0753272657607446
2.82282282282282,0.734289389854448,0.0743895572131205
2.83783783783784,0.73693688747826,0.0734540679755082
2.85285285285285,0.739591618989237,0.0725209550239024
2.86786786786787,0.742265643347901,0.0715860921904585
2.88288288288288,0.744945714019718,0.070654008023123
2.8978978978979,0.747949887551781,0.06961646298422
2.91291291291291,0.751420931380134,0.0684252145659412
2.92792792792793,0.755158033468421,0.0671488869982779
2.94294294294294,0.759106858787508,0.0658061251489468
2.95795795795796,0.76323634820674,0.0644076273436713
2.97297297297297,0.767519066585215,0.0629627733682569
2.98798798798799,0.77192315038275,0.0614825025702692
3.003003003003,0.775942020693348,0.0601391477633429
3.01801801801802,0.779715368351029,0.0588846791870803
3.03303303303303,0.783342663640468,0.0576849331691838
3.04804804804805,0.786875554588589,0.0565222571578926
3.06306306306306,0.790319634032303,0.0553943848491004
3.07807807807808,0.793693226357621,0.0542951254570569
3.09309309309309,0.796994131541969,0.0532247898712681
3.10810810810811,0.800239587991231,0.052177613103873
3.12312312312312,0.803395975097784,0.0511641144049299
3.13813813813814,0.80651319292713,0.0501680373656675
3.15315315315315,0.809586254487231,0.0491907322245281
3.16816816816817,0.812587736572432,0.048240644321784
3.18318318318318,0.815570509249492,0.0473010579572763
3.1981981981982,0.818468711601199,0.0463923344782337
3.21321321321321,0.8213408965803,0.0454960561949929
3.22822822822823,0.824165206771067,0.0446188451443922
3.24324324324324,0.826925873254141,0.0437652663402542
3.25825825825826,0.829661703003803,0.042923530568733
3.27327327327327,0.832329967434182,0.0421060085731369
3.28828828828829,0.834992582587812,0.0412943208655238
3.3033033033033,0.83756158105822,0.0405145032034019
3.31831831831832,0.840150334014147,0.0397322747907287
3.33333333333333,0.842628030073464,0.0389870594652005
3.34834834834835,0.845121028641323,0.0382403383847406
3.36336336336336,0.847555041744481,0.03751493164712
3.37837837837838,0.84995970433601,0.0368013304833581
3.39339339339339,0.852327668889326,0.0361020377060968
3.40840840840841,0.854629944869828,0.0354247274029022
3.42342342342342,0.856941344836903,0.0347480509427282
3.43843843843844,0.859161005667125,0.0341006739760562
3.45345345345345,0.861432640375636,0.0334412749593036
3.46846846846847,0.863645851537777,0.0328016090923527
3.48348348348348,0.865890496694093,0.0321556383684654
3.4984984984985,0.868003930365966,0.0315502198789287
3.51351351351351,0.870143876580099,0.030939637004691
3.52852852852853,0.872197326724076,0.0303563275473533
3.54354354354354,0.874371982531799,0.0297412229967858
3.55855855855856,0.876407311500638,0.0291679025426887
3.57357357357357,0.878524196855675,0.0285741144653693
3.58858858858859,0.880478949915662,0.0280281125526944
3.6036036036036,0.882512412041871,0.0274626534286558
3.61861861861862,0.884543928337165,0.0269000222914457
3.63363363363363,0.886544554817044,0.0263481491749259
3.64864864864865,0.888501773803764,0.0258104008329881
3.66366366366366,0.890475824789178,0.0252705023087752
3.67867867867868,0.892428015028538,0.0247388273747115
3.69369369369369,0.894385975960529,0.0242075173756324
3.70870870870871,0.89636654729516,0.0236722429365792
3.72372372372372,0.898243269052288,0.0231671736129374
3.73873873873874,0.900216648012382,0.0226383668686279
3.75375375375375,0.902128103618338,0.0221280679768134
3.76876876876877,0.90410099269295,0.0216034394438724
3.78378378378378,0.905967068014373,0.0211091033969718
3.7987987987988,0.90795098485434,0.0205859635337097
3.81381381381381,0.909867827845959,0.0200825246625128
3.82882882882883,0.911831432736154,0.0195683817653268
3.84384384384384,0.91379513058026,0.0190566627435287
3.85885885885886,0.915710625765739,0.0185592865001397
3.87387387387387,0.917704610240721,0.0180436180998334
3.88888888888889,0.919730594564531,0.0175217093663443
3.9039039039039,0.921769269429241,0.016998453511091
3.91891891891892,0.923782853067995,0.0164838283317165
3.93393393393393,0.925844350513036,0.0159587839523136
3.94894894894895,0.927910181816737,0.0154348342431941
3.96396396396396,0.930033776005002,0.0148980872482431
3.97897897897898,0.932262817035658,0.014336764639008
3.99399399399399,0.934457074061685,0.0137866832194854
4.00900900900901,0.936743071642552,0.0132156974353151
4.02402402402402,0.939128159478039,0.0126220480671777
4.03903903903904,0.94154469424652,0.0120229591307373
4.05405405405405,0.944102099612432,0.0113914229975039
4.06906906906907,0.946803309135668,0.0107267564439333
4.08408408408408,0.949704638062922,0.0100155540860677
4.0990990990991,0.952792692429195,0.00926174330447977
4.11411411411411,0.95631983358445,0.00840430987068195
4.12912912912913,0.960844179231782,0.00730976338213187
4.14414414414414,0.965614936753374,0.00615838756467871
4.15915915915916,0.969922719020994,0.0051201441612086
4.17417417417417,0.973759502800012,0.00419678559440046
4.18918918918919,0.977071490276059,0.00340066101602584
4.2042042042042,0.97971619674925,0.00276572033384264
4.21921921921922,0.981452618161276,0.00234938181343132
4.23423423423423,0.981772780736849,0.00227302701237355
4.24924924924925,0.981872546899427,0.00224948722490003
4.26426426426426,0.981951602473153,0.00223086918795377
4.27927927927928,0.982001262372379,0.00221923686143329
4.29429429429429,0.982089962786785,0.00219859325073279
4.30930930930931,0.982188833419431,0.00217560216264086
4.32432432432432,0.98227081968634,0.00215656606556589
4.33933933933934,0.98232003041976,0.00214520730399442
4.35435435435435,0.982391344020597,0.00212882247390574
4.36936936936937,0.982489311079202,0.00210637679648748
4.38438438438438,0.982581044778241,0.00208536989553493
4.3993993993994,0.982629801103427,0.00207428297968812
4.41441441441441,0.982678557428613,0.00206319606384131
4.42942942942943,0.982773359407863,0.00204179700143864
4.44444444444444,0.98287041537018,0.00201989314864512
4.45945945945946,0.982929116356684,0.00200671100298442
4.47447447447447,0.982977415993815,0.00199589406603771
4.48948948948949,0.983039110847783,0.00198212363422929
4.5045045045045,0.983135250545047,0.00196075850134789
4.51951951951952,0.983217544346333,0.00194249422372455
4.53453453453453,0.983265384406466,0.00193194602778987
4.54954954954955,0.983313224466599,0.00192139783185519
4.56456456456456,0.983383489193011,0.00190598268480319
4.57957957957958,0.983478705308661,0.00188515219777559
4.59459459459459,0.983544579520764,0.00187079127092126
4.60960960960961,0.983591955576282,0.00186050897982835
4.62462462462462,0.983639331631799,0.00185022668873543
4.63963963963964,0.983710474935892,0.00183486817740656
4.65465465465465,0.983804760034649,0.00181456703058478
4.66966966966967,0.983860828448622,0.00180256026524462
4.68468468468468,0.983907737491861,0.00179254140951576
4.6996996996997,0.9839546465351,0.00178252255378689
4.71471471471471,0.984018583637655,0.00176892582233805
4.72972972972973,0.984111932842662,0.0017491491237365
4.74474474474474,0.984165878451348,0.0017377882639472
4.75975975975976,0.984212318613116,0.00172803042107451
4.77477477477477,0.984258758774884,0.00171827257820183
4.78978978978979,0.984307037703207,0.00170813476592497
4.8048048048048,0.984399447028857,0.00168887768794798
4.81981981981982,0.984459348241269,0.00167645109998187
4.83483483483483,0.984505317405151,0.00166695186487756
4.84984984984985,0.984551286569033,0.00165745262977325
4.86486486486486,0.984597255732915,0.00164795339466895
4.87987987987988,0.984665972231097,0.00163383300296007
4.89489489489489,0.984740274242397,0.00161863783575222
4.90990990990991,0.984785768910998,0.00160939552254306
4.92492492492492,0.984831263579598,0.00160015320933391
4.93993993993994,0.984876758248199,0.00159091089612476
4.95495495495495,0.9849222529168,0.00158166858291561
4.96996996996997,0.985001961314766,0.00156559534254617
4.98498498498498,0.985054561824489,0.0015550668949583
5,0.985099579889444,0.00154607883290529
5.01501501501502,0.9851445979544,0.00153709077085228
5.03003003003003,0.985189616019355,0.00152810270879928
5.04504504504505,0.985234634084311,0.00151911464674627
5.06006006006006,0.98531405157365,0.00150339237284182
5.07507507507508,0.985358591316473,0.00149465418325369
5.09009009009009,0.985403131059296,0.00148591599366556
5.10510510510511,0.985447670802119,0.00147717780407743
5.12012012012012,0.985492210544943,0.0014684396144893
5.13513513513514,0.985536750287766,0.00145970142490117
5.15015015015015,0.985605574784257,0.00144631398575025
5.16516516516517,0.985649635893415,0.00143782254219218
5.18018018018018,0.985693697002573,0.0014293310986341
5.1951951951952,0.985737758111731,0.00142083965507603
5.21021021021021,0.985781819220889,0.00141234821151795
5.22522522522523,0.985825880330048,0.00140385676795987
5.24024024024024,0.985885297724934,0.00139247220138523
5.25525525525526,0.985928877077636,0.00138422436473764
5.27027027027027,0.985972456430337,0.00137597652809006
5.28528528528529,0.986016035783039,0.00136772869144247
5.3003003003003,0.98605961513574,0.00135948085479489
5.31531531531532,0.986103194488442,0.0013512330181473
5.33033033033033,0.986146773841143,0.00134298518149972
5.34534534534535,0.986195437538344,0.00133390894182077
5.36036036036036,0.986238532772332,0.00132590146399985
5.37537537537538,0.986281628006319,0.00131789398617893
5.39039039039039,0.986324723240307,0.00130988650835802
5.40540540540541,0.986367818474294,0.0013018790305371
5.42042042042042,0.986410913708281,0.00129387155271618
5.43543543543544,0.986448214738452,0.0012869554392986
5.45045045045045,0.986490828246251,0.0012791849684165
5.46546546546547,0.986533441754049,0.00127141449753441
5.48048048048048,0.986576055261848,0.00126364402665231
5.4954954954955,0.986618668769647,0.00125587355577021
5.51051051051051,0.986661282277446,0.00124810308488811
5.52552552552553,0.986703895785245,0.00124033261400602
5.54054054054054,0.986729447786188,0.001235678124648
5.55555555555556,0.98677157818191,0.00122814144890329
5.57057057057057,0.986813708577632,0.00122060477315858
5.58558558558559,0.986855838973353,0.00121306809741387
5.6006006006006,0.986897969369075,0.00120553142166915
5.61561561561562,0.986940099764797,0.00119799474592444
5.63063063063063,0.986982230160519,0.00119045807017973
5.64564564564565,0.987008912744476,0.00118568484220807
5.66066066066066,0.987037233191718,0.00118071681325425
5.67567567567568,0.987078880908249,0.00117341088832216
5.69069069069069,0.987120528624781,0.00116610496339007
5.70570570570571,0.987162176341313,0.00115879903845798
5.72072072072072,0.987203824057844,0.00115149311352589
5.73573573573574,0.987245471774376,0.0011441871885938
5.75075075075075,0.987286564188021,0.00113697867599414
5.76576576576577,0.987286564188021,0.00113697867599414
5.78078078078078,0.987327728749438,0.0011299005857965
5.7957957957958,0.987368893310854,0.00112282249559887
5.81081081081081,0.987410057872271,0.00111574440540123
5.82582582582583,0.987451222433688,0.00110866631520359
5.84084084084084,0.987492386995104,0.00110158822500596
5.85585585585586,0.987533551556521,0.00109451013480832
5.87087087087087,0.987560994597466,0.0010897914080099
5.88588588588589,0.987565876260723,0.00108896876268658
5.9009009009009,0.987606556787864,0.00108211338499231
5.91591591591592,0.987647237315006,0.00107525800729803
5.93093093093093,0.987687917842147,0.00106840262960375
5.94594594594595,0.987728598369289,0.00106154725190947
5.96096096096096,0.98776927889643,0.0010546918742152
5.97597597597598,0.987809959423572,0.00104783649652092
5.99099099099099,0.987832198111743,0.00104408889004805
6.00600600600601,0.987832198111743,0.00104408889004805
6.02102102102102,0.98787051928454,0.0010377618685969
6.03603603603604,0.987910716318943,0.00103112513280898
6.05105105105105,0.987950913353346,0.00102448839702106
6.06606606606607,0.987991110387749,0.00101785166123314
6.08108108108108,0.988031307422152,0.00101121492544522
6.0960960960961,0.988071504456555,0.00100457818965731
6.11111111111111,0.988100178341096,0.000999843984795258
6.12612612612613,0.988100178341096,0.000999843984795258
6.14114114114114,0.988118976242771,0.000996804270445734
6.15615615615616,0.988158690119551,0.000990382338721386
6.17117117117117,0.988198403996331,0.000983960406997038
6.18618618618619,0.98823811787311,0.00097753847527269
6.2012012012012,0.98827783174989,0.000971116543548343
6.21621621621622,0.98831754562667,0.000964694611823995
6.23123123123123,0.988357259503449,0.000958272680099647
6.24624624624625,0.988364937519627,0.00095703110663294
6.26126126126126,0.988364937519627,0.00095703110663294
6.27627627627628,0.988390830327601,0.000952931825555186
6.29129129129129,0.988430061854834,0.000946720793619195
6.30630630630631,0.988469293382068,0.000940509761683204
6.32132132132132,0.988508524909301,0.000934298729747213
6.33633633633634,0.988547756436535,0.000928087697811222
6.35135135135135,0.988586987963768,0.000921876665875231
6.36636636636637,0.988626219491001,0.00091566563393924
6.38138138138138,0.988626481034516,0.000915624227059667
6.3963963963964,0.988626481034516,0.000915624227059667
6.41141141141141,0.98864378936618,0.000912942740120028
6.42642642642643,0.988682539362442,0.000906939411150688
6.44144144144144,0.988721289358704,0.000900936082181348
6.45645645645646,0.988760039354965,0.000894932753212008
6.47147147147147,0.988798789351227,0.000888929424242668
6.48648648648649,0.988837539347489,0.000882926095273328
6.5015015015015,0.988876289343751,0.000876922766303987
6.51651651651652,0.988884814342929,0.000875602033930733
6.53153153153153,0.988884814342929,0.000875602033930733
6.54654654654655,0.988884814342929,0.000875602033930733
6.56156156156156,0.988919767524648,0.000870304413982182
6.57657657657658,0.98895803743164,0.000864504100169901
6.59159159159159,0.988996307338633,0.000858703786357619
6.60660660660661,0.989034577245625,0.000852903472545338
6.62162162162162,0.989072847152617,0.000847103158733056
6.63663663663664,0.989111117059609,0.000841302844920775
6.65165165165165,0.98913994705621,0.000836933275182189
6.66666666666667,0.98913994705621,0.000836933275182189
6.68168168168168,0.98913994705621,0.000836933275182189
6.6966966966967,0.989140450936136,0.000836858587867005
6.71171171171171,0.989178241930559,0.000831257039228199
6.72672672672673,0.989216032924982,0.000825655490589393
6.74174174174174,0.989253823919405,0.000820053941950587
6.75675675675676,0.989291614913828,0.000814452393311781
6.77177177177177,0.989329405908251,0.000808850844672975
6.78678678678679,0.989367196902674,0.000803249296034169
6.8018018018018,0.98939188701903,0.000799589617590149
6.81681681681682,0.98939188701903,0.000799589617590149
6.83183183183183,0.98939188701903,0.000799589617590149
6.84684684684685,0.98939188701903,0.000799589617590149
6.86186186186186,0.989419000915094,0.000795660613880489
6.87687687687688,0.9894563136161,0.000790253728041508
6.89189189189189,0.989493626317105,0.000784846842202527
6.90690690690691,0.98953093901811,0.000779439956363546
6.92192192192192,0.989568251719116,0.000774033070524565
6.93693693693694,0.989605564420121,0.000768626184685584
6.95195195195195,0.989640638359066,0.000763543711996942
6.96696696696697,0.989640638359066,0.000763543711996942
6.98198198198198,0.989640638359066,0.000763543711996942
6.996996996997,0.989640638359066,0.000763543711996942
7.01201201201201,0.989641375090161,0.000763439384746641
7.02702702702703,0.989678211644928,0.000758223022231577
7.04204204204204,0.989715048199694,0.000753006659716514
7.05705705705706,0.989751884754461,0.00074779029720145
7.07207207207207,0.989788721309227,0.000742573934686387
7.08708708708709,0.989825557863994,0.000737357572171323
7.1021021021021,0.98986239441876,0.00073214120965626
7.11711711711712,0.989886215390843,0.000728767961896518
7.13213213213213,0.989886215390843,0.000728767961896518
7.14714714714715,0.989886215390843,0.000728767961896518
7.16216216216216,0.989886215390843,0.000728767961896518
7.17717717717718,0.989886215390843,0.000728767961896518
7.19219219219219,0.989918940114801,0.000724240953063434
7.20720720720721,0.989955300919199,0.000719210943248896
7.22222222222222,0.989991661723598,0.000714180933434358
7.23723723723724,0.990028022527996,0.00070915092361982
7.25225225225225,0.990064383332394,0.000704120913805281
7.26726726726727,0.990100744136792,0.000699090903990743
7.28228228228228,0.990128620753498,0.000695234563132931
7.2972972972973,0.990128620753498,0.000695234563132931
7.31231231231231,0.990128620753498,0.000695234563132931
7.32732732732733,0.990128620753498,0.000695234563132931
7.34234234234234,0.990128620753498,0.000695234563132931
7.35735735735736,0.990137951544608,0.000693974234528218
7.37237237237237,0.990173839202725,0.000689126816817784
7.38738738738739,0.990209726860842,0.00068427939910735
7.4024024024024,0.990245614518958,0.000679431981396916
7.41741741741742,0.990281502177075,0.000674584563686482
7.43243243243243,0.990317389835192,0.000669737145976049
7.44744744744745,0.990353277493308,0.000664889728265615
7.46246246246246,0.990367871807609,0.000662918445063372
7.47747747747748,0.990367871807609,0.000662918445063372
7.49249249249249,0.990367871807609,0.000662918445063372
7.50750750750751,0.990367871807609,0.000662918445063372
7.52252252252252,0.990367871807609,0.000662918445063372
7.53753753753754,0.990373538257267,0.000662171403040028
7.55255255255255,0.990408953567627,0.000657502390394133
7.56756756756757,0.990444368877988,0.000652833377748237
7.58258258258258,0.990479784188348,0.000648164365102342
7.5975975975976,0.990515199498709,0.000643495352456446
7.61261261261261,0.990550614809069,0.000638826339810551
7.62762762762763,0.99058603011943,0.000634157327164655
7.64264264264264,0.990603973876679,0.000631791694090735
7.65765765765766,0.990603973876679,0.000631791694090735
7.67267267267267,0.990603973876679,0.000631791694090735
7.68768768768769,0.990603973876679,0.000631791694090735
7.7027027027027,0.990603973876679,0.000631791694090735
7.71771771771772,0.990603973876679,0.000631791694090735
7.73273273273273,0.990624708767661,0.000629124431513023
7.74774774774775,0.990659655213135,0.000624629045146092
7.76276276276276,0.99069460165861,0.000620133658779162
7.77777777777778,0.990729548104085,0.000615638272412231
7.79279279279279,0.99076449454956,0.0006111428860453
7.80780780780781,0.990799440995034,0.00060664749967837
7.82282282282282,0.990834387440509,0.000602152113311439
7.83783783783784,0.990836950179844,0.000601822451644531
7.85285285285285,0.990836950179844,0.000601822451644531
7.86786786786787,0.990836950179844,0.000601822451644531
7.88288288288288,0.990836950179844,0.000601822451644531
7.8978978978979,0.990836950179844,0.000601822451644531
7.91291291291291,0.990836950179844,0.000601822451644531
7.92792792792793,0.990854190162276,0.000599659456915909
7.94294294294294,0.990888670127141,0.000595333467458666
7.95795795795796,0.990923150092006,0.000591007478001422
7.97297297297297,0.99095763005687,0.000586681488544179
7.98798798798799,0.990992110021735,0.000582355499086935
8.003003003003,0.9910265899866,0.000578029509629692
8.01801801801802,0.991061069951465,0.000573703520172448
8.03303303303303,0.991066816612276,0.000572982521929574
8.04804804804805,0.991066816612276,0.000572982521929574
8.06306306306306,0.991066816612276,0.000572982521929574
8.07807807807808,0.991066816612276,0.000572982521929574
8.09309309309309,0.991066816612276,0.000572982521929574
8.10810810810811,0.991066816612276,0.000572982521929574
8.12312312312312,0.991066816612276,0.000572982521929574
8.13813813813814,0.991095843845392,0.000569431951103653
8.15315315315315,0.9911298601342,0.000565271125917026
8.16816816816817,0.991163876423009,0.0005611103007304
8.18318318318318,0.991197892711817,0.000556949475543774
8.1981981981982,0.991231909000625,0.000552788650357147
8.21321321321321,0.991265925289434,0.000548627825170521
8.22822822822823,0.991293591870998,0.000545243687352064
8.24324324324324,0.991293591870998,0.000545243687352064
8.25825825825826,0.991293591870998,0.000545243687352064
8.27327327327327,0.991293591870998,0.000545243687352064
8.28828828828829,0.991293591870998,0.000545243687352064
8.3033033033033,0.991293591870998,0.000545243687352064
8.31831831831832,0.991293591870998,0.000545243687352064
8.33333333333333,0.991293591870998,0.000545243687352064
8.34834834834835,0.991315289998036,0.000542657090914694
8.36336336336336,0.991348843802733,0.000538657199516697
8.37837837837838,0.991382397607431,0.000534657308118701
8.39339339339339,0.991415951412129,0.000530657416720705
8.40840840840841,0.991449505216826,0.000526657525322708
8.42342342342342,0.991483059021524,0.000522657633924712
8.43843843843844,0.991516612826222,0.000518657742526716
8.45345345345345,0.991517283902316,0.000518577744698756
8.46846846846847,0.991517283902316,0.000518577744698756
