"eta","alpha","beta"
0.870870870870871,0.268390952359988,0.36327987181611
0.885885885885886,0.274861376205839,0.355899234798158
0.900900900900901,0.28124003663375,0.348744634230509
0.915915915915916,0.287513946827782,0.341822222737916
0.930930930930931,0.293677801228047,0.335132791740621
0.945945945945946,0.299708006791287,0.328692590335553
0.960960960960961,0.30560026569847,0.322498013512378
0.975975975975976,0.311374497101936,0.31652232365466
0.990990990990991,0.317003431762452,0.310785658503851
1.00600600600601,0.322489894360569,0.305277880751329
1.02102102102102,0.327874387616888,0.299953905580267
1.03603603603604,0.333106287607717,0.294856998064628
1.05105105105105,0.338227824330579,0.28993882213197
1.06606606606607,0.343223983232408,0.285209836305728
1.08108108108108,0.34812062680484,0.28063974786433
1.0960960960961,0.352902904023291,0.276239033672456
1.11111111111111,0.35760385153745,0.271971866825207
1.12612612612613,0.362215258329758,0.267842387149676
1.14114114114114,0.366717826691851,0.263864846856961
1.15615615615616,0.371143104164267,0.260006360555125
1.17117117117117,0.375482954450809,0.256270971006051
1.18618618618619,0.379772737282256,0.252626419807733
1.2012012012012,0.383999925712401,0.249080819557357
1.21621621621622,0.388151609222336,0.245641510430429
1.23123123123123,0.392235784175383,0.242299162882585
1.24624624624625,0.396314482176019,0.239003199857253
1.26126126126126,0.400303129182089,0.235818641866023
1.27627627627628,0.404230769624457,0.232719743168335
1.29129129129129,0.40815749678235,0.229658507604054
1.30630630630631,0.412021263355374,0.226679931926877
1.32132132132132,0.415871493222466,0.223747166870593
1.33633633633634,0.419652953366246,0.220899315305545
1.35135135135135,0.423433169565058,0.218083711999145
1.36636636636637,0.427176557120663,0.21532694932142
1.38138138138138,0.430870421196184,0.212636351497611
1.3963963963964,0.434585454500108,0.209959268037984
1.41141141141141,0.438219102020924,0.2073696488593
1.42642642642643,0.441877878494237,0.20478935212213
1.44144144144144,0.445492178776435,0.202267336789149
1.45645645645646,0.449097428933563,0.199777768256931
1.47147147147147,0.45269320744471,0.197320155976679
1.48648648648649,0.456252594234773,0.194912110210793
1.5015015015015,0.459835607475991,0.192512686280385
1.51651651651652,0.463352196672619,0.190180682634133
1.53153153153153,0.466921021919646,0.187838273380845
1.54654654654655,0.470420012484901,0.185563297261273
1.56156156156156,0.473953671850538,0.1832888571414
1.57657657657658,0.477460511854379,0.181052652211714
1.59159159159159,0.480945266265307,0.178851992538138
1.60660660660661,0.484466054994489,0.176649185220017
1.62162162162162,0.487895552119211,0.174523452061158
1.63663663663664,0.491429167111771,0.172353668181427
1.65165165165165,0.49486094309254,0.170265880253513
1.66666666666667,0.498335012828408,0.168171058243161
1.68168168168168,0.501794839041467,0.166103941351058
1.6966966966967,0.505205570144695,0.164083586653131
1.71171171171171,0.508699786115168,0.162032619584019
1.72672672672673,0.512102610986507,0.160052926986078
1.74174174174174,0.515541572508139,0.158068860761174
1.75675675675676,0.518964882981544,0.156111618658778
1.77177177177177,0.522354899895138,0.15418913796657
1.78678678678679,0.525795193098143,0.152254820691645
1.8018018018018,0.529169729869075,0.150373962934197
1.81681681681682,0.532542267949101,0.148508588013137
1.83183183183183,0.53594467532518,0.146643441710034
1.84684684684685,0.53930274727429,0.144817227728847
1.86186186186186,0.542670510429767,0.142999745611264
1.87687687687688,0.546015650755981,0.141210480937679
1.89189189189189,0.549350361232886,0.139440076805682
1.90690690690691,0.552674437128849,0.137688869368922
1.92192192192192,0.55598757331584,0.13595827189548
1.93693693693694,0.559289744135196,0.134245959735497
1.95195195195195,0.56255119453686,0.132567641625299
1.96696696696697,0.565830668419928,0.130893978562791
1.98198198198198,0.569101142284227,0.129236843316297
1.996996996997,0.572313236349241,0.127621448476151
2.01201201201201,0.575542826791188,0.126010150234544
2.02702702702703,0.578775214670128,0.124408949239592
2.04204204204204,0.58195868254273,0.122843487536387
2.05705705705706,0.585105319023395,0.121307721749002
2.07207207207207,0.588293415001792,0.119763083611028
2.08708708708709,0.591447008795523,0.118245927163501
2.1021021021021,0.594524351391528,0.116776294529386
2.11711711711712,0.597620770529713,0.115307912813356
2.13213213213213,0.600745805930013,0.113836436753253
2.14714714714715,0.603789509316597,0.112413671774493
2.16216216216216,0.606805680518461,0.111013318581429
2.17717717717718,0.609816170956624,0.109624923117343
2.19219219219219,0.612864322234789,0.108229191489097
2.20720720720721,0.61583104729665,0.106880422969039
2.22222222222222,0.618782119313659,0.105547531953176
2.23723723723724,0.621719873788014,0.104229298910343
2.25225225225225,0.624649014121499,0.102923551201586
2.26726726726727,0.627547251247684,0.101641005993438
2.28228228228228,0.630427086494302,0.100374790748258
2.2972972972973,0.633290853012937,0.0991237045086436
2.31231231231231,0.63614087185612,0.0978865749150844
2.32732732732733,0.638960223620493,0.0966706192209304
2.34234234234234,0.641724749344375,0.0954862392177954
2.35735735735736,0.644518229501205,0.0942972845335241
2.37237237237237,0.647297651996597,0.09312170890476
2.38738738738739,0.650062946856005,0.0919593727893603
2.4024024024024,0.652811649822336,0.0908111634178716
2.41741741741742,0.655515018034552,0.0896890973381079
2.43243243243243,0.658185038106819,0.0885877575934087
2.44744744744745,0.660840744024673,0.0874989362507323
2.46246246246246,0.663493794677207,0.0864178343477164
2.47747747747748,0.666155721554693,0.0853398540679935
2.49249249249249,0.668800631222268,0.0842751855743097
2.50750750750751,0.671433127542047,0.0832218601442561
2.52252252252252,0.674031912285505,0.0821883505020764
2.53753753753754,0.676599338639338,0.0811734623232421
2.55255255255255,0.679154190380152,0.0801694496437783
2.56756756756757,0.681698735706569,0.0791752719033178
2.58258258258258,0.68422821046647,0.0781926880091285
2.5975975975976,0.686747185134242,0.0772197845179861
2.61261261261261,0.689253208913049,0.0762574273988867
2.62762762762763,0.691750779495255,0.0753037997478099
2.64264264264264,0.69425569092731,0.0743529623575231
2.65765765765766,0.696749496622588,0.0734117508885625
2.67267267267267,0.69921140106036,0.072487932189563
2.68768768768769,0.701657478983825,0.0715752180892119
2.7027027027027,0.704092269784768,0.0706717387951259
2.71771771771772,0.706517891906667,0.0697766363457534
2.73273273273273,0.708934247598928,0.0688898306568199
2.74774774774775,0.711343428843555,0.0680104868668464
2.76276276276276,0.713740782945076,0.0671402182739703
2.77777777777778,0.716132928673287,0.0662765244928123
2.79279279279279,0.718515224509281,0.065421003449709
2.80780780780781,0.720891982036482,0.0645720248881991
2.82282282282282,0.723258584919897,0.063731162065141
2.83783783783784,0.725619314009066,0.0628968116630497
2.85285285285285,0.72798915770805,0.0620637657002506
2.86786786786787,0.730359159391619,0.0612350719815905
2.88288288288288,0.732707051150443,0.0604185033394641
2.8978978978979,0.735043832116234,0.059610036151507
2.91291291291291,0.737375956140371,0.0588073168341528
2.92792792792793,0.739703168602677,0.0580103886310024
2.94294294294294,0.742023089289821,0.0572200071610249
2.95795795795796,0.744337708156378,0.056435410539473
2.97297297297297,0.746648930617071,0.0556558994245375
2.98798798798799,0.748956476280826,0.0548815275087719
3.003003003003,0.751260122028824,0.0541123032170927
3.01801801801802,0.753576208890918,0.0533428308343314
3.03303303303303,0.755906286154352,0.0525726350539167
3.04804804804805,0.758235530191798,0.0518065131919575
3.06306306306306,0.7605636746137,0.0510444910349426
3.07807807807808,0.762863116340763,0.0502956501132312
3.09309309309309,0.765158926675889,0.0495515826447893
3.10810810810811,0.767452882699506,0.0488116542067505
3.12312312312312,0.769756657642109,0.0480721254918137
3.13813813813814,0.772091505339204,0.0473263261835163
3.15315315315315,0.774423090304754,0.0465850767588989
3.16816816816817,0.776753100712315,0.0458477860576083
3.18318318318318,0.77908311063556,0.0451139238424792
3.1981981981982,0.781382649934379,0.04439311521687
3.21321321321321,0.783721366065967,0.0436636824415212
3.22822822822823,0.786056730914805,0.0429386148547189
3.24324324324324,0.788392241791088,0.0422167797932709
3.25825825825826,0.790727572360032,0.0414982149265298
3.27327327327327,0.793114304392349,0.040767343160178
3.28828828828829,0.795462143893227,0.040051802908821
3.3033033033033,0.797802453948124,0.039341685732158
3.31831831831832,0.800167810535055,0.0386271969856776
3.33333333333333,0.802568058005095,0.0379054599033871
3.34834834834835,0.804934441081859,0.0371970745594651
3.36336336336336,0.807298836224888,0.0364925430779924
3.37837837837838,0.809697351368769,0.0357810073771783
3.39339339339339,0.812088806032758,0.0350745204278692
3.40840840840841,0.814469609266991,0.0343745398430043
3.42342342342342,0.81685568178609,0.0336759985888136
3.43843843843844,0.819243346003307,0.0329798848285477
3.45345345345345,0.821629096662868,0.0322875724432452
3.46846846846847,0.823982647315142,0.0316074168208211
3.48348348348348,0.826375516485178,0.030918878414141
3.4984984984985,0.82870518173927,0.0302515001434354
3.51351351351351,0.831038510877573,0.0295858227302617
3.52852852852853,0.83336880309011,0.02892387586286
3.54354354354354,0.835634668860834,0.028282912531233
3.55855855855856,0.837945372362849,0.0276320502960426
3.57357357357357,0.840170867552173,0.0270078558862011
3.58858858858859,0.842392082203144,0.0263873876243441
3.6036036036036,0.844585877657214,0.0257771728114925
3.61861861861862,0.846716598624154,0.0251869001045648
3.63363363363363,0.848853416234996,0.0245973585614379
3.64864864864865,0.850908934522532,0.024032692695579
3.66366366366366,0.85293062237988,0.0234794278863649
3.67867867867868,0.854893371275717,0.0229445442578415
3.69369369369369,0.856824706817421,0.0224204120550374
3.70870870870871,0.858716705870748,0.0219089257542728
3.72372372372372,0.860513908813688,0.0214251315963745
3.73873873873874,0.862275399604318,0.0209527541069553
3.75375375375375,0.864015026734978,0.020488105675712
3.76876876876877,0.865675415737547,0.0200465072248108
3.78378378378378,0.867294118125696,0.0196176537294159
3.7987987987988,0.868870541163044,0.0192016190238141
3.81381381381381,0.870404199807699,0.018798440041517
3.82882882882883,0.871860363594953,0.0184172228034712
3.84384384384384,0.87327466429645,0.0180483884746519
3.85885885885886,0.874646639985427,0.0176919664999538
3.87387387387387,0.875975840228074,0.0173479822146017
3.88888888888889,0.877260512646315,0.0170167987980663
3.9039039039039,0.878500274117602,0.0166984160738656
3.91891891891892,0.87969606455683,0.0163924867487042
3.93393393393393,0.880873211761736,0.0160925447694462
3.94894894894895,0.882015000895464,0.0158027457150473
3.96396396396396,0.883117338893044,0.0155240218370809
3.97897897897898,0.884178642251978,0.0152566648229697
3.99399399399399,0.885198565953889,0.0150006515021748
4.00900900900901,0.886200384708386,0.0147501383054707
4.02402402402402,0.887196083478577,0.0145021566547352
4.03903903903904,0.888155513338833,0.0142640619010474
4.05405405405405,0.889077082505721,0.0140361417270018
4.06906906906907,0.889962234720157,0.0138181788025176
4.08408408408408,0.890838306236093,0.0136032534887862
4.0990990990991,0.891674809658858,0.0133986773484597
4.11411411411411,0.892508756891209,0.0131954515280181
4.12912912912913,0.893333579996443,0.012995299438249
4.14414414414414,0.89408286778053,0.0128141042351753
4.15915915915916,0.894851971741599,0.0126287742719345
4.17417417417417,0.895628205861638,0.0124423937855822
4.18918918918919,0.896306814127256,0.0122800178898577
4.2042042042042,0.897043809601986,0.0121044310216001
4.21921921921922,0.897749044187086,0.011936838206917
4.23423423423423,0.898414272346614,0.011779453345609
4.24924924924925,0.899078545640777,0.0116228210967541
4.26426426426426,0.89973825643232,0.0114676575599247
4.27927927927928,0.900360301400406,0.0113221446552027
4.29429429429429,0.900957130360965,0.0111827372005548
4.30930930930931,0.901595264803599,0.0110344481119405
4.32432432432432,0.902143131951192,0.0109074103662752
4.33933933933934,0.90278656322077,0.0107588572499601
4.35435435435435,0.903294889885468,0.0106418738544092
4.36936936936937,0.903914676062382,0.0104997432018685
4.38438438438438,0.904402701989965,0.0103881990039787
4.3993993993994,0.90499278227847,0.0102538304596167
4.41441441441441,0.905465395604542,0.0101464948286776
4.42942942942943,0.906033629503544,0.0100180166270853
4.44444444444444,0.906502315483962,0.00991229846915026
4.45945945945946,0.907033893106979,0.0097929081488729
4.47447447447447,0.907498683062553,0.00968880248055549
4.48948948948949,0.907996435446418,0.00957772616685632
4.5045045045045,0.908457358803576,0.00947522594931594
4.51951951951952,0.908920026522649,0.00937259642670235
4.53453453453453,0.909377117373008,0.00927169450115841
4.54954954954955,0.90980757763132,0.00917671455351171
4.56456456456456,0.910260865764195,0.00907740193329716
4.57957957957958,0.91071415389707,0.00897808931308261
4.59459459459459,0.911106341875906,0.00889269896184928
4.60960960960961,0.911555857989081,0.00879496811044264
4.62462462462462,0.911915375936759,0.0087170255209887
4.63963963963964,0.912361147106147,0.00862086837832283
4.65465465465465,0.912756973171018,0.00853556988624697
4.66966966966967,0.913130837625278,0.00845544939733597
4.68468468468468,0.913572889603159,0.00836085702266172
4.6996996996997,0.913879231581712,0.00829553830203287
4.71471471471471,0.914300204032527,0.00820616218467453
4.72972972972973,0.914675695353331,0.00812657941454051
4.74474474474474,0.914989696172162,0.00806027668781846
4.75975975975976,0.91542439013428,0.00796878965697846
4.77477477477477,0.91573245012396,0.00790417898541307
4.78978978978979,0.91607136983619,0.00783329006747781
4.8048048048048,0.916471513627251,0.00774984876540896
4.81981981981982,0.916757672937357,0.00769039649568002
4.83483483483483,0.917109762963436,0.0076174279671585
4.84984984984985,0.917466319104566,0.00754380306751474
4.86486486486486,0.917750076206889,0.00748536870051356
4.87987987987988,0.918102011779413,0.00741308441210017
4.89489489489489,0.918428027424345,0.00734642802511243
4.90990990990991,0.918709400276988,0.00728900587078624
4.92492492492492,0.919047264984622,0.00722021453261134
4.93993993993994,0.919354528150264,0.00715800609817979
4.95495495495495,0.919633535294776,0.00710159034608792
4.96996996996997,0.91994560083338,0.00703858460779606
4.98498498498498,0.920247475234081,0.0069780467488257
5,0.920524132940323,0.00692263146352836
5.01501501501502,0.920800790646566,0.00686721617823101
5.03003003003003,0.921106678803634,0.00680642528003568
5.04504504504505,0.921381001876138,0.00675200445258026
5.06006006006006,0.921655324948643,0.00669758362512485
5.07507507507508,0.921930123037008,0.00664337717550716
5.09009009009009,0.922202125265894,0.00658994581654407
5.10510510510511,0.92247412749478,0.00653651445758099
5.12012012012012,0.922720373426368,0.00648822755847306
5.13513513513514,0.922990069113562,0.00643577958379549
5.15015015015015,0.923259764800755,0.00638333160911792
5.16516516516517,0.923529460487949,0.00633088363444036
5.18018018018018,0.923745570850689,0.00628919056662674
5.1951951951952,0.924012975341731,0.00623771815699689
5.21021021021021,0.924280379832772,0.00618624574736704
5.22522522522523,0.92448780895128,0.00614637736581421
5.24024024024024,0.924731816952437,0.00609987557461779
5.25525525525526,0.924996944331156,0.00604937215505887
5.27027027027027,0.925262071709876,0.00599886873549995
5.28528528528529,0.925414436021895,0.0059699688625897
5.3003003003003,0.925677300451201,0.00592042885171621
5.31531531531532,0.925940164880507,0.00587088884084273
5.33033033033033,0.92618014998412,0.00582568392736196
5.34534534534535,0.926321398043175,0.00579922985088854
5.36036036036036,0.926582013106691,0.00575064698146069
5.37537537537538,0.926842628170207,0.00570206411203284
5.39039039039039,0.927057003094154,0.00566214845047975
5.40540540540541,0.927190179991362,0.00563746660761862
5.42042042042042,0.927448557481421,0.0055898333077577
5.43543543543544,0.927706934971479,0.00554220000789677
5.45045045045045,0.92791168380736,0.00550450862950813
5.46546546546547,0.928040314553439,0.00548092836546724
5.48048048048048,0.928278614166098,0.00543747205495193
5.4954954954955,0.92853476685006,0.00539078010896404
5.51051051051051,0.928744612465433,0.00535257705803087
5.52552552552553,0.928872134403317,0.00532946537608388
5.54054054054054,0.929071293701614,0.00529352027203205
5.55555555555556,0.929325234510816,0.00524776137460594
5.57057057057057,0.929554521078694,0.00520647073568958
5.58558558558559,0.929680939950013,0.00518382352021046
5.6006006006006,0.929823232974178,0.00515836611431666
5.61561561561562,0.930074974104806,0.00511353318503734
5.63063063063063,0.930326715235433,0.00506870025575803
5.64564564564565,0.930464679381873,0.00504424982040991
5.66066066066066,0.930590001641181,0.00502206410660971
5.67567567567568,0.930783237356138,0.00498800019353094
5.69069069069069,0.931032791546512,0.0049440860664163
5.70570570570571,0.931224697497605,0.00491037736764974
5.72072072072072,0.931348929428671,0.0048886489543353
5.73573573573574,0.931473161359737,0.00486692054102086
5.75075075075075,0.931700017337355,0.00482746264611766
5.76576576576577,0.931947398124283,0.00478445885489672
5.78078078078078,0.932085454811872,0.00476057606739248
5.7957957957958,0.932208603667734,0.00473930068948598
5.81081081081081,0.932331752523596,0.00471802531157948
5.82582582582583,0.932573717622803,0.00467647864527978
5.84084084084084,0.932798413152242,0.00463792249753362
5.85585585585586,0.93292048463513,0.00461709583137622
5.87087087087087,0.933042556118019,0.00459626916521882
5.88588588588589,0.933164627600907,0.00457544249906142
5.9009009009009,0.93340285716534,0.00453504906145215
5.91591591591592,0.933608491395086,0.00450022718598731
5.93093093093093,0.933729489396695,0.00447984513239161
5.94594594594595,0.933850487398304,0.00445946307879591
5.96096096096096,0.933971485399914,0.00443908102520021
5.97597597597598,0.934187628920913,0.0044028786175087
5.99099099099099,0.934393065502345,0.00436853367682456
6.00600600600601,0.934512996829307,0.00434859205401471
6.02102102102102,0.934632928156269,0.00432865043120487
6.03603603603604,0.934752859483231,0.00430870880839502
6.05105105105105,0.93492588653861,0.00428005489753627
6.06606606606607,0.935149497597927,0.00424313409111813
6.08108108108108,0.935268368631697,0.00422362896862059
6.0960960960961,0.935387239665467,0.00420412384612305
6.11111111111111,0.935506110699237,0.00418461872362551
6.12612612612613,0.935624981733006,0.00416511360112796
6.14114114114114,0.935851458023018,0.00412818940542088
6.15615615615616,0.935995425624434,0.00410482630050477
6.17117117117117,0.936113241598421,0.00408575432253812
6.18618618618619,0.936231057572408,0.00406668234457146
6.2012012012012,0.936348873546395,0.00404761036660481
6.21621621621622,0.936494713482111,0.00402406365557392
6.23123123123123,0.936700234689721,0.00399105137773801
6.24624624624625,0.936817001196927,0.00397240665663699
6.26126126126126,0.936933767704134,0.00395376193553596
6.27627627627628,0.93705053421134,0.00393511721443494
6.29129129129129,0.937167300718546,0.00391647249333392
6.30630630630631,0.937326498809636,0.00389114649488736
6.32132132132132,0.937492041687547,0.00386496974839646
6.33633633633634,0.937607764189049,0.00384674808290866
6.35135135135135,0.937723486690551,0.00382852641742085
6.36636636636637,0.937839209192053,0.00381030475193305
6.38138138138138,0.937954931693555,0.00379208308644525
6.3963963963964,0.938105059165177,0.0037685206797613
6.41141141141141,0.93825445914936,0.00374525170946114
6.42642642642643,0.938369142383093,0.00372744923880731
6.44144144144144,0.938483825616826,0.00370964676815349
6.45645645645646,0.938598508850559,0.00369184429749967
6.47147147147147,0.938713192084292,0.00367404182684584
6.48648648648649,0.938832421351723,0.00365554380923069
6.5015015015015,0.938988122713214,0.0036316275626244
6.51651651651652,0.93910177355567,0.00361423888859118
6.53153153153153,0.939215424398126,0.00359685021455796
6.54654654654655,0.939329075240582,0.00357946154052474
6.56156156156156,0.939442726083038,0.00356207286649152
6.57657657657658,0.939556376925494,0.0035446841924583
6.59159159159159,0.939695921322427,0.00352348609725866
6.60660660660661,0.939808541985605,0.00350650610911774
6.62162162162162,0.939921162648783,0.00348952612097682
6.63663663663664,0.940033783311961,0.0034725461328359
6.65165165165165,0.940146403975139,0.00345556614469498
6.66666666666667,0.940259024638317,0.00343858615655407
6.68168168168168,0.940371645301495,0.00342160616841315
6.6966966966967,0.940485535253531,0.0034046743223747
6.71171171171171,0.940597131828786,0.00338809823201012
6.72672672672673,0.940708728404041,0.00337152214164555
6.74174174174174,0.940820324979297,0.00335494605128097
6.75675675675676,0.940931921554552,0.00333836996091639
6.77177177177177,0.941043518129808,0.00332179387055181
6.78678678678679,0.941130488910866,0.00330889380625433
6.8018018018018,0.94124106892738,0.00329271707298372
6.81681681681682,0.941351648943894,0.00327654033971311
6.83183183183183,0.941462228960408,0.0032603636064425
6.84684684684685,0.941572808976922,0.00324418687317189
6.86186186186186,0.941683388993436,0.00322801013990128
6.87687687687688,0.94179396900995,0.00321183340663066
6.89189189189189,0.941859579819748,0.00320223521155677
6.90690690690691,0.941963305119856,0.00318729511247124
6.92192192192192,0.942072874098842,0.00317151331766259
6.93693693693694,0.942182443077829,0.00315573152285394
6.95195195195195,0.942292012056815,0.00313994972804529
6.96696696696697,0.942401581035802,0.00312416793323664
6.98198198198198,0.942511150014789,0.00310838613842799
6.996996996997,0.942590039679659,0.00309702324616576
7.01201201201201,0.942655177290984,0.00308778787763407
7.02702702702703,0.942763739976525,0.00307239559674791
7.04204204204204,0.942872302662065,0.00305700331586176
7.05705705705706,0.942980865347606,0.0030416110349756
7.07207207207207,0.943089428033147,0.00302621875408945
7.08708708708709,0.943197990718688,0.00301082647320329
7.1021021021021,0.943306553404229,0.00299543419231713
7.11711711711712,0.943316659207992,0.00299400781703164
7.13213213213213,0.943424220135242,0.00297899944604099
7.14714714714715,0.943531781062491,0.00296399107505034
7.16216216216216,0.943639341989741,0.00294898270405969
7.17717717717718,0.94374690291699,0.00293397433306904
7.19219219219219,0.94385446384424,0.00291896596207839
7.20720720720721,0.94396202477149,0.00290395759108774
7.22222222222222,0.944030863764929,0.00289435223365372
7.23723723723724,0.944052887235788,0.00289132878747498
7.25225225225225,0.944159452417361,0.00287669920919075
7.26726726726727,0.944266017598934,0.00286206963090651
7.28228228228228,0.944372582780507,0.00284744005262228
7.2972972972973,0.944479147962081,0.00283281047433805
7.31231231231231,0.944585713143654,0.00281818089605381
7.32732732732733,0.944692278325227,0.00280355131776958
7.34234234234234,0.944741298308751,0.00279682171175883
7.35735735735736,0.944753263328973,0.00279520607231893
7.37237237237237,0.944858837036815,0.00278095043020216
7.38738738738739,0.944964410744657,0.00276669478808539
7.4024024024024,0.945069984452498,0.00275243914596862
7.41741741741742,0.94517555816034,0.00273818350385185
7.43243243243243,0.945281131868182,0.00272392786173508
7.44744744744745,0.945386705576024,0.00270967221961831
7.46246246246246,0.945445123027697,0.00270178409764703
7.47747747747748,0.945445123027697,0.00270178409764703
7.49249249249249,0.945522517382405,0.00269150788711685
7.50750750750751,0.945627104348227,0.00267762111613014
7.52252252252252,0.945731691314049,0.00266373434514342
7.53753753753754,0.945836278279872,0.0026498475741567
7.55255255255255,0.945940865245694,0.00263596080316998
7.56756756756757,0.946045452211516,0.00262207403218326
7.58258258258258,0.946142369466511,0.00260920562440224
7.5975975975976,0.946142369466511,0.00260920562440224
7.61261261261261,0.946154111284965,0.00260767293234989
7.62762762762763,0.946257715565439,0.00259414917894686
7.64264264264264,0.946361319845913,0.00258062542554383
7.65765765765766,0.946464924126387,0.00256710167214079
7.67267267267267,0.946568528406861,0.00255357791873776
7.68768768768769,0.946672132687335,0.00254005416533473
7.7027027027027,0.946775736967809,0.00252653041193169
7.71771771771772,0.946833064669671,0.00251904726838202
7.73273273273273,0.946833064669671,0.00251904726838202
7.74774774774775,0.946853590035505,0.00251641405360501
7.76276276276276,0.946956216864674,0.00250324797971996
7.77777777777778,0.947058843693844,0.00249008190583492
7.79279279279279,0.947161470523013,0.00247691583194987
7.80780780780781,0.947264097352183,0.00246374975806483
7.82282282282282,0.947366724181353,0.00245058368417979
7.83783783783784,0.947469351010522,0.00243741761029474
7.85285285285285,0.947517243530801,0.00243127344248172
7.86786786786787,0.947517243530801,0.00243127344248172
7.88288288288288,0.947517243530801,0.00243127344248172
7.8978978978979,0.947616188992484,0.00241880136170855
7.91291291291291,0.947717845288732,0.00240598758009228
7.92792792792793,0.947819501584981,0.00239317379847601
7.94294294294294,0.94792115788123,0.00238036001685974
7.95795795795796,0.948022814177479,0.00236754623524347
7.97297297297297,0.948124470473727,0.0023547324536272
7.98798798798799,0.94819495217246,0.00234584823170658
8.003003003003,0.94819495217246,0.00234584823170658
8.01801801801802,0.94819495217246,0.00234584823170658
8.03303303303303,0.948237913743601,0.0023405290390828
8.04804804804805,0.948338604925964,0.0023280621813708
8.06306306306306,0.948439296108327,0.00231559532365881
8.07807807807808,0.948539987290691,0.00230312846594682
8.09309309309309,0.948640678473054,0.00229066160823482
8.10810810810811,0.948741369655417,0.00227819475052283
8.12312312312312,0.94884206083778,0.00226572789281084
8.13813813813814,0.948866226721547,0.00226273584695996
8.15315315315315,0.948866226721547,0.00226273584695996
8.16816816816817,0.948866226721547,0.00226273584695996
8.18318318318318,0.948918086890156,0.00225643100182058
8.1981981981982,0.949017817983635,0.00224430629962947
8.21321321321321,0.949117549077114,0.00223218159743835
8.22822822822823,0.949217280170592,0.00222005689524724
8.24324324324324,0.949317011264071,0.00220793219305613
8.25825825825826,0.94941674235755,0.00219580749086502
8.27327327327327,0.949516473451029,0.0021836827886739
8.28828828828829,0.949531100678073,0.00218190449901921
8.3033033033033,0.949531100678073,0.00218190449901921
8.31831831831832,0.949531100678073,0.00218190449901921
8.33333333333333,0.949560733904427,0.00217836782799606
8.34834834834835,0.949659511325608,0.00216657892458556
8.36336336336336,0.949758288746789,0.00215479002117507
8.37837837837838,0.949857066167969,0.00214300111776457
8.39339339339339,0.94995584358915,0.00213121221435408
8.40840840840841,0.950054621010331,0.00211942331094358
8.42342342342342,0.950153398431512,0.00210763440753308
8.43843843843844,0.950189616819278,0.0021033118096159
8.45345345345345,0.950189616819278,0.0021033118096159
8.46846846846847,0.950189616819278,0.0021033118096159
