"eta","alpha","beta"
2.43243243243243,0.720847300440414,0.0672524111409057
2.44744744744745,0.723738365738359,0.066066561164442
2.46246246246246,0.726569010000222,0.0649125730086397
2.47747747747748,0.729337636943972,0.0637909429777345
2.49249249249249,0.732020449063924,0.0627104863828673
2.50750750750751,0.734622680043256,0.0616686052342917
2.52252252252252,0.737152189645774,0.0606621890681059
2.53753753753754,0.739657833886662,0.0596710656288098
2.55255255255255,0.742060047405075,0.0587266275898918
2.56756756756757,0.74439734107515,0.0578130412307821
2.58258258258258,0.74668999622575,0.056921973936338
2.5975975975976,0.748917311479858,0.0560613433476725
2.61261261261261,0.751064667299316,0.0552365604570792
2.62762762762763,0.753171367691072,0.0544319470983227
2.64264264264264,0.755234170701502,0.0536485362838145
2.65765765765766,0.757255462012297,0.0528852232808701
2.67267267267267,0.759233870037106,0.0521423284889161
2.68768768768769,0.761151166719393,0.0514265550348227
2.7027027027027,0.763021131258012,0.0507324044461852
2.71771771771772,0.764849966768445,0.0500572814118796
2.73273273273273,0.766641807767648,0.0493994598248506
2.74774774774775,0.768395253810017,0.0487592668245616
2.76276276276276,0.770110757418413,0.0481363344442988
2.77777777777778,0.771788765907153,0.0475302970646782
2.79279279279279,0.773427900912779,0.0469414557655385
2.80780780780781,0.775028655112665,0.0463693991809276
2.82282282282282,0.77660197151813,0.0458101279344827
2.83783783783784,0.778179653154179,0.0452525000317902
2.85285285285285,0.77970533086006,0.0447162022829484
2.86786786786787,0.781183217413893,0.0441994172742939
2.88288288288288,0.782624465081783,0.0436979559697488
2.8978978978979,0.784029494575835,0.043211457374916
2.91291291291291,0.785474493231332,0.0427140045165126
2.92792792792793,0.786888647165524,0.0422295926520731
2.94294294294294,0.788272264774859,0.0417579543803646
2.95795795795796,0.789585634177661,0.0413125370817361
2.97297297297297,0.79091655865818,0.0408637315318419
2.98798798798799,0.792233013556855,0.0404219732058911
3.003003003003,0.793518282291984,0.0399926343108478
3.01801801801802,0.794787912834317,0.0395704420222027
3.03303303303303,0.796048975672224,0.039153803962117
3.04804804804805,0.797269223238558,0.0387524488258107
3.06306306306306,0.798462700573002,0.0383614970281829
3.07807807807808,0.799714558065497,0.0379536051819169
3.09309309309309,0.800886428655181,0.037573956212857
3.10810810810811,0.802020269229649,0.0372080752893459
3.12312312312312,0.803202498298345,0.0368284172915226
3.13813813813814,0.804375913845471,0.0364535638511229
3.15315315315315,0.805453046256794,0.0361110628832828
3.16816816816817,0.80658504492536,0.0357527744309394
3.18318318318318,0.807740195259363,0.0353888653956029
3.1981981981982,0.808760189449161,0.0350691444184703
3.21321321321321,0.809862519712775,0.034725246951851
3.22822822822823,0.810971851999362,0.0343806055943998
3.24324324324324,0.811950627051689,0.0340780135163368
3.25825825825826,0.813035233198994,0.0337444389459776
3.27327327327327,0.814101260020295,0.0334177390388317
3.28828828828829,0.815071429997181,0.0331220981263033
3.3033033033033,0.816113194323588,0.0328060077563943
3.31831831831832,0.81711088160263,0.0325043502162726
3.33333333333333,0.818099956482148,0.0322071390249348
3.34834834834835,0.819102931212865,0.0319067771170098
3.36336336336336,0.820060117514832,0.0316213812111682
3.37837837837838,0.821041011134925,0.0313305369259404
3.39339339339339,0.822005997149656,0.0310451683356818
3.40840840840841,0.822954468329587,0.0307664775356863
3.42342342342342,0.823897772209419,0.0304902349318228
3.43843843843844,0.824841867118632,0.0302148585858604
3.45345345345345,0.825765253708211,0.0299470775812012
3.46846846846847,0.826673295833658,0.0296843110510571
3.48348348348348,0.827608592051048,0.0294154865512237
3.4984984984985,0.828497094718974,0.0291608190768194
3.51351351351351,0.829427968124309,0.0288952304943768
3.52852852852853,0.830297097337662,0.0286484815675316
3.54354354354354,0.831204868047928,0.0283914468803822
3.55855855855856,0.832074977421403,0.0281466707339566
3.57357357357357,0.832914889472163,0.027910813464423
3.58858858858859,0.833832384112039,0.0276547742061169
3.6036036036036,0.834656466537292,0.0274255000592081
3.61861861861862,0.835569459885098,0.0271725895039795
3.63363363363363,0.836377848163534,0.0269497463141402
3.64864864864865,0.83726191128172,0.0267067226954302
3.66366366366366,0.83807762289961,0.0264838003341007
3.67867867867868,0.838904133540014,0.0262584301307627
3.69369369369369,0.839757377562977,0.0260270993141413
3.70870870870871,0.840531373022749,0.025817753984715
3.72372372372372,0.841418736860659,0.0255790544857175
3.73873873873874,0.842173127426058,0.0253767897520213
3.75375375375375,0.843063275161635,0.0251391121140293
3.76876876876877,0.843805570187589,0.0249418351203715
3.78378378378378,0.844662816980103,0.0247146916032138
3.7987987987988,0.845418415436938,0.0245155054515618
3.81381381381381,0.846232673946862,0.0243014363998713
3.82882882882883,0.847011786076589,0.0240976363663635
3.84384384384384,0.847784908747569,0.0238959724249748
3.85885885885886,0.848587213021702,0.023687716229003
3.87387387387387,0.849322495342717,0.0234974219272521
3.88888888888889,0.850147668082904,0.0232848626020149
3.9039039039039,0.850848360611376,0.0231049319361301
3.91891891891892,0.851691801282624,0.0228892991172465
3.93393393393393,0.852365360545816,0.0227176904986783
3.94894894894895,0.853219658244204,0.0225009085330974
3.96396396396396,0.853886101512255,0.0223324938534206
3.97897897897898,0.854708390907639,0.0221253990864917
3.99399399399399,0.855390684690725,0.0219542767554947
4.00900900900901,0.85618552318938,0.0217555847557371
4.02402402402402,0.856883423378934,0.0215818563349792
4.03903903903904,0.857651045704978,0.0213913919796817
4.05405405405405,0.858362921110388,0.0212154941569536
4.06906906906907,0.859104972947039,0.0210327336776106
4.08408408408408,0.85982784006128,0.020855423012195
4.0990990990991,0.860545945632896,0.0206798601520775
4.11411411411411,0.861279606031012,0.02050120823034
4.12912912912913,0.861973976392602,0.0203326946580957
4.14414414414414,0.862715514520441,0.0201534215687799
4.15915915915916,0.863387747637245,0.0199914733463703
4.17417417417417,0.864138350675376,0.0198113100016295
4.18918918918919,0.86479139710806,0.0196551233301323
4.2042042042042,0.865548197434643,0.0194747605526602
4.21921921921922,0.866182224474601,0.0193242178945353
4.23423423423423,0.8669437391203,0.0191440087609981
4.24924924924925,0.867561634811392,0.018998344939529
4.26426426426426,0.868326407286283,0.0188186292631444
4.27927927927928,0.868926958627763,0.0186780683833227
4.29429429429429,0.86968413060519,0.0185014019585408
4.30930930930931,0.87028092083008,0.018362676174111
4.32432432432432,0.871029227229034,0.0181893040184105
4.33933933933934,0.871622246592414,0.0180523934362918
4.35435435435435,0.872363050880809,0.0178819561570862
4.36936936936937,0.87295228882343,0.0177468407638097
4.38438438438438,0.873686905381179,0.0175790027083587
4.3993993993994,0.874272355115596,0.0174456609281371
4.41441441441441,0.874998274609314,0.0172809414205068
4.42942942942943,0.875579929712911,0.0171493535992526
4.44444444444444,0.876297195561513,0.0169877042123103
4.45945945945946,0.876875051483041,0.0168578512875414
4.47447447447447,0.877581148755253,0.0166997980288731
4.48948948948949,0.878155200947331,0.0165716617688198
4.5045045045045,0.878856603712956,0.0164157103804692
4.51951951951952,0.879426847801,0.0162892699647072
4.53453453453453,0.880121048676693,0.0161359433332415
4.54954954954955,0.880687478636097,0.0160111793595603
4.56456456456456,0.881375774273471,0.0158601575321285
4.57957957957958,0.881938386825467,0.015737050336941
4.59459459459459,0.882617066053665,0.0155891128019742
4.60960960960961,0.883175859474348,0.0154676443317887
4.62462462462462,0.883846265050343,0.0153224550040983
4.63963963963964,0.884401240625285,0.015202605540356
4.65465465465465,0.885062208673991,0.0150603800098926
4.66966966966967,0.885613367174969,0.0149421312455484
4.68468468468468,0.886265017758456,0.0148027994305708
4.6996996996997,0.886812360673008,0.0146861337451222
4.71471471471471,0.887455987995925,0.0145493842809805
4.72972972972973,0.887999517000947,0.0144342838254599
4.74474474474474,0.888635200261912,0.0143000657945453
4.75975975975976,0.889174918437799,0.0141865123889516
4.77477477477477,0.889802763428823,0.0140547651388286
4.78978978978979,0.890338675458561,0.013942740163943
4.8048048048048,0.890955216524673,0.0138141513347433
4.81981981981982,0.891487329573461,0.0137036384570018
4.83483483483483,0.892091534307195,0.0135783802038198
4.84984984984985,0.892619854391064,0.0134693638244579
4.86486486486486,0.893207193087978,0.0133483269343864
4.87987987987988,0.893735274630046,0.0132400554199193
4.89489489489489,0.894297720558361,0.0131248486999444
4.90990990990991,0.894837259309803,0.0130149026536059
4.92492492492492,0.89537397999733,0.012905622283686
4.93993993993994,0.895927095700049,0.0127935919810767
4.95495495495495,0.896444077057781,0.0126889692844831
4.96996996996997,0.897007204417544,0.0125755834811353
4.98498498498498,0.897520420369694,0.012472389777925
5,0.898073140161897,0.0123617241490698
5.01501501501502,0.898582601968468,0.0122599428594494
5.03003003003003,0.899121702822721,0.0121525980502033
5.04504504504505,0.899627424109612,0.0120522141105115
5.06006006006006,0.900155303786678,0.0119476793846823
5.07507507507508,0.900657295300755,0.0118486772377118
5.09009009009009,0.901171979321975,0.0117472901607378
5.10510510510511,0.901670252401552,0.0116496561460116
5.12012012012012,0.902168525481129,0.0115520221312854
5.13513513513514,0.902669835258829,0.0114544021166773
5.15015015015015,0.903164402409267,0.0113581200687783
5.16516516516517,0.903652892329395,0.0112634871486142
5.18018018018018,0.904143769143998,0.011168542048829
5.1951951951952,0.904624040185956,0.011075959805393
5.21021021021021,0.905111240837643,0.0109823348905912
5.22522522522523,0.905580206643524,0.0108923640519208
5.24024024024024,0.906063743676845,0.0108000443463397
5.25525525525526,0.906534288818823,0.0107102211774821
5.27027027027027,0.907000419086824,0.0106217851999268
5.28528528528529,0.907480307708067,0.0105307565307421
5.3003003003003,0.907919383470175,0.0104478622645595
5.31531531531532,0.908395640995383,0.0103581106484832
5.33033033033033,0.908820934668304,0.0102781607446402
5.34534534534535,0.90929358021925,0.0101896723868415
5.36036036036036,0.909727067380204,0.0101085632282961
5.37537537537538,0.910172327410794,0.0100257206677226
5.39039039039039,0.910641377900557,0.00993848277537953
5.40540540540541,0.911034258173379,0.00986575819414828
5.42042042042042,0.911499730557343,0.00977975730992992
5.43543543543544,0.911877623836248,0.00971004831467062
5.45045045045045,0.91233953386768,0.00962527223977494
5.46546546546547,0.912773515968779,0.00954565590217399
5.48048048048048,0.91316113029706,0.00947490336379944
5.4954954954955,0.913619496657538,0.00939133936358704
5.51051051051051,0.913961779517698,0.00932909475424737
5.52552552552553,0.914416620937887,0.00924673073342136
5.54054054054054,0.914819514948911,0.00917383682387495
5.55555555555556,0.91519820053974,0.00910563683524003
5.57057057057057,0.915649535984824,0.0090244587394841
5.58558558558559,0.915969474798684,0.00896707335856989
5.6006006006006,0.916412384812796,0.00888794327590489
5.61561561561562,0.916806072644452,0.00881767789778413
5.63063063063063,0.9171593266842,0.00875488802141205
5.64564564564565,0.917603704408391,0.00867604116485296
5.66066066066066,0.91792169129025,0.00861977265903864
5.67567567567568,0.918326646704528,0.00854836832323044
5.69069069069069,0.918723136336785,0.00847855348139451
5.70570570570571,0.919030408599902,0.00842462094401194
5.72072072072072,0.919467902698906,0.00834805785118747
5.73573573573574,0.919800555569572,0.00828996891836311
5.75075075075075,0.920148499655548,0.00822939463058836
5.76576576576577,0.920569940693439,0.0081561677229381
5.78078078078078,0.920858190801097,0.0081062487861094
5.7957957957958,0.921242344911003,0.00803989593625549
5.81081081081081,0.921610327302705,0.00797646639126511
5.82582582582583,0.921896318168108,0.00792728571451593
5.84084084084084,0.922311374449518,0.00785614458658507
5.85585585585586,0.922633401083009,0.0078010871287204
5.87087087087087,0.922931165306496,0.00775026755533936
5.88588588588589,0.923354160324732,0.00767829435377739
5.9009009009009,0.923635673201037,0.00763056524172787
5.91591591591592,0.923952423337999,0.00757692597900896
5.93093093093093,0.924338173581111,0.00751179824961515
5.94594594594595,0.924617468408101,0.00746478388506461
5.96096096096096,0.924947361416957,0.00740934422686814
5.97597597597598,0.92530389778869,0.00734961521179276
5.99099099099099,0.925580987280107,0.00730330759609695
6.00600600600601,0.925917400632411,0.00724719357485062
6.02102102102102,0.926249789263948,0.00719194245720781
6.03603603603604,0.926524685522833,0.00714633421697294
6.05105105105105,0.926862960451135,0.00709032594722797
6.06606606606607,0.927177071615466,0.00703851658097733
6.08108108108108,0.927449784267361,0.00699360063680064
6.0960960960961,0.927781777798254,0.0069390290497473
6.11111111111111,0.928084262120568,0.00688951825710468
6.12612612612613,0.928354802825481,0.00684528783668158
6.14114114114114,0.928674348830421,0.00679313501382642
6.15615615615616,0.928969891206016,0.00674512666333321
6.17117117117117,0.929238271294718,0.00670157546834433
6.18618618618619,0.929540238080844,0.00665263523154734
6.2012012012012,0.92983700660251,0.00660478202694918
6.21621621621622,0.930103236489541,0.00656190294140869
6.23123123123123,0.930380864366747,0.00651720889455216
6.24624624624625,0.930685053952253,0.00646851253413399
6.26126126126126,0.930949148292284,0.00642629813934205
6.27627627627628,0.931213242632314,0.00638408374455011
6.29129129129129,0.931510879934392,0.00633675857185806
6.30630630630631,0.931772851474079,0.00629520265091851
6.32132132132132,0.932034823013765,0.00625364672997896
6.33633633633634,0.932311434977748,0.00620993090886603
6.35135135135135,0.932571292798446,0.00616902891975477
6.36636636636637,0.932831150619144,0.00612812693064352
6.38138138138138,0.933088904571094,0.00608761224504091
6.3963963963964,0.933346659785049,0.00604735900235641
6.41141141141141,0.933604414999004,0.0060071057596719
6.42642642642643,0.933862170212959,0.0059668525169874
6.44144144144144,0.934106215574627,0.0059289927853392
6.45645645645646,0.934361878001306,0.00588938053105041
6.47147147147147,0.934617540427984,0.00584976827676161
6.48648648648649,0.934850260428008,0.00581382762278282
6.5015015015015,0.935103839478802,0.00577484820657361
6.51651651651652,0.935357418529596,0.0057358687903644
6.53153153153153,0.935596569253691,0.00569911602748154
6.54654654654655,0.935828039743308,0.00566380546676757
6.56156156156156,0.936079548366984,0.00562545146117367
6.57657657657658,0.93633105699066,0.00558709745557976
6.59159159159159,0.936533164208468,0.00555639194462737
6.60660660660661,0.936782612491583,0.00551865676381336
6.62162162162162,0.937032060774699,0.00548092158299935
6.63663663663664,0.93725980107925,0.00544648346747193
6.65165165165165,0.937465314509512,0.00541562000529936
6.66666666666667,0.937712711553266,0.00537849754913928
6.68168168168168,0.937960108597021,0.0053413750929792
6.6966966966967,0.938131323541024,0.00531573034234532
6.71171171171171,0.938374236274547,0.00527957670660844
6.72672672672673,0.938619592388377,0.00524306093148603
6.74174174174174,0.938864948502206,0.00520654515636361
6.75675675675676,0.939015400650838,0.00518427895594654
6.77177177177177,0.939258725045515,0.00514836387298748
6.78678678678679,0.939502049440191,0.00511244879002841
6.8018018018018,0.939707094210067,0.00508220722410941
6.81681681681682,0.939877909989422,0.00505716072903767
6.83183183183183,0.940119211497808,0.00502184040231636
6.84684684684685,0.940360513006194,0.00498652007559505
6.86186186186186,0.940533967502141,0.00496117229253582
6.87687687687688,0.940716860436539,0.00493459127858549
6.89189189189189,0.940956146069432,0.00489985982330982
6.90690690690691,0.941195431702324,0.00486512836803414
6.92192192192192,0.941345008225541,0.00484347269849428
6.93693693693694,0.941531880588912,0.0048165473947284
6.95195195195195,0.941769158801222,0.00478239897540589
6.96696696696697,0.942006437013531,0.00474825055608338
6.98198198198198,0.942141255252519,0.00472891068508438
6.996996996997,0.942322650645775,0.00470299488450404
7.01201201201201,0.942557931363125,0.00466942381205806
7.02702702702703,0.942793212080476,0.00463585273961208
7.04204204204204,0.942921380368835,0.00461763078772395
7.05705705705706,0.943086530337485,0.00459422806875352
7.07207207207207,0.943319820636098,0.00456122934207811
7.08708708708709,0.943553110934711,0.00452823061540271
7.1021021021021,0.943684097212215,0.00450976581067513
7.11711711711712,0.943826348382669,0.00448976521781171
7.13213213213213,0.94405765644037,0.00445733296790172
7.14714714714715,0.944288964498072,0.00442490071799174
7.16216216216216,0.944433548499457,0.00440468156879717
7.17717717717718,0.944548708267449,0.00438860615020248
7.19219219219219,0.944774997199062,0.00435715516171543
7.20720720720721,0.945004330765295,0.00432528292473818
7.22222222222222,0.945169174861452,0.00430241292217396
7.23723723723724,0.945283348659693,0.00428661610379139
7.25225225225225,0.945467701233105,0.00426119657853587
7.26726726726727,0.945695066604202,0.00422987926519693
7.28228228228228,0.945887418677173,0.0042034063094953
7.2972972972973,0.946000610250029,0.00418788581453892
7.31231231231231,0.946131755980455,0.00416992589617946
7.32732732732733,0.946357161038117,0.00413915900495386
7.34234234234234,0.946582566095779,0.00410839211372826
7.35735735735736,0.946700061853985,0.0040924214276944
7.37237237237237,0.94681227533879,0.00407717503142519
7.38738738738739,0.946997164493762,0.00405214419272227
7.4024024024024,0.94722061624923,0.00402192160905454
7.41741741741742,0.947388709352195,0.00399922058087963
7.43243243243243,0.947499947622857,0.00398424439348111
7.44744744744745,0.9476170667935,0.00396848373754435
7.46246246246246,0.947838571938784,0.00393879876505352
7.47747747747748,0.948060077084068,0.00390911379256269
7.49249249249249,0.948171827135631,0.00389420532497172
7.50750750750751,0.948282094010253,0.0038794965398794
7.52252252252252,0.948431708073345,0.003859588045133
7.53753753753754,0.948651272693718,0.00383043562211269
7.55255255255255,0.948828200789237,0.00380697059599473
7.56756756756757,0.948937498534989,0.00379252695806674
7.58258258258258,0.949046796280741,0.00377808332013874
7.5975975975976,0.949217482097355,0.00375560366529621
7.61261261261261,0.949435111732866,0.00372697882104845
7.62762762762763,0.949576961597989,0.00370836823243076
7.64264264264264,0.949685293487747,0.00369418702611099
7.65765765765766,0.949793625377506,0.00368000581979123
7.67267267267267,0.949974252452382,0.00365645098069834
7.68768768768769,0.950189953428949,0.0036283485375868
7.7027027027027,0.950308155704733,0.00361300918016305
7.71771771771772,0.950415524791542,0.00359908794337128
7.73273273273273,0.95052289387835,0.00358516670657951
7.74774774774775,0.950706168065032,0.00356149794633964
7.76276276276276,0.950919230376443,0.00353400476529581
7.77777777777778,0.951025639394957,0.00352034001279847
7.79279279279279,0.951132048413472,0.00350667526030114
7.80780780780781,0.951238457431987,0.0034930105078038
7.82282282282282,0.951413058784451,0.00347067341164061
7.83783783783784,0.951619954111578,0.00344423550687275
7.85285285285285,0.951725406174387,0.00343082466615235
7.86786786786787,0.951830858237196,0.00341741382543195
7.88288288288288,0.951936310300005,0.00340400298471155
7.8978978978979,0.952088437980959,0.00338471450695615
7.91291291291291,0.952298387696329,0.00335814477735141
7.92792792792793,0.952404994390147,0.00334471767165265
7.94294294294294,0.952509492042708,0.00333155878276831
7.95795795795796,0.95261398969527,0.00331839989388396
7.97297297297297,0.952728151614992,0.00330403622641359
7.98798798798799,0.95293619498713,0.00327796899553607
8.003003003003,0.95306273019027,0.00326216569798835
8.01801801801802,0.953166275909846,0.00324925735599518
8.03303303303303,0.953269821629423,0.003236349014002
8.04804804804805,0.953373367348999,0.00322344067200883
8.06306306306306,0.953549413517197,0.00320158437869824
8.07807807807808,0.953711374704217,0.00318152140069497
8.09309309309309,0.95381396967868,0.00316885920543446
8.10810810810811,0.953916564653143,0.00315619701017395
8.12312312312312,0.954019159627606,0.00314353481491345
8.13813813813814,0.95414547226777,0.00312797481631617
8.15315315315315,0.954345610581971,0.00310339995170851
8.16816816816817,0.954447257720688,0.00309098079455093
8.18318318318318,0.954548904859405,0.00307856163739336
8.1981981981982,0.954650551998122,0.00306614248023579
8.21321321321321,0.954752199136839,0.00305372332307821
8.22822822822823,0.954918965418342,0.00303342867454436
8.24324324324324,0.955063712217126,0.0030158684448643
8.25825825825826,0.955164411922465,0.00300368984995252
8.27327327327327,0.955265111627805,0.00299151125504075
8.28828828828829,0.955365811333144,0.00297933266012897
8.3033033033033,0.955466511038484,0.0029671540652172
8.31831831831832,0.955654996795305,0.00294446869419639
8.33333333333333,0.955756767666096,0.00293228560399244
8.34834834834835,0.95585652454278,0.00292034608568673
8.36336336336336,0.955956281419464,0.00290840656738102
8.37837837837838,0.956056038296148,0.0028964670490753
8.39339339339339,0.956155795172832,0.00288452753076959
8.40840840840841,0.956329793216712,0.00286382250177567
8.42342342342342,0.956428609734873,0.00285211980392041
8.43843843843844,0.956527426253034,0.00284041710606514
8.45345345345345,0.956626242771194,0.00282871440820988
8.46846846846847,0.956725059289355,0.00281701171035462
