"eta","alpha","beta"
3.34834834834835,0.790300038304271,0.0271082811505532
3.36336336336336,0.791007930627984,0.0268970123420495
3.37837837837838,0.791835032277465,0.0266519712806788
3.39339339339339,0.792679542884985,0.0264021521774497
3.40840840840841,0.793332271717735,0.0262103222879857
3.42342342342342,0.794221078167084,0.025950172017836
3.43843843843844,0.794915561119882,0.025747538829384
3.45345345345345,0.795679354333802,0.0255260875076215
3.46846846846847,0.796531047869025,0.0252797032678786
3.48348348348348,0.797120043789541,0.0251102049491522
3.4984984984985,0.797982206922224,0.0248634222234562
3.51351351351351,0.7987064969209,0.0246566661034337
3.52852852852853,0.799361077506537,0.0244707423609478
3.54354354354354,0.800239094976382,0.0242223204626246
3.55855855855856,0.800846725458439,0.0240512685797413
3.57357357357357,0.801572065040391,0.0238478934575616
3.58858858858859,0.802368315996952,0.0236254087433119
3.6036036036036,0.802949935572526,0.0234636474916812
3.61861861861862,0.803735711573437,0.023246076939784
3.63363363363363,0.804441082749532,0.0230515345523449
3.64864864864865,0.805020163512814,0.0228923172095094
3.66366366366366,0.805854250501307,0.0226641876284147
3.67867867867868,0.806482984538126,0.0224930480888165
3.69369369369369,0.807065211809959,0.0223348225944735
3.70870870870871,0.807916440596857,0.0221048106184821
3.72372372372372,0.808490324805939,0.0219506150503999
3.73873873873874,0.809094603084849,0.0217883940431321
3.75375375375375,0.809890159477278,0.021576058507967
3.76876876876877,0.810461387085124,0.0214243450169847
3.78378378378378,0.81107609776078,0.0212612828624868
3.7987987987988,0.811829757195008,0.0210625775147541
3.81381381381381,0.812398286824496,0.0209133259994602
3.82882882882883,0.813010087921491,0.0207529122601508
3.84384384384384,0.813735447235805,0.0205639685683531
3.85885885885886,0.814301237683521,0.0204171584322799
3.87387387387387,0.81489698070852,0.0202627118015422
3.88888888888889,0.815605565092168,0.0200803291991484
3.9039039039039,0.816168575727062,0.0199359399485245
3.91891891891892,0.816735311526321,0.0197906120840498
3.93393393393393,0.817440369613534,0.01961125472301
3.94894894894895,0.818000562353008,0.0194692665467179
3.96396396396396,0.818560755092482,0.0193272783704257
3.97897897897898,0.819238282832703,0.0191568088515953
3.99399399399399,0.819795619447118,0.0190172029477488
4.00900900900901,0.820352956061533,0.0188775970439023
4.02402402402402,0.820999611082862,0.0187165848445011
4.03903903903904,0.821554054449674,0.0185793399462846
4.05405405405405,0.822108497816486,0.0184420950480681
4.06906906906907,0.8227246927086,0.018290160641597
4.08408408408408,0.823276205654138,0.0181552549492079
4.0990990990991,0.823827718599676,0.0180203492568187
4.11411411411411,0.824413858243362,0.0178771348530785
4.12912912912913,0.824962402049158,0.0177445471070802
4.14414414414414,0.825510945854954,0.0176119593610819
4.15915915915916,0.826059489660749,0.0174793716150836
4.17417417417417,0.826611190334194,0.0173472387447345
4.18918918918919,0.82715672964042,0.0172169488049328
4.2042042042042,0.827702268946646,0.0170866588651312
4.21921921921922,0.828219341218399,0.0169637762299343
4.23423423423423,0.828761840868818,0.0168357651881115
4.24924924924925,0.829304340519237,0.0167077541462888
4.26426426426426,0.829816011874829,0.0165870613611405
4.27927927927928,0.830330334175109,0.0164671236021265
4.29429429429429,0.830869757344682,0.0163413697108859
4.30930930930931,0.831409180514254,0.0162156158196453
4.32432432432432,0.831862648531126,0.0161106031569779
4.33933933933934,0.832398960243055,0.0159870835659401
4.35435435435435,0.832935271954985,0.0158635639749023
4.36936936936937,0.833407038574448,0.0157550001524471
4.38438438438438,0.833887047947427,0.0156457152967936
4.3993993993994,0.834420216206988,0.0155244101993792
4.41441441441441,0.834953384466549,0.0154031051019649
4.42942942942943,0.835334553911373,0.0153168186571779
4.44444444444444,0.835864546216806,0.0151977077929041
4.45945945945946,0.836394538522238,0.0150785969286303
4.47447447447447,0.836889091569949,0.0149674995588636
4.48948948948949,0.837268827036793,0.0148830013821259
4.5045045045045,0.837795610350953,0.0147660632692289
4.51951951951952,0.838322393665112,0.0146491251563319
4.53453453453453,0.83872060068131,0.0145609050757636
4.54954954954955,0.83915715712251,0.0144650710471767
4.56456456456456,0.839680699063493,0.0143502842330099
4.57957957957958,0.840204241004477,0.0142354974188431
4.59459459459459,0.840524716870595,0.0141655086117534
4.60960960960961,0.840998310574714,0.0140628954866447
4.62462462462462,0.841518580738417,0.0139502386318941
4.63963963963964,0.84203885090212,0.0138375817771434
4.65465465465465,0.842298164566475,0.0137817832791323
4.66966966966967,0.842789368638303,0.0136767109370149
4.68468468468468,0.843306338310963,0.01356616372333
4.6996996996997,0.843783546555088,0.0134641722793402
4.71471471471471,0.844041202563392,0.0134094235636664
4.72972972972973,0.844529246524104,0.013306337550238
4.74474474474474,0.845042889146193,0.013197880725948
4.75975975975976,0.845496412033012,0.0131021986019819
4.77477477477477,0.845752398646797,0.0130484904933657
4.78978978978979,0.846220304765752,0.0129508824334276
4.8048048048048,0.84673059478574,0.0128444943832251
4.81981981981982,0.847181154595845,0.0127506382250331
4.83483483483483,0.847435458002048,0.0126979582834468
4.84984984984985,0.847864901672064,0.0126094583294105
4.86486486486486,0.848371811227998,0.012505114908329
4.87987987987988,0.848836336882898,0.0124095514775119
4.89489489489489,0.849088943032629,0.0123578879980167
4.90990990990991,0.849460308543575,0.0122822466256181
4.92492492492492,0.849963814752212,0.0121799256259045
4.93993993993994,0.850460584796856,0.0120789823189775
4.95495495495495,0.850711484855762,0.0120283247987592
4.96996996996997,0.851003915035127,0.0119693902658924
4.98498498498498,0.851503995816793,0.0118690706697833
5,0.852004076598459,0.0117687510736742
5.01501501501502,0.852301764665941,0.0117092952105412
5.03003003003003,0.852550945388701,0.0116596331346505
5.04504504504505,0.852991486895229,0.0115723273913537
5.06006006006006,0.853488116907343,0.0114739881593346
5.07507507507508,0.853860156558077,0.0114004799652608
5.09009009009009,0.85410760584743,0.0113518028091324
5.10510510510511,0.854425491352548,0.011289451036604
5.12012012012012,0.854918648371308,0.0111930717302431
5.13513513513514,0.855385410799204,0.0111018846538693
5.15015015015015,0.85563111852861,0.0110541825036368
5.16516516516517,0.855876826258017,0.0110064803534042
5.18018018018018,0.856293304340449,0.01092606163119
5.1951951951952,0.856782969717036,0.0108316215209835
5.21021021021021,0.857120296301392,0.0107667567439213
5.22522522522523,0.857364253948572,0.0107200187839474
5.24024024024024,0.857614670191101,0.0106720598972386
5.25525525525526,0.858100825163829,0.010579537184708
5.27027027027027,0.858578848214985,0.0104885724041766
5.28528528528529,0.858821045540532,0.01044278765162
5.3003003003003,0.85906324286608,0.0103970028990633
5.31531531531532,0.85936314230664,0.0103404563341641
5.33033033033033,0.859845765111405,0.010249830696847
5.34534534534535,0.860241196878972,0.0101756875704503
5.36036036036036,0.86048162235819,0.0101308466856898
5.37537537537538,0.860722047837407,0.0100860058009293
5.39039039039039,0.861046795417053,0.0100256507518344
5.40540540540541,0.861525868350315,0.00993690185480684
5.42042042042042,0.861867097342158,0.00987386173170861
5.43543543543544,0.862105744796202,0.00982995371944153
5.45045045045045,0.862344392250246,0.00978604570717444
5.46546546546547,0.862666731579164,0.00972694909413798
5.48048048048048,0.863142242830023,0.00964005447591984
5.4954954954955,0.863453882829105,0.00958331002612508
5.51051051051051,0.863690746625919,0.00954032342017402
5.52552552552553,0.863927610422734,0.00949733681422296
5.54054054054054,0.864219324809256,0.00944453275042559
5.55555555555556,0.864691262561958,0.00935947132513324
5.57057057057057,0.865000553840848,0.00930392736926063
5.58558558558559,0.865235627796735,0.00926185254991934
5.6006006006006,0.865470701752623,0.00921977773057806
5.61561561561562,0.865705775708511,0.00917770291123678
5.63063063063063,0.866174125586878,0.00909445448683668
5.64564564564565,0.866509266890242,0.00903504846006331
5.66066066066066,0.866742542812722,0.0089938748550045
5.67567567567568,0.866975818735202,0.00895270124994569
5.69069069069069,0.867209094657682,0.00891152764488687
5.70570570570571,0.867588970011918,0.00884484194981501
5.72072072072072,0.867975960080554,0.00877711063238676
5.73573573573574,0.868207432867538,0.00873682838499773
5.75075075075075,0.868438905654521,0.0086965461376087
5.76576576576577,0.868670378441504,0.00865626389021967
5.78078078078078,0.868935535283691,0.00861020259951136
5.7957957957958,0.869396672083422,0.00853051778403634
5.81081081081081,0.869634051855736,0.00848977247437073
5.82582582582583,0.869863715868484,0.00845036990628474
5.84084084084084,0.870093379881232,0.00841096733819876
5.85585585585586,0.87032304389398,0.00837156477011278
5.87087087087087,0.87067119014467,0.0083121250768778
5.88588588588589,0.87101846588888,0.00825310280849423
5.9009009009009,0.871246316346462,0.00821456987551537
5.91591591591592,0.871474166804043,0.00817603694253652
5.93093093093093,0.871702017261625,0.00813750400955766
5.94594594594595,0.871929867719206,0.00809897107657881
5.96096096096096,0.872327995482039,0.0080320573244927
5.97597597597598,0.872587445370281,0.00798873217397362
5.99099099099099,0.872813477191411,0.00795105852029143
6.00600600600601,0.873039509012541,0.00791338486660924
6.02102102102102,0.873265540833671,0.00787571121292706
6.03603603603604,0.873491572654801,0.00783803755924487
6.05105105105105,0.87388485740898,0.00777294173271544
6.06606606606607,0.874109068238036,0.00773611706531579
6.08108108108108,0.874333279067093,0.00769929239791615
6.0960960960961,0.874557489896149,0.00766246773051651
6.11111111111111,0.874781700725205,0.00762564306311686
6.12612612612613,0.875005911554261,0.00758881839571722
6.14114114114114,0.875363250355359,0.00753054124518398
6.15615615615616,0.87558563702086,0.00749455438296631
6.17117117117117,0.87580802368636,0.00745856752074865
6.18618618618619,0.876030410351861,0.00742258065853099
6.2012012012012,0.876252797017362,0.00738659379631333
6.21621621621622,0.876475183682863,0.00735060693409567
6.23123123123123,0.876795905499758,0.0072989980566262
6.24624624624625,0.877016467361851,0.00726383823685746
6.26126126126126,0.877237029223944,0.00722867841708873
6.27627627627628,0.877457591086037,0.00719351859732
6.29129129129129,0.87767815294813,0.00715835877755127
6.30630630630631,0.877898714810223,0.00712319895778254
6.32132132132132,0.878151357607711,0.00708300219606077
6.33633633633634,0.878396558681583,0.00704444023164515
6.35135135135135,0.878615292332004,0.00701009744560178
6.36636636636637,0.878834025982426,0.00697575465955841
6.38138138138138,0.879052759632847,0.00694141187351503
6.3963963963964,0.879271493283268,0.00690706908747166
6.41141141141141,0.879490226933689,0.00687272630142828
6.42642642642643,0.879728327440842,0.00683564077870126
6.44144144144144,0.879945232688983,0.00680210483570509
6.45645645645646,0.880162137937123,0.00676856889270891
6.47147147147147,0.880379043185264,0.00673503294971274
6.48648648648649,0.880595948433404,0.00670149700671657
6.5015015015015,0.880812853681545,0.0066679610637204
6.51651651651652,0.881029758929685,0.00663442512072423
6.53153153153153,0.881229233613436,0.00660401113047463
6.54654654654655,0.881444309846146,0.00657127036779069
6.56156156156156,0.881659386078856,0.00653852960510674
6.57657657657658,0.881874462311565,0.0065057888424228
6.59159159159159,0.882089538544275,0.00647304807973886
6.60660660660661,0.882304614776984,0.00644030731705491
6.62162162162162,0.882483844970909,0.00641302334815163
6.63663663663664,0.882677188694753,0.00638404982349347
6.65165165165165,0.882890435448993,0.0063520937301205
6.66666666666667,0.883103682203233,0.00632013763674753
6.68168168168168,0.883316928957474,0.00628818154337456
6.6966966966967,0.883530175711714,0.0062562254500016
6.71171171171171,0.883743422465954,0.00622426935662863
6.72672672672673,0.883905489999176,0.00619998272566517
6.74174174174174,0.88406898536621,0.00617586903003239
6.75675675675676,0.884280401789099,0.00614468752705896
6.77177177177177,0.884491818211987,0.00611350602408554
6.78678678678679,0.884703234634876,0.00608232452111211
6.8018018018018,0.884914651057764,0.00605114301813869
6.81681681681682,0.885126067480653,0.00601996151516526
6.83183183183183,0.885314932818433,0.00599210603917567
6.84684684684685,0.88540854789575,0.00597851933071439
6.86186186186186,0.885618133889743,0.00594810132669661
6.87687687687688,0.885827719883737,0.00591768332267882
6.89189189189189,0.88603730587773,0.00588726531866104
6.90690690690691,0.886246891871723,0.00585684731464325
6.92192192192192,0.886456477865716,0.00582642931062547
6.93693693693694,0.88666606385971,0.00579601130660768
6.95195195195195,0.886712172778388,0.00578931934572377
6.96696696696697,0.886899154494749,0.00576262097809118
6.98198198198198,0.887106911957373,0.00573295612516607
6.996996996997,0.887314669419996,0.00570329127224096
7.01201201201201,0.88752242688262,0.00567362641931586
7.02702702702703,0.887730184345243,0.00564396156639075
7.04204204204204,0.887937941807867,0.00561429671346564
7.05705705705706,0.888097222529211,0.0055915536595564
7.07207207207207,0.888123307158617,0.00558789019943725
7.08708708708709,0.888329238443399,0.005558968145865
7.1021021021021,0.888535169728182,0.00553004609229276
7.11711711711712,0.888741101012964,0.00550112403872051
7.13213213213213,0.888947032297746,0.00547220198514827
7.14714714714715,0.889152963582528,0.00544327993157602
7.16216216216216,0.889358894867311,0.00541435787800378
7.17717717717718,0.889470097761093,0.00539873996907476
7.19219219219219,0.889490508444591,0.00539592108552683
7.20720720720721,0.889694615279575,0.00536773225004753
7.22222222222222,0.889898722114559,0.00533954341456823
7.23723723723724,0.890102828949543,0.00531135457908893
7.25225225225225,0.890306935784526,0.00528316574360962
7.26726726726727,0.89051104261951,0.00525497690813032
7.28228228228228,0.890715149454494,0.00522678807265102
7.2972972972973,0.890830809994318,0.00521081439921275
7.31231231231231,0.890830809994318,0.00521081439921275
7.32732732732733,0.890995335873666,0.00518847607548661
7.34234234234234,0.891197621790898,0.00516101092336432
7.35735735735736,0.891399907708129,0.00513354577124203
7.37237237237237,0.891602193625361,0.00510608061911973
7.38738738738739,0.891804479542592,0.00507861546699744
7.4024024024024,0.892006765459823,0.00505115031487514
7.41741741741742,0.892179382775861,0.00502771338506412
7.43243243243243,0.892179382775861,0.00502771338506412
7.44744744744745,0.892236850032417,0.00502004417113044
7.46246246246246,0.892437317206448,0.00499329109926875
7.47747747747748,0.892637784380479,0.00496653802740707
7.49249249249249,0.89283825155451,0.00493978495554539
7.50750750750751,0.893038718728541,0.0049130318836837
7.52252252252252,0.893239185902572,0.00488627881182202
7.53753753753754,0.893439653076603,0.00485952573996034
7.55255255255255,0.893515830602735,0.0048493595726529
7.56756756756757,0.893515830602735,0.0048493595726529
7.58258258258258,0.893615155450734,0.00483633356561316
7.5975975975976,0.893813805146733,0.00481028155153368
7.61261261261261,0.894012454842732,0.0047842295374542
7.62762762762763,0.894211104538731,0.00475817752337472
7.64264264264264,0.89440975423473,0.00473212550929524
7.65765765765766,0.894608403930729,0.00470607349521577
7.67267267267267,0.894807053626728,0.00468002148113629
7.68768768768769,0.894840161909394,0.00467567947878971
7.7027027027027,0.894840161909394,0.00467567947878971
7.71771771771772,0.894920209619145,0.0046653662373459
7.73273273273273,0.89511704824968,0.00464000580756606
7.74774774774775,0.895313886880214,0.00461464537778622
7.76276276276276,0.895510725510749,0.00458928494800637
7.77777777777778,0.895707564141284,0.00456392451822653
7.79279279279279,0.895904402771818,0.00453856408844668
7.80780780780781,0.896101241402353,0.00451320365866684
7.82282282282282,0.896152419446292,0.00450660994692408
7.83783783783784,0.896152419446292,0.00450660994692408
7.85285285285285,0.896155019868263,0.00450628089389398
7.86786786786787,0.89635005151608,0.00448160191663706
7.88288288288288,0.896545083163897,0.00445692293938014
7.8978978978979,0.896740114811714,0.00443224396212322
7.91291291291291,0.896935146459531,0.00440756498486629
7.92792792792793,0.897130178107348,0.00438288600760937
7.94294294294294,0.897325209755165,0.00435820703035245
7.95795795795796,0.897452630431739,0.00434208343187792
7.97297297297297,0.897452630431739,0.00434208343187792
7.98798798798799,0.897452630431739,0.00434208343187792
8.003003003003,0.897514464287332,0.00433440049486631
8.01801801801802,0.89770769508606,0.00431039131670502
8.03303303303303,0.897900925884789,0.00428638213854372
8.04804804804805,0.898094156683517,0.00426237296038243
8.06306306306306,0.898287387482245,0.00423836378222113
8.07807807807808,0.898480618280974,0.00421435460405984
8.09309309309309,0.898673849079702,0.00419034542589854
8.10810810810811,0.898740835756595,0.00418202224413596
8.12312312312312,0.898740835756595,0.00418202224413596
8.13813813813814,0.898740835756595,0.00418202224413596
8.15315315315315,0.898799542389737,0.00417486168787989
8.16816816816817,0.898990977063027,0.00415151204791442
8.18318318318318,0.899182411736317,0.00412816240794896
8.1981981981982,0.899373846409606,0.0041048127679835
8.21321321321321,0.899565281082896,0.00408146312801804
8.22822822822823,0.899756715756186,0.00405811348805258
8.24324324324324,0.899948150429476,0.00403476384808711
8.25825825825826,0.90001706691186,0.00402635797769955
8.27327327327327,0.90001706691186,0.00402635797769955
8.28828828828829,0.90001706691186,0.00402635797769955
8.3033033033033,0.90001706691186,0.00402635797769955
8.31831831831832,0.900191540040093,0.00400547434206773
8.33333333333333,0.900381184744693,0.0039827747381201
8.34834834834835,0.900570829449293,0.00396007513417247
8.36336336336336,0.900760474153894,0.00393737553022484
8.37837837837838,0.900950118858494,0.00391467592627721
8.39339339339339,0.901139763563094,0.00389197632232958
8.40840840840841,0.901281364942529,0.00387502728471535
8.42342342342342,0.901281364942529,0.00387502728471535
8.43843843843844,0.901281364942529,0.00387502728471535
8.45345345345345,0.901281364942529,0.00387502728471535
