"eta","alpha","beta"
2.55255255255255,0.721478966623409,0.0695020995331237
2.56756756756757,0.724217156920434,0.0684320020463348
2.58258258258258,0.726946418088252,0.0673716969293485
2.5975975975976,0.729647119090948,0.0663285673138605
2.61261261261261,0.732306916042025,0.0653072374988635
2.62762762762763,0.734918532245951,0.0643102996729712
2.64264264264264,0.737504495130918,0.0633287127547301
2.65765765765766,0.740064790644414,0.0623623503724133
2.67267267267267,0.742597106922152,0.0614118967611379
2.68768768768769,0.745103892948009,0.0604762816149161
2.7027027027027,0.747582868088869,0.0595561743008235
2.71771771771772,0.750034130646465,0.0586513734793613
2.73273273273273,0.75245771139739,0.057761737427075
2.74774774774775,0.754853793141124,0.0568870039922476
2.76276276276276,0.757222415585174,0.0560270308079385
2.77777777777778,0.759563771578099,0.0551815569755377
2.79279279279279,0.761875625627261,0.0543512468689519
2.80780780780781,0.76415820920067,0.0535358242249728
2.82282282282282,0.766411682980644,0.0527350723210102
2.83783783783784,0.768633884405665,0.0519496161700975
2.85285285285285,0.770827325750036,0.051178394702811
2.86786786786787,0.772987649430197,0.0504227817980043
2.88288288288288,0.775119598468624,0.0496809621840804
2.8978978978979,0.777245403235703,0.0489452496224889
2.91291291291291,0.779347419009314,0.0482215520045831
2.92792792792793,0.781421398133869,0.0475111768679508
2.94294294294294,0.783469708351184,0.046813189792604
2.95795795795796,0.785488181990668,0.0461288510347022
2.97297297297297,0.78747926948518,0.0454571796815469
2.98798798798799,0.789438814252139,0.0447994391935461
3.003003003003,0.791371480434525,0.0441539041062887
3.01801801801802,0.793275361763653,0.0435210677467309
3.03303303303303,0.795192758463242,0.0428871106818416
3.04804804804805,0.797072302916278,0.0422688881314495
3.06306306306306,0.798904035810476,0.0416693835902881
3.07807807807808,0.800705678548099,0.0410825228160409
3.09309309309309,0.802477590785122,0.0405080336665341
3.10810810810811,0.804218005623926,0.0399463451940853
3.12312312312312,0.805982484671977,0.0393798021838359
3.13813813813814,0.807733762765362,0.0388202407403736
3.15315315315315,0.809455800264523,0.0382725799896489
3.16816816816817,0.811090603559956,0.0377552830075197
3.18318318318318,0.812689306105926,0.037251582739649
3.1981981981982,0.814334126137279,0.036736002319612
3.21321321321321,0.815956699039556,0.0362297174550997
3.22822822822823,0.817551375280497,0.035734342118174
3.24324324324324,0.819086165792341,0.0352597245576952
3.25825825825826,0.820610198657776,0.0347909030688511
3.27327327327327,0.822136541255357,0.034323505708157
3.28828828828829,0.823634217897694,0.0338667914623559
3.3033033033033,0.825101709944812,0.0334210812080811
3.31831831831832,0.826565759869095,0.0329789651187073
3.33333333333333,0.827991612440293,0.0325502675761401
3.34834834834835,0.829388200512902,0.0321319716839282
3.36336336336336,0.83080115427248,0.0317106057919579
3.37837837837838,0.832186336964215,0.0312997806335403
3.39339339339339,0.833508163305687,0.0309093151738683
3.40840840840841,0.834822601209994,0.0305224708725963
3.42342342342342,0.8362125996287,0.0301154412090813
3.43843843843844,0.837458076335633,0.0297525059532829
3.45345345345345,0.838695067905909,0.0293932631081272
3.46846846846847,0.840020018142329,0.0290103496900671
3.48348348348348,0.841236653809779,0.0286602992701255
3.4984984984985,0.842420243024307,0.0283211036579496
3.51351351351351,0.843680137605634,0.0279616777012924
3.52852852852853,0.844844965112907,0.0276307130896873
3.54354354354354,0.846000089391106,0.0273040121070323
3.55855855855856,0.847196912109483,0.0269668628767888
3.57357357357357,0.848286204734441,0.0266611545100204
3.58858858858859,0.849433125047699,0.026341003506893
3.6036036036036,0.850560076853332,0.0260273761073143
3.61861861861862,0.851622467584031,0.0257331327959342
3.63363363363363,0.852711265842777,0.025432893653389
3.64864864864865,0.853768927070418,0.0251419566044729
3.66366366366366,0.854814958069882,0.0248561638800328
3.67867867867868,0.855835710883213,0.0245779005340181
3.69369369369369,0.856873550782463,0.0242962951686768
3.70870870870871,0.857858013767012,0.0240303428470392
3.72372372372372,0.858875502420003,0.0237562070880812
3.73873873873874,0.859836398026448,0.0234989229063626
3.75375375375375,0.860768250902926,0.0232498335806975
3.76876876876877,0.861768145119056,0.0229841343385382
3.78378378378378,0.862647243203552,0.02275113194872
3.7987987987988,0.863652275490566,0.0224860050915408
3.81381381381381,0.86449431109307,0.0222647701553101
3.82882882882883,0.86546758402503,0.0220099299209148
3.84384384384384,0.866293476191448,0.0217947229951591
3.85885885885886,0.867212017554952,0.0215560905930641
3.87387387387387,0.868048813304615,0.0213396913941058
3.88888888888889,0.868921662792775,0.0211147021185698
3.9039039039039,0.869761063371395,0.0208992555766139
3.91891891891892,0.870593775847598,0.0206862988972442
3.93393393393393,0.871426103936567,0.02047425067969
3.94894894894895,0.872227365417101,0.0202709434399914
3.96396396396396,0.873044762252566,0.0200642310168891
3.97897897897898,0.873821441237565,0.0198687043904591
3.99399399399399,0.874616253092455,0.0196691695593421
4.00900900900901,0.875376652448649,0.0194792302869769
4.02402402402402,0.876139884406353,0.0192889997305813
4.03903903903904,0.876893688959121,0.0191021534614495
4.05405405405405,0.877619656316082,0.018922494430454
4.06906906906907,0.878374734022681,0.018736754237311
4.08408408408408,0.879070058342352,0.0185659233794284
4.0990990990991,0.879817377340707,0.0183834359598894
4.11411411411411,0.880506570993764,0.0182154363247285
4.12912912912913,0.881223846826438,0.0180414676496976
4.14414414414414,0.881906919761155,0.0178762754939449
4.15915915915916,0.882591776048618,0.0177112442206551
4.17417417417417,0.883268737569999,0.0175488364848932
4.18918918918919,0.883921953803236,0.0173923765479602
4.2042042042042,0.8845928135203,0.0172327292277483
4.21921921921922,0.885253142773543,0.0170756081280023
4.23423423423423,0.885881317049217,0.0169272627634127
4.24924924924925,0.886546084795848,0.0167703511308084
4.26426426426426,0.887133515187109,0.0166324240734092
4.27927927927928,0.887792200806616,0.0164782230270059
4.29429429429429,0.888350190217726,0.0163478391309024
4.30930930930931,0.88900280344958,0.0161963232196045
4.32432432432432,0.889618823210477,0.0160533735763213
4.33933933933934,0.890177128318071,0.0159246628469575
4.35435435435435,0.890823679647165,0.0157758074537123
4.36936936936937,0.891313160917469,0.0156635072334303
4.38438438438438,0.891953661734369,0.0155172884451943
4.3993993993994,0.892513703318317,0.0153895928787858
4.41441441441441,0.893049013198762,0.0152682339800707
4.42942942942943,0.893683475806963,0.0151246261230084
4.44444444444444,0.894121519406017,0.015025856388779
4.45945945945946,0.894736125514782,0.0148879107192979
4.47447447447447,0.895278558881407,0.0147663537474189
4.48948948948949,0.895755783464149,0.0146599069215424
4.5045045045045,0.896378211095704,0.0145214425472966
4.51951951951952,0.896820487996548,0.0144234023368085
4.53453453453453,0.897355528627301,0.0143052597624638
4.54954954954955,0.897916636580024,0.0141816356086542
4.56456456456456,0.898325596914243,0.0140918560210589
4.57957957957958,0.898909187932732,0.013964249932553
4.59459459459459,0.899390880242523,0.0138592173026204
4.60960960960961,0.899811822844229,0.0137676732666654
4.62462462462462,0.900416320816508,0.0136367263524926
4.63963963963964,0.900830900088491,0.0135472863920407
4.65465465465465,0.901279323877509,0.0134507262120862
4.66966966966967,0.901837580383053,0.0133309593852641
4.68468468468468,0.902234639333887,0.0132461093285134
4.6996996996997,0.902700800516977,0.0131466945172542
4.71471471471471,0.903210964917634,0.0130383261995654
4.72972972972973,0.903604079516766,0.0129550843549429
4.74474474474474,0.904077219308704,0.0128551307598116
4.75975975975976,0.904550685692222,0.0127555492097423
4.77477477477477,0.904939867385099,0.0126738965519595
4.78978978978979,0.905410820858898,0.012575325962748
4.8048048048048,0.905857362145907,0.0124823269921295
4.81981981981982,0.906242624094877,0.0124022439358865
4.83483483483483,0.906701237514198,0.0123071269759396
4.84984984984985,0.907131639903044,0.0122183521029169
4.86486486486486,0.907512994593074,0.01213981991569
4.87987987987988,0.907948173934609,0.012050360219015
4.89489489489489,0.908371633052101,0.0119638438781407
4.90990990990991,0.908749095542825,0.011886843873695
4.92492492492492,0.909151334771462,0.0118048615680948
4.93993993993994,0.909578037300019,0.011718488470507
4.95495495495495,0.909951623246598,0.0116430019928427
4.96996996996997,0.910325209193176,0.0115675155151783
4.98498498498498,0.91075402042932,0.0114814791530598
5,0.911123742476327,0.0114074863941462
5.01501501501502,0.911493464523334,0.0113334936352326
5.03003003003003,0.911898998060937,0.0112527713538679
5.04504504504505,0.912264869929969,0.0111802534132789
5.06006006006006,0.912630741799001,0.01110773547269
5.07507507507508,0.913009995234003,0.0110327926269985
5.09009009009009,0.913372030117333,0.0109617318063648
5.10510510510511,0.913734065000663,0.0108906709857312
5.12012012012012,0.914094886714951,0.010819849448033
5.13513513513514,0.914448348426076,0.0107511443985027
5.15015015015015,0.914806560881972,0.0106815205361167
5.16516516516517,0.915164773337868,0.0106118966737308
5.18018018018018,0.915494548212777,0.0105481866418907
5.1951951951952,0.915848956574236,0.0104799799071962
5.21021021021021,0.916203364935695,0.0104117731725016
5.22522522522523,0.916508951958864,0.0103530309036229
5.24024024024024,0.916859574188938,0.0102862231902901
5.25525525525526,0.917210196419012,0.0102194154769573
5.27027027027027,0.917560818649085,0.0101526077636245
5.28528528528529,0.917838029654758,0.0101001606722222
5.3003003003003,0.918184882286623,0.010034733638317
5.31531531531532,0.918531734918488,0.00996930660441193
5.33033033033033,0.918814653057916,0.00991600027277279
5.34534534534535,0.919129316787134,0.00985721685726875
5.36036036036036,0.919472416095334,0.00979315087329985
5.37537537537538,0.919815515403533,0.00972908488933096
5.39039039039039,0.92004765111617,0.00968594142579199
5.40540540540541,0.92038701567478,0.00962321470439851
5.42042042042042,0.92072638023339,0.00956048798300503
5.43543543543544,0.921037309213019,0.00950304383007641
5.45045045045045,0.92127615641044,0.00945925441804511
5.46546546546547,0.921611803001589,0.00939784667547176
5.48048048048048,0.921947449592739,0.00933643893289842
5.4954954954955,0.922200970655991,0.00929013309481918
5.51051051051051,0.922471297089218,0.00924112446143437
5.52552552552553,0.922803241946919,0.00918101579316358
5.54054054054054,0.92313518680462,0.00912090712489278
5.55555555555556,0.923341403714145,0.00908368203537198
5.57057057057057,0.923630495206719,0.0090318357946582
5.58558558558559,0.92395875790181,0.00897300618413011
5.6006006006006,0.9242870205969,0.00891417657360201
5.61561561561562,0.924456835914769,0.00888388990992361
5.63063063063063,0.924754538761343,0.00883106534427624
5.64564564564565,0.925079139508468,0.00877349534034466
5.66066066066066,0.925388507010169,0.00871864109134088
5.67567567567568,0.925549894413476,0.00869016846163563
5.69069069069069,0.925848510914062,0.00863773752588282
5.70570570570571,0.926169467035136,0.00858140640077344
5.72072072072072,0.926463525255659,0.00852982071394827
5.73573573573574,0.926623093973426,0.00850196221854413
5.75075075075075,0.926912025708734,0.00845175530655272
5.76576576576577,0.92722935420399,0.00839664264457873
5.78078078078078,0.927515832747145,0.00834691595838288
5.7957957957958,0.927673592524635,0.00831966179181302
5.81081081081081,0.927941565243061,0.00827356865290209
5.82582582582583,0.928255286729422,0.00821965556320807
5.84084084084084,0.928544818383235,0.00816992144572143
5.85585585585586,0.928700780092107,0.00814326252259726
5.87087087087087,0.928935885048545,0.00810321954696041
5.88588588588589,0.929246021915014,0.00805048779426608
5.9009009009009,0.929549920313127,0.00799882239849672
5.91591591591592,0.929704095470724,0.00797274956892656
5.93093093093093,0.929896877756472,0.00794021766081969
5.94594594594595,0.93020344947256,0.00788864846860464
5.96096096096096,0.930510021188649,0.00783707927638959
5.97597597597598,0.930686057937973,0.00780758507987728
5.99099099099099,0.930838454496465,0.0077820887172324
6.00600600600601,0.931133446659373,0.00773299088607026
6.02102102102102,0.93143647237746,0.00768256339470997
6.03603603603604,0.931650092114565,0.00764709376943468
6.05105105105105,0.931800721274159,0.00762216264071927
6.06606606606607,0.932037696506552,0.00758309362875513
6.08108108108108,0.932337198205454,0.00753378683926603
6.0960960960961,0.93259452373967,0.00749146076581725
6.11111111111111,0.932743396278978,0.00746708510504356
6.12612612612613,0.932912866549364,0.00743937329770122
6.14114114114114,0.93320886573923,0.00739116801858006
6.15615615615616,0.933504864929096,0.00734296273945891
6.17117117117117,0.933664893866395,0.00731702056384439
6.18618618618619,0.933812020516952,0.00729319094549693
6.2012012012012,0.934047351290525,0.00725523096438708
6.21621621621622,0.934339869352646,0.00720810953928845
6.23123123123123,0.934562747466835,0.00717226746687427
6.24624624624625,0.934708138878398,0.0071489756601231
6.26126126126126,0.93486023471539,0.00712462144194709
6.27627627627628,0.93514929238615,0.00707856367609225
6.29129129129129,0.93543835005691,0.0070325059102374
6.30630630630631,0.935590739800801,0.00700834244272866
6.32132132132132,0.935734406059999,0.00698557648362499
6.33633633633634,0.935936746297861,0.00695361418256604
6.35135135135135,0.936222365731248,0.00690859900905444
6.36636636636637,0.936453391986141,0.00687223490000224
6.38138138138138,0.93659534516033,0.00684998568559432
6.3963963963964,0.93673729833452,0.00682773647118639
6.41141141141141,0.936981167129887,0.00678968776791891
6.42642642642643,0.937263371158908,0.00674569613764922
6.44144144144144,0.937439583484533,0.00671831725413744
6.45645645645646,0.937579834339365,0.00669657483827568
6.47147147147147,0.937720085194196,0.00667483242241391
6.48648648648649,0.937995200528456,0.00663241131104607
6.5015015015015,0.93826559572867,0.00659072820502702
6.51651651651652,0.938404155125343,0.00656948296991804
6.53153153153153,0.938542714522017,0.00654823773480906
6.54654654654655,0.938699524402089,0.0065242249983385
6.56156156156156,0.938974962424253,0.0064822235030177
6.57657657657658,0.939207908898103,0.00644673721313031
6.59159159159159,0.939344787523594,0.00642598095291849
6.60660660660661,0.939481666149084,0.00640522469270667
6.62162162162162,0.939652798100083,0.00637933133384905
6.63663663663664,0.939924887221,0.00633829705266698
6.65165165165165,0.940133099650022,0.00630694902625043
6.66666666666667,0.940268310145449,0.00628667100528018
6.68168168168168,0.940403520640876,0.00626639298430994
6.6966966966967,0.940577906844652,0.00624030456712792
6.71171171171171,0.940846670891272,0.00620021837725393
6.72672672672673,0.941036111447241,0.00617202862634914
6.74174174174174,0.941169664998433,0.00615222045744539
6.75675675675676,0.941303218549626,0.00613241228854164
6.77177177177177,0.941474586276139,0.00610705747130929
6.78678678678679,0.941740049741239,0.00606790052916626
6.8018018018018,0.941921819647592,0.00604115670620291
6.81681681681682,0.9420537295615,0.00602180793296363
6.83183183183183,0.942185639475408,0.00600245915972435
6.84684684684685,0.942347078978852,0.00597882669681167
6.86186186186186,0.942609266493653,0.00594057929266034
6.87687687687688,0.942789669861831,0.00591432812791737
6.89189189189189,0.942919947462724,0.00589542949700532
6.90690690690691,0.943050225063617,0.00587653086609327
6.92192192192192,0.943192510652278,0.00585590955440674
6.93693693693694,0.943451445264975,0.00581855362948238
6.95195195195195,0.943637424421171,0.00579178093786876
6.96696696696697,0.943766081432975,0.00577332364385645
6.98198198198198,0.943894738444779,0.00575486634984413
6.996996996997,0.944023395456582,0.00573640905583182
7.01201201201201,0.944268937998107,0.00570136807959466
7.02702702702703,0.944469750840369,0.00567276015614553
7.04204204204204,0.944596800329196,0.0056547344145968
7.05705705705706,0.944723849818024,0.00563670867304806
7.07207207207207,0.944850899306851,0.00561868293149932
7.08708708708709,0.945064929746683,0.00558845228593082
7.1021021021021,0.945285246659726,0.00555738983862285
7.11711711711712,0.945410699954444,0.00553978661167126
7.13213213213213,0.945536153249162,0.00552218338471968
7.14714714714715,0.94566160654388,0.00550458015776809
7.16216216216216,0.945835782203317,0.00548021583686855
7.17717717717718,0.946081760495619,0.00544589280740075
7.19219219219219,0.946205630914395,0.00542870358549917
7.20720720720721,0.946329501333171,0.00541151436359758
7.22222222222222,0.946453371751947,0.00539432514169599
7.23723723723724,0.946580503483613,0.00537668836184666
7.25225225225225,0.946826673135779,0.00534271571690463
7.26726726726727,0.946982830283635,0.00532123390654442
7.28228228228228,0.947105129517024,0.00530445048350398
7.2972972972973,0.947227428750414,0.00528766706046353
7.31231231231231,0.947349727983803,0.00527088363742309
7.32732732732733,0.947544472147343,0.0052442683838591
7.34234234234234,0.947743485206963,0.0052171406089073
7.35735735735736,0.947864226757214,0.00520075422470138
7.37237237237237,0.947984968307465,0.00518436784049546
7.38738738738739,0.948105709857715,0.00516798145628954
7.4024024024024,0.948244728124058,0.00514914187401944
7.41741741741742,0.94848466564882,0.00511675637200361
7.43243243243243,0.948611911060016,0.00509966482857997
7.44744744744745,0.948731107034528,0.00508366571077006
7.46246246246246,0.94885030300904,0.00506766659296015
7.47747747747748,0.948969498983552,0.00505166747515024
7.49249249249249,0.949167921805632,0.00502515025716219
7.50750750750751,0.94934677270755,0.00500131643582782
7.52252252252252,0.949464436342553,0.0049856954949692
7.53753753753754,0.949582099977554,0.00497007455411058
7.55255255255255,0.949699763612557,0.00495445361325196
7.56756756756757,0.949835236026476,0.00493649413765672
7.58258258258258,0.950068259447576,0.0049057260229041
7.5975975975976,0.950184403657907,0.00489047470940438
7.61261261261261,0.950300547868239,0.00487522339590466
7.62762762762763,0.95041669207857,0.00485997208240494
7.64264264264264,0.950532836288901,0.00484472076890522
7.65765765765766,0.950715471152832,0.00482083316852458
7.67267267267267,0.9508897309054,0.00479811401113339
7.68768768768769,0.95100436996333,0.00478322386133871
7.7027027027027,0.951119009021261,0.00476833371154404
7.71771771771772,0.951233648079191,0.00475344356174937
7.73273273273273,0.951348287137122,0.00473855341195469
7.74774774774775,0.951573809172084,0.00470941664823163
7.76276276276276,0.951696890452035,0.00469358880743135
7.77777777777778,0.951810036346965,0.00467905144627994
7.79279279279279,0.951923182241896,0.00466451408512853
7.80780780780781,0.952036328136826,0.00464997672397711
7.82282282282282,0.952186696617218,0.00463070841067997
7.83783783783784,0.952376057888121,0.00460653323291879
7.85285285285285,0.952487725644506,0.00459234037648159
7.86786786786787,0.95259939340089,0.00457814752004438
7.88288288288288,0.952711061157275,0.00456395466360718
7.8978978978979,0.95282272891366,0.00454976180716998
7.91291291291291,0.953003457191394,0.00452688597734683
7.92792792792793,0.953150882736456,0.00450829921660651
7.94294294294294,0.953261085696056,0.00449444340801192
7.95795795795796,0.953371288655656,0.00448058759941733
7.97297297297297,0.953481491615256,0.00446673179082274
7.98798798798799,0.953591694574856,0.00445287598222815
8.003003003003,0.953801223789825,0.00442666514722063
8.01801801801802,0.9539143832827,0.00441258351369479
8.03303303303303,0.95402313465719,0.00439905611251275
8.04804804804805,0.954131886031681,0.0043855287113307
8.06306306306306,0.954240637406172,0.00437200131014865
8.07807807807808,0.954365128350692,0.0043565369497204
8.09309309309309,0.954554369636345,0.00433313976718159
8.10810810810811,0.954661684886548,0.0043199332268666
8.12312312312312,0.954769000136751,0.0043067266865516
8.13813813813814,0.954876315386954,0.0042935201462366
8.15315315315315,0.954983630637157,0.0042803136059216
8.16816816816817,0.955132596996029,0.00426203528801084
8.18318318318318,0.955294293575294,0.0042422735372273
8.1981981981982,0.955400186224453,0.00422937918740757
8.21321321321321,0.955506078873612,0.00421648483758783
8.22822822822823,0.955611971522771,0.0042035904877681
8.24324324324324,0.95571786417193,0.00419069613794836
8.25825825825826,0.955885750591676,0.00417033207378311
8.27327327327327,0.956019178465457,0.0041542182119654
8.28828828828829,0.956123662348469,0.00414162880576509
8.3033033033033,0.956228146231481,0.00412903939956477
8.31831831831832,0.956332630114492,0.00411644999336446
8.33333333333333,0.956437113997504,0.00410386058716415
8.34834834834835,0.956624068789148,0.00408143725423939
8.36336336336336,0.956734819576358,0.00406822162271247
8.37837837837838,0.956837908212148,0.00405592921430691
8.39339339339339,0.956940996847938,0.00404363680590135
8.40840840840841,0.957044085483728,0.00403134439749579
8.42342342342342,0.957147174119517,0.00401905198909022
8.43843843843844,0.957336190597297,0.00399663603513104
8.45345345345345,0.957437897733449,0.00398463345008917
8.46846846846847,0.9575396048696,0.00397263086504729
