"eta","alpha","beta"
2.16216216216216,0.673101978560766,0.0774068342901107
2.17717717717718,0.675140698080303,0.0764669961233774
2.19219219219219,0.677118485259107,0.0755614447134926
2.20720720720721,0.679057342781554,0.0746793534487102
2.22222222222222,0.681014814270876,0.0737950194957592
2.23723723723724,0.682976364295662,0.0729149829570487
2.25225225225225,0.684901350514012,0.0720568923770559
2.26726726726727,0.686773072182687,0.0712278667701
2.28228228228228,0.688584068345124,0.0704315332348443
2.2972972972973,0.690434912486356,0.0696232667489279
2.31231231231231,0.692247157547807,0.0688365877224892
2.32732732732733,0.694025756926674,0.0680689460721653
2.34234234234234,0.695808035165549,0.067305358839383
2.35735735735736,0.69754661074099,0.0665657156022883
2.37237237237237,0.699249440730727,0.0658452047973
2.38738738738739,0.700949580171891,0.0651299276486399
2.4024024024024,0.70268143934306,0.0644068487572148
2.41741741741742,0.704306584984814,0.0637325173885252
2.43243243243243,0.705903562896634,0.063073089203559
2.44744744744745,0.707623873791301,0.0623678139399309
2.46246246246246,0.709195545538085,0.0617277460093333
2.47747747747748,0.710715785434729,0.0611116243735499
2.49249249249249,0.712372803761051,0.0604446868248364
2.50750750750751,0.713917277392447,0.0598267250902016
2.52252252252252,0.715389213478043,0.0592411412736759
2.53753753753754,0.716976498447451,0.0586136497759845
2.55255255255255,0.718463729424532,0.058028877416708
2.56756756756757,0.719917712466853,0.0574609225278259
2.58258258258258,0.721435942829375,0.0568711238489725
2.5975975975976,0.722836477686971,0.0563297684905383
2.61261261261261,0.72430005574732,0.0557682985623501
2.62762762762763,0.72574778058303,0.0552152183898902
2.64264264264264,0.727121351179211,0.0546938312161244
2.65765765765766,0.728533061874148,0.054161269955673
2.67267267267267,0.72991117189537,0.0536431357106996
2.68768768768769,0.731275765327357,0.0531347031967408
2.7027027027027,0.732618286971612,0.0526361439745913
2.71771771771772,0.733978286119376,0.0521341446236185
2.73273273273273,0.735285429694824,0.0516546600365761
2.74774774774775,0.736618060301725,0.0511674805110588
2.76276276276276,0.737910452844638,0.0506990357621066
2.77777777777778,0.739147726361312,0.0502516208669713
2.79279279279279,0.740493542199932,0.0497687208727982
2.80780780780781,0.741691679493235,0.0493405906402089
2.82282282282282,0.743032637301472,0.0488639900168049
2.83783783783784,0.744191924279028,0.0484546167264223
2.85285285285285,0.745474223893545,0.0480034688735891
2.86786786786787,0.746650870342612,0.0475924203984001
2.88288288288288,0.74785699555066,0.0471724971061248
2.8978978978979,0.749066555221155,0.0467542065057305
2.91291291291291,0.750205870182571,0.0463616869549229
2.92792792792793,0.75143924645032,0.0459394116727708
2.94294294294294,0.752521026432666,0.0455706059851488
2.95795795795796,0.753771402907425,0.0451467527375086
2.97297297297297,0.754800417819963,0.0447996159576292
2.98798798798799,0.75605888129551,0.0443772170211805
3.003003003003,0.75704644667459,0.0440475269547245
3.01801801801802,0.758282304292343,0.0436368677612648
3.03303303303303,0.759259314962903,0.0433139159160739
3.04804804804805,0.76046619498449,0.0429168843691614
3.06306306306306,0.761439204179512,0.0425983942160902
3.07807807807808,0.762615219399187,0.0422152981060782
3.09309309309309,0.763584195007972,0.0419012337328787
3.10810810810811,0.764729627919045,0.041531676881251
3.12312312312312,0.765694533971043,0.0412220033422945
3.13813813813814,0.766807518585877,0.0408662928966517
3.15315315315315,0.767768323152374,0.0405609734269437
3.16816816816817,0.768853434582569,0.0402173562711287
3.18318318318318,0.769810105197519,0.0399163538853975
3.1981981981982,0.770865517950391,0.0395851186231101
3.21321321321321,0.77181802572763,0.0392883956303283
3.22822822822823,0.772835572064704,0.038971814593111
3.24324324324324,0.773790267207345,0.0386773276307618
3.25825825825826,0.774740673060189,0.0383842159432741
3.27327327327327,0.775727104793667,0.0380827534285899
3.28828828828829,0.776671202419717,0.0377944780589443
3.3033033033033,0.777628872462515,0.0375042249081152
3.31831831831832,0.778568720023058,0.0372201154741084
3.33333333333333,0.77950004909589,0.0369400729057873
3.34834834834835,0.78043561889964,0.0366600887014919
3.36336336336336,0.781336767389097,0.036391158684234
3.37837837837838,0.782268033801662,0.0361152587814561
3.39339339339339,0.7831660352864,0.0358493133883652
3.40840840840841,0.784068373317371,0.0355846008460897
3.42342342342342,0.784995313984584,0.0353127460283523
3.43843843843844,0.785832839601643,0.035068937941035
3.45345345345345,0.786755426669603,0.0348010901246459
3.46846846846847,0.78756587441497,0.0345666832435815
3.48348348348348,0.788484079894677,0.0343028021533115
3.4984984984985,0.789324377026281,0.0340615382686714
3.51351351351351,0.790177551343986,0.0338186550871464
3.52852852852853,0.79109135110945,0.0335587017719887
3.54354354354354,0.791840260663327,0.0333471079722834
3.55855855855856,0.792749635008939,0.0330910389581952
3.57357357357357,0.793494524720677,0.0328817596298926
3.58858858858859,0.794373442306958,0.0326367099163793
3.6036036036036,0.795237956631634,0.0323958638871805
3.61861861861862,0.795965199610706,0.0321947371813749
3.63363363363363,0.796865667776089,0.0319463111224852
3.64864864864865,0.797552972815501,0.0317572950812185
3.66366366366366,0.79842122198798,0.0315201239906277
3.67867867867868,0.799243167284184,0.0312958823067992
3.69369369369369,0.799945428549315,0.0311055490395047
3.70870870870871,0.800836907742528,0.0308646004799686
3.72372372372372,0.801503393302948,0.0306850867123693
3.73873873873874,0.802325636194469,0.0304649459340541
3.75375375375375,0.80314127059878,0.0302469473369489
3.76876876876877,0.803781781861221,0.0300766947475819
3.78378378378378,0.804664188644137,0.0298430553836581
3.7987987987988,0.805341609338299,0.029664249252996
3.81381381381381,0.806085548905991,0.0294689298321412
3.82882882882883,0.806930051821202,0.0292477093153842
3.84384384384384,0.807513752180169,0.029095538337631
3.85885885885886,0.80834839523715,0.0288789552042348
3.87387387387387,0.809073386318251,0.0286913124670314
3.88888888888889,0.809702021791198,0.0285293031132633
3.9039039039039,0.810570664244148,0.0283063227203334
3.91891891891892,0.811185092629693,0.0281492732544239
3.93393393393393,0.811886783271804,0.0279705771021106
3.94894894894895,0.812692891828666,0.0277659332792857
3.96396396396396,0.813267360971975,0.0276207468309004
3.97897897897898,0.814033669013697,0.0274278269451107
3.99399399399399,0.814749043224072,0.0272483318765526
4.00900900900901,0.815320413246445,0.0271054194314915
4.02402402402402,0.816139242871297,0.0269015700257766
4.03903903903904,0.816774343661929,0.0267440986893283
4.05405405405405,0.817357632247876,0.026599769764379
4.06906906906907,0.818205779816867,0.0263909034427323
4.08408408408408,0.818770917525826,0.0262524557564644
4.0990990990991,0.819386494453404,0.0261018434859838
4.11411411411411,0.820173290901013,0.0259102349731073
4.12912912912913,0.820735295801332,0.0257739814092219
4.14414414414414,0.821377178414461,0.0256186634172622
4.15915915915916,0.822108868851612,0.0254424594168323
4.17417417417417,0.822667729917051,0.025308374574564
4.18918918918919,0.823326333360372,0.0251507311584079
4.2042042042042,0.824018411407568,0.0249858974251323
4.21921921921922,0.82457411675257,0.0248539531232469
4.23423423423423,0.825240012292825,0.0246962529900474
4.24924924924925,0.825898434351745,0.0245411514775723
4.26426426426426,0.826450972000663,0.0244113214162653
4.27927927927928,0.827114888676493,0.0242557285990871
4.29429429429429,0.827749212746994,0.024107919566981
4.30930930930931,0.828298571088187,0.0239801789496681
4.32432432432432,0.828949582241325,0.0238291700373561
4.33933933933934,0.829569209542262,0.0236863226539431
4.35435435435435,0.83011537671303,0.0235606458247394
4.36936936936937,0.830748161261792,0.0234153482009447
4.38438438438438,0.831362334427526,0.0232752361575243
4.3993993993994,0.831905298051464,0.0231515953842511
4.41441441441441,0.832511044856029,0.0230138808113265
4.42942942942943,0.833130665002902,0.0228739673122243
4.44444444444444,0.833670415083249,0.0227523360449072
4.45945945945946,0.834238693695411,0.0226243761815672
4.47447447447447,0.834869054948127,0.0224834734488271
4.48948948948949,0.835405580708017,0.0223638265768939
4.5045045045045,0.835942106467907,0.0222441797049608
4.51951951951952,0.836579586172341,0.0221030783338647
4.53453453453453,0.837112874077565,0.0219853906899758
4.54954954954955,0.837646161982789,0.0218677030460869
4.56456456456456,0.838260804685594,0.0217328834166971
4.57957957957958,0.838790843345736,0.0216171315232275
4.59459459459459,0.839320882005879,0.0215013796297579
4.60960960960961,0.839909503622151,0.0213733820352412
4.62462462462462,0.840436284154476,0.0212595429307706
4.63963963963964,0.840963064686802,0.0211457038263
4.65465465465465,0.841531312155937,0.0210231473382178
4.66966966966967,0.842054825194879,0.0209111965730259
4.68468468468468,0.842578338233822,0.020799245807834
4.6996996996997,0.843101851272764,0.0206872950426421
4.71471471471471,0.843645060717208,0.020572191920673
4.72972972972973,0.844165295102821,0.0204621048837434
4.74474474474474,0.844685529488435,0.0203520178468138
4.75975975975976,0.8452038564499,0.0202429988884712
4.77477477477477,0.84572080217319,0.020134753366347
4.78978978978979,0.84623774789648,0.0200265078442227
4.8048048048048,0.846733334323135,0.0199229683976178
4.81981981981982,0.847246982159444,0.0198165423348123
4.83483483483483,0.847760629995752,0.0197101162720069
4.84984984984985,0.848274277832061,0.0196036902092015
4.86486486486486,0.84874420920806,0.0195072045432687
4.87987987987988,0.849254548380593,0.0194025758250108
4.89489489489489,0.849764887553125,0.0192979471067529
4.90990990990991,0.850212857960984,0.0192064777041863
4.92492492492492,0.850719878617958,0.0191036227594583
4.93993993993994,0.851226899274933,0.0190007678147303
4.95495495495495,0.851711877052069,0.018902408065353
4.96996996996997,0.852156999875423,0.018812997375903
4.98498498498498,0.852660692334131,0.0187118926132493
5,0.853164384792838,0.0186107878505955
5.01501501501502,0.853564631120609,0.0185307752133427
5.03003003003003,0.854064986296773,0.0184313992616607
5.04504504504505,0.854565341472936,0.0183320233099788
5.06006006006006,0.855040595376805,0.0182376591039556
5.07507507507508,0.855440189013933,0.0181590316578416
5.09009009009009,0.855937198253813,0.0180613628039236
5.10510510510511,0.856434207493693,0.0179636939500055
5.12012012012012,0.856796571808834,0.0178926246834383
5.13513513513514,0.857280384053175,0.017798545304249
5.15015015015015,0.857774035691587,0.0177025630492112
5.16516516516517,0.858267687329998,0.0176065807941734
5.18018018018018,0.858593679250655,0.0175436388721624
5.1951951951952,0.859083965583801,0.0174493217099446
5.21021021021021,0.859574251916947,0.0173550045477269
5.22522522522523,0.859992382693579,0.0172746418083985
5.24024024024024,0.860364460821894,0.0172037071994036
5.25525525525526,0.860851376189849,0.0171110328011381
5.27027027027027,0.861338291557803,0.0170183584028727
5.28528528528529,0.861678626036921,0.0169537311642095
5.3003003003003,0.862099521726363,0.0168744109287927
5.31531531531532,0.862583056968168,0.0167833586841592
5.33033033033033,0.863066592209973,0.0166923064395256
5.34534534534535,0.863341479509336,0.0166407532486371
5.36036036036036,0.863796107859397,0.0165560324898635
5.37537537537538,0.86427625346257,0.0164665836539077
5.39039039039039,0.864738731499691,0.0163804438461924
5.40540540540541,0.86497953923898,0.0163358278567648
5.42042042042042,0.865456287190866,0.0162479622566179
5.43543543543544,0.865933035142753,0.016160096656471
5.45045045045045,0.866355558931776,0.0160822782203365
5.46546546546547,0.866610376127612,0.0160356023046295
5.48048048048048,0.867083720175368,0.01594929825792
5.4954954954955,0.867557064223124,0.0158629942112104
5.51051051051051,0.867949650211534,0.0157914937225323
5.52552552552553,0.868202638820946,0.0157456497732994
5.54054054054054,0.868672571877643,0.0156608886156126
5.55555555555556,0.86914250493434,0.0155761274579258
5.57057057057057,0.869516537717892,0.0155087570627652
5.58558558558559,0.869755298441286,0.0154659352708212
5.6006006006006,0.870221811678956,0.0153826980630929
5.61561561561562,0.870688324916627,0.0152994608553646
5.63063063063063,0.871059632317718,0.0152333024225694
5.64564564564565,0.87129203284249,0.0151920622023813
5.66066066066066,0.871738201605534,0.0151132978365336
5.67567567567568,0.872201287279521,0.015031563933979
5.69069069069069,0.872582258101423,0.0149644015758908
5.70570570570571,0.872812943250638,0.0149239078935242
5.72072072072072,0.873217644880662,0.0148531997160022
5.73573573573574,0.873677299083572,0.0147729501189573
5.75075075075075,0.874076975147686,0.0147032288793278
5.76576576576577,0.874305944201381,0.0146634729646496
5.78078078078078,0.87465459818038,0.0146031629553628
5.7957957957958,0.875110817092248,0.0145243802787696
5.81081081081081,0.875545665559104,0.014449308154213
5.82582582582583,0.875772915417277,0.014410281392298
5.84084084084084,0.876054292095475,0.0143620607760686
5.85585585585586,0.876507070370422,0.0142847262878437
5.87087087087087,0.876959848645369,0.0142073917996187
5.88588588588589,0.877217192042287,0.0141636203266406
5.9009009009009,0.877442720459061,0.0141253126003306
5.91591591591592,0.877868181465358,0.0140534169871872
5.93093093093093,0.878317515019656,0.0139775108800936
5.94594594594595,0.878637545615005,0.0139235678694176
5.96096096096096,0.87886135075253,0.013885969488634
5.97597597597598,0.879191754002484,0.0138306602914174
5.99099099099099,0.879637638540905,0.0137561643763986
6.00600600600601,0.88003279391482,0.0136901907610242
6.02102102102102,0.880254873315716,0.013653293226789
6.03603603603604,0.880478421739578,0.0136161543136445
6.05105105105105,0.880920854585332,0.0135430499429913
6.06606606606607,0.881363287431087,0.0134699455723381
6.08108108108108,0.881625095697447,0.0134268511961961
6.0960960960961,0.881845449142306,0.013390644359778
6.11111111111111,0.882166370703434,0.0133380962103569
6.12612612612613,0.882605350488009,0.0132663647804539
6.14114114114114,0.882969410101331,0.0132069436749332
6.15615615615616,0.883188036441047,0.0131714190814483
6.17117117117117,0.883406662780762,0.0131358944879635
6.18618618618619,0.883811821779127,0.0130703968425584
6.2012012012012,0.884247346559131,0.0130000198631197
6.21621621621622,0.884509427776294,0.0129578257278456
6.23123123123123,0.884726326216583,0.0129229733418918
6.24624624624625,0.884981955042557,0.0128819670486756
6.26126126126126,0.885414022292203,0.0128129262890422
6.27627627627628,0.885804155843394,0.0127506236573598
6.29129129129129,0.886019324652752,0.0127164352836802
6.30630630630631,0.88623449346211,0.0126822469100007
6.32132132132132,0.886537883791098,0.0126341984084159
6.33633633633634,0.88696649176085,0.0125664774672236
6.35135135135135,0.887284646408466,0.0125163065578536
6.36636636636637,0.887498085568861,0.012482773990341
6.38138138138138,0.887711524729256,0.0124492414228283
6.3963963963964,0.888050577887648,0.0123961960175663
6.41141141141141,0.888475726033433,0.0123297766448581
6.42642642642643,0.888741506272789,0.0122883949225593
6.44144144144144,0.888953215258179,0.0122555081173638
6.45645645645646,0.889164924243569,0.0122226213121682
6.47147147147147,0.889526416136726,0.0121667292477649
6.48648648648649,0.889948101161042,0.0121015920791941
6.5015015015015,0.890173602525563,0.0120669300167712
6.51651651651652,0.89038357856449,0.0120346796533959
6.53153153153153,0.890593554603416,0.0120024292900206
6.54654654654655,0.890963184871559,0.0119459341625958
6.56156156156156,0.891371606675474,0.0118835652108961
6.57657657657658,0.891579851322279,0.0118519416056141
6.59159159159159,0.891788095969084,0.0118203180003321
6.60660660660661,0.891996340615889,0.0117886943950501
6.62162162162162,0.892356029192148,0.0117343335732956
6.63663663663664,0.892749963823529,0.0116748670333521
6.65165165165165,0.892956478272785,0.0116438617381624
6.66666666666667,0.893162992722041,0.0116128564429726
6.68168168168168,0.893369507171297,0.0115818511477829
6.6966966966967,0.893701623048243,0.0115322037622147
6.71171171171171,0.894099154803999,0.0114728707741307
6.72672672672673,0.89430393974045,0.0114424760615571
6.74174174174174,0.8945087246769,0.0114120813489835
6.75675675675676,0.894713509613351,0.0113816866364099
6.77177177177177,0.895006285948934,0.0113383811434486
6.78678678678679,0.895414127960304,0.0112781923222882
6.8018018018018,0.895628106898502,0.0112467771623641
6.81681681681682,0.895831163973422,0.0112169830537772
6.83183183183183,0.896034221048342,0.0111871889451904
6.84684684684685,0.896270833172515,0.0111525278412935
6.86186186186186,0.896675220542955,0.0110935317608468
6.87687687687688,0.896923930822623,0.0110573778303166
6.89189189189189,0.897125261118142,0.0110281758584567
6.90690690690691,0.897326591413662,0.0109989738865968
6.92192192192192,0.897527921709182,0.0109697719147369
6.93693693693694,0.89789292730085,0.0109171027901619
6.95195195195195,0.898193196468303,0.0108738833253112
6.96696696696697,0.898392800487996,0.0108452648463903
6.98198198198198,0.898592404507689,0.0108166463674695
6.996996996997,0.898792008527383,0.0107880278885487
7.01201201201201,0.899069445452651,0.010748378912143
7.02702702702703,0.899436323791068,0.0106961049623165
7.04204204204204,0.899634204059479,0.010668061324643
7.05705705705706,0.89983208432789,0.0106400176869694
7.07207207207207,0.900029964596301,0.0106119740492959
7.08708708708709,0.900227844864712,0.0105839304116224
7.1021021021021,0.900602267677309,0.010531156274387
7.11711711711712,0.900852513333103,0.0104960126805764
7.13213213213213,0.901048671715531,0.0104685343477299
7.14714714714715,0.901244830097959,0.0104410560148834
7.16216216216216,0.901440988480388,0.010413577682037
7.17717717717718,0.901700663482069,0.0103773049186325
7.19219219219219,0.902045490205629,0.0103293164705856
7.20720720720721,0.902239928835994,0.0103023947443878
7.22222222222222,0.902434367466359,0.0102754730181899
7.23723723723724,0.902628806096724,0.010248551291992
7.25225225225225,0.902823244727089,0.0102216295657941
7.26726726726727,0.903143593439374,0.0101774775407236
7.28228228228228,0.903402422086843,0.0101419512473786
7.2972972972973,0.903595141599987,0.0101155783409408
7.31231231231231,0.903787861113131,0.010089205434503
7.32732732732733,0.903980580626275,0.0100628325280653
7.34234234234234,0.904197321479864,0.0100332086382574
7.35735735735736,0.904756985825173,0.00995720021333889
7.37237237237237,0.905243785879846,0.00989137346381338
7.38738738738739,0.9057967754103,0.00981663452395703
7.4024024024024,0.906405527525343,0.00973439656868884
7.41741741741742,0.90706950801272,0.00964474664214409
7.43243243243243,0.907802271835857,0.00954589154798278
7.44744744744745,0.908623112933521,0.00943546112001355
7.46246246246246,0.909178069138248,0.00936105786897331
7.47747747747748,0.909694151100735,0.00929197620982448
7.49249249249249,0.910178061376564,0.0092272890163188
7.50750750750751,0.910639300776215,0.00916570379498254
7.52252252252252,0.91112419879962,0.00910108498601954
7.53753753753754,0.911658353430546,0.00903016731715191
7.55255255255255,0.91207546042445,0.00897496237388302
7.56756756756757,0.91248148971429,0.0089212759411168
7.58258258258258,0.91287973031348,0.00886867776577063
7.5975975975976,0.913276946041509,0.00881627757510283
7.61261261261261,0.913685184295962,0.00876249183206234
7.62762762762763,0.914166350096922,0.00869940977820063
7.64264264264264,0.91453869743375,0.0086507022170012
7.65765765765766,0.914896919132389,0.00860390823057067
7.67267267267267,0.915278691967127,0.00855407939011762
7.68768768768769,0.915613342640712,0.00851043008090575
7.7027027027027,0.91599500211688,0.00846074464087477
7.71771771771772,0.916441776062263,0.00840284142181658
7.73273273273273,0.916758726827831,0.00836188622951156
7.74774774774775,0.91712083084997,0.00831512943319776
7.76276276276276,0.91745270992203,0.0082723307102982
7.77777777777778,0.917772105573909,0.00823115799280623
7.79279279279279,0.918127890309267,0.00818534577567719
7.80780780780781,0.918537993769265,0.00813281993563722
7.82282282282282,0.91885391077544,0.00809247063261551
7.83783783783784,0.919197921372191,0.00804857644039191
7.85285285285285,0.91950719812726,0.00800914744357109
7.86786786786787,0.919815596360008,0.00796985404672124
7.88288288288288,0.920146065754305,0.0079278002806132
7.8978978978979,0.920544557123907,0.00787730744771969
7.91291291291291,0.920844353299693,0.00783946114331843
7.92792792792793,0.921149241550002,0.0078010048665055
7.94294294294294,0.921466559768903,0.00776104315609147
7.95795795795796,0.921783877987804,0.00772108144567745
7.97297297297297,0.922081593842226,0.00768359828278421
7.98798798798799,0.922432999749538,0.00763953605540924
8.003003003003,0.92274940400061,0.00760007556118782
8.01801801801802,0.923065808251682,0.00756061506696639
8.03303303303303,0.923337072251177,0.00752681638337435
8.04804804804805,0.923633823261125,0.00748990435288547
8.06306306306306,0.923943769628351,0.00745136370267659
8.07807807807808,0.924277746206694,0.00740986502202748
8.09309309309309,0.924577406280588,0.00737288437713404
8.10810810810811,0.924874761384266,0.00733626582710622
8.12312312312312,0.925172116487944,0.0072996472770784
8.13813813813814,0.925469592901912,0.00726303570695425
8.15315315315315,0.925742014806118,0.00722953865867921
8.16816816816817,0.926041468010456,0.00719277321514719
8.18318318318318,0.926380418613367,0.00715131727272313
8.1981981981982,0.926654777435785,0.00711788921120842
8.21321321321321,0.926915095842434,0.00708620873642407
8.22822822822823,0.92722766593176,0.0070482084435824
8.24324324324324,0.92752600592028,0.00701195094053791
8.25825825825826,0.927801314182328,0.00697850166882688
8.27327327327327,0.92807129815846,0.00694574230996561
8.28828828828829,0.928359708483899,0.0069110250241441
8.3033033033033,0.928674721172886,0.00687311596222622
8.31831831831832,0.928957021354493,0.00683916839663218
8.33333333333333,0.929202599879939,0.00680966452387847
8.34834834834835,0.929461567490195,0.00677856570993786
8.36336336336336,0.929761426089194,0.00674259585939938
8.37837837837838,0.930089684645234,0.00670336796557219
8.39339339339339,0.930339171949713,0.00667371115150081
8.40840840840841,0.930583575250139,0.00664466447343489
8.42342342342342,0.930865517235602,0.00661118228544927
8.43843843843844,0.931165124484613,0.00657561279867791
8.45345345345345,0.931433249290963,0.00654379357902172
