"eta","alpha","beta"
0.960960960960961,0.324998759312914,0.299238852157688
0.975975975975976,0.329911591163533,0.294161601693519
0.990990990990991,0.33481871699442,0.289168479848987
1.00600600600601,0.33972811848166,0.284248029780304
1.02102102102102,0.344648742156505,0.279389570470757
1.03603603603604,0.349579356339262,0.274592279107424
1.05105105105105,0.354516151613302,0.269857872710259
1.06606606606607,0.359465865474846,0.265178717603363
1.08108108108108,0.364448233370422,0.260535357763112
1.0960960960961,0.369443612261093,0.25594411732461
1.11111111111111,0.374445570855682,0.251409633568857
1.12612612612613,0.379447326273177,0.246936429144391
1.14114114114114,0.384457618491833,0.242514727410556
1.15615615615616,0.38947467086334,0.238144332662927
1.17117117117117,0.394491624857463,0.233830054208623
1.18618618618619,0.399539786255038,0.229544856520882
1.2012012012012,0.40459558253174,0.225307265281146
1.21621621621622,0.409646036009235,0.22112638192824
1.23123123123123,0.414686370676181,0.217004496449426
1.24624624624625,0.419706386282751,0.212948546953546
1.26126126126126,0.424727129448367,0.208942210154867
1.27627627627628,0.429734577476476,0.204993488772574
1.29129129129129,0.434706872309692,0.201117425432519
1.30630630630631,0.43965039352757,0.19730744365827
1.32132132132132,0.444620122550827,0.193522116967994
1.33633633633634,0.449509345663326,0.189840182509368
1.35135135135135,0.454326985749295,0.186251818104207
1.36636636636637,0.459170740728442,0.18268489676682
1.38138138138138,0.463950424908175,0.179202405007569
1.3963963963964,0.468664547130277,0.175805275589629
1.41141141141141,0.473328384422775,0.172480912650462
1.42642642642643,0.477926001643952,0.169236717088622
1.44144144144144,0.482513062549144,0.166035138021747
1.45645645645646,0.486954243236981,0.16296681034666
1.47147147147147,0.491422063235444,0.159912191679351
1.48648648648649,0.495750319212816,0.156982467588007
1.5015015015015,0.500043181207084,0.15410658808025
1.51651651651652,0.50427727137866,0.151297438447445
1.53153153153153,0.508374948009819,0.148605959038697
1.54654654654655,0.512494528788675,0.145926394878964
1.56156156156156,0.516442696708422,0.143383585739911
1.57657657657658,0.520361066934859,0.140882877365502
1.59159159159159,0.524203061663539,0.138455887636007
1.60660660660661,0.527975045330859,0.136094526691113
1.62162162162162,0.531645816996768,0.133817490425357
1.63663663663664,0.535220677150652,0.131620822076619
1.65165165165165,0.538800390066821,0.129441241271566
1.66666666666667,0.542264687417099,0.127351460265713
1.68168168168168,0.545639098943538,0.125334167987883
1.6966966966967,0.54896020559666,0.123365772719521
1.71171171171171,0.55222240290291,0.121449085943938
1.72672672672673,0.555359172624326,0.119623023734501
1.74174174174174,0.558445909209952,0.117841276026328
1.75675675675676,0.561482715071963,0.116103187885583
1.77177177177177,0.56446425444385,0.114411201636089
1.78678678678679,0.56739076347136,0.112764460787872
1.8018018018018,0.570246086655971,0.111171473325279
1.81681681681682,0.573025124912807,0.109634290632391
1.83183183183183,0.575752858983861,0.108137877331811
1.84684684684685,0.578429539632259,0.106681516577481
1.86186186186186,0.581052824218904,0.105265786149501
1.87687687687688,0.583623061507743,0.10388982723023
1.89189189189189,0.586137972042565,0.10255414456131
1.90690690690691,0.588597899519033,0.10125793717943
1.92192192192192,0.591000622274469,0.100001641412963
1.93693693693694,0.593343903921233,0.098785743599711
1.95195195195195,0.595656948918556,0.0975948567835367
1.96696696696697,0.597971155255978,0.0964131107881344
1.98198198198198,0.600213432746561,0.0952769917927124
1.996996996997,0.602373893664929,0.094190597805978
2.01201201201201,0.604471652585871,0.09314312728406
2.02702702702703,0.606561368448308,0.0921074487317701
2.04204204204204,0.608663586493838,0.0910737385516669
2.05705705705706,0.610714170315984,0.0900724441632769
2.07207207207207,0.612710987294153,0.0891039379710191
2.08708708708709,0.614642959782422,0.0881746400089361
2.1021021021021,0.616577780032828,0.0872509429679896
2.11711711711712,0.618459828642996,0.0863580896478005
2.13213213213213,0.620302221664629,0.0854894287512747
2.14714714714715,0.622198036100902,0.0846033632924091
2.16216216216216,0.623962238849189,0.083784600266121
2.17717717717718,0.625670078494692,0.0829961676569126
2.19219219219219,0.627520488689162,0.0821488682697967
2.20720720720721,0.629217524682733,0.0813773081376808
2.22222222222222,0.630835739969301,0.0806458414612101
2.23723723723724,0.632588653343202,0.0798594952302791
2.25225225225225,0.634225119947643,0.0791298995573365
2.26726726726727,0.635795290795394,0.0784348769420209
2.28228228228228,0.637447473881019,0.0777083130707389
2.2972972972973,0.638981979677625,0.0770371845800658
2.31231231231231,0.640549944294666,0.0763573137745499
2.32732732732733,0.642103230003987,0.0756870545533938
2.34234234234234,0.643593760803467,0.0750482972926844
2.35735735735736,0.645096010973122,0.0744092052962963
2.37237237237237,0.646557098776854,0.0737898348452289
2.38738738738739,0.648033627987101,0.073170364923944
2.4024024024024,0.64943719590848,0.0725835134639634
2.41741741741742,0.650914160327894,0.0719705232213509
2.43243243243243,0.652268064391383,0.0714122288859129
2.44744744744745,0.653723333625224,0.0708148634050412
2.46246246246246,0.655047739296701,0.070276044665368
2.47747747747748,0.656397890467497,0.0697285132038355
2.49249249249249,0.657771796587308,0.0691760373224856
2.50750750750751,0.659032177743156,0.0686711048739715
2.52252252252252,0.660443200462279,0.0681102106669908
2.53753753753754,0.661624132560666,0.0676428803429245
2.55255255255255,0.663059998456308,0.067078597546239
2.56756756756757,0.664174117772641,0.0666431318892698
2.58258258258258,0.665593494599107,0.0660918396586444
2.5975975975976,0.666689727670059,0.0656683745408758
2.61261261261261,0.668063835331391,0.0651408798975909
2.62762762762763,0.669156911813814,0.0647233457800505
2.64264264264264,0.67049810169674,0.0642144411276182
2.65765765765766,0.671578502672641,0.0638062918128522
2.67267267267267,0.672889425315614,0.0633145794055538
2.68768768768769,0.673966754561726,0.0629121691080805
2.7027027027027,0.67524533270957,0.0624379188827232
2.71771771771772,0.676319613709874,0.0620411744102492
2.73273273273273,0.67756135053833,0.0615856013542151
2.74774774774775,0.678632605467288,0.0611944484017483
2.76276276276276,0.679844934389137,0.0607543693286848
2.77777777777778,0.680913185509367,0.0603687293745975
2.79279279279279,0.682091613849309,0.0599453552725465
2.80780780780781,0.683156885263146,0.0595651518395115
2.82282282282282,0.684306412948835,0.0591562790716631
2.83783783783784,0.685368725494168,0.0587814360289204
2.85285285285285,0.686484877504338,0.0583882540552889
2.86786786786787,0.687544251180432,0.0580186965438739
2.88288288288288,0.688603624856527,0.0576491390324589
2.8978978978979,0.689688442823327,0.0572747265618232
2.91291291291291,0.690744893663223,0.0569103786961358
2.92792792792793,0.691801527151383,0.056549041417677
2.94294294294294,0.692855069729408,0.0561898253925188
2.95795795795796,0.693886093057997,0.0558403207155189
2.97297297297297,0.694936739178027,0.0554861566445819
2.98798798798799,0.695942345035021,0.0551481199485283
3.003003003003,0.696990107142933,0.0547989297754386
3.01801801801802,0.69800985210626,0.0544591832995051
3.03303303303303,0.699015373916453,0.0541277130396439
3.04804804804805,0.700060260825617,0.0537834191172203
3.06306306306306,0.701017372748509,0.0534705637999139
3.07807807807808,0.70205939026982,0.0531310866636742
3.09309309309309,0.702996269505272,0.0528271098553737
3.10810810810811,0.704035420454799,0.0524923692106418
3.12312312312312,0.704998156800443,0.0521825215579429
3.13813813813814,0.705990809236503,0.0518661811765142
3.15315315315315,0.707027095041316,0.0515360984721147
3.16816816816817,0.707923395788418,0.0512529346858064
3.18318318318318,0.708956818129107,0.0509274326748191
3.1981981981982,0.709833340629449,0.0506522865814987
3.21321321321321,0.710863898205958,0.0503312894755838
3.22822822822823,0.711823264496605,0.0500327140545159
3.24324324324324,0.712753027113579,0.0497459757350144
3.25825825825826,0.713780716807054,0.0494294053669829
3.27327327327327,0.71462660397313,0.0491705169490923
3.28828828828829,0.71565141734139,0.0488582949387161
3.3033033033033,0.716525502654078,0.0485924992412008
3.31831831831832,0.717508934241157,0.0482960214633261
3.33333333333333,0.718514921156133,0.0479929256898548
3.34834834834835,0.7193533082707,0.0477424317200177
3.36336336336336,0.720372340714755,0.0474386724908177
3.37837837837838,0.721184619104872,0.0471973202231007
3.39339339339339,0.722200742081865,0.0468976785697956
3.40840840840841,0.723142135695032,0.0466203107044003
3.42342342342342,0.724020631305935,0.0463635923140445
3.43843843843844,0.725033827957102,0.0460679931053218
3.45345345345345,0.725832017268965,0.0458363077228187
3.46846846846847,0.726842267856906,0.0455446764984522
3.48348348348348,0.727728682623683,0.0452891710346359
3.4984984984985,0.728644465804685,0.0450272998456109
3.51351351351351,0.729651752955248,0.0447395630105996
3.52852852852853,0.730440417930176,0.0445157789465825
3.54354354354354,0.73144472079977,0.0442318634416921
3.55855855855856,0.732281141704583,0.0439959001252764
3.57357357357357,0.733231415275471,0.0437298665001257
3.58858858858859,0.7342126254163,0.0434553806411538
3.6036036036036,0.73501405814001,0.0432328613079306
3.61861861861862,0.736012322338706,0.0429563787044051
3.63363363363363,0.736803650179196,0.0427377921446729
3.64864864864865,0.737792241228308,0.0424667164660429
3.66366366366366,0.738727550125721,0.0422104328639619
3.67867867867868,0.739572413921748,0.0419806829001744
3.69369369369369,0.740564529185871,0.0417113533261729
3.70870870870871,0.741357164139342,0.0414970797583171
3.72372372372372,0.742346156217338,0.0412312245197693
3.73873873873874,0.743231526030062,0.0409934969558632
3.75375375375375,0.744130011607424,0.0407540787093246
3.76876876876877,0.7451158436781,0.0404916305782845
3.78378378378378,0.745920371181398,0.0402787591842386
3.7987987987988,0.746903008097089,0.0400196522885394
3.81381381381381,0.747730100458812,0.0398019502245246
3.82882882882883,0.748696489113571,0.0395494877372723
3.84384384384384,0.749654056436415,0.0392994147799757
3.85885885885886,0.750496154361098,0.0390811669037944
3.87387387387387,0.751472287358091,0.0388285516422987
3.88888888888889,0.752303999787542,0.0386141910787829
3.9039039039039,0.753276820995629,0.038364729982002
3.91891891891892,0.754154196733348,0.0381399671204647
3.93393393393393,0.755089313584839,0.037902251658946
3.94894894894895,0.756058780039763,0.0376558851056091
3.96396396396396,0.756911742769836,0.0374406179989719
3.97897897897898,0.757877811536667,0.0371972882845453
3.99399399399399,0.758743882782753,0.0369799155320816
4.00900900900901,0.759706509393178,0.0367395659095884
4.02402402402402,0.760596143096309,0.0365175998572088
4.03903903903904,0.761544663476711,0.0362827826383425
4.05405405405405,0.76250380183305,0.0360453595028497
4.06906906906907,0.763396287445483,0.0358259688961972
4.08408408408408,0.764351887799857,0.0355914179273209
4.0990990990991,0.765256885951753,0.0353702425622262
4.11411411411411,0.766208898306685,0.0351385131437621
4.12912912912913,0.767130428805284,0.034914653118804
4.14414414414414,0.768078804755162,0.0346856954436553
4.15915915915916,0.769016602614683,0.0344593123649875
4.17417417417417,0.769957111210004,0.0342340727097126
4.18918918918919,0.770901801904733,0.0340078395426194
4.2042042042042,0.771849851452463,0.0337822040420744
4.21921921921922,0.772790806322416,0.0335586481191657
4.23423423423423,0.773754603991988,0.0333306907951209
4.24924924924925,0.774691769458353,0.0331097656130222
4.26426426426426,0.775671079412604,0.0328795986363822
4.27927927927928,0.776604402366165,0.0326612605837415
4.29429429429429,0.77759687550784,0.0324295008481134
4.30930930930931,0.778526304430512,0.0322137089246922
4.32432432432432,0.779515119029632,0.031984332132239
4.33933933933934,0.780455120403405,0.0317676524921772
4.35435435435435,0.781409146093166,0.0315478864246338
4.36936936936937,0.782394659580304,0.0313222080758656
4.38438438438438,0.783318174311848,0.0311109367713092
4.3993993993994,0.784342555596206,0.0308779117422749
4.41441441441441,0.78525999003693,0.0306695314725444
4.42942942942943,0.786298508891272,0.0304348150236115
4.44444444444444,0.787211839455082,0.0302288335647463
4.45945945945946,0.788260149391908,0.029993447057319
4.47447447447447,0.789169323380388,0.0297898313264381
4.48948948948949,0.790227184932922,0.0295538475177244
4.5045045045045,0.791132147756248,0.0293525658207106
4.51951951951952,0.792201309592173,0.0291156188642634
4.53453453453453,0.793102008906878,0.0289166398875079
4.54954954954955,0.794178212041915,0.0286796884404507
4.56456456456456,0.795074595421342,0.0284829838180735
4.57957957957958,0.796155634952053,0.0282465156384536
4.59459459459459,0.797047651522927,0.0280520598201675
4.60960960960961,0.798131320295984,0.0278165620565775
4.62462462462462,0.799018919011453,0.0276243300516987
4.63963963963964,0.800103094803873,0.0273902459102633
4.65465465465465,0.800986224187647,0.0272002157487617
4.66966966966967,0.802076580877351,0.0269663230485324
4.68468468468468,0.802955189011679,0.02677847076194
4.6996996996997,0.804041821995831,0.0265468689242204
4.71471471471471,0.804915860098852,0.0263611749246757
4.72972972972973,0.806004452517475,0.0261306378435922
4.74474474474474,0.80687387196529,0.0259470808282694
4.75975975975976,0.80795842048834,0.0257188721105893
4.77477477477477,0.808823173767814,0.025537433400066
4.78978978978979,0.80990368990489,0.0253114990517059
4.8048048048048,0.810763728907377,0.0251321618000347
4.81981981981982,0.81183814597854,0.024908919353127
4.83483483483483,0.812695303646594,0.0247312828766231
4.84984984984985,0.813756014817619,0.024512265776
4.86486486486486,0.814615832473318,0.0243351852082256
4.87987987987988,0.815664833738908,0.024119915285365
4.89489489489489,0.816523467139728,0.0239441604622985
4.90990990990991,0.817556991143409,0.023733370371991
4.92492492492492,0.818410662341268,0.0235596885396987
4.93993993993994,0.819432525267129,0.0233525475014378
4.95495495495495,0.820277522434277,0.0231816589461578
4.96996996996997,0.82128587285202,0.0229785052980931
4.98498498498498,0.822122201629317,0.0228103818321554
5,0.823120795233622,0.0226104143294399
5.01501501501502,0.823946649862207,0.0224453840657271
5.03003003003003,0.824933741267877,0.0222489035077874
5.04504504504505,0.825754558198659,0.0220858694384404
5.06006006006006,0.826724834613983,0.021893871029312
5.07507507507508,0.827540576976567,0.0217328230801329
5.09009009009009,0.828488766228922,0.0215462905078959
5.10510510510511,0.829299401848144,0.0213872199913957
5.12012012012012,0.830222254840287,0.021206703209604
5.13513513513514,0.831027753718049,0.0210496026991287
5.15015015015015,0.83192556186332,0.0208749713119657
5.16516516516517,0.832725897891988,0.0207198334044002
5.18018018018018,0.833595482452341,0.0205516177475033
5.1951951951952,0.834390629921578,0.0203984357645749
5.21021021021021,0.83523596455532,0.0202357757968736
5.22522522522523,0.836025897113791,0.0200845421414493
5.24024024024024,0.836827954205949,0.019931016341506
5.25525525525526,0.837626782570843,0.0197790019787979
5.27027027027027,0.838411474843922,0.0196297108090626
5.28528528528529,0.839192025697864,0.0194819436708187
5.3003003003003,0.839971453455092,0.0193345898292505
5.31531531531532,0.840720373373035,0.0191934965425549
5.33033033033033,0.84149451591042,0.0190480734300641
5.34534534534535,0.842214045098504,0.0189131345740247
5.36036036036036,0.84298288579454,0.018769634523405
5.37537537537538,0.843720760554228,0.018631951278274
5.39039039039039,0.844437108082603,0.0184990568802862
5.40540540540541,0.845200632467154,0.0183574715286895
5.42042042042042,0.8458543509275,0.0182367513605878
5.43543543543544,0.846612545052468,0.0180970732125887
5.45045045045045,0.847241787649411,0.0179813068537334
5.46546546546547,0.847984670461682,0.0178453412916258
5.48048048048048,0.848700452339188,0.0177143925969759
5.4954954954955,0.849314360651114,0.0176026289481628
5.51051051051051,0.850061850949631,0.0174667472232316
5.52552552552553,0.850623637232793,0.0173648501072819
5.54054054054054,0.851346110871901,0.0172343799289188
5.55555555555556,0.852015142643793,0.0171136729143846
5.57057057057057,0.852590985644146,0.01701021292704
5.58558558558559,0.853327728378321,0.0168781004743847
5.6006006006006,0.853868221033432,0.0167814207508413
5.61561561561562,0.854525369769046,0.0166643031506305
5.63063063063063,0.855194515005299,0.0165452189736082
5.64564564564565,0.855683495477477,0.0164584531033375
5.66066066066066,0.85640946383408,0.016330077275908
5.67567567567568,0.85697128195719,0.0162309327514723
5.69069069069069,0.857515444968755,0.016135165439332
5.70570570570571,0.858229565580417,0.0160097884826526
5.72072072072072,0.858708148813239,0.015926061186702
5.73573573573574,0.859297143884617,0.0158232276072161
5.75075075075075,0.859929057900897,0.015713177989796
5.76576576576577,0.860404047507219,0.0156306809115756
5.78078078078078,0.861019917226407,0.0155239851150789
5.7957957957958,0.861588260620586,0.0154258128313614
5.81081081081081,0.862059657605601,0.0153445395980872
5.82582582582583,0.862694157045974,0.0152354588509859
5.84084084084084,0.863209280101118,0.0151472142268762
5.85585585585586,0.86367708379688,0.0150671580099958
5.87087087087087,0.864311358546524,0.0149589345682014
5.88588588588589,0.864791225197107,0.0148773996562591
5.9009009009009,0.865255438501816,0.014798553490792
5.91591591591592,0.865872477379582,0.0146940659568042
5.93093093093093,0.866333104828988,0.0146164226170248
5.94594594594595,0.866793732278395,0.0145387792772454
5.96096096096096,0.867380124663848,0.0144402138035231
5.97597597597598,0.86783717329184,0.0143637653538847
5.99099099099099,0.868294221919832,0.0142873169042463
6.00600600600601,0.868846006702293,0.0141952275960896
6.02102102102102,0.869299483434288,0.0141199669324566
6.03603603603604,0.869752960166283,0.0140447062688237
6.05105105105105,0.870260211984976,0.0139606264378787
6.06606606606607,0.870723778461107,0.0138842699240181
6.08108108108108,0.871173687078699,0.0138101889854918
6.0960960960961,0.871623595696291,0.0137361080469655
6.11111111111111,0.872109234214551,0.013656680229647
6.12612612612613,0.872555583772664,0.0135837705605008
6.14114114114114,0.873001933330776,0.0135108608913546
6.15615615615616,0.873453598889082,0.0134374319280442
6.17117117117117,0.873896399938655,0.0133656853196422
6.18618618618619,0.874339200988227,0.0132939387112401
6.2012012012012,0.874762005220067,0.0132255647040731
6.21621621621622,0.875201264476075,0.013154971946717
6.23123123123123,0.875640523732084,0.0130843791893609
6.24624624624625,0.876079782988093,0.0130137864320048
6.26126126126126,0.87647232566282,0.0129511561940715
6.27627627627628,0.876908052877286,0.0128817064441186
6.29129129129129,0.877343780091752,0.0128122566941657
6.30630630630631,0.877705864675756,0.0127547108396649
6.32132132132132,0.878138070941715,0.012686393990877
6.33633633633634,0.878570277207674,0.012618077142089
6.35135135135135,0.878986571437481,0.0125522859272045
6.36636636636637,0.879328455366069,0.0124986419661529
6.38138138138138,0.879757151186801,0.0124314494427469
6.3963963963964,0.880185847007534,0.0123642569193409
6.41141141141141,0.880498321892672,0.0123153576446281
6.42642642642643,0.880906579553761,0.0122519011699174
6.44144144144144,0.88133177511008,0.0121858237962698
6.45645645645646,0.8817569706664,0.0121197464226222
6.47147147147147,0.882026345111525,0.0120780993621932
6.48648648648649,0.882448049558081,0.0120131249237664
6.5015015015015,0.882869754004636,0.0119481504853396
6.51651651651652,0.883237821782959,0.0118914755602128
6.53153153153153,0.883532488478677,0.0118463832526652
6.54654654654655,0.883950713348497,0.0117825001185767
6.56156156156156,0.884368938218318,0.0117186169844882
6.57657657657658,0.884675173351517,0.0116719142246484
6.59159159159159,0.884996311981895,0.0116232253383637
6.60660660660661,0.885411070455409,0.0115604231732248
6.62162162162162,0.885825828928922,0.0114976210080858
6.63663663663664,0.88608648675833,0.0114582545929023
6.65165165165165,0.886421338226152,0.0114079454189656
6.66666666666667,0.8868326458434,0.0113462116843319
6.68168168168168,0.887243953460647,0.0112844779496982
6.6966966966967,0.88747352844122,0.0112501405798992
6.71171171171171,0.887809646719881,0.0112000894556221
6.72672672672673,0.88821751990707,0.0111394112180692
6.74174174174174,0.88862539309426,0.0110787329805164
6.75675675675676,0.888836664754355,0.0110474321847558
6.77177177177177,0.889163253047229,0.0109992260859196
6.78678678678679,0.889567705308128,0.0109395906059669
6.8018018018018,0.889972157569027,0.0108799551260142
6.81681681681682,0.890177591498723,0.0108497948470337
6.83183183183183,0.890486785494726,0.0108045501712729
6.84684684684685,0.890887827575646,0.0107459434057207
6.86186186186186,0.891288869656566,0.0106873366401686
6.87687687687688,0.891499279264044,0.0106567121525224
6.89189189189189,0.891779458716717,0.0106160563119251
6.90690690690691,0.892177103145684,0.0105584644726594
6.92192192192192,0.892574747574651,0.0105008726333937
6.93693693693694,0.892798013755441,0.0104686493993839
6.95195195195195,0.893037863107074,0.0104341224429028
6.96696696696697,0.893432125313501,0.0103775326632002
6.98198198198198,0.893826387519928,0.0103209428834975
6.996996996997,0.894074148463787,0.0102854755291004
7.01201201201201,0.894270435991067,0.0102574295673781
7.02702702702703,0.89465354598675,0.0102029315200618
7.04204204204204,0.895044440251949,0.0101473313025123
7.05705705705706,0.895328030668901,0.0101070628773711
7.07207207207207,0.89552263740682,0.0100795086215439
7.08708708708709,0.895844580155584,0.0100340882649077
7.1021021021021,0.896232120243267,0.00997946415936993
7.11711711711712,0.896562575687827,0.00993292263554144
7.13213213213213,0.896755509037591,0.0099058527858308
7.14714714714715,0.897009647695532,0.00987027316026379
7.16216216216216,0.897393847633347,0.009816610261002
7.17717717717718,0.897778047571162,0.0097629473617402
7.19219219219219,0.897970600381545,0.0097361738465243
7.20720720720721,0.898161866969596,0.00970958079697314
7.22222222222222,0.898528837939747,0.00965878056897785
7.23723723723724,0.898909713573231,0.00960606466499057
7.25225225225225,0.899165628369188,0.00957072288671006
7.26726726726727,0.89935523741462,0.00954460003227394
7.28228228228228,0.899636319577234,0.00950598942469947
7.2972972972973,0.900013887082629,0.00945420680354071
7.31231231231231,0.900342156236211,0.00940921612453534
7.32732732732733,0.900530114696173,0.00938355635781269
7.34234234234234,0.900718073156135,0.00935789659109005
7.35735735735736,0.901092346005036,0.00930703329259476
7.37237237237237,0.901466618853937,0.00925616999409947
7.38738738738739,0.90168676576567,0.00922634770431675
7.4024024024024,0.901873080154609,0.0092011441725441
7.41741741741742,0.902148039038406,0.00916405845192013
7.43243243243243,0.902519029458299,0.00911410036004056
7.44744744744745,0.902827915081879,0.00907254344541854
7.46246246246246,0.903012591112832,0.00904778888531161
7.47747747747748,0.903197267143786,0.00902303432520469
7.49249249249249,0.903554005010075,0.00897542481505231
7.50750750750751,0.903921725546704,0.00892635647830129
7.52252252252252,0.904139242911492,0.00889742185043724
7.53753753753754,0.904322287417168,0.00887310807379314
7.55255255255255,0.904569432886753,0.00884035694796832
7.56756756756757,0.904933895214814,0.0087921638811901
7.58258258258258,0.90524832537799,0.00875061658002792
7.5975975975976,0.905429743200375,0.00872673728989379
7.61261261261261,0.90561116102276,0.00870285799975966
7.62762762762763,0.90592203515112,0.00866209351758705
7.64264264264264,0.906283253398469,0.00861476257184393
7.65765765765766,0.906519898074448,0.00858382873865957
7.67267267267267,0.906699698499413,0.00856037708305058
7.68768768768769,0.906896129891073,0.00853477570431187
7.7027027027027,0.907254119244913,0.00848829130088458
7.71771771771772,0.907602519242754,0.0084430576524231
7.73273273273273,0.907780708171629,0.0084200249046048
7.74774774774775,0.907958897100504,0.0083969921567865
7.76276276276276,0.908212428135917,0.00836430809168548
7.77777777777778,0.90856720012699,0.00831865506898581
7.79279279279279,0.908845944841744,0.00828282935202195
7.80780780780781,0.909022527903942,0.00826020907714058
7.82282282282282,0.909199110966141,0.00823758880225921
7.83783783783784,0.90951101429554,0.00819778770107766
7.85285285285285,0.909862580461878,0.00815295084046328
7.86786786786787,0.910079943500945,0.00812530538875875
7.88288288288288,0.910254926605084,0.00810308880302575
7.8978978978979,0.910449560498321,0.00807839925658466
7.91291291291291,0.910797932918025,0.00803436242930973
7.92792792792793,0.911127640473287,0.00799269537117966
7.94294294294294,0.911301029788852,0.00797087512963773
7.95795795795796,0.911474419104417,0.0079490548880958
7.97297297297297,0.911717674381475,0.00791851978898499
7.98798798798799,0.912062865241696,0.00787526956981464
8.003003003003,0.912330608874298,0.00784176572519968
8.01801801801802,0.912502410418954,0.00782033574757126
8.03303303303303,0.912674211963611,0.00779890576994283
8.04804804804805,0.912965166050653,0.00776274306850435
8.06306306306306,0.913307185513003,0.00772026634257584
8.07807807807808,0.913522071832307,0.00769364780009236
8.09309309309309,0.913692289750001,0.00767260105179227
8.10810810810811,0.913868128956038,0.00765086522290184
8.12312312312312,0.914206985524044,0.00760914605689153
8.13813813813814,0.91454016816146,0.00756812844915787
8.15315315315315,0.914708806811772,0.00754745603144764
8.16816816816817,0.914877445462084,0.00752678361373741
8.18318318318318,0.915108454529235,0.00749853057259153
8.1981981981982,0.915444156796082,0.00745755291353582
8.21321321321321,0.915718024891148,0.00742415514097386
8.22822822822823,0.915885088507683,0.00740384989962838
8.24324324324324,0.916052152124218,0.0073835446582829
8.25825825825826,0.91634057636349,0.00734861296048528
8.27327327327327,0.916673131738303,0.00730836255125051
8.28828828828829,0.916887628824098,0.00728246117923322
8.3033033033033,0.917053120582377,0.00726251601134393
8.31831831831832,0.917235004898728,0.00724061162963256
8.33333333333333,0.917564422237741,0.00720107432352253
8.34834834834835,0.917882806792868,0.00716286669527178
8.36336336336336,0.918046732373602,0.00714327455705104
8.37837837837838,0.918210657954336,0.0071236824188303
8.39339339339339,0.918454681711775,0.00709459554492691
8.40840840840841,0.918780968461506,0.00705575732086297
8.42342342342342,0.919036220792919,0.00702540902336135
8.43843843843844,0.919198581961916,0.00700616293751815
8.45345345345345,0.919360943130913,0.00698691685167495
8.46846846846847,0.919666953453959,0.00695078095165659
