"eta","alpha","beta"
3.63363363363363,0.860655900529728,0.0273945175430242
3.64864864864865,0.862131288329883,0.0269890842752763
3.66366366366366,0.863564073421242,0.0265969507113585
3.67867867867868,0.864973819020075,0.0262127637670221
3.69369369369369,0.866355056993895,0.0258379203370571
3.70870870870871,0.867699543784252,0.0254745360394325
3.72372372372372,0.869006352456446,0.025122761509184
3.73873873873874,0.87027613729865,0.0247823017960536
3.75375375375375,0.871509552149801,0.0244528626226215
3.76876876876877,0.87272690983898,0.0241290155059213
3.78378378378378,0.873942343722185,0.02380704976791
3.7987987987988,0.875123768050022,0.0234953054855475
3.81381381381381,0.876251630147883,0.0231988682058844
3.82882882882883,0.877326735612362,0.0229173793049673
3.84384384384384,0.878430088199284,0.0226297583692226
3.85885885885886,0.879499827279111,0.0223519201781179
3.87387387387387,0.880536613360482,0.0220835708952083
3.88888888888889,0.88157025514227,0.0218171177287572
3.9039039039039,0.882567076196507,0.0215613468365289
3.91891891891892,0.883530780448045,0.0213148750894598
3.93393393393393,0.884487273385646,0.0210710739533783
3.94894894894895,0.885473004017465,0.0208209343257556
3.96396396396396,0.886362224957986,0.0205961767511791
3.97897897897898,0.887254286288838,0.0203714191703834
3.99399399399399,0.88818921114401,0.0201368302506523
4.00900900900901,0.88903222383354,0.0199260995496979
4.02402402402402,0.889882789254873,0.0197142918394237
4.03903903903904,0.89075423025471,0.0194980532119307
4.05405405405405,0.891539747147968,0.019303791537578
4.06906906906907,0.892376056912223,0.0190979462746931
4.08408408408408,0.893187559839197,0.0188987326597461
4.0990990990991,0.893957268262766,0.0187106033917053
4.11411411411411,0.894738569252117,0.0185203540110905
4.12912912912913,0.895502306121046,0.0183348050880783
4.14414414414414,0.896252713213236,0.0181535632113218
4.15915915915916,0.896978670575513,0.0179785479331085
4.17417417417417,0.897730496366388,0.017798118877094
4.18918918918919,0.898426654267856,0.0176316199610707
4.2042042042042,0.899172540283821,0.0174537293421362
4.21921921921922,0.899836953109674,0.0172960951530897
4.23423423423423,0.900525739661585,0.017132971105346
4.24924924924925,0.901210227837415,0.0169716712115441
4.26426426426426,0.901846453831115,0.0168220702942298
4.27927927927928,0.902547021682631,0.0166580978315235
4.29429429429429,0.903138819926193,0.0165199463698945
4.30930930930931,0.90384918272312,0.0163548022082013
4.32432432432432,0.904403287413271,0.0162263888974447
4.33933933933934,0.905106428645629,0.0160640465003417
4.35435435435435,0.905642678761057,0.0159406395393043
4.36936936936937,0.906320824185869,0.0157851641401306
4.38438438438438,0.906852671729952,0.0156635875445236
4.3993993993994,0.907509772131994,0.0155139842321338
4.41441441441441,0.908036075579414,0.0153944810637762
4.42942942942943,0.908674842487975,0.0152500502911203
4.44444444444444,0.90919677147669,0.0151323437261211
4.45945945945946,0.909815298408566,0.014993426409206
4.47447447447447,0.910332865345968,0.0148775008021255
4.48948948948949,0.910930373981196,0.0147441908668101
4.5045045045045,0.911443591639817,0.0146300309758833
4.51951951951952,0.912019360604595,0.0145024015283563
4.53453453453453,0.912528242189465,0.0143899921821095
4.54954954954955,0.913084969328709,0.0142673579371011
4.56456456456456,0.913589526018863,0.014156683623612
4.57957957957958,0.914128688233823,0.014038646146497
4.59459459459459,0.914628932170284,0.0139296900797577
4.60960960960961,0.915148727452807,0.0138165569657991
4.62462462462462,0.915644670881947,0.0137093034587841
4.63963963963964,0.916140614311088,0.013602049951769
4.65465465465465,0.916638228546466,0.0134951140254456
4.66966966966967,0.917129884383672,0.0133895459608932
4.68468468468468,0.91760995939119,0.0132869629245208
4.6996996996997,0.918097340806342,0.013183062444218
4.71471471471471,0.91856565022381,0.0130835302854448
4.72972972972973,0.919048769802921,0.0129812772168296
4.74474474474474,0.919504501150018,0.0128849153855741
4.75975975975976,0.919983370055752,0.0127842901632944
4.77477477477477,0.920462238961487,0.0126836649410147
4.78978978978979,0.920900367921114,0.0125921935540463
4.8048048048048,0.921374999013774,0.0124931772341617
4.81981981981982,0.921798990019859,0.0124050823617732
4.83483483483483,0.9222693975451,0.0123076559199568
4.84984984984985,0.92268162695752,0.0122223935196079
4.86486486486486,0.923147825534481,0.0121265376313241
4.87987987987988,0.923601480035112,0.0120332796096565
4.89489489489489,0.924010579711241,0.0119496944297404
4.90990990990991,0.924472582517687,0.0118553894899728
4.92492492492492,0.924858934811457,0.0117768083615099
4.93993993993994,0.925316755770657,0.0116840346657131
4.95495495495495,0.925717083592842,0.0116029958714266
4.96996996996997,0.926143767650425,0.0115171201602328
4.98498498498498,0.926597421541003,0.011425858764022
5,0.926957906752391,0.0113537277518376
5.01501501501502,0.927407408309277,0.0112639584767837
5.03003003003003,0.927768196302648,0.0111920347450246
5.04504504504505,0.928204734771862,0.0111054738378721
5.06006006006006,0.928627123612116,0.0110217639169979
5.07507507507508,0.928992594245363,0.0109497208965012
5.09009009009009,0.929433833099645,0.0108628732959718
5.10510510510511,0.929771072761355,0.0107966554588471
5.12012012012012,0.930208201734029,0.0107112368224966
5.13513513513514,0.93060512941759,0.0106337303637633
5.15015015015015,0.93097429731995,0.01056202032104
5.16516516516517,0.931407330604449,0.010478009403101
5.18018018018018,0.931730352210977,0.0104155293874883
5.1951951951952,0.932159303891859,0.0103329058280456
5.21021021021021,0.932537254390605,0.0102601760608637
5.22522522522523,0.93290135262682,0.0101904610439729
5.24024024024024,0.933326236969347,0.0101092045075588
5.25525525525526,0.933635458090777,0.0100502707106487
5.27027027027027,0.934056289341025,0.0099703607499185
5.28528528528529,0.934421414162531,0.00990110343102493
5.3003003003003,0.934783171255319,0.0098328211067914
5.31531531531532,0.935199963252304,0.00975423521507544
5.33033033033033,0.935506857349642,0.00969658032349708
5.34534534534535,0.935919625110912,0.00961929664007999
5.36036036036036,0.936274968841478,0.00955283927150026
5.37537537537538,0.936634256774385,0.00948597098424601
5.39039039039039,0.937043015342029,0.00940996847008297
5.40540540540541,0.937344734062453,0.00935408778468426
5.42042042042042,0.937749498677349,0.00927934525988571
5.43543543543544,0.938092495993525,0.00921608660569799
5.45045045045045,0.938452717468139,0.00914997197181206
5.46546546546547,0.938853502208926,0.00907646895211732
5.48048048048048,0.939155293469971,0.00902136050471833
5.4954954954955,0.939552112892605,0.00894907496556953
5.51051051051051,0.939883026283419,0.0088888755648959
5.52552552552553,0.940249967127775,0.00882244711638093
5.54054054054054,0.940639309413961,0.00875200067652022
5.55555555555556,0.940949530598996,0.00869614280093243
5.57057057057057,0.9413384644119,0.00862622870563657
5.58558558558559,0.941652317590472,0.00856989919750935
5.6006006006006,0.942036483808057,0.00850128877005544
5.61561561561562,0.942404211130011,0.00843563504471582
5.63063063063063,0.942737538189825,0.00837643089331921
5.64564564564565,0.943118645567946,0.00830880192659516
5.66066066066066,0.943439707184463,0.00825200398363482
5.67567567567568,0.943816924982958,0.00818548601299791
5.69069069069069,0.944152645043381,0.00812633132154029
5.70570570570571,0.944517777277961,0.00806233409474514
5.72072072072072,0.944891120107409,0.00799690687461377
5.73573573573574,0.94522259472907,0.00793911159144558
5.75075075075075,0.945592077556231,0.0078747549328962
5.76576576576577,0.945932746808967,0.00781558778790991
5.78078078078078,0.946298384802501,0.0077522812038435
5.7957957957958,0.946646295558536,0.00769210811091781
5.81081081081081,0.947008104697254,0.00762983183054599
5.82582582582583,0.947369913835971,0.00756755555017417
5.84084084084084,0.947720926167752,0.00750746913183577
5.85585585585586,0.94807892054776,0.00744620437890475
5.87087087087087,0.948437344591841,0.00738511419914746
5.88588588588589,0.948791539372202,0.00732484228886984
5.9009009009009,0.949160170050465,0.00726229592899388
5.91591591591592,0.949510580978086,0.00720299784186707
5.93093093093093,0.949888255032528,0.00713921580481479
5.94594594594595,0.950234897595678,0.00708087286881541
5.96096096096096,0.950621986902629,0.00701581475757888
5.97597597597598,0.950964875008373,0.00695840886649601
5.99099099099099,0.951350995159836,0.00689383974577687
6.00600600600601,0.951697847145947,0.00683605764912517
6.02102102102102,0.952084172979166,0.00677179291733757
6.03603603603604,0.952439409311358,0.00671289201064453
6.05105105105105,0.952830962774288,0.00664809616069315
6.06606606606607,0.953189812698708,0.00658887579926047
6.08108108108108,0.953592166858143,0.00652263467551931
6.0960960960961,0.953951500078908,0.0064636091426776
6.11111111111111,0.954367892987929,0.00639539953658929
6.12612612612613,0.95472512094302,0.00633700619656437
6.14114114114114,0.955155148998044,0.00626690219553459
6.15615615615616,0.955529513928318,0.00620603837112558
6.17117117117117,0.955954669104828,0.00613703156431643
6.18618618618619,0.956344744811776,0.00607395159194649
6.2012012012012,0.956756788194461,0.00600738695731211
6.21621621621622,0.957172257195747,0.00594051048148442
6.23123123123123,0.957598610793849,0.00587200440261401
6.24624624624625,0.958011263241306,0.00580584602125122
6.26126126126126,0.958449865357326,0.00573574054754341
6.27627627627628,0.958908136834502,0.0056626260435515
6.29129129129129,0.959324158797019,0.00559644210543523
6.30630630630631,0.9597797067627,0.00552411920342823
6.32132132132132,0.960251687850024,0.00544937556039996
6.33633633633634,0.960706222967797,0.00537758366676935
6.35135135135135,0.961184488063881,0.00530219525027143
6.36636636636637,0.961678799132432,0.00522446601675031
6.38138138138138,0.962169672215749,0.00514748391763237
6.3963963963964,0.962691094019498,0.00506588751082568
6.41141141141141,0.96324372072824,0.00497960704614679
6.42642642642643,0.963806174269403,0.00489201724676191
6.44144144144144,0.964386647673708,0.0048018361052608
6.45645645645646,0.964996468828848,0.00470730957692787
6.47147147147147,0.965631287008559,0.00460913271878806
6.48648648648649,0.966312970329398,0.00450397209932829
6.5015015015015,0.967030633791932,0.0043935173688376
6.51651651651652,0.967802879680866,0.00427494980013321
6.53153153153153,0.968654456270772,0.0041445253944156
6.54654654654655,0.969622429592638,0.00399664868936566
6.56156156156156,0.970820667082814,0.00381411458208944
6.57657657657658,0.972615844111467,0.00354162772778686
6.59159159159159,0.974845498716549,0.00320378901087021
6.60660660660661,0.977099736762457,0.00286257686868676
6.62162162162162,0.979315048400777,0.00252754117090143
6.63663663663664,0.981425294701572,0.00220867217848176
6.65165165165165,0.983357833082822,0.00191692779798008
6.66666666666667,0.984952141191941,0.00167652354322492
6.68168168168168,0.985739200951088,0.00155823591476663
6.6966966966967,0.986238948622168,0.001483390302441
6.71171171171171,0.986636233591585,0.00142404663633924
6.72672672672673,0.986969989968523,0.00137431058696336
6.74174174174174,0.987263309694254,0.00133071138020157
6.75675675675676,0.987525544054336,0.0012918235559093
6.77177177177177,0.987754556466145,0.00125793958268839
6.78678678678679,0.987960228361253,0.00122757209844762
6.8018018018018,0.988159012597013,0.00119830053549363
6.81681681681682,0.988338265793795,0.0011719618188631
6.83183183183183,0.988505438167221,0.0011474457376521
6.84684684684685,0.988672576757715,0.0011230005027193
6.86186186186186,0.988816624111016,0.00110197435191869
6.87687687687688,0.988962603402878,0.0010807200843438
6.89189189189189,0.989098985631791,0.00106089579718596
6.90690690690691,0.989232759349039,0.00104149948658447
6.92192192192192,0.989348837769378,0.00102470472498783
6.93693693693694,0.989473218709869,0.00100674593583107
6.95195195195195,0.98957668579762,0.000991839320649451
6.96696696696697,0.989689320306355,0.000975653221239242
6.98198198198198,0.989785167678853,0.000961896690523999
6.996996996997,0.98988933008464,0.000946999434976179
7.01201201201201,0.989983446306984,0.000933552770595031
7.02702702702703,0.9900708299996,0.000921101048208803
7.04204204204204,0.990163249163478,0.000907961143608088
7.05705705705706,0.990239356871147,0.00089715172358615
7.07207207207207,0.990325756796588,0.000884927903758545
7.08708708708709,0.99040747821872,0.000873376015727968
7.1021021021021,0.990472100351314,0.000864266416511271
7.11711711711712,0.990561227900743,0.00085172938637006
7.13213213213213,0.990626559855436,0.000842557951113927
7.14714714714715,0.990692506058019,0.000833316766565701
7.16216216216216,0.990774491065839,0.000821855096055596
7.17717717717718,0.990832315358951,0.00081379190361948
7.19219219219219,0.990895205077933,0.000805029017567741
7.20720720720721,0.990966778555677,0.000795091574000495
7.22222222222222,0.991023570988346,0.000787221469721051
7.23723723723724,0.991080363421015,0.000779351365441607
7.25225225225225,0.991145968637725,0.000770302237510421
7.26726726726727,0.991201751704719,0.000762622533564772
7.28228228228228,0.991257534771712,0.000754942829619123
7.2972972972973,0.991312991324696,0.0007473348248296
7.31231231231231,0.991367785694815,0.000739842839604111
7.32732732732733,0.991422580064933,0.000732350854378621
7.34234234234234,0.991470371842639,0.000725819640175152
7.35735735735736,0.991520996878939,0.000718945736147297
7.37237237237237,0.99157482270774,0.000711638954483821
7.38738738738739,0.991628648536541,0.000704332172820346
7.4024024024024,0.991661400722004,0.000699900903293826
7.41741741741742,0.991714280736055,0.000692776499020364
7.43243243243243,0.991767160750105,0.000685652094746903
7.44744744744745,0.991814350466376,0.000679297250714544
7.46246246246246,0.991842617209427,0.000675505907177153
7.47747747747748,0.991894573950622,0.000668560655357601
7.49249249249249,0.991946530691818,0.000661615403538048
7.50750750750751,0.991987655312486,0.000656123882517722
7.52252252252252,0.99201340531047,0.000652695721341459
7.53753753753754,0.992060579567541,0.000646439240476678
7.55255255255255,0.992111633808542,0.000639670544235237
7.56756756756757,0.992152044717043,0.000634318821279984
7.58258258258258,0.99217734896006,0.000630978286214806
7.5975975975976,0.992212103274935,0.000626401147012645
7.61261261261261,0.992262276128105,0.000619806390534354
7.62762762762763,0.992307894217532,0.000613812930367794
7.64264264264264,0.992332762827686,0.000610558708954682
7.65765765765766,0.992357631437839,0.000607304487541569
7.67267267267267,0.992397817814246,0.000602064391379165
7.68768768768769,0.992447129668422,0.000595641220898035
7.7027027027027,0.992478701914023,0.000591539395024925
7.71771771771772,0.992503145158045,0.000588370445956908
7.73273273273273,0.992527588402068,0.000585201496888891
7.74774774774775,0.992566607810999,0.000580161106570426
7.76276276276276,0.992615077700474,0.000573907364232441
7.77777777777778,0.992640082075687,0.000570695812999753
7.79279279279279,0.992664108721139,0.000567611019729785
7.80780780780781,0.992688135366591,0.000564526226459817
7.82282282282282,0.992721452797435,0.00056026043935361
7.83783783783784,0.992769100083713,0.000554173119381339
7.85285285285285,0.992794162323267,0.000550985505082838
7.86786786786787,0.992817782964094,0.000547982978380534
7.88288288288288,0.99284140360492,0.000544980451678231
7.8978978978979,0.992865024245747,0.000541977924975928
7.91291291291291,0.992909083654937,0.000536404393313018
7.92792792792793,0.992938765836569,0.000532662106134911
7.94294294294294,0.992961991709709,0.000529740509588767
7.95795795795796,0.99298521758285,0.000526818913042623
7.97297297297297,0.99300844345599,0.000523897316496479
7.98798798798799,0.99303349658619,0.0005207483592816
8.003003003003,0.993074608319646,0.000515608028306112
8.01801801801802,0.993097449032899,0.000512766019946925
8.03303303303303,0.993120289746151,0.000509924011587737
8.04804804804805,0.993143130459403,0.00050708200322855
8.06306306306306,0.993165971172656,0.000504239994869363
8.07807807807808,0.993188811885908,0.000501397986510175
8.09309309309309,0.993224675908832,0.000496966908071669
8.10810810810811,0.993247140046648,0.000494203141203886
8.12312312312312,0.993269604184464,0.000491439374336104
8.13813813813814,0.993292068322279,0.000488675607468321
8.15315315315315,0.993314532460095,0.000485911840600538
8.16816816816817,0.993336996597911,0.000483148073732756
8.18318318318318,0.993364789731418,0.000479747174429416
8.1981981981982,0.993386888079055,0.000477060298467085
8.21321321321321,0.993408986426693,0.000474373422504755
8.22822822822823,0.99343108477433,0.000471686546542425
8.24324324324324,0.993453183121967,0.000468999670580094
8.25825825825826,0.993475281469605,0.000466312794617764
8.27327327327327,0.993497379817242,0.000463625918655434
8.28828828828829,0.993517268270552,0.000461234349417956
8.3033033033033,0.993539010121175,0.000458623010723509
8.31831831831832,0.993560751971798,0.000456011672029062
8.33333333333333,0.993582493822421,0.000453400333334615
8.34834834834835,0.993604235673043,0.000450788994640168
8.36336336336336,0.993625977523666,0.000448177655945721
8.37837837837838,0.993644240678189,0.000445984131442386
8.39339339339339,0.993657647508308,0.000444394512303583
8.40840840840841,0.993679041386157,0.00044185788601826
8.42342342342342,0.993700435264007,0.000439321259732936
8.43843843843844,0.993721829141856,0.000436784633447613
8.45345345345345,0.993743223019705,0.000434248007162289
8.46846846846847,0.993764616897554,0.000431711380876966
