"eta","alpha","beta"
2.11711711711712,0.672509853331702,0.0716752417832401
2.13213213213213,0.67554203981637,0.0702469824767906
2.14714714714715,0.678517923633933,0.0688544344967205
2.16216216216216,0.681343134715828,0.0675420875704314
2.17717717717718,0.684117430036062,0.0662618944034618
2.19219219219219,0.686840456245243,0.0650143186779587
2.20720720720721,0.689450842871212,0.0638267663703169
2.22222222222222,0.692002706975938,0.0626734728342504
2.23723723723724,0.694494165201755,0.0615549448986127
2.25225225225225,0.696896921985164,0.0604836219246835
2.26726726726727,0.699213803267569,0.0594575909271107
2.28228228228228,0.701471728985467,0.0584641752265101
2.2972972972973,0.703668920937928,0.0575037500316853
2.31231231231231,0.705805810952836,0.0565756850020233
2.32732732732733,0.707878527071648,0.0556811987163596
2.34234234234234,0.709932156693691,0.0548010207118608
2.35735735735736,0.711930723422635,0.0539499777551457
2.37237237237237,0.71387251288959,0.0531283597219126
2.38738738738739,0.715753686114358,0.0523373448056549
2.4024024024024,0.717574703812929,0.0515762732968931
2.41741741741742,0.719340234908012,0.0508427757627555
2.43243243243243,0.721132395501271,0.0501033595173198
2.44744744744745,0.722869404130617,0.0493910219778067
2.46246246246246,0.724551723295056,0.048705107356421
2.47747747747748,0.726126881449978,0.0480668362472121
2.49249249249249,0.72774993106676,0.0474137175417432
2.50750750750751,0.729315017377749,0.0467873934862276
2.52252252252252,0.73082471622327,0.0461863446907782
2.53753753753754,0.732380427561144,0.0455709532668626
2.55255255255255,0.733830149840403,0.0450015073231965
2.56756756756757,0.735215132887993,0.0444599726486961
2.58258258258258,0.736666914216948,0.0438958483065083
2.5975975975976,0.738084422549736,0.0433482778763298
2.61261261261261,0.739346786594589,0.042863270350174
2.62762762762763,0.740735034105131,0.0423334545971651
2.64264264264264,0.742071759048449,0.0418255587881961
2.65765765765766,0.743298646439237,0.0413627037151909
2.67267267267267,0.74458213801959,0.0408810108128521
2.68768768768769,0.745802660806627,0.0404247497693376
2.7027027027027,0.7470292710488,0.0399701544259023
2.71771771771772,0.748203881137554,0.0395360974001151
2.73273273273273,0.749415691968971,0.0390914697433768
2.74774774774775,0.750530418674145,0.0386845326241001
2.76276276276276,0.751735801593798,0.0382464821597733
2.77777777777778,0.752793224312028,0.0378651343976925
2.79279279279279,0.753909504449758,0.0374638332336515
2.80780780780781,0.754988832484806,0.0370785542066163
2.82282282282282,0.756030659710853,0.0367081060840639
2.83783783783784,0.757117816163589,0.0363239676826177
2.85285285285285,0.758099687435645,0.0359786799449335
2.86786786786787,0.759180750692957,0.0356005472340454
2.88288288288288,0.760117007971788,0.0352749281986597
2.8978978978979,0.7611762533838,0.0349081267427453
2.91291291291291,0.762083072604389,0.0345961894182937
2.92792792792793,0.763104962324932,0.0342458092903408
2.94294294294294,0.763996362815071,0.0339424850702624
2.95795795795796,0.764963601158613,0.0336140275957202
2.97297297297297,0.76585344784059,0.0333144525897071
2.98798798798799,0.766750898161969,0.0330125175604463
3.003003003003,0.767654857970597,0.0327113627879877
3.01801801801802,0.768531331296182,0.0324195592105744
3.03303303303303,0.769401130339866,0.0321324864850604
3.04804804804805,0.770274061136191,0.0318450604352966
3.06306306306306,0.771092832610241,0.0315770646106213
3.07807807807808,0.771962194167979,0.0312940072720799
3.09309309309309,0.772728598917627,0.031044976638168
3.10810810810811,0.773594362073084,0.0307662791223078
3.12312312312312,0.774427282288026,0.0304982747194752
3.13813813813814,0.775167322510682,0.0302623269909803
3.15315315315315,0.776029459640348,0.029987978362067
3.16816816816817,0.776683616362533,0.0297807475907854
3.18318318318318,0.777542100428253,0.0295107369826664
3.1981981981982,0.778293295428965,0.0292748671877234
3.21321321321321,0.77899490080895,0.0290562286137896
3.22822822822823,0.779849705055745,0.0287905436286177
3.24324324324324,0.78044505337514,0.0286064605568347
3.25825825825826,0.781241542385057,0.0283616534002678
3.27327327327327,0.781982463893435,0.0281345224249528
3.28828828828829,0.782572994462849,0.0279544049918572
3.3033033033033,0.783420358342624,0.027697323161792
3.31831831831832,0.78404265228227,0.0275093588988543
3.33333333333333,0.784690297099821,0.0273145449790557
3.34834834834835,0.7854943570755,0.0270737326639112
3.36336336336336,0.78605550323984,0.0269066148309633
3.37837837837838,0.786739264508339,0.0267036632397124
3.39339339339339,0.787460975535096,0.0264904974339125
3.40840840840841,0.788019588036295,0.0263262068291079
3.42342342342342,0.788718744923094,0.0261213650876725
3.43843843843844,0.789377451179405,0.0259295111666299
3.45345345345345,0.789933512105409,0.0257680356687631
3.46846846846847,0.790627622980626,0.0255672408293158
3.48348348348348,0.791244278470474,0.0253901071931842
3.4984984984985,0.791797768603635,0.025231433371936
3.51351351351351,0.792466674746577,0.0250403140467856
3.52852852852853,0.793061957105848,0.0248716185417634
3.54354354354354,0.793612857027561,0.0247157286588352
3.55855855855856,0.794236687968633,0.0245396061758919
3.57357357357357,0.794830995964253,0.0243733762788746
3.58858858858859,0.795379287310134,0.0242202528290507
3.6036036036036,0.795933022101648,0.0240656393775081
3.61861861861862,0.796546469711576,0.0238962117455659
3.63363363363363,0.797092133315759,0.0237458394095662
3.64864864864865,0.797637796919942,0.0235954670735666
3.66366366366366,0.798208957348439,0.0234394219562367
3.67867867867868,0.798751974798414,0.0232917845397735
3.69369369369369,0.799294992248389,0.0231441471233102
3.70870870870871,0.799820898056884,0.0230017757745431
3.72372372372372,0.800361251968504,0.0228568522076465
3.73873873873874,0.800901605880124,0.0227119286407499
3.75375375375375,0.801432931619464,0.0225694429848707
3.76876876876877,0.801918758505193,0.0224408308931333
3.78378378378378,0.802456430234991,0.022298599381516
3.7987987987988,0.802994101964788,0.0221563678698986
3.81381381381381,0.803425137179841,0.0220429955903486
3.82882882882883,0.803960110013609,0.0219034354176995
3.84384384384384,0.804495082847378,0.0217638752450505
3.85885885885886,0.804992512863028,0.0216341774109352
3.87387387387387,0.805411511970121,0.0215261925243288
3.88888888888889,0.805943768200852,0.0213892811341327
3.9039039039039,0.806476024431583,0.0212523697439366
3.91891891891892,0.806857088415564,0.0211546234622717
3.93393393393393,0.807339075650716,0.0210323059515251
3.94894894894895,0.807868596243542,0.0208980204124461
3.96396396396396,0.808398116836368,0.0207637348733672
3.97897897897898,0.808686966041464,0.0206909181544162
3.99399399399399,0.809206727170638,0.0205609746378292
4.00900900900901,0.809733493420904,0.020429292642604
4.02402402402402,0.810219768292411,0.0203078056344766
4.03903903903904,0.810489428390289,0.0202409084401898
4.05405405405405,0.811013422565465,0.0201118062905421
4.06906906906907,0.81153741674064,0.0199827041408943
4.08408408408408,0.811980852023252,0.0198735944955865
4.0990990990991,0.812242154157461,0.0198096852948731
4.11411411411411,0.812761626014887,0.0196835552227455
4.12912912912913,0.81328283055502,0.0195570075608769
4.14414414414414,0.813709966326837,0.019453467211265
4.15915915915916,0.813969868732761,0.0193908287501097
4.17417417417417,0.814450352911549,0.0192758132660702
4.18918918918919,0.814968749582548,0.0191517954812225
4.2042042042042,0.815402244800946,0.0190482395936856
4.21921921921922,0.815660739066021,0.0189868602699932
4.23423423423423,0.816076907879308,0.0188885990139847
4.24924924924925,0.81659248021212,0.0187670861049943
4.26426426426426,0.817059800282117,0.0186570306697599
4.27927927927928,0.817316878349854,0.0185968970844619
4.29429429429429,0.817640426134467,0.0185214496119164
4.30930930930931,0.818153156959421,0.0184024164602821
4.32432432432432,0.818665887784376,0.0182833833086478
4.33933933933934,0.818935251371873,0.0182212766177622
4.35435435435435,0.819190904129091,0.0181623770514258
4.36936936936937,0.819651625668348,0.0180569479833249
4.38438438438438,0.820161495923962,0.017940367216454
4.3993993993994,0.820519678876959,0.0178587335256093
4.41441441441441,0.820773896375354,0.0178010523250747
4.42942942942943,0.821090465087672,0.0177294402196345
4.44444444444444,0.821597457777649,0.0176152823775908
4.45945945945946,0.822068860017851,0.017509199903622
4.47447447447447,0.822321635209434,0.0174527232621129
4.48948948948949,0.822574410401016,0.0173962466206038
4.5045045045045,0.822972954436043,0.0173077038778418
4.51951951951952,0.823477055219773,0.0171959408548622
4.53453453453453,0.823834546392384,0.0171169342839579
4.54954954954955,0.824085871984531,0.0170616479024874
4.56456456456456,0.824337197576678,0.0170063615210169
4.57957957957958,0.824786750804569,0.0169081473185118
4.59459459459459,0.825287943164461,0.0167987502382581
4.60960960960961,0.825559591483524,0.0167398480530808
4.62462462462462,0.825809458251269,0.0166857373542976
4.63963963963964,0.826059325019013,0.0166316266555144
4.65465465465465,0.826531097041147,0.0165302140127257
4.66966966966967,0.826997715422479,0.0164300073984686
4.68468468468468,0.827246116826647,0.0163770574611489
4.6996996996997,0.827494518230815,0.0163241075238292
4.71471471471471,0.827742919634983,0.0162711575865095
4.72972972972973,0.828206971528611,0.0161729665981162
4.74474474474474,0.828645996655868,0.0160802159163519
4.75975975975976,0.828892924697235,0.016028413186115
4.77477477477477,0.829139852738602,0.015976610455878
4.78978978978979,0.829386780779969,0.015924807725641
4.8048048048048,0.829812066738895,0.0158361844502883
4.81981981981982,0.830253409660586,0.0157444171427037
4.83483483483483,0.830498856336127,0.0156937466677738
4.84984984984985,0.830744303011667,0.015643076192844
4.86486486486486,0.830989749687208,0.0155924057179141
4.87987987987988,0.831349042770181,0.0155186096348093
4.89489489489489,0.831823719232544,0.0154214245137147
4.90990990990991,0.832067675819899,0.0153718696390542
4.92492492492492,0.832311632407254,0.0153223147643938
4.93993993993994,0.832555588994609,0.0152727598897333
4.95495495495495,0.832818942412367,0.0152193286172165
4.96996996996997,0.833305359379765,0.0151213187693531
4.98498498498498,0.833596611077278,0.0150629528212181
5,0.833839071457321,0.0150144978480152
5.01501501501502,0.834081531837363,0.0149660428748123
5.03003003003003,0.834323992217406,0.0149175879016094
5.04504504504505,0.834701388275447,0.0148426054763108
5.06006006006006,0.835084588266259,0.0147668081085275
5.07507507507508,0.835325544834112,0.0147194376583566
5.09009009009009,0.835566501401966,0.0146720672081857
5.10510510510511,0.835807457969819,0.0146246967580149
5.12012012012012,0.836048414537673,0.014577326307844
5.13513513513514,0.836508064479973,0.0144876673252434
5.15015015015015,0.836773211814366,0.0144363131643459
5.16516516516517,0.837012657114855,0.0143900118514666
5.18018018018018,0.837252102415344,0.0143437105385873
5.1951951951952,0.837491547715833,0.0142974092257081
5.21021021021021,0.837764302986989,0.0142447730606934
5.22522522522523,0.838182613475268,0.0141646437945002
5.24024024024024,0.838420541837178,0.014119394850676
5.25525525525526,0.838658470199088,0.0140741459068518
5.27027027027027,0.838896398560999,0.0140288969630276
5.28528528528529,0.839134326922909,0.0139836480192034
5.3003003003003,0.839425840044097,0.0139283775787303
5.31531531531532,0.839787552331127,0.0138603339831003
5.33033033033033,0.840023955680885,0.0138161214978843
5.34534534534535,0.840260359030642,0.0137719090126684
5.36036036036036,0.840496762380399,0.0137276965274525
5.37537537537538,0.840733165730157,0.0136834840422365
5.39039039039039,0.841008714392089,0.0136320730257461
5.40540540540541,0.841347603739032,0.013569428344604
5.42042042042042,0.841582475612082,0.0135262371569569
5.43543543543544,0.841817347485132,0.0134830459693097
5.45045045045045,0.842052219358182,0.0134398547816626
5.46546546546547,0.842287091231232,0.0133966635940155
5.48048048048048,0.842521963104282,0.0133534724063684
5.4954954954955,0.842864954401724,0.0132910969935098
5.51051051051051,0.843098287533708,0.0132489109738184
5.52552552552553,0.843331620665691,0.0132067249541269
5.54054054054054,0.843564953797675,0.0131645389344355
5.55555555555556,0.843798286929658,0.013122352914744
5.57057057057057,0.844031620061642,0.0130801668950526
5.58558558558559,0.8443386626973,0.0130250942369454
5.6006006006006,0.844570452121927,0.0129838967461016
5.61561561561562,0.844802241546555,0.0129426992552578
5.63063063063063,0.845034030971183,0.012901501764414
5.64564564564565,0.845265820395811,0.0128603042735702
5.66066066066066,0.845497609820439,0.0128191067827264
5.67567567567568,0.845761632725421,0.0127722776539199
5.69069069069069,0.846002688710632,0.0127301291188994
5.70570570570571,0.846232927856026,0.0126899031334515
5.72072072072072,0.84646316700142,0.0126496771480037
5.73573573573574,0.846693406146814,0.0126094511625559
5.75075075075075,0.846923645292208,0.012569225177108
5.76576576576577,0.847153884437603,0.0125289991916602
5.78078078078078,0.847391009359565,0.0124879162900324
5.7957957957958,0.847619691541253,0.0124486454690614
5.81081081081081,0.847848373722941,0.0124093746480904
5.82582582582583,0.848077055904629,0.0123701038271194
5.84084084084084,0.848305738086317,0.0123308330061484
5.85585585585586,0.848534420268005,0.0122915621851775
5.87087087087087,0.848763102449693,0.0122522913642065
5.88588588588589,0.84896473193828,0.012218153414625
5.9009009009009,0.849191851671561,0.0121798213711945
5.91591591591592,0.849418971404842,0.0121414893277641
5.93093093093093,0.849646091138123,0.0121031572843336
5.94594594594595,0.849873210871404,0.0120648252409032
5.96096096096096,0.850100330604685,0.0120264931974727
5.97597597597598,0.85031382315397,0.0119904610766481
5.99099099099099,0.850488250131774,0.0119615315854048
6.00600600600601,0.850713802258244,0.0119241227605214
6.02102102102102,0.850939354384714,0.0118867139356379
6.03603603603604,0.851164906511185,0.0118493051107544
6.05105105105105,0.851390458637655,0.0118118962858709
6.06606606606607,0.851616010764126,0.0117744874609874
6.08108108108108,0.851817503997106,0.0117410689107582
6.0960960960961,0.851969810780101,0.0117162468932866
6.11111111111111,0.85219379134333,0.0116797439264168
6.12612612612613,0.852417771906558,0.0116432409595469
6.14114114114114,0.852641752469787,0.011606737992677
6.15615615615616,0.852865733033015,0.0115702350258071
6.17117117117117,0.853089713596244,0.0115337320589373
6.18618618618619,0.853310707751963,0.0114977157982923
6.2012012012012,0.85340411744334,0.0114827580987719
6.21621621621622,0.853626521470429,0.0114471445284851
6.23123123123123,0.853848925497517,0.0114115309581984
6.24624624624625,0.854071329524606,0.0113759173879116
6.26126126126126,0.854293733551694,0.0113403038176249
6.27627627627628,0.854516137578783,0.0113046902473381
6.29129129129129,0.854738541605871,0.0112690766770514
6.30630630630631,0.854793401265887,0.0112602919963807
6.32132132132132,0.855014224018746,0.0112255515514922
6.33633633633634,0.855235046771605,0.0111908111066038
6.35135135135135,0.855455869524464,0.0111560706617153
6.36636636636637,0.855676692277324,0.0111213302168269
6.38138138138138,0.855897515030183,0.0110865897719384
6.3963963963964,0.856118337783042,0.01105184932705
6.41141141141141,0.856265552951615,0.0110286890304576
6.42642642642643,0.856354709035323,0.011014909871063
6.44144144144144,0.856573945306735,0.0109810266922238
6.45645645645646,0.856793181578147,0.0109471435133845
6.47147147147147,0.85701241784956,0.0109132603345453
6.48648648648649,0.857231654120972,0.0108793771557061
6.5015015015015,0.857450890392384,0.0108454939768668
6.51651651651652,0.857670126663797,0.0108116107980276
6.53153153153153,0.857727128094364,0.0108028011715294
6.54654654654655,0.857864970719977,0.0107818749108119
6.56156156156156,0.858082616970947,0.0107488334465211
6.57657657657658,0.858300263221915,0.0107157919822304
6.59159159159159,0.858517909472884,0.0106827505179396
6.60660660660661,0.858735555723853,0.0106497090536488
6.62162162162162,0.858953201974822,0.0106166675893581
6.63663663663664,0.859170848225791,0.0105836261250673
6.65165165165165,0.859178103100824,0.0105825247429243
6.66666666666667,0.859330779483573,0.0105597579455337
6.68168168168168,0.859546830968595,0.0105275407794149
6.6966966966967,0.859762882453618,0.0104953236132961
6.71171171171171,0.859978933938641,0.0104631064471774
6.72672672672673,0.860194985423663,0.0104308892810586
6.74174174174174,0.860411036908686,0.0103986721149398
6.75675675675676,0.860618446334307,0.0103677436354658
6.77177177177177,0.860618446334307,0.0103677436354658
6.78678678678679,0.860748547989819,0.0103486887275799
6.8018018018018,0.860963001268134,0.0103172795387569
6.81681681681682,0.86117745454645,0.0102858703499339
6.83183183183183,0.861391907824765,0.0102544611611109
6.84684684684685,0.861606361103081,0.010223051972288
6.86186186186186,0.861820814381396,0.010191642783465
6.87687687687688,0.862035267659711,0.010160233594642
6.89189189189189,0.86204813485641,0.0101583490433126
6.90690690690691,0.862116247656715,0.0101485516584964
6.92192192192192,0.862329100157668,0.0101179348309457
6.93693693693694,0.862541952658621,0.0100873180033951
6.95195195195195,0.862754805159574,0.0100567011758444
6.96696696696697,0.862967657660527,0.0100260843482937
6.98198198198198,0.863180510161479,0.00999546752074308
6.996996996997,0.863393362662432,0.00996485069319241
7.01201201201201,0.863467151529429,0.00995423685964151
7.02702702702703,0.863467151529429,0.00995423685964151
7.04204204204204,0.863641783332274,0.00992957024764862
7.05705705705706,0.863853031480878,0.00989973160410882
7.07207207207207,0.864064279629481,0.00986989296056903
7.08708708708709,0.864275527778084,0.00984005431702923
7.1021021021021,0.864486775926687,0.00981021567348944
7.11711711711712,0.86469802407529,0.00978037702994965
7.13213213213213,0.864875472520117,0.00975531256937622
7.14714714714715,0.864875472520117,0.00975531256937622
7.16216216216216,0.864916002972655,0.00974969057887337
7.17717717717718,0.865125643244405,0.00972061131765175
7.19219219219219,0.865335283516156,0.00969153205643013
7.20720720720721,0.865544923787906,0.00966245279520851
7.22222222222222,0.865754564059656,0.00963337353398689
7.23723723723724,0.865964204331406,0.00960429427276527
7.25225225225225,0.866173844603156,0.00957521501154365
7.26726726726727,0.866273074331785,0.00956145082789876
7.28228228228228,0.866273074331785,0.00956145082789876
7.2972972972973,0.866357673132228,0.00954992703524004
7.31231231231231,0.866565702969383,0.00952158984017762
7.32732732732733,0.866773732806539,0.0094932526451152
7.34234234234234,0.866981762643694,0.00946491545005278
7.35735735735736,0.867189792480849,0.00943657825499036
7.37237237237237,0.867397822318005,0.00940824105992794
7.38738738738739,0.86760585215516,0.00937990386486552
7.4024024024024,0.867659939912821,0.00937253619414929
7.41741741741742,0.867659939912821,0.00937253619414929
7.43243243243243,0.867750763298136,0.00936038734719544
7.44744744744745,0.867957180082942,0.00933277633139122
7.46246246246246,0.868163596867749,0.009305165315587
7.47747747747748,0.868370013652555,0.00927755429978278
7.49249249249249,0.868576430437362,0.00924994328397856
7.50750750750751,0.868782847222168,0.00922233226817434
7.52252252252252,0.868989264006975,0.00919472125237013
7.53753753753754,0.869036051811531,0.0091884627554545
7.55255255255255,0.869036051811531,0.0091884627554545
7.56756756756757,0.869094761784134,0.00918075124261059
7.58258258258258,0.869299564014144,0.00915385061641088
7.5975975975976,0.869504366244154,0.00912694999021118
7.61261261261261,0.869709168474163,0.00910004936401148
7.62762762762763,0.869913970704173,0.00907314873781178
7.64264264264264,0.870118772934183,0.00904624811161207
7.65765765765766,0.870323575164193,0.00901934748541237
7.67267267267267,0.870401400011596,0.00900912524745648
7.68768768768769,0.870401400011596,0.00900912524745648
7.7027027027027,0.870401400011596,0.00900912524745648
7.71771771771772,0.870589686393826,0.00898484232443517
7.73273273273273,0.87079287313724,0.00895863773124671
7.74774774774775,0.870996059880653,0.00893243313805824
7.76276276276276,0.871199246624067,0.00890622854486978
7.77777777777778,0.871402433367481,0.00888002395168131
7.79279279279279,0.871605620110894,0.00885381935849285
7.80780780780781,0.87175597830102,0.00883442795953339
7.82282282282282,0.87175597830102,0.00883442795953339
7.83783783783784,0.87175597830102,0.00883442795953339
7.85285285285285,0.871833918635725,0.00882455843287381
7.86786786786787,0.872035488466857,0.00879903379496113
7.88288288288288,0.872237058297989,0.00877350915704845
7.8978978978979,0.872438628129121,0.00874798451913577
7.91291291291291,0.872640197960254,0.00872245988122309
7.92792792792793,0.872841767791386,0.0086969352433104
7.94294294294294,0.873043337622518,0.00867141060539772
7.95795795795796,0.873099777175235,0.00866426370678217
7.97297297297297,0.873099777175235,0.00866426370678217
7.98798798798799,0.873099777175235,0.00866426370678217
8.003003003003,0.873227746697472,0.00864835391762734
8.01801801801802,0.873427699075968,0.00862349487207291
8.03303303303303,0.873627651454463,0.00859863582651848
8.04804804804805,0.873827603832959,0.00857377678096405
8.06306306306306,0.874027556211454,0.00854891773540962
8.07807807807808,0.87422750858995,0.00852405868985519
8.09309309309309,0.874427460968445,0.00849919964430077
8.10810810810811,0.874432793031872,0.00849853673641932
8.12312312312312,0.874432793031872,0.00849853673641932
8.13813813813814,0.874432793031872,0.00849853673641932
8.15315315315315,0.874578237586973,0.00848078266910022
8.16816816816817,0.874776571071201,0.00845657257730145
8.18318318318318,0.87497490455543,0.00843236248550268
8.1981981981982,0.875173238039659,0.0084081523937039
8.21321321321321,0.875371571523887,0.00838394230190513
8.22822822822823,0.875569905008116,0.00835973221010636
8.24324324324324,0.875755016260062,0.00833713612442751
8.25825825825826,0.875755016260062,0.00833713612442751
8.27327327327327,0.875755016260062,0.00833713612442751
8.28828828828829,0.875755016260062,0.00833713612442751
8.3033033033033,0.875874356393887,0.00832283400777391
8.31831831831832,0.87607107090019,0.00829925909021302
8.33333333333333,0.876267785406494,0.00827568417265214
8.34834834834835,0.876464499912797,0.00825210925509125
8.36336336336336,0.876661214419101,0.00822853433753036
8.37837837837838,0.876857928925404,0.00820495941996948
8.39339339339339,0.877054643431708,0.00818138450240859
8.40840840840841,0.877066446302086,0.00817997000735494
8.42342342342342,0.877066446302086,0.00817997000735494
8.43843843843844,0.877066446302086,0.00817997000735494
8.45345345345345,0.877134079783665,0.00817201153559934
