"eta","alpha","beta"
6.11111111111111,0.89065600405367,0.00977653972332819
6.12612612612613,0.890988884246152,0.00972227658226714
6.14114114114114,0.891351872466215,0.00966312870615254
6.15615615615616,0.891714860686279,0.00960398083003793
6.17117117117117,0.892000345249012,0.00955765328031197
6.18618618618619,0.892359964562702,0.0094995581508637
6.2012012012012,0.892719583876392,0.00944146302141542
6.21621621621622,0.893049095162501,0.0093882526270207
6.23123123123123,0.893345090658079,0.00934080595752201
6.24624624624625,0.893701371423518,0.00928374658631668
6.26126126126126,0.894057652188956,0.00922668721511134
6.27627627627628,0.894305357124486,0.00918709178684304
6.29129129129129,0.894651306578841,0.0091321647224817
6.30630630630631,0.895004282693075,0.00907612705760857
6.32132132132132,0.895357258807309,0.00902008939273545
6.33633633633634,0.89557007574437,0.00898650114014572
6.35135135135135,0.895919782770154,0.00893147118163587
6.36636636636637,0.896269489795938,0.00887644122312603
6.38138138138138,0.896567667982603,0.00882955566836931
6.3963963963964,0.896802634473751,0.00879283178378256
6.41141141141141,0.897149106971487,0.00873879625635523
6.42642642642643,0.897495579469222,0.00868476072892789
6.44144144144144,0.897748070081412,0.00864544827218671
6.45645645645646,0.897999088680325,0.00860658667467735
6.47147147147147,0.898342361149196,0.00855353127601486
6.48648648648649,0.898685633618068,0.00850047587735237
6.5015015015015,0.898910502801594,0.00846580294479896
6.51651651651652,0.899168232536632,0.00842627057514687
6.53153153153153,0.899508337780286,0.00837417883734889
6.54654654654655,0.89984844302394,0.0083220870995509
6.56156156156156,0.900053014804322,0.00829084798320011
6.57657657657658,0.900301659991915,0.00825304913572176
6.59159159159159,0.900638629898736,0.00820190715861217
6.60660660660661,0.900975599805556,0.00815076518150258
6.62162162162162,0.901169258896018,0.00812147306404407
6.63663663663664,0.901394567073796,0.00808751666698521
6.65165165165165,0.901728434779259,0.00803731235842432
6.66666666666667,0.902062302484722,0.00798710804986343
6.68168168168168,0.902260888025293,0.00795734068668711
6.6966966966967,0.9024544900164,0.00792840286267796
6.71171171171171,0.902785289251171,0.00787912218011824
6.72672672672673,0.903116088485943,0.00782984149755852
6.74174174174174,0.903333897191901,0.00779747190656214
6.75675675675676,0.903498533884299,0.00777306047630145
6.77177177177177,0.903811072995305,0.00772692498064002
6.78678678678679,0.904138837355285,0.00767855318412851
6.8018018018018,0.904384283369065,0.00764238710274735
6.81681681681682,0.904547411036647,0.00761842673649652
6.83183183183183,0.904798899249748,0.0075816113639912
6.84684684684685,0.905123662061573,0.00753413574239678
6.86186186186186,0.905409274233178,0.00749241060870256
6.87687687687688,0.905570909377422,0.00746889535335896
6.89189189189189,0.905747492624418,0.00744322635358142
6.90690690690691,0.906069286012441,0.00739663526501702
6.92192192192192,0.906391079400465,0.00735004417645263
6.93693693693694,0.906570633861554,0.0073241465125906
6.95195195195195,0.906730792105334,0.00730107067936981
6.96696696696697,0.906979820678997,0.00726531459113053
6.98198198198198,0.907298675940426,0.00721959544537674
6.996996996997,0.907549197017843,0.00718372198846381
7.01201201201201,0.907707894035492,0.00716107867593081
7.02702702702703,0.907866591053141,0.00713843536339781
7.04204204204204,0.908176249352616,0.00709446275054108
7.05705705705706,0.9084921977055,0.00704960141683753
7.07207207207207,0.908666376722617,0.0070249681089968
7.08708708708709,0.908823628057852,0.00700275008782625
7.1021021021021,0.909025547843276,0.00697428289145104
7.11711711711712,0.909338619353591,0.00693026542189211
7.13213213213213,0.90960556380557,0.0068927652385432
7.14714714714715,0.90976138398065,0.00687096579015482
7.16216216216216,0.90991720415573,0.00684916634176643
7.17717717717718,0.91015022607471,0.00681667366382905
7.19219219219219,0.910460449737589,0.00677348775634265
7.20720720720721,0.910674064891919,0.00674381750685706
7.22222222222222,0.910828468379718,0.00672243104775905
7.23723723723724,0.910982871867517,0.00670104458866105
7.25225225225225,0.911232137206569,0.006666650904337
7.26726726726727,0.91153954368026,0.00662428504971313
7.28228228228228,0.911718280580785,0.0065997412443376
7.2972972972973,0.911871283566677,0.00657876184881173
7.31231231231231,0.91202428655257,0.00655778245328586
7.32732732732733,0.912275335810192,0.00652349543366014
7.34234234234234,0.91257995674206,0.00648193723797985
7.35735735735736,0.912738714827377,0.00646037939936756
7.37237237237237,0.912890332773353,0.00643980059921314
7.38738738738739,0.913041950719329,0.00641922179905872
7.4024024024024,0.913276705088708,0.00638747500786263
7.41741741741742,0.913578569583002,0.00634671309136783
7.43243243243243,0.913731848490241,0.00632611839902436
7.44744744744745,0.91388209503856,0.00630593528268398
7.46246246246246,0.914032341586879,0.0062857521663436
7.47747747747748,0.914237180387464,0.00625831138715785
7.49249249249249,0.914536314896507,0.00621833464487556
7.50750750750751,0.914702230799374,0.00619625359908173
7.52252252252252,0.914851118760098,0.00617645997313982
7.53753753753754,0.915000006720822,0.00615666634719791
7.55255255255255,0.915160698290259,0.00613531989805479
7.56756756756757,0.915457131359892,0.00609611598209773
7.58258258258258,0.915649342857019,0.00607076760430002
7.5975975975976,0.915796887965929,0.00605135731428488
7.61261261261261,0.915944433074838,0.00603194702426974
7.62762762762763,0.916091978183748,0.0060125367342546
7.64264264264264,0.916341873650066,0.00597980333927883
7.65765765765766,0.916574648243592,0.00594938296205
7.67267267267267,0.916720863039891,0.00593034995496339
7.68768768768769,0.91686707783619,0.00591131694787677
7.7027027027027,0.917013292632489,0.00589228394079016
7.71771771771772,0.917186554968639,0.00586976766472406
7.73273273273273,0.917472793473311,0.00583270872167405
7.74774774774775,0.917617691008227,0.00581404835214111
7.76276276276276,0.917762588543143,0.00579538798260816
7.77777777777778,0.917907486078059,0.00577672761307522
7.79279279279279,0.918052383612975,0.00575806724354227
7.80780780780781,0.91827865090994,0.00572904048027385
7.82282282282282,0.918491795424433,0.00570178986689424
7.83783783783784,0.918635389122166,0.00568349623089044
7.85285285285285,0.918778982819899,0.00566520259488664
7.86786786786787,0.918922576517633,0.00564690895888285
7.88288288288288,0.919066170215366,0.00562861532287905
7.8978978978979,0.919332144002336,0.0055948989160627
7.91291291291291,0.919488805801456,0.00557513609802911
7.92792792792793,0.919631108230802,0.0055572026435959
7.94294294294294,0.919773410660148,0.00553926918916269
7.95795795795796,0.919915713089494,0.00552133573472949
7.97297297297297,0.920065536667619,0.00550246474459555
7.98798798798799,0.920321348833548,0.00547041963029739
8.003003003003,0.920462370373138,0.00545284083590869
8.01801801801802,0.920603391912728,0.00543526204151999
8.03303303303303,0.920744413452318,0.00541768324713128
8.04804804804805,0.920885434991909,0.00540010445274258
8.06306306306306,0.921040431949315,0.00538080277558569
8.07807807807808,0.921266679338426,0.00535279228734539
8.09309309309309,0.921406433516589,0.00533556345966348
8.10810810810811,0.921546187694751,0.00531833463198158
8.12312312312312,0.921685941872914,0.00530110580429968
8.13813813813814,0.921825696051076,0.00528387697661778
8.15315315315315,0.921975606573931,0.00526540988874222
8.16816816816817,0.922193296217651,0.00523876152011193
8.18318318318318,0.92233179182708,0.00522187615383471
8.1981981981982,0.922470287436509,0.0052049907875575
8.21321321321321,0.922608783045938,0.00518810542128028
8.22822822822823,0.922747278655367,0.00517122005500307
8.24324324324324,0.922885774264796,0.00515433468872586
8.25825825825826,0.923096046748949,0.00512887183685201
8.27327327327327,0.923233295058833,0.00511232447840626
8.28828828828829,0.923370543368718,0.00509577711996051
8.3033033033033,0.923507791678602,0.00507922976151476
8.31831831831832,0.923645039988486,0.00506268240306901
8.33333333333333,0.923782288298371,0.00504613504462326
8.34834834834835,0.923971798044233,0.0050234072586526
8.36336336336336,0.924107809756397,0.00500719339674885
8.37837837837838,0.924243821468561,0.00499097953484511
8.39339339339339,0.924379833180725,0.00497476567294137
8.40840840840841,0.924515844892889,0.00495855181103762
8.42342342342342,0.924651856605053,0.00494233794913388
8.43843843843844,0.924823810905154,0.00492188781081025
8.45345345345345,0.924960409099413,0.00490578558941031
