"eta","alpha","beta"
1.89189189189189,0.606041409729179,0.109732196333231
1.90690690690691,0.609005795878299,0.108170280494651
1.92192192192192,0.611927786754107,0.106642597473692
1.93693693693694,0.614784633088226,0.105160663345504
1.95195195195195,0.617553625888258,0.103735852665325
1.96696696696697,0.620283344876627,0.102341855059214
1.98198198198198,0.622971369212404,0.100979531869837
1.996996996997,0.625615310613624,0.0996496363777969
2.01201201201201,0.628217827479575,0.0983503706529546
2.02702702702703,0.630774005938901,0.0970837496064288
2.04204204204204,0.633291526357744,0.0958455005572997
2.05705705705706,0.635765480341915,0.0946376167922382
2.07207207207207,0.638195992345377,0.093459594988199
2.08708708708709,0.640580696602358,0.092312097339865
2.1021021021021,0.642924721945273,0.0911922109623421
2.11711711711712,0.64522818834989,0.0900994541471104
2.13213213213213,0.647535847715782,0.089012867476385
2.14714714714715,0.649805514709758,0.0879517256501794
2.16216216216216,0.652039790342887,0.0869143997540299
2.17717717717718,0.654236302774359,0.0859015848568965
2.19219219219219,0.656397651633066,0.0849116758296599
2.20720720720721,0.658521455828497,0.0839454121230746
2.22222222222222,0.660627544375721,0.0829935744636718
2.23723723723724,0.662764992168144,0.0820346033159358
2.25225225225225,0.66486986920482,0.0810965185241824
2.26726726726727,0.666900246546223,0.0801979251996045
2.28228228228228,0.668881121338593,0.0793268067552531
2.2972972972973,0.670834782669202,0.0784728880566088
2.31231231231231,0.672851423609654,0.0775977730359878
2.32732732732733,0.674838242570224,0.0767410065656835
2.34234234234234,0.676797794288453,0.0759011693546818
2.35735735735736,0.678666495461134,0.0751055045478912
2.37237237237237,0.680554025610134,0.0743073036515979
2.38738738738739,0.682453211384712,0.0735092175099939
2.4024024024024,0.684322914962199,0.0727280904994222
2.41741741741742,0.686168103276728,0.0719615734758993
2.43243243243243,0.687983071149664,0.0712132598455911
2.44744744744745,0.689799878422578,0.0704687897077647
2.46246246246246,0.69158989271674,0.069739258566462
2.47747747747748,0.693358031335798,0.0690224564524452
2.49249249249249,0.695160766070368,0.0682972660179136
2.50750750750751,0.696900472671708,0.0676015005854058
2.52252252252252,0.698616034454487,0.0669188523436291
2.53753753753754,0.700376432853855,0.0662224562440874
2.55255255255255,0.702097141817878,0.0655466770711283
2.56756756756757,0.703765001177628,0.0648950749249402
2.58258258258258,0.70542553740835,0.0642494857205018
2.5975975975976,0.707189212428504,0.0635684629054621
2.61261261261261,0.708809431112145,0.0629468055936753
2.62762762762763,0.710410702592748,0.0623351019682378
2.64264264264264,0.712131228382279,0.061681956653865
2.65765765765766,0.713758460542359,0.0610681188026795
2.67267267267267,0.715319387549964,0.0604821522594319
2.68768768768769,0.716977940268999,0.0598630592014297
2.7027027027027,0.718616407974295,0.0592551145353106
2.71771771771772,0.720137077474845,0.0586939138331754
2.73273273273273,0.721745523875082,0.0581034596968962
2.74774774774775,0.723382956082868,0.0575057411289749
2.76276276276276,0.724863473702488,0.0569684048502964
2.77777777777778,0.726433502800184,0.0564014835871515
2.79279279279279,0.728060132624218,0.0558172209319178
2.80780780780781,0.729505212647859,0.0553012566363754
2.82282282282282,0.731050627898406,0.0547522146780504
2.83783783783784,0.732645360749551,0.0541885096412516
2.85285285285285,0.734064367142937,0.0536897955197966
2.86786786786787,0.735596413970188,0.0531541435420093
2.88288288288288,0.737161479404823,0.0526095676914966
2.8978978978979,0.738547494125904,0.0521299862915283
2.91291291291291,0.740072620748133,0.0516051189993406
2.92792792792793,0.7416057558607,0.0510798174933175
2.94294294294294,0.742961021631067,0.0506180597098219
2.95795795795796,0.744478910360445,0.0501037000018666
2.97297297297297,0.745964315988761,0.0496024836529292
2.98798798798799,0.74732674275637,0.0491453896738556
3.003003003003,0.748817105007233,0.048647888514703
3.01801801801802,0.750246159993581,0.0481728966991005
3.03303303303303,0.751626293702416,0.0477168266409983
3.04804804804805,0.753089205786925,0.0472355985116833
3.06306306306306,0.754457933352137,0.0467873674398563
3.07807807807808,0.755861596982199,0.0463304085317692
3.09309309309309,0.757297061885257,0.0458649755602652
3.10810810810811,0.758610312173347,0.0454412091215751
3.12312312312312,0.760030203101516,0.044985672763872
3.13813813813814,0.761440531266763,0.0445347916759019
3.15315315315315,0.76274164717978,0.044121288092602
3.16816816816817,0.764132007019905,0.0436814224612434
3.18318318318318,0.765473838881899,0.0432584750127776
3.1981981981982,0.766801632660609,0.0428425956033463
3.21321321321321,0.768164846515801,0.0424171712337034
3.22822822822823,0.769447175704775,0.0420187670965757
3.24324324324324,0.770788371027689,0.0416044965605354
3.25825825825826,0.772120411235125,0.0411943210755534
3.27327327327327,0.77338984831169,0.0408057910192448
3.28828828828829,0.774702084426134,0.0404058011430519
3.3033033033033,0.775964972243697,0.0400221484549306
3.31831831831832,0.777257485164863,0.039632126377499
3.33333333333333,0.778541170890806,0.0392458370893064
3.34834834834835,0.779790774226644,0.0388718170149182
3.36336336336336,0.781050722800787,0.0384964259315111
3.37837837837838,0.782293598702965,0.038127163101789
3.39339339339339,0.783534049294189,0.0377612397653762
3.40840840840841,0.78475788823484,0.0374010741158619
3.42342342342342,0.785987145385359,0.0370412157330128
3.43843843843844,0.787187663925144,0.036691360562929
3.45345345345345,0.788410034785953,0.0363361516515869
3.46846846846847,0.789587452309284,0.0359963490914203
3.48348348348348,0.79074484520789,0.0356629876363215
3.4984984984985,0.791953304696605,0.0353169711548281
3.51351351351351,0.793090024372645,0.0349926763399253
3.52852852852853,0.794291466180581,0.0346512004835774
3.54354354354354,0.795401673266985,0.0343374778808509
3.55855855855856,0.796539824191468,0.0340165474961919
3.57357357357357,0.797680047447751,0.0336970801846591
3.58858858858859,0.798743261792852,0.033399807292448
3.6036036036036,0.799923417328497,0.03307174507733
3.61861861861862,0.800957061080004,0.0327854047045266
3.63363363363363,0.802130056058802,0.0324617477830748
3.64864864864865,0.803134500600781,0.0321860461349161
3.66366366366366,0.804249324510648,0.0318808801490735
3.67867867867868,0.805274020478044,0.0316019234262578
3.69369369369369,0.806323476441924,0.0313169788465815
3.70870870870871,0.807376004833417,0.0310327049174612
3.72372372372372,0.808364664884225,0.0307664582773723
3.73873873873874,0.809437012079653,0.0304790942432134
3.75375375375375,0.810371303406412,0.0302295511815945
3.76876876876877,0.811457481700542,0.0299407447729677
3.78378378378378,0.8123456443042,0.0297054650726447
3.7987987987988,0.813434186529557,0.0294182581141187
3.81381381381381,0.814282422282123,0.0291953989436782
3.82882882882883,0.815344975406879,0.0289172692163421
3.84384384384384,0.81618393471489,0.028698554079123
3.85885885885886,0.817213412112377,0.0284312010409328
3.87387387387387,0.818046890890867,0.0282155940897219
3.88888888888889,0.81904567361504,0.0279582082803065
3.9039039039039,0.819873665404475,0.0277456876487228
3.91891891891892,0.820840357144824,0.0274984619279127
3.93393393393393,0.821662856748755,0.0272890063441626
3.94894894894895,0.822597977593141,0.0270516251266876
3.96396396396396,0.823414980842187,0.0268452135642618
3.97897897897898,0.824317261945125,0.0266178106264997
3.99399399399399,0.825128767372856,0.0264144207992406
4.00900900900901,0.825995162531037,0.0261975722253489
4.02402402402402,0.826801170310932,0.0259971832989037
4.03903903903904,0.827612478181158,0.0257954981144396
4.05405405405405,0.828431022512417,0.0255935708594122
4.06906906906907,0.829231533417591,0.0253961632166965
4.08408408408408,0.830018984594258,0.0252031945684254
4.0990990990991,0.830813998966358,0.0250087501257948
4.11411411411411,0.831563975682327,0.0248260897087084
4.12912912912913,0.832353496875723,0.0246345888545689
4.14414414414414,0.833066684074911,0.0244618625582276
4.15915915915916,0.833850714776365,0.0242732845969969
4.17417417417417,0.834613691639317,0.0240898131118738
4.18918918918919,0.835304622187747,0.0239248532392877
4.2042042042042,0.836083166011339,0.0237391776495534
4.21921921921922,0.836715966564292,0.0235888786602957
4.23423423423423,0.837489027682601,0.0234060856163008
4.24924924924925,0.838158283191067,0.0232480485755203
4.26426426426426,0.83884965712722,0.0230858268579497
4.27927927927928,0.839617242567281,0.022905897133974
4.29429429429429,0.840162488951691,0.0227787453403859
4.30930930930931,0.840924606841407,0.0226016607542986
4.32432432432432,0.841548559796371,0.0224569623745112
4.33933933933934,0.842183355496076,0.0223105164267899
4.35435435435435,0.8429315447109,0.0221382261561751
4.36936936936937,0.843434163524243,0.0220229950173098
4.38438438438438,0.844145595814435,0.0218605401797008
4.3993993993994,0.844779100108783,0.0217161959581027
4.41441441441441,0.845304410677826,0.0215969313488537
4.42942942942943,0.846050175001168,0.0214282691189429
4.44444444444444,0.846583933770814,0.021307991939079
4.45945945945946,0.847154421568353,0.0211798013270959
4.47447447447447,0.847851665835551,0.0210236528484408
4.48948948948949,0.848343411125533,0.0209139784860098
4.5045045045045,0.848943769867071,0.020780421703583
4.51951951951952,0.849570097900958,0.0206416094080548
4.53453453453453,0.850058231044092,0.0205337627851801
4.54954954954955,0.850671873642753,0.0203985826046213
4.56456456456456,0.851244591155856,0.020272973699519
4.57957957957958,0.851729119937194,0.0201669410610431
4.59459459459459,0.852341418366917,0.0200333516388782
4.60960960960961,0.852875846972827,0.0199173551524702
4.62462462462462,0.853356779401104,0.0198131216490452
4.63963963963964,0.853950258785798,0.019684852796535
4.65465465465465,0.854463002239396,0.0195746954556121
4.66966966966967,0.854940345590152,0.0194722475796769
4.68468468468468,0.855499497684316,0.0193525023773431
4.6996996996997,0.856005202116274,0.0192449381410601
4.71471471471471,0.856478964136136,0.0191442631006994
4.72972972972973,0.856987075943139,0.0190363983285637
4.74474474474474,0.857503235680717,0.0189276640409952
4.75975975975976,0.857973425534689,0.0188287470086869
4.77477477477477,0.858443615388661,0.0187298299763786
4.78978978978979,0.858956316091132,0.018622789011013
4.8048048048048,0.859422941145409,0.0185256154742988
4.81981981981982,0.859889566199685,0.0184284419375847
4.83483483483483,0.860363709420096,0.0183302067586203
4.84984984984985,0.860826776863542,0.0182347624405375
4.86486486486486,0.861289844306988,0.0181393181224548
4.87987987987988,0.861724713424381,0.0180498007678485
4.89489489489489,0.862184230588944,0.0179560716061491
4.90990990990991,0.862643747753506,0.0178623424444497
4.92492492492492,0.863103264918069,0.0177686132827502
4.93993993993994,0.863499198566384,0.0176884924014557
4.95495495495495,0.863955173593393,0.017596462954158
4.96996996996997,0.864411148620402,0.0175044335068604
4.98498498498498,0.864770997541287,0.0174319078019461
5,0.865221938950699,0.0173418609139894
5.01501501501502,0.865674382628996,0.0172515156708479
5.03003003003003,0.866126826307293,0.0171611704277064
5.04504504504505,0.866440390598429,0.0170990073509893
5.06006006006006,0.866889312923324,0.0170103313867694
5.07507507507508,0.867338235248219,0.0169216554225494
5.09009009009009,0.867713546397818,0.0168475988623811
5.10510510510511,0.868061349720076,0.0167795402776575
5.12012012012012,0.868506755515827,0.0166925177729098
5.13513513513514,0.868952161311578,0.016605495268162
5.15015015015015,0.869252984085605,0.0165468761006914
5.16516516516517,0.869628858348219,0.016474177798704
5.18018018018018,0.870070754236214,0.0163887944322522
5.1951951951952,0.870512650124209,0.0163034110658004
5.21021021021021,0.870756383414505,0.0162565302036401
5.22522522522523,0.871139472456865,0.0161832788656185
5.24024024024024,0.871577870824178,0.0160995205989124
5.25525525525526,0.872008933455337,0.0160171717838136
5.27027027027027,0.872227259738049,0.0159756970653226
5.28528528528529,0.872597195419131,0.0159057501723912
5.3003003003003,0.873032106556657,0.0158236009189853
5.31531531531532,0.873449551591567,0.0157447696430586
5.33033033033033,0.873666136446381,0.0157040951081437
5.34534534534535,0.874007332956823,0.0156402873578891
5.36036036036036,0.874438765493755,0.0155597279689402
5.37537537537538,0.874862978535526,0.0154805243978219
5.39039039039039,0.875077826217644,0.015440639543788
5.40540540540541,0.875370815724446,0.015386416603328
5.42042042042042,0.875798777473886,0.0153074278772231
5.43543543543544,0.876226739223326,0.0152284391511182
5.45045045045045,0.876458473423099,0.0151858785916976
5.46546546546547,0.87668427052973,0.0151444748399683
5.48048048048048,0.877108768585541,0.0150670396402602
5.4954954954955,0.877533266641352,0.0149896044405521
5.51051051051051,0.877808584850037,0.0149395419512936
5.52552552552553,0.878019968838526,0.0149012106236565
5.54054054054054,0.87836832995019,0.0148383346536085
5.55555555555556,0.878789372800682,0.0147624349957507
5.57057057057057,0.879127271282368,0.0147016123267635
5.58558558558559,0.879336930144371,0.0146640439965428
5.6006006006006,0.879579859061222,0.0146205853641662
5.61561561561562,0.879997455766022,0.0145462026454712
5.63063063063063,0.880415052470821,0.0144718199267762
5.64564564564565,0.880625785765111,0.0144345046272323
5.66066066066066,0.880833723607907,0.014397690238758
5.67567567567568,0.881157144962202,0.0143406768316157
5.69069069069069,0.881571303361245,0.0142677927669484
5.70570570570571,0.881882879091176,0.0142130704672619
5.72072072072072,0.882089099647423,0.014177000791069
5.73573573573574,0.88229532020367,0.0141409311148761
5.75075075075075,0.882678781630897,0.0140742383347041
5.76576576576577,0.88308951088443,0.0140028343077662
5.78078078078078,0.883316016441049,0.013963652524894
5.7957957957958,0.883520525138335,0.013928318174149
5.81081081081081,0.883735849911605,0.0138911380896379
5.82582582582583,0.884143160033608,0.0138211962307794
5.84084084084084,0.884509568416153,0.0137583212420699
5.85585585585586,0.88471236984087,0.0137237137339564
5.87087087087087,0.884915171265587,0.0136891062258429
5.88588588588589,0.885146126184834,0.0136497541489421
5.9009009009009,0.885550023999057,0.0135812568637763
5.91591591591592,0.885875505262389,0.0135261411484144
5.93093093093093,0.886076601651895,0.0134922513713621
5.94594594594595,0.8862776980414,0.0134583615943099
5.96096096096096,0.886505380887487,0.0134200474125208
5.97597597597598,0.886905875701347,0.0133529745999423
5.99099099099099,0.887211184890841,0.0133019429485019
6.00600600600601,0.887410583315195,0.0132687599129757
6.02102102102102,0.88760998173955,0.0132355768774495
6.03603603603604,0.887812016240117,0.0132019606991807
6.05105105105105,0.888209120380405,0.0131362919579587
6.06606606606607,0.888513171922661,0.0130861086333157
6.08108108108108,0.888710877638595,0.0130536229276199
6.0960960960961,0.888908583354528,0.0130211372219242
6.11111111111111,0.889106289070462,0.0129886515162284
6.12612612612613,0.889459502605042,0.012930938311769
6.14114114114114,0.88978468859825,0.0128779149491916
6.15615615615616,0.889980706857049,0.0128461155810022
6.17117117117117,0.890176725115847,0.0128143162128127
6.18618618618619,0.890372743374645,0.0127825168446232
6.2012012012012,0.890658156407399,0.0127364012435898
6.21621621621622,0.891023682151871,0.0126775075500579
6.23123123123123,0.891218018616992,0.0126463853047449
6.24624624624625,0.891412355082114,0.0126152630594319
6.26126126126126,0.891606691547236,0.0125841408141189
6.27627627627628,0.891811303101754,0.0125513941750228
6.29129129129129,0.892198297493051,0.0124898145462754
6.30630630630631,0.892431118288685,0.012452925232143
6.32132132132132,0.89262377621486,0.0124224678487086
6.33633633633634,0.892816434141036,0.0123920104652742
6.35135135135135,0.893009092067211,0.0123615530818398
6.36636636636637,0.893306154414953,0.0123148034010462
6.38138138138138,0.893615301640995,0.0122663198895656
6.3963963963964,0.893806285338983,0.0122365169065914
6.41141141141141,0.893997269036971,0.0122067139236173
6.42642642642643,0.894188252734958,0.0121769109406431
6.44144144144144,0.894379236432946,0.0121471079576689
6.45645645645646,0.894748176597184,0.0120898951755222
6.47147147147147,0.89496041003057,0.0120571594567434
6.48648648648649,0.895149725420198,0.0120280000959215
6.5015015015015,0.895339040809826,0.0119988407350996
6.51651651651652,0.895528356199453,0.0119696813742777
6.53153153153153,0.895762708470659,0.0119336754372651
6.54654654654655,0.896087931327031,0.0118839589009399
6.56156156156156,0.896275585000273,0.0118554315001452
6.57657657657658,0.896463238673516,0.0118269040993505
6.59159159159159,0.896650892346758,0.0117983766985558
6.60660660660661,0.896838546020001,0.0117698492977611
6.62162162162162,0.897109278324832,0.0117288569834243
6.63663663663664,0.897375340828477,0.011688778769563
6.65165165165165,0.897561337764871,0.0116608722467075
6.66666666666667,0.897747334701266,0.011632965723852
6.68168168168168,0.89793333163766,0.0116050592009966
6.6966966966967,0.898119328574055,0.0115771526781411
6.71171171171171,0.89840610144779,0.0115343243137945
6.72672672672673,0.898631367000641,0.0115008888272583
6.74174174174174,0.898815713227484,0.0114735927757503
6.75675675675676,0.899000059454328,0.0114462967242423
6.77177177177177,0.899184405681171,0.0114190006727343
6.78678678678679,0.899368751908015,0.0113917046212263
6.8018018018018,0.8996541916317,0.0113496365553894
6.81681681681682,0.8998590122696,0.0113196646177707
6.83183183183183,0.900041711360278,0.011292968206333
6.84684684684685,0.900224410450956,0.0112662717948953
6.86186186186186,0.900407109541635,0.0112395753834576
6.87687687687688,0.900589808632313,0.0112128789720198
6.89189189189189,0.900860622656903,0.0111734760354896
6.90690690690691,0.901062386637226,0.0111443411440579
6.92192192192192,0.901243444720606,0.0111182318459226
6.93693693693694,0.901424502803986,0.0110921225477872
6.95195195195195,0.901605560887366,0.0110660132496518
6.96696696696697,0.901786618970745,0.0110399039515165
6.98198198198198,0.90202868067464,0.0110051132413216
6.996996996997,0.902240693542926,0.0109748800027763
7.01201201201201,0.902420115956204,0.0109493464378954
7.02702702702703,0.902599538369482,0.0109238128730144
7.04204204204204,0.90277896078276,0.0108982793081335
7.05705705705706,0.902958383196039,0.0108727457432525
7.07207207207207,0.903157955368981,0.0108443823251923
7.08708708708709,0.903394358687687,0.010811072067906
7.1021021021021,0.903572150684723,0.0107861027751475
7.11711711711712,0.903749942681759,0.010761133482389
7.13213213213213,0.903927734678794,0.0107361641896305
7.14714714714715,0.90410552667583,0.010711194896872
7.16216216216216,0.904283318672865,0.0106862256041135
7.17717717717718,0.904520285194093,0.0106532021122101
7.19219219219219,0.904696456740111,0.0106287862436799
7.20720720720721,0.904872628286129,0.0106043703751497
7.22222222222222,0.905048799832147,0.0105799545066195
7.23723723723724,0.905224971378166,0.0105555386380893
7.25225225225225,0.905401142924184,0.0105311227695591
7.26726726726727,0.905622505428917,0.0105005647335101
7.28228228228228,0.905797062124279,0.010476690860504
7.2972972972973,0.905971618819641,0.0104528169874979
7.31231231231231,0.906146175515002,0.0104289431144917
7.32732732732733,0.906320732210364,0.0104050692414856
7.34234234234234,0.906495288905726,0.0103811953684794
7.35735735735736,0.906669845601087,0.0103573214954733
7.37237237237237,0.90687784355266,0.0103291571260116
7.38738738738739,0.907050790668246,0.0103058134845518
7.4024024024024,0.907299510686824,0.0102722943153439
7.41741741741742,0.907816081386715,0.0102028302055421
7.43243243243243,0.908488086222918,0.0101125477663124
7.44744744744745,0.909268928170632,0.0100077190463003
7.46246246246246,0.910171734186409,0.00988670097789773
7.47747747747748,0.911142035967151,0.00975693065863185
7.49249249249249,0.912186815443279,0.00961726824280493
7.50750750750751,0.913128903332791,0.00949150392723895
7.52252252252252,0.913895319608563,0.00938940637065244
7.53753753753754,0.914614243964796,0.00929381762437378
7.55255255255255,0.915266224046924,0.00920724644581159
7.56756756756757,0.915894304400201,0.0091241931669812
7.58258258258258,0.916493000182172,0.0090452296086849
7.5975975975976,0.917035674890036,0.00897375300064956
7.61261261261261,0.917587597449643,0.0089011772294174
7.62762762762763,0.918111995760621,0.00883228610909635
7.64264264264264,0.918629916368551,0.00876436013534058
7.65765765765766,0.91912325907239,0.00869977467271951
7.67267267267267,0.919625338603635,0.00863436752558927
7.68768768768769,0.920085274269124,0.0085745534253429
7.7027027027027,0.920564456416151,0.00851229276626055
7.71771771771772,0.921008003033296,0.0084547472243735
7.73273273273273,0.921479913966286,0.00839360019896326
7.74774774774775,0.921911600514309,0.00833771744843591
7.76276276276276,0.92236335237168,0.00827946882110545
7.77777777777778,0.922787449346081,0.00822497048342109
7.79279279279279,0.923213149378337,0.00817034445331532
7.80780780780781,0.923650164115686,0.0081143318705424
7.82282282282282,0.924041729773577,0.00806417624548944
7.83783783783784,0.924477996726274,0.00800841123101223
7.85285285285285,0.924894400380657,0.00795520889176601
7.86786786786787,0.925257286970949,0.00790911065346122
7.88288288288288,0.925696824127788,0.00785337892329182
7.8978978978979,0.926067906435814,0.00780638899656195
7.91291291291291,0.926457943696081,0.00775705094880095
7.92792792792793,0.926873886226868,0.0077044871186461
7.94294294294294,0.927226666912792,0.00765995845261437
7.95795795795796,0.927621489319,0.00761019967125425
7.97297297297297,0.928000064253161,0.00756277092015362
7.98798798798799,0.928351748400472,0.0075187719046546
8.003003003003,0.928764176233587,0.00746721655446623
8.01801801801802,0.929120088947054,0.00742277031857258
8.03303303303303,0.929466312302606,0.00737958095434755
8.04804804804805,0.929872060319246,0.00732904024956408
8.06306306306306,0.930211170893714,0.00728690818168635
8.07807807807808,0.930545699673777,0.00724552805450307
8.09309309309309,0.930942979212513,0.00719646951611955
8.10810810810811,0.931295677794607,0.0071529579098137
8.12312312312312,0.931644067737442,0.007109980150033
8.13813813813814,0.932008198536173,0.00706514877461489
8.15315315315315,0.932361431571046,0.00702171456873467
8.16816816816817,0.932696580660754,0.00698063947245289
8.18318318318318,0.93305666988194,0.00693666840815446
8.1981981981982,0.933385349106059,0.00689660627522799
8.21321321321321,0.933737584125252,0.00685368728647458
8.22822822822823,0.934107248816774,0.00680867751113429
8.24324324324324,0.934443853370262,0.00676776450278605
8.25825825825826,0.934767974909808,0.00672837669981169
8.27327327327327,0.93510728668229,0.00668736555797104
8.28828828828829,0.935461951681896,0.0066446349560604
8.3033033033033,0.935799453413564,0.00660398649356137
8.31831831831832,0.936123133149775,0.00656501436795253
8.33333333333333,0.936449875363131,0.00652575314886039
8.34834834834835,0.93680335736512,0.0064833232918134
8.36336336336336,0.937138826312429,0.00644307157264957
8.37837837837838,0.937436506795962,0.00640757959704934
8.39339339339339,0.937761405396544,0.00636892295397874
8.40840840840841,0.938113784837359,0.00632701166382547
8.42342342342342,0.938466348713344,0.0062850785304032
8.43843843843844,0.938758868078744,0.00625035584133957
8.45345345345345,0.939084907412401,0.00621169751995631
8.46846846846847,0.939408894203506,0.00617336453555387
