"eta","alpha","beta"
2.77777777777778,0.710140054860623,0.0675504341802819
2.79279279279279,0.712284618388435,0.0667802668590315
2.80780780780781,0.714413802396171,0.0660196999549415
2.82282282282282,0.716504737951932,0.0652768611172999
2.83783783783784,0.718578134147346,0.0645441007680956
2.85285285285285,0.720636163877815,0.0638205744734045
2.86786786786787,0.722709635768147,0.0630955773203699
2.88288288288288,0.724767427355884,0.062379828133088
2.8978978978979,0.726809560914073,0.06167320442824
2.91291291291291,0.728838235681532,0.0609748471620806
2.92792792792793,0.730855623601128,0.0602839193189485
2.94294294294294,0.732861652894585,0.0596003741850245
2.95795795795796,0.734854051646461,0.0589249237973499
2.97297297297297,0.736832846842403,0.0582574578014262
2.98798798798799,0.738800185691748,0.0575971688769556
3.003003003003,0.740756012410084,0.0569440075086608
3.01801801801802,0.74268947346788,0.0563015608511277
3.03303303303303,0.74460872861823,0.0556671468461554
3.04804804804805,0.746533010392999,0.0550342654173904
3.06306306306306,0.748445547806412,0.0544083172740544
3.07807807807808,0.750348430079,0.0537885426138086
3.09309309309309,0.752241601789407,0.0531749011454786
3.10810810810811,0.754125011313568,0.0525673522135948
3.12312312312312,0.756000629211435,0.0519652159912666
3.13813813813814,0.75786429802143,0.0513697682395111
3.15315315315315,0.759720061013377,0.050779659871006
3.16816816816817,0.761567853923309,0.050194861277078
3.18318318318318,0.763403528948385,0.0496166449008842
3.1981981981982,0.765208667536207,0.0490508234648884
3.21321321321321,0.767031284428863,0.0484822698581884
3.22822822822823,0.768843692704128,0.0479195143067382
3.24324324324324,0.770649810773724,0.0473612881509716
3.25825825825826,0.772449497048862,0.0468076093324887
3.27327327327327,0.774240777250534,0.0462590301496936
3.28828828828829,0.776025510196365,0.0457149438871046
3.3033033033033,0.777801678645442,0.0451759282286413
3.31831831831832,0.779573069315853,0.0446407907984694
3.33333333333333,0.781335813529681,0.0441106574763845
3.34834834834835,0.783087965986098,0.0435860712926161
3.36336336336336,0.784827546726253,0.0430675938256984
3.37837837837838,0.786541350328442,0.0425591242071446
3.39339339339339,0.788248463437146,0.042054854613938
3.40840840840841,0.789956041094291,0.0415526779501083
3.42342342342342,0.791665603573872,0.0410521653060544
3.43843843843844,0.793369931207212,0.0405553621367016
3.45345345345345,0.795067200275495,0.0400627556237551
3.46846846846847,0.796757313363669,0.0395743488145374
3.48348348348348,0.79844199697733,0.0390896105172034
3.4984984984985,0.800121135956202,0.0386085517778896
3.51351351351351,0.801791242650594,0.0381321198221379
3.52852852852853,0.803452257518553,0.0376603034371761
3.54354354354354,0.805107671124723,0.037192073618549
3.55855855855856,0.806754002953528,0.0367283772807785
3.57357357357357,0.808391202558749,0.0362692009750863
3.58858858858859,0.810015892809506,0.0358154481359943
3.6036036036036,0.811624556598811,0.0353680860726488
3.61861861861862,0.81322088579944,0.0349259987865984
3.63363363363363,0.81480838284418,0.0344881586746016
3.64864864864865,0.816386997838959,0.0340545578430794
3.66366366366366,0.817958454095212,0.0336246813923579
3.67867867867868,0.819521086481802,0.0331989583069151
3.69369369369369,0.821075010627574,0.0327773082650657
3.70870870870871,0.822618530768571,0.0323601755027322
3.72372372372372,0.824154917355784,0.0319466443943726
3.73873873873874,0.825687261424281,0.0315358768294176
3.75375375375375,0.827209259725133,0.0311295252493558
3.76876876876877,0.828719437644991,0.0307279423034927
3.78378378378378,0.830217886010212,0.0303310667134223
3.7987987987988,0.83170628166983,0.0299384142428841
3.81381381381381,0.833183116810266,0.0295503536540974
3.82882882882883,0.834650110822837,0.0291663850120293
3.84384384384384,0.836104226566895,0.0287872794422471
3.85885885885886,0.837547118144568,0.0284125662944626
3.87387387387387,0.838978875016109,0.0280421905183566
3.88888888888889,0.840398129069385,0.0276764687553828
3.9039039039039,0.841803542407983,0.0273157067184388
3.91891891891892,0.843196743656367,0.0269594489826971
3.93393393393393,0.844574800663799,0.0266084265675373
3.94894894894895,0.845933520286695,0.0262636631898504
3.96396396396396,0.847277688254435,0.025923866164452
3.97897897897898,0.848607446707866,0.0255889651941711
3.99399399399399,0.849928559143995,0.0252574909858525
4.00900900900901,0.851250775966926,0.0249270132369655
4.02402402402402,0.852560238684197,0.0246009422225171
4.03903903903904,0.853855637727743,0.0242795778300455
4.05405405405405,0.855137168693445,0.0239628323690617
4.06906906906907,0.856407780475479,0.0236499401457092
4.08408408408408,0.857664884426888,0.0233415032611972
4.0990990990991,0.858907278779133,0.0230377825280001
4.11411411411411,0.860136489615319,0.0227383717767607
4.12912912912913,0.861352643838528,0.0224432121666006
4.14414414414414,0.862554618260946,0.0221525361081797
4.15915915915916,0.863748639615893,0.0218648903160215
4.17417417417417,0.864928291493465,0.0215817794197575
4.18918918918919,0.866095495278649,0.021302648630746
4.2042042042042,0.867249142998811,0.0210277256079827
4.21921921921922,0.868389365127599,0.0207569526659265
4.23423423423423,0.869516291064148,0.0204902729761866
4.24924924924925,0.870630155183154,0.0202275905447313
4.26426426426426,0.871729840206861,0.019969138552887
4.27927927927928,0.872843900002114,0.0197082911009785
4.29429429429429,0.873943607161713,0.0194517235392427
4.30930930930931,0.875006491647003,0.0192046528076742
4.32432432432432,0.876055829197795,0.0189615491491042
4.33933933933934,0.877091751654994,0.018722357482447
4.35435435435435,0.87811569143554,0.0184867135773762
4.36936936936937,0.879148048521264,0.0182499746295657
4.38438438438438,0.880185051181371,0.0180130114998086
4.3993993993994,0.881211163973989,0.0177793362730653
4.41441441441441,0.882194968600215,0.0175561093540723
4.42942942942943,0.88316744499241,0.0173361526841354
4.44444444444444,0.884127539822805,0.017119680812602
4.45945945945946,0.885112189649524,0.0168984798172111
4.47447447447447,0.886088875211917,0.0166797943148777
4.48948948948949,0.887051904301893,0.016464872096773
4.5045045045045,0.887968547221307,0.0162610328099449
4.51951951951952,0.888870034791573,0.0160611723469048
4.53453453453453,0.88979910040055,0.0158559319795854
4.54954954954955,0.89072292130092,0.0156525149589135
4.56456456456456,0.891638269568257,0.0154516027095808
4.57957957957958,0.892522431575412,0.0152581877644427
4.59459459459459,0.893382633406177,0.0150706206638795
4.60960960960961,0.894274172509053,0.01487690309675
4.62462462462462,0.89515649128303,0.0146857770379129
4.63963963963964,0.896027472965763,0.0144976842415105
4.65465465465465,0.89686177092161,0.0143181038030673
4.66966966966967,0.89770063106354,0.0141381795742258
4.68468468468468,0.898542369829883,0.0139582072438902
4.6996996996997,0.899371133992026,0.0137815320690758
4.71471471471471,0.900191318260311,0.0136072010733282
4.72972972972973,0.900986902397978,0.0134387406429018
4.74474474474474,0.90179169201707,0.0132688729170161
4.75975975975976,0.902587118245477,0.0131014634149649
4.77477477477477,0.903374365614877,0.0129362429195121
4.78978978978979,0.904152335378899,0.0127735634712629
4.8048048048048,0.904928755973273,0.012611744087873
4.81981981981982,0.905696122821585,0.0124522579108815
4.83483483483483,0.906455595471558,0.0122948450716041
4.84984984984985,0.907216110016374,0.0121377913425316
4.86486486486486,0.907961020817919,0.0119844589934098
4.87987987987988,0.908697290596849,0.0118333074736766
4.89489489489489,0.909424962401099,0.0116843205430262
4.90990990990991,0.910167203299224,0.0115329463078284
4.92492492492492,0.910877798013,0.0113884547343529
4.93993993993994,0.911578189042655,0.0112464002113302
4.95495495495495,0.912299055759383,0.0111006341836867
4.96996996996997,0.912995580504933,0.0109603141165604
4.98498498498498,0.913672287555109,0.0108243471571134
5,0.914344859898975,0.0106895518802176
5.01501501501502,0.915053006224044,0.0105481302317957
5.03003003003003,0.915702897148667,0.0104187603913288
5.04504504504505,0.916341577409944,0.0102919066062645
5.06006006006006,0.917026894941077,0.010156243604928
5.07507507507508,0.91766794121678,0.0100297606774086
5.09009009009009,0.91828002698911,0.00990929307192838
5.10510510510511,0.918931902745739,0.00978138984510107
5.12012012012012,0.919568085581299,0.00965695097825493
5.13513513513514,0.920152661160674,0.00954292051330669
5.15015015015015,0.920781105792367,0.00942069845784513
5.16516516516517,0.921403451944513,0.00930000953220856
5.18018018018018,0.921962282684926,0.00919195473095957
5.1951951951952,0.922571412821958,0.00907453253319811
5.21021021021021,0.923174878432605,0.00895850646094197
5.22522522522523,0.923709642655784,0.00885599837647825
5.24024024024024,0.924306163485391,0.00874200841877991
5.25525525525526,0.924884254041717,0.00863180652400184
5.27027027027027,0.925413710586047,0.00853120034461083
5.28528528528529,0.925986055525556,0.00842275475400035
5.3003003003003,0.926531774412797,0.00831959954335741
5.31531531531532,0.927061090826911,0.00821989380600283
5.33033033033033,0.927608369140736,0.00811705481866819
5.34534534534535,0.92811592680319,0.00802191155573249
5.36036036036036,0.928645927692802,0.00792293442134512
5.37537537537538,0.929160792156332,0.00782695248923108
5.39039039039039,0.929659730323111,0.00773427381748341
5.40540540540541,0.93015542869895,0.00764243618350029
5.42042042042042,0.930650085650194,0.00755097805534082
5.43543543543544,0.931129442781364,0.00746272207710335
5.45045045045045,0.931596230840708,0.00737689164642058
5.46546546546547,0.932082384443234,0.00728784702258503
5.48048048048048,0.932535117373024,0.00720510447682469
5.4954954954955,0.933017048502921,0.00711725153240059
5.51051051051051,0.933454364427416,0.00703781375267511
5.52552552552553,0.933910308412499,0.00695512343932942
5.54054054054054,0.934350357463505,0.00687562980562557
5.55555555555556,0.93477191459412,0.0067995871860011
5.57057057057057,0.935224299988795,0.00671828689554961
5.58558558558559,0.935614396888533,0.00664830458496279
5.6006006006006,0.936076551858371,0.00656567760618634
5.61561561561562,0.936445632324676,0.00649984877827154
5.63063063063063,0.936901261881286,0.00641880613021033
5.64564564564565,0.937258297555792,0.00635547875241551
5.66066066066066,0.937693652868901,0.00627845489185969
5.67567567567568,0.938047495775139,0.00621601239931199
5.69069069069069,0.938465180372847,0.00614251254826271
5.70570570570571,0.93881215728064,0.00608159077414767
5.72072072072072,0.939215471129388,0.00601100468441198
5.73573573573574,0.939550549702222,0.00595246446628767
5.75075075075075,0.939944964757318,0.00588380883415363
5.76576576576577,0.940277015865005,0.00582610581411373
5.78078078078078,0.940656266218354,0.00576042936952827
5.7957957957958,0.940985306809386,0.00570355725299168
5.81081081081081,0.941348287944764,0.00564101248614011
5.82582582582583,0.941674334665836,0.00558496512669892
5.84084084084084,0.942020017721909,0.00552568445877734
5.85585585585586,0.942343086908763,0.00547045668698895
5.87087087087087,0.942667599487728,0.00541505641251482
5.88588588588589,0.942987708334252,0.00536064405043113
5.9009009009009,0.943299920076356,0.00530758166894047
5.91591591591592,0.943608706607265,0.00525538801195928
5.93093093093093,0.943925872744428,0.00520178651835495
5.94594594594595,0.944210082247525,0.00515396135500744
5.96096096096096,0.944524323041113,0.00510116477329373
5.97597597597598,0.94479301080675,0.00505611361811594
5.99099099099099,0.945104344386521,0.00500411536452691
6.00600600600601,0.945389142546488,0.00495657526024449
6.02102102102102,0.945663634919833,0.00491097165058402
6.03603603603604,0.945972079229055,0.00485976638399322
6.05105105105105,0.946197888808477,0.00482239544656488
6.06606606606607,0.94650346344753,0.00477197892972002
6.08108108108108,0.946759002467715,0.00472986889606771
6.0960960960961,0.94701041203379,0.00468859586898551
6.11111111111111,0.947313135077573,0.00463896398941351
6.12612612612613,0.947514002313727,0.00460613708063254
6.14114114114114,0.947794088027878,0.00456048991969714
6.15615615615616,0.948049579758513,0.00451891680488124
6.17117117117117,0.94825510358486,0.00448555670184716
6.18618618618619,0.948552179132165,0.00443747827330535
6.2012012012012,0.948767286396897,0.00440275229744204
6.21621621621622,0.948989015922888,0.00436702676192772
6.23123123123123,0.949270092723856,0.00432185305049906
6.24624624624625,0.949465349506993,0.00429056794557103
6.26126126126126,0.949696537757411,0.00425358456842622
6.27627627627628,0.949948803090353,0.00421334408813514
6.29129129129129,0.950142213745537,0.00418256538852761
6.30630630630631,0.950376299539312,0.00414538114811668
6.32132132132132,0.950608038700493,0.00410869187158506
6.33633633633634,0.950799616058211,0.00407841565617503
6.35135135135135,0.951025187242031,0.00404282456486431
6.36636636636637,0.951243178759985,0.00400857082055315
6.38138138138138,0.951432938410789,0.0039787942901266
6.3963963963964,0.951644521462389,0.00394563059147983
6.41141141141141,0.951855357383128,0.0039127474953798
6.42642642642643,0.952043313538408,0.00388346751598169
6.44144144144144,0.952231269693688,0.00385418753658357
6.45645645645646,0.952446394311064,0.00382087300976397
6.47147147147147,0.952632561224723,0.00379208596982275
6.48648648648649,0.952818728138381,0.00376329892988152
6.5015015015015,0.953014899987351,0.00373310590798486
6.51651651651652,0.953199292345735,0.00370480817426516
6.53153153153153,0.953383684704119,0.00367651044054546
6.54654654654655,0.953561431334011,0.00364929370726788
6.56156156156156,0.953744061723825,0.00362148207402824
6.57657657657658,0.953926692113639,0.00359367044078859
6.59159159159159,0.954107487417347,0.00356613935012911
6.60660660660661,0.954266768158051,0.00354206111481597
6.62162162162162,0.954447650369123,0.00351473222758237
6.63663663663664,0.954628532580195,0.00348740334034877
6.65165165165165,0.954767963437004,0.00346639360899227
6.66666666666667,0.95494711249395,0.00343954322602294
6.68168168168168,0.955126261550895,0.00341269284305361
6.6966966966967,0.955297010036031,0.00338710660249779
6.71171171171171,0.955423822279879,0.00336822436370377
6.72672672672673,0.955601252663656,0.00334184905398645
6.74174174174174,0.955778683047434,0.00331547374426914
6.75675675675676,0.955913324824614,0.00329548531453617
6.77177177177177,0.956053492912562,0.00327480097127528
6.78678678678679,0.956229219637695,0.0032488973353833
6.8018018018018,0.956404946362829,0.00322299369949132
6.81681681681682,0.956513574623404,0.00320702273900929
6.83183183183183,0.956655859682184,0.00318620773897595
6.84684684684685,0.956829897565025,0.00316077234879502
6.86186186186186,0.957003935447867,0.00313533695861409
6.87687687687688,0.957096946272203,0.00312179471065812
6.89189189189189,0.957231573121256,0.00310226670454621
6.90690690690691,0.957403936443006,0.00307729610109122
6.92192192192192,0.957576299764756,0.00305232549763622
6.93693693693694,0.957664951095801,0.00303953592275215
6.95195195195195,0.957781293016338,0.00302279606638709
6.96696696696697,0.957951994421069,0.00299828675766836
6.98198198198198,0.958122695825801,0.00297377744894963
6.996996996997,0.958216780755662,0.0029603182621093
7.01201201201201,0.958303960564338,0.00294786084556006
7.02702702702703,0.958473014056632,0.0029238093045093
7.04204204204204,0.958642067548926,0.00289975776345854
7.05705705705706,0.958752231600008,0.00288412312912425
7.07207207207207,0.958836348398246,0.0028722113573761
7.08708708708709,0.958967114657834,0.00285375570738601
7.1021021021021,0.959134534065625,0.00283015843877726
7.11711711711712,0.959271671426051,0.00281084940799783
7.13213213213213,0.959354974035603,0.00279916391113722
7.14714714714715,0.959438276645156,0.00278747841427661
7.16216216216216,0.959596926734865,0.00276532583429823
7.17717717717718,0.959762726585464,0.00274218002745466
7.19219219219219,0.959854109438197,0.00272947326447323
7.20720720720721,0.959936606679244,0.00271801295449026
7.22222222222222,0.960026184641009,0.00270557880844064
7.23723723723724,0.960190382505728,0.00268288192845786
7.25225225225225,0.960334231050988,0.00266301192493755
7.26726726726727,0.96041593167466,0.00265177535493773
7.28228228228228,0.960497632298332,0.00264053878493791
7.2972972972973,0.960591199799102,0.00262768660112317
7.31231231231231,0.960753810948444,0.00260543448238525
7.32732732732733,0.960882107835844,0.00258790172304725
7.34234234234234,0.960963018361515,0.00257688617430915
7.35735735735736,0.961043928887185,0.00256587062557104
7.37237237237237,0.96113071540464,0.00255406330303642
7.38738738738739,0.961291753091012,0.00253225083889127
7.4024024024024,0.961413953725062,0.0025157258381404
7.41741741741742,0.961494080885764,0.00250492892273335
7.43243243243243,0.961574208046465,0.0024941320073263
7.44744744744745,0.961654335207166,0.00248333509191924
7.46246246246246,0.96180058815412,0.00246372137127319
7.47747747747748,0.961927481212972,0.00244673503517821
7.49249249249249,0.962006832156474,0.00243615486889142
7.50750750750751,0.962086183099976,0.00242557470260462
7.52252252252252,0.962165534043478,0.00241499453631783
7.53753753753754,0.962277366143157,0.00240013003509775
7.55255255255255,0.962422075371771,0.00238094790340725
7.56756756756757,0.962500658814133,0.00237058257695575
7.58258258258258,0.962579242256495,0.00236021725050425
7.5975975975976,0.962657825698858,0.00234985192405275
7.61261261261261,0.96273640914122,0.00233948659760125
7.62762762762763,0.962877770872495,0.00232093165113697
7.64264264264264,0.962975503002992,0.00230815334693248
7.65765765765766,0.96305332732809,0.00229800092542904
7.67267267267267,0.963131151653189,0.00228784850392559
7.68768768768769,0.963208975978287,0.00227769608242215
7.7027027027027,0.963288341715533,0.00226734483136851
7.71771771771772,0.963432341242484,0.00224867227136557
7.73273273273273,0.963509411849851,0.0022387307938556
7.74774774774775,0.963586482457218,0.00222878931634563
7.76276276276276,0.963663553064585,0.00221884783883566
7.77777777777778,0.963740623671952,0.00220890636132568
7.79279279279279,0.963817694279319,0.00219896488381571
7.80780780780781,0.963943858416989,0.00218280428774267
7.82282282282282,0.964020183561895,0.00217307251379274
7.83783783783784,0.964096508706801,0.00216334073984281
7.85285285285285,0.964172833851707,0.00215360896589288
7.86786786786787,0.964249158996613,0.00214387719194295
7.88288288288288,0.964325484141519,0.00213414541799302
7.8978978978979,0.964436334631684,0.00212010124810851
7.91291291291291,0.964511923363064,0.00211057647426242
7.92792792792793,0.964587512094444,0.00210105170041633
7.94294294294294,0.964663100825823,0.00209152692657024
7.95795795795796,0.964738689557203,0.00208200215272415
7.97297297297297,0.964814278288582,0.00207247737887806
7.98798798798799,0.964906243584435,0.00206092845791419
8.003003003003,0.964981102633805,0.00205160936616912
8.01801801801802,0.965055961683175,0.00204229027442405
8.03303303303303,0.965130820732545,0.00203297118267899
8.04804804804805,0.965205679781916,0.00202365209093392
8.06306306306306,0.965280538831286,0.00201433299918885
8.07807807807808,0.965355397880655,0.00200501390744379
8.09309309309309,0.965432731590263,0.00199546800900709
8.10810810810811,0.965506868831665,0.00198635163528727
8.12312312312312,0.965581006073067,0.00197723526156744
8.13813813813814,0.965655143314468,0.00196811888784762
8.15315315315315,0.96572928055587,0.0019590025141278
8.16816816816817,0.965803417797272,0.00194988614040797
8.18318318318318,0.965873601052465,0.00194125597328654
8.1981981981982,0.96593723452802,0.00193352898027539
8.21321321321321,0.966010657769045,0.00192461321910867
8.22822822822823,0.966084081010069,0.00191569745794196
8.24324324324324,0.966157504251094,0.00190678169677525
8.25825825825826,0.966230927492119,0.00189786593560853
8.27327327327327,0.966304350733144,0.00188895017444182
8.28828828828829,0.966363089325963,0.00188181756550845
8.3033033033033,0.966419808174533,0.00187501810115843
8.31831831831832,0.966492524647058,0.00186630083917123
8.33333333333333,0.966565241119584,0.00185758357718403
8.34834834834835,0.966637957592109,0.00184886631519683
8.36336336336336,0.966710674064634,0.00184014905320963
8.37837837837838,0.96678339053716,0.00183143179122243
8.39339339339339,0.966847865809465,0.00182370248559378
8.40840840840841,0.966879553513768,0.00181995328771644
8.42342342342342,0.966951571023548,0.00181143238344978
8.43843843843844,0.967023588533327,0.00180291147918312
8.45345345345345,0.967095606043107,0.00179439057491646
8.46846846846847,0.967167623552886,0.0017858696706498
