"eta","alpha","beta"
3.31831831831832,0.791802888111993,0.0353403244960032
3.33333333333333,0.792802769771727,0.0350397532653678
3.34834834834835,0.793947895220664,0.0346968363051171
3.36336336336336,0.794957538343294,0.0343959735988287
3.37837837837838,0.796056571565877,0.0340698279753471
3.39339339339339,0.797069734644693,0.0337705322154824
3.40840840840841,0.798131121488652,0.0334583940088861
3.42342342342342,0.799137636806244,0.0331636075682589
3.43843843843844,0.800169721963081,0.032862808728694
3.45345345345345,0.801159568193734,0.0325753561388177
3.46846846846847,0.802172617248708,0.0322827305449795
3.48348348348348,0.803135921528718,0.032005319176377
3.4984984984985,0.804136037608026,0.0317189898775883
3.51351351351351,0.805063079836605,0.0314542105617204
3.52852852852853,0.806060293102906,0.0311712154461109
3.54354354354354,0.806953297854356,0.0309182628636879
3.55855855855856,0.807945709092785,0.0306390366976936
3.57357357357357,0.808834236654901,0.030389586043662
3.58858858858859,0.809792622489397,0.0301220845638045
3.6036036036036,0.810676614272989,0.0298761261365996
3.61861861861862,0.811599438271474,0.0296205234068351
3.63363363363363,0.81247883709437,0.0293780474340743
3.64864864864865,0.813364605661307,0.0291344962285842
3.66366366366366,0.814239354045768,0.028895492228781
3.67867867867868,0.815086617298129,0.028664124133117
3.69369369369369,0.815956659342692,0.0284285819476141
3.70870870870871,0.816826701387255,0.0281930397621113
3.72372372372372,0.817631236101097,0.0279768855064179
3.73873873873874,0.818496516194179,0.0277447937885752
3.75375375375375,0.819263581326276,0.0275399737362485
3.76876876876877,0.82012404406666,0.0273113216711818
3.78378378378378,0.820880671089129,0.0271105200537471
3.7987987987988,0.821709796409613,0.0268921956670868
3.81381381381381,0.822557738676724,0.0266690030902264
3.82882882882883,0.82325241819299,0.0264874764421422
3.84384384384384,0.824103083003092,0.0262656662192326
3.85885885885886,0.824767415270373,0.0260929038706995
3.87387387387387,0.825596289254796,0.0258787941095553
3.88888888888889,0.826373922180871,0.025678128429035
3.9039039039039,0.827045605382225,0.025505903974788
3.91891891891892,0.827886265538223,0.025290879282034
3.93393393393393,0.828507042810137,0.0251326398694557
3.94894894894895,0.829287259807303,0.0249348720961852
3.96396396396396,0.830046246306026,0.0247428088192742
3.97897897897898,0.830643783119613,0.0245923528749491
3.99399399399399,0.831474231879191,0.0243840556175939
4.00900900900901,0.832102279671121,0.024227024579989
4.02402402402402,0.832781757376423,0.0240579127131811
4.03903903903904,0.833570111004937,0.0238622132106917
4.05405405405405,0.834118551827625,0.0237266871567836
4.06906906906907,0.834864345943292,0.0235431223766576
4.08408408408408,0.835550495346274,0.0233747353528245
4.0990990990991,0.836095430419795,0.0232414174715373
4.11411411411411,0.836893986568449,0.023046987091379
4.12912912912913,0.837490052917896,0.0229024235473845
4.14414414414414,0.838058251107748,0.0227649094755549
4.15915915915916,0.838851366986791,0.02257382997712
4.17417417417417,0.839389190991429,0.0224448923171873
4.18918918918919,0.839982029875458,0.0223029676998425
4.2042042042042,0.840712306937202,0.0221289602244898
4.21921921921922,0.841246522316752,0.0220021957447182
4.23423423423423,0.841851236804194,0.0218589605782662
4.24924924924925,0.84253368428657,0.0216981315808562
4.26426426426426,0.843064256970477,0.0215735263892942
4.27927927927928,0.843666586869193,0.0214323306351617
4.29429429429429,0.844315937392918,0.0212809619263792
4.30930930930931,0.844842835443161,0.0211584996711913
4.32432432432432,0.845430555214043,0.0210221222234186
4.33933933933934,0.846059494788556,0.0208770824736128
4.35435435435435,0.84658268570123,0.0207567487538277
4.36936936936937,0.847140381564527,0.0206286039790818
4.38438438438438,0.847763093593522,0.0204865103030407
4.3993993993994,0.84828254524023,0.0203682908511864
4.41441441441441,0.848801996886938,0.0202500713993321
4.42942942942943,0.849423780947899,0.0201096442212991
4.44444444444444,0.849939460858985,0.0199935252488407
4.45945945945946,0.85045514077007,0.0198774062763822
4.47447447447447,0.851042138682604,0.019746064944757
4.48948948948949,0.851554011988743,0.0196320319134475
4.5045045045045,0.852065885294881,0.0195179988821379
4.51951951951952,0.852623817342762,0.0193942460135315
4.53453453453453,0.853131850289198,0.0192822810104997
4.54954954954955,0.853639883235633,0.0191703160074679
4.56456456456456,0.854169343526566,0.019053809915355
4.57957957957958,0.854673505505811,0.0189438948069984
4.59459459459459,0.855177667485057,0.0188339796986418
4.60960960960961,0.855681829464302,0.0187240645902852
4.62462462462462,0.856176120805924,0.0186172550196874
4.63963963963964,0.856676379568863,0.01850937289913
4.65465465465465,0.857176638331803,0.0184014907785727
4.66966966966967,0.857641947195269,0.018301620210985
4.68468468468468,0.858138272140883,0.0181957522228887
4.6996996996997,0.858634597086498,0.0180898842347923
4.71471471471471,0.859097702138059,0.0179911409192528
4.72972972972973,0.859562275692628,0.0178930984271363
4.74474474474474,0.860054636937753,0.0177892261431452
4.75975975975976,0.860546998182877,0.017685353859154
4.77477477477477,0.860947368983092,0.017601379569944
4.78978978978979,0.861435732168911,0.0174994854683364
4.8048048048048,0.861924095354731,0.0173975913667287
4.81981981981982,0.86235851772947,0.0173070139199367
4.83483483483483,0.862780151770939,0.0172199438374731
4.84984984984985,0.863264486695847,0.0171200089125217
4.86486486486486,0.863748821620755,0.0170200739875703
4.87987987987988,0.864090140979113,0.0169499071325005
4.89489489489489,0.864570422130004,0.0168519100127044
4.90990990990991,0.865050703280896,0.0167539128929084
4.92492492492492,0.865513299567228,0.0166595443184293
4.93993993993994,0.865840932063633,0.0165932703324107
4.95495495495495,0.866317132549574,0.0164971899037867
4.96996996996997,0.866793333035515,0.0164011094751626
4.98498498498498,0.86716910148056,0.0163254061682187
5,0.86754718655271,0.0162498705219998
5.01501501501502,0.868019277286929,0.0161556867597967
5.03003003003003,0.868491368021147,0.0160615029975936
5.04504504504505,0.868795924639507,0.0160009307557754
5.06006006006006,0.86921107872432,0.0159189784344226
5.07507507507508,0.869679032443684,0.0158266701728341
5.09009009009009,0.870146986163047,0.0157343619112456
5.10510510510511,0.870395593337582,0.0156855659202868
5.12012012012012,0.870834760860092,0.0155998859984027
5.13513513513514,0.871298552616431,0.015509430918279
5.15015015015015,0.871737497485924,0.0154238492217957
5.16516516516517,0.871968349678072,0.0153790821133001
5.18018018018018,0.872418804995413,0.0152922119846327
5.1951951951952,0.87287841044297,0.0152035875634581
5.21021021021021,0.873285689393639,0.0151251103535424
5.22522522522523,0.873514442649047,0.0150812530408634
5.24024024024024,0.873960771604828,0.0149961562556051
5.25525525525526,0.874416166214792,0.0149093411589893
5.27027027027027,0.874804459869836,0.0148353908740928
5.28528528528529,0.875031101224391,0.0147924330901561
5.3003003003003,0.875461306210244,0.014711331775911
5.31531531531532,0.87591246627579,0.0146263039217812
5.33033033033033,0.876297144877332,0.0145538770176063
5.34534534534535,0.876521663588322,0.0145118069474132
5.36036036036036,0.876924090266825,0.0144367812406632
5.37537537537538,0.877370993937205,0.014353516624774
5.39039039039039,0.877764013116948,0.014280348825731
5.40540540540541,0.877986398076339,0.0142391542800348
5.42042042042042,0.878348268611177,0.0141724173431337
5.43543543543544,0.878790893952853,0.0140908927060613
5.45045045045045,0.879203867966611,0.0140148606750817
5.46546546546547,0.879424108348897,0.0139745305837056
5.48048048048048,0.879734490342917,0.0139178832424964
5.4954954954955,0.880172815269721,0.0138380759337823
5.51051051051051,0.880611140196524,0.0137582686250682
5.52552552552553,0.880836566087119,0.013717447071351
5.54054054054054,0.881084879669913,0.0136725606532685
5.55555555555556,0.881518885916405,0.0135944462877555
5.57057057057057,0.881952892162898,0.0135163319222424
5.58558558558559,0.882224061949483,0.0134676938790084
5.6006006006006,0.882439983651457,0.0134290567308334
5.61561561561562,0.882831180098535,0.0133594161247263
5.63063063063063,0.883260851489661,0.0132829698815123
5.64564564564565,0.883588319941852,0.0132248118884344
5.66066066066066,0.883802069631004,0.0131870027933954
5.67567567567568,0.884110321094518,0.0131326696972347
5.69069069069069,0.884535641920302,0.0130578665698335
5.70570570570571,0.88492818779375,0.012988860837005
5.72072072072072,0.885139758930383,0.0129518668046428
5.73573573573574,0.885356913664122,0.0129139076498971
5.75075075075075,0.885777869692241,0.0128407215281532
5.76576576576577,0.88619882572036,0.0127675354064093
5.78078078078078,0.886454756261905,0.0127232046299079
5.7957957957958,0.886664141153391,0.0126870125405262
5.81081081081081,0.886986791849711,0.0126314674220278
5.82582582582583,0.887403370286625,0.0125598734501155
5.84084084084084,0.887744570162604,0.0125013086303807
5.85585585585586,0.887951763708033,0.0124659067478502
5.87087087087087,0.888165790450978,0.0124293506888615
5.88588588588589,0.888577979921939,0.0123593235125861
5.9009009009009,0.888990169392899,0.0122892963363107
5.91591591591592,0.889220028543882,0.0122504228166622
5.93093093093093,0.889425024469414,0.0122157975229174
5.94594594594595,0.889723305932645,0.0121655964074962
5.96096096096096,0.890131096505348,0.0120971106318462
5.97597597597598,0.890463721905356,0.012041320797236
5.99099099099099,0.890666516552528,0.0120074603153308
6.00600600600601,0.890869311199699,0.0119735998334257
6.02102102102102,0.891240601298546,0.0119119278348032
6.03603603603604,0.89164398576914,0.0118449584044251
6.05105105105105,0.891886486486312,0.011804851623025
6.06606606606607,0.892087076309736,0.011771742674552
6.08108108108108,0.892322052471902,0.011733022853067
6.0960960960961,0.892721025018841,0.0116675434833705
6.11111111111111,0.893085228663054,0.011607802998076
6.12612612612613,0.893283611386569,0.0115754325768525
6.14114114114114,0.893481994110085,0.011543062155629
6.15615615615616,0.893766693627859,0.0114967687808379
6.17117117117117,0.894161250883778,0.0114327552833244
6.18618618618619,0.894455294226449,0.0113851427992307
6.2012012012012,0.894651468758853,0.0113534997229407
6.21621621621622,0.894847643291257,0.0113218566466506
6.23123123123123,0.895178298650748,0.0112687681627579
6.24624624624625,0.895568435914528,0.0112061942101178
6.26126126126126,0.89580686487325,0.011168090903142
6.27627627627628,0.896000827604627,0.011137160026792
6.29129129129129,0.896194790336003,0.0111062291504419
6.30630630630631,0.89656388644342,0.0110476862347775
6.32132132132132,0.89694442870687,0.0109873480219635
6.33633633633634,0.897136180578447,0.0109571158621302
6.35135135135135,0.897327932450023,0.0109268837022969
6.36636636636637,0.897533584256383,0.0108944848701472
6.38138138138138,0.897914880693178,0.0108347071787274
6.3963963963964,0.898248878334984,0.0107823867533998
6.41141141141141,0.898438422900202,0.0107528412218133
6.42642642642643,0.89862796746542,0.0107232956902267
6.44144144144144,0.89885123336732,0.0106885533045338
6.45645645645646,0.89922811869188,0.0106301363612451
6.47147147147147,0.899527922559919,0.0105837346008016
6.48648648648649,0.899715263319261,0.0105548631890994
6.5015015015015,0.899902604078604,0.0105259917773973
6.51651651651652,0.900138081451521,0.0104897854799651
6.53153153153153,0.900510563032305,0.0104327029693017
6.54654654654655,0.900786876356627,0.0103904411166454
6.56156156156156,0.900972017178069,0.0103622300176841
6.57657657657658,0.90115715799951,0.0103340189187228
6.59159159159159,0.901397182332922,0.010297538677436
6.60660660660661,0.901765268194266,0.010241763770723
6.62162162162162,0.902023503834887,0.0102027274493936
6.63663663663664,0.902206448874788,0.0101751636416418
6.65165165165165,0.90238939391469,0.01014759983389
6.66666666666667,0.902631385723174,0.0101112385376073
6.68168168168168,0.902995086177107,0.0100567436425162
6.6966966966967,0.903242921439102,0.0100197058256679
6.71171171171171,0.903423676853132,0.00999277473832853
6.72672672672673,0.903604432267163,0.00996584365098921
6.74174174174174,0.903845902148392,0.00992996643788733
6.75675675675676,0.904205229524768,0.00987672321595226
6.77177177177177,0.904445258327884,0.00984125451166114
6.78678678678679,0.904623830290229,0.00981494237706541
6.8018018018018,0.904802402252575,0.00978863024246967
6.81681681681682,0.905035069436897,0.00975443510695852
6.83183183183183,0.905390038862211,0.00970241753459516
6.84684684684685,0.905624769832879,0.00966811679952627
6.86186186186186,0.905801167295847,0.00964241136175865
6.87687687687688,0.905977564758815,0.00961670592399103
6.89189189189189,0.906194615709928,0.0095851412811223
6.90690690690691,0.906545242407803,0.00953432496434992
6.92192192192192,0.906782974729377,0.00949996012774881
6.93693693693694,0.906957203964283,0.00947484924874405
6.95195195195195,0.90713143319919,0.00944973836973928
6.96696696696697,0.90733204690086,0.00942086616355011
6.98198198198198,0.907678348745098,0.00937122488986441
6.996996996997,0.907925920689556,0.00933581311428141
7.01201201201201,0.908097993298887,0.00931128271960048
7.02702702702703,0.908270065908219,0.00928675232491954
7.04204204204204,0.908450068423466,0.00926110367987851
7.05705705705706,0.908792067588127,0.0092126107774812
7.07207207207207,0.909050324749579,0.00917605600049527
7.08708708708709,0.909220251304908,0.00915209349277889
7.1021021021021,0.909390177860237,0.00912813098506251
7.11711711711712,0.909560104415566,0.00910416847734614
7.13213213213213,0.909881044752365,0.00905914027331753
7.14714714714715,0.910154192307192,0.00902087718929756
7.16216216216216,0.910321985397714,0.00899747086006175
7.17717717717718,0.910489778488237,0.00897406453082594
7.19219219219219,0.910657571578759,0.00895065820159013
7.20720720720721,0.91094906627957,0.00891018017266956
7.22222222222222,0.911243379448463,0.00886937143674907
7.23723723723724,0.911409051247956,0.0088465075532427
7.25225225225225,0.911574723047449,0.00882364366973633
7.26726726726727,0.911740394846942,0.00880077978622996
7.28228228228228,0.912003114997763,0.00876466417712398
7.2972972972973,0.912319097690366,0.00872129503531002
7.31231231231231,0.912482662327435,0.00869896066632191
7.32732732732733,0.912646226964504,0.00867662629733381
7.34234234234234,0.912809791601574,0.00865429192834571
7.35735735735736,0.913045480360256,0.00862221202582017
7.37237237237237,0.913370516911383,0.00857805929816617
7.38738738738739,0.913543983565493,0.00855460308577447
7.4024024024024,0.91370545547955,0.00853278472710857
7.41741741741742,0.913866927393608,0.00851096636844266
7.43243243243243,0.91407621798487,0.00848275344451946
7.44744744744745,0.914397085489607,0.00843961986832923
7.46246246246246,0.91459200490138,0.00841350461189841
7.47747747747748,0.91475140049206,0.00839218939437408
7.49249249249249,0.91491079608274,0.00837087417684976
7.50750750750751,0.915093267606705,0.00834650472022689
7.52252252252252,0.915409999106148,0.0083043651452125
7.53753753753754,0.915625780064827,0.00827572520796352
7.55255255255255,0.91578311597359,0.00825490085047345
7.56756756756757,0.915940451882353,0.00823407649298338
7.58258258258258,0.916099858350186,0.00821298085210896
7.5975975975976,0.91641248618923,0.00817181024079218
7.61261261261261,0.916649592792067,0.00814063532107064
7.62762762762763,0.916804884722347,0.00812028906724392
7.64264264264264,0.916960176652627,0.00809994281341721
7.65765765765766,0.917115468582908,0.00807959655959049
7.67267267267267,0.917406658080818,0.00804162284891073
7.68768768768769,0.917661383408686,0.00800844937264151
7.7027027027027,0.917814651342104,0.00798856878220574
7.71771771771772,0.917967919275522,0.00796868819176997
7.73273273273273,0.91812118720894,0.0079488076013342
7.74774774774775,0.918389415826135,0.00791416271707563
7.76276276276276,0.918660228871803,0.0078792291541373
7.77777777777778,0.918811492929405,0.00785980245173887
7.79279279279279,0.918962756987007,0.00784037574934044
7.80780780780781,0.919114021044609,0.00782094904694202
7.82282282282282,0.919363810423674,0.00778899199416418
7.83783783783784,0.919650237292661,0.00775239307129354
7.85285285285285,0.919799518082757,0.0077334076919308
7.86786786786787,0.919948798872852,0.00771442231256807
7.88288288288288,0.920098079662948,0.00769543693320533
7.8978978978979,0.920326912439085,0.00766643217004794
7.91291291291291,0.920623511721851,0.00762889237625064
7.92792792792793,0.920771825419789,0.00761021139262033
7.94294294294294,0.920919143912459,0.00759165697818577
7.95795795795796,0.921066462405129,0.00757310256375121
7.97297297297297,0.921282592539337,0.00754596377042247
7.98798798798799,0.92157528773948,0.00750927334423965
8.003003003003,0.921739324789358,0.007488787106663
8.01801801801802,0.921884701496831,0.00747065109491474
8.03303303303303,0.922030078204304,0.00745251508316648
8.04804804804805,0.922237620008867,0.00742669635324319
8.06306306306306,0.9225264546327,0.00739083099186025
8.07807807807808,0.922698018712505,0.00736959534662091
8.09309309309309,0.922841476628866,0.00735186599698623
8.10810810810811,0.922984934545226,0.00733413664735156
8.12312312312312,0.923188792727914,0.00730901140152872
8.13813813813814,0.92347381376848,0.00727394792020305
8.15315315315315,0.923648850406502,0.00725247694026395
8.16816816816817,0.923790413530707,0.00723514280857295
8.18318318318318,0.923931976654912,0.00721780867688195
8.1981981981982,0.924137798136413,0.00719267747835644
8.21321321321321,0.924419053341698,0.00715839320137302
8.22822822822823,0.924592720572587,0.00713728286447476
8.24324324324324,0.924732412653667,0.00712033271918234
8.25825825825826,0.924872104734747,0.00710338257388992
8.27327327327327,0.925088070590829,0.00707725945928501
8.28828828828829,0.925365606843599,0.00704373165860859
8.3033033033033,0.925532320712046,0.00702365097319748
8.31831831831832,0.925670164883736,0.00700707331781347
8.33333333333333,0.925808009055427,0.00699049566242946
8.34834834834835,0.926039254425043,0.00696278306478336
8.36336336336336,0.926313119758762,0.00692998947406621
8.37837837837838,0.926464763260249,0.00691189473778954
8.39339339339339,0.926600784422277,0.0068956788024564
8.40840840840841,0.926736805584306,0.00687946286712325
8.42342342342342,0.926988256924792,0.00684960368662582
8.43843843843844,0.927255778801321,0.00681784783143621
8.45345345345345,0.927389999939063,0.00680198359287309
