"eta","alpha","beta"
3.10810810810811,0.860607504588664,0.0374673218593209
3.12312312312312,0.862434995240487,0.0368807850402654
3.13813813813814,0.864323100874523,0.0362778485068122
3.15315315315315,0.866224977411605,0.0356734975217239
3.16816816816817,0.868176724859946,0.0350562983235062
3.18318318318318,0.870194178816777,0.0344213331375575
3.1981981981982,0.872311506241703,0.033758155016799
3.21321321321321,0.874820480638927,0.0329774526555142
3.22822822822823,0.879312339664932,0.0315923063668399
3.24324324324324,0.885245431117062,0.029770132617378
3.25825825825826,0.892510897156741,0.0275464013674151
3.27327327327327,0.90150272181648,0.0248041587283699
3.28828828828829,0.912752569864387,0.0213851962623935
3.3033033033033,0.923859594374873,0.0180122601454599
3.31831831831832,0.933857539520023,0.0149809520358593
3.33333333333333,0.941758748319696,0.0125926160184535
3.34834834834835,0.948141714079925,0.0106679055532352
3.36336336336336,0.952936911292914,0.00922552579426158
3.37837837837838,0.955271389017619,0.00852633178014415
3.39339339339339,0.956095706063873,0.0082825198867252
3.40840840840841,0.956858621662706,0.0080578790138679
3.42342342342342,0.957558067769745,0.0078528769067749
3.43843843843844,0.958209040677552,0.00766291765042952
3.45345345345345,0.958818825830153,0.00748572141708566
3.46846846846847,0.95940765865026,0.00731542299088574
3.48348348348348,0.959962974862904,0.00715553950786004
3.4984984984985,0.96048339041575,0.00700634542497217
3.51351351351351,0.960968705339367,0.00686777184198297
3.52852852852853,0.961445959547575,0.00673213739837208
3.54354354354354,0.961903246168704,0.00660274177591065
3.55855855855856,0.962329739791287,0.00648249634453185
3.57357357357357,0.962758013005954,0.00636230091046726
3.58858858858859,0.963160161852373,0.00624996768618335
3.6036036036036,0.963522465093197,0.00614911278212922
3.61861861861862,0.963912658723771,0.00604104340262186
3.63363363363363,0.964279235834177,0.00593983534926997
3.64864864864865,0.964617896585889,0.00584683329764844
3.66366366366366,0.964958059340923,0.00575375437263654
3.67867867867868,0.965293218473295,0.00566233723163387
3.69369369369369,0.965607657961265,0.005577089748501
3.70870870870871,0.965910715970859,0.00549508782970157
3.72372372372372,0.966226053077943,0.0054102566330293
3.73873873873874,0.966500417395107,0.00533663919284971
3.75375375375375,0.966814626587839,0.00525274691227135
3.76876876876877,0.967066357620268,0.00518578090031841
3.78378378378378,0.967368166288469,0.00510582420785136
3.7987987987988,0.967608042224998,0.00504254504732949
3.81381381381381,0.967889252720383,0.00496862774596494
3.82882882882883,0.968126646094367,0.00490650624864129
3.84384384384384,0.968387313438049,0.00483849968294809
3.85885885885886,0.968622247929817,0.00477752919027259
3.87387387387387,0.968861394660101,0.00471556816330211
3.88888888888889,0.969093895228,0.00465574250815359
3.9039039039039,0.969323263430672,0.00459672976318984
3.91891891891892,0.969541715943406,0.00454098385427586
3.93393393393393,0.969771806288714,0.00448229629817407
3.94894894894895,0.969966342553962,0.00443296067833742
3.96396396396396,0.970194046236152,0.00437540425848199
3.97897897897898,0.970379312328802,0.00432867203738672
3.99399399399399,0.970594738689711,0.00427469730869504
4.00900900900901,0.970806413572955,0.00422171733895651
4.02402402402402,0.970973014010187,0.00418025251230033
4.03903903903904,0.971196006040038,0.00412493421232887
4.05405405405405,0.971364417893,0.00408328448277807
4.06906906906907,0.97154820785309,0.00403804306204185
4.08408408408408,0.971754011083559,0.00398752025063049
4.0990990990991,0.971900352359276,0.00395174831351869
4.11411411411411,0.972094230884448,0.00390453322595212
4.12912912912913,0.972270917553333,0.00386166270584545
4.14414414414414,0.972415730713345,0.00382662240978654
4.15915915915916,0.972613759597491,0.00377890557775445
4.17417417417417,0.972769673209712,0.00374152158798902
4.18918918918919,0.972912970404358,0.00370720597770387
4.2042042042042,0.973107983619759,0.003660702561067
4.21921921921922,0.97325025669959,0.003626989734219
4.23423423423423,0.973392049605183,0.00359339249474933
4.24924924924925,0.973570473792727,0.00355128609210238
4.26426426426426,0.973710775254617,0.00351840147134386
4.27927927927928,0.973851076716507,0.00348551685058533
4.29429429429429,0.974012912435727,0.0034476932669177
4.30930930930931,0.974151733403137,0.00341551536813354
4.32432432432432,0.974290554370547,0.00338333746934938
4.33933933933934,0.974430286134703,0.00335095206040043
4.35435435435435,0.9745718240196,0.0033184998909923
4.36936936936937,0.974709175127573,0.00328702361467363
4.38438438438438,0.974846526235546,0.00325554733835496
4.3993993993994,0.974972024119643,0.00322700190919195
4.41441441441441,0.97510791750312,0.00319622099116621
4.42942942942943,0.975243810886598,0.00316544007314047
4.44444444444444,0.975356023554673,0.00314005441939914
4.45945945945946,0.975486458818372,0.00311085555327615
4.47447447447447,0.975620905888636,0.00308076426946447
4.48948948948949,0.9757553529589,0.0030506729856528
4.5045045045045,0.975844869293113,0.00303078025326132
4.51951951951952,0.975977880149134,0.00300137234597937
4.53453453453453,0.976110891005154,0.00297196443869741
4.54954954954955,0.976225625853489,0.00294662198977504
4.56456456456456,0.97631707537788,0.00292659776227159
4.57957957957958,0.976448659285434,0.00289786534080777
4.59459459459459,0.976580243192988,0.00286913291934396
4.60960960960961,0.976674784549112,0.00284853969419694
4.62462462462462,0.976768270848139,0.00282833287688087
4.63963963963964,0.976898437661056,0.00280026856150176
4.65465465465465,0.977028604473972,0.00277220424612264
4.66966966966967,0.977111657011002,0.00275436259321873
4.68468468468468,0.977198156748238,0.00273589360511658
4.6996996996997,0.977326914768655,0.00270848974074144
4.71471471471471,0.977455672789071,0.00268108587636631
4.72972972972973,0.977534804231872,0.00266431274466471
4.74474474474474,0.977606009319477,0.00264927760628407
4.75975975975976,0.97773336689613,0.00262252714680298
4.77477477477477,0.977860724472783,0.0025957766873219
4.78978978978979,0.977944970063566,0.00257814160666477
4.8048048048048,0.978008299938431,0.00256492883850638
4.81981981981982,0.97811839791958,0.00254209043727936
4.83483483483483,0.978244363651074,0.0025159861962612
4.84984984984985,0.978342042038461,0.00249578365835379
4.86486486486486,0.97840467789509,0.00248289218549401
4.87987987987988,0.97848176748793,0.00246706680894272
4.89489489489489,0.978606347928322,0.0024416014631193
4.90990990990991,0.978725917500183,0.00241716743512467
4.92492492492492,0.978787862083947,0.00240459356216102
4.93993993993994,0.97884980666771,0.00239201968919738
4.95495495495495,0.978946056063139,0.00237258019708469
4.96996996996997,0.979069259239164,0.00234774628992633
4.98498498498498,0.979157360484389,0.00233003757744736
5,0.979218619076649,0.00231777754325264
5.01501501501502,0.97927987766891,0.00230551750905792
5.03003003003003,0.979385961382149,0.00228441445975858
5.04504504504505,0.979507794462218,0.00226020440515222
5.06006006006006,0.979574903199867,0.0022469466477598
5.07507507507508,0.979635477687675,0.00223499662734815
5.09009009009009,0.979696052175483,0.00222304660693651
5.10510510510511,0.979801747177908,0.00220232485338542
5.12012012012012,0.979917774025038,0.00217960727425603
5.13513513513514,0.979977668513467,0.00216796338070809
5.15015015015015,0.980037563001895,0.00215631948716016
5.16516516516517,0.980097457490324,0.00214467559361222
5.18018018018018,0.980191304137439,0.00212652941337295
5.1951951951952,0.980305226651634,0.00210455345954839
5.21021021021021,0.980364445533065,0.00209321226183094
5.22522522522523,0.980423664414495,0.00208187106411349
5.24024024024024,0.980482883295926,0.00207052986639604
5.25525525525526,0.980555762804031,0.00205661206222949
5.27027027027027,0.980673527228353,0.00203422826544445
5.28528528528529,0.980737599866845,0.00202212715458989
5.3003003003003,0.980796145409737,0.0020110845555223
5.31531531531532,0.980854690952629,0.00200004195645471
5.33033033033033,0.98091323649552,0.00198899935738711
5.34534534534535,0.981013452383464,0.00197021796217421
5.36036036036036,0.981096697597955,0.00195468450793198
5.37537537537538,0.981154573077193,0.00194393617995238
5.39039039039039,0.981212448556431,0.00193318785197277
5.40540540540541,0.981270324035669,0.00192243952399317
5.42042042042042,0.981328199514908,0.00191169119601357
5.43543543543544,0.981440197009672,0.00189105842246322
5.45045045045045,0.981497405717424,0.00188060073273357
5.46546546546547,0.981554614425176,0.00187014304300392
5.48048048048048,0.981611823132928,0.00185968535327427
5.4954954954955,0.98166903184068,0.00184922766354463
5.51051051051051,0.981732648984071,0.00183761714484861
5.52552552552553,0.98182733314291,0.00182047333140401
5.54054054054054,0.981883878163247,0.00181030131111252
5.55555555555556,0.981940423183585,0.00180012929082102
5.57057057057057,0.981996968203922,0.00178995727052953
5.58558558558559,0.98205351322426,0.00177978525023803
5.6006006006006,0.982111548484303,0.00176934948194262
5.61561561561562,0.982198720717827,0.00175383041390116
5.63063063063063,0.982254604706764,0.00174393986375433
5.64564564564565,0.982310488695701,0.00173404931360749
5.66066066066066,0.982366372684638,0.00172415876346065
5.67567567567568,0.982422256673576,0.00171426821331382
5.69069069069069,0.982478140662513,0.00170437766316698
5.70570570570571,0.982554773300679,0.00169093384904936
5.72072072072072,0.982609998821282,0.00168132052199038
5.73573573573574,0.982665224341886,0.0016717071949314
5.75075075075075,0.982720449862489,0.00166209386787242
5.76576576576577,0.982775675383092,0.00165248054081344
5.78078078078078,0.982830900903696,0.00164286721375446
5.7957957957958,0.982895536619211,0.00163165491860827
5.81081081081081,0.982950104456062,0.00162231459939934
5.82582582582583,0.983004672292914,0.00161297428019041
5.84084084084084,0.983059240129765,0.00160363396098148
5.85585585585586,0.983113807966616,0.00159429364177255
5.87087087087087,0.983168375803468,0.00158495332256363
5.88588588588589,0.983222943640319,0.0015756130033547
5.9009009009009,0.983273177054577,0.00156709418763116
5.91591591591592,0.983327088086379,0.00155802336857369
5.93093093093093,0.983380999118182,0.00154895254951622
5.94594594594595,0.983434910149985,0.00153988173045875
5.96096096096096,0.983488821181788,0.00153081091140128
5.97597597597598,0.98354273221359,0.00152174009234381
5.99099099099099,0.983596643245393,0.00151266927328634
6.00600600600601,0.983635094519518,0.00150628619556068
6.02102102102102,0.983688354357084,0.00149747950506698
6.03603603603604,0.98374161419465,0.00148867281457328
6.05105105105105,0.983794874032215,0.00147986612407959
6.06606606606607,0.983848133869781,0.00147105943358589
6.08108108108108,0.983901393707347,0.00146225274309219
6.0960960960961,0.983954653544912,0.0014534460525985
6.11111111111111,0.983979976139916,0.00144931580539798
6.12612612612613,0.984032587422942,0.00144076884053767
6.14114114114114,0.984085198705968,0.00143222187567736
6.15615615615616,0.984137809988995,0.00142367491081705
6.17117117117117,0.984190421272021,0.00141512794595673
6.18618618618619,0.984243032555047,0.00140658098109642
6.2012012012012,0.984295643838073,0.00139803401623611
6.21621621621622,0.984311076481095,0.00139552690654375
6.23123123123123,0.984360269902468,0.00138767745244949
6.24624624624625,0.984412234784201,0.00137938577558935
6.26126126126126,0.984464199665934,0.00137109409872921
6.27627627627628,0.984516164547667,0.00136280242186907
6.29129129129129,0.9845681294294,0.00135451074500894
6.30630630630631,0.984620094311133,0.0013462190681488
6.32132132132132,0.98465750902598,0.0013402490608095
6.33633633633634,0.984670852319228,0.00133815843768155
6.35135135135135,0.984722172677871,0.00133011757949714
6.36636636636637,0.984773493036515,0.00132207672131272
6.38138138138138,0.984824813395158,0.00131403586312831
6.3963963963964,0.984876133753801,0.0013059950049439
6.41141141141141,0.984927454112445,0.00129795414675948
6.42642642642643,0.984978774471088,0.00128991328857507
6.44144144144144,0.98499964475027,0.00128664333958007
6.45645645645646,0.985014847987991,0.00128430509540133
6.47147147147147,0.985065525447062,0.00127651094813885
6.48648648648649,0.985116202906132,0.00126871680087636
6.5015015015015,0.985166880365203,0.00126092265361388
6.51651651651652,0.985217557824273,0.0012531285063514
6.53153153153153,0.985268235283344,0.00124533435908892
6.54654654654655,0.985318912742415,0.00123754021182644
6.56156156156156,0.985337494477407,0.00123468235783019
6.57657657657658,0.9853398295528,0.00123432994101069
6.59159159159159,0.985389866882653,0.00122677815202134
6.60660660660661,0.985439904212506,0.00121922636303199
6.62162162162162,0.985489941542359,0.00121167457404264
6.63663663663664,0.985539978872212,0.00120412278505329
6.65165165165165,0.985590016202065,0.00119657099606394
6.66666666666667,0.985640053531918,0.00118901920707458
6.68168168168168,0.985671076676427,0.00118433709790119
6.6966966966967,0.985671076676427,0.00118433709790119
6.71171171171171,0.985698410893167,0.00118028967040161
6.72672672672673,0.985747810080047,0.00117297504239034
6.74174174174174,0.985797209266928,0.00116566041437906
6.75675675675676,0.985846608453808,0.00115834578636778
6.77177177177177,0.985896007640688,0.0011510311583565
6.78678678678679,0.985945406827569,0.00114371653034523
6.8018018018018,0.985994806014449,0.00113640190233395
6.81681681681682,0.986000404588962,0.00113557291115934
6.83183183183183,0.986000404588962,0.00113557291115934
6.84684684684685,0.986037789236016,0.00113014335963256
6.86186186186186,0.98608655181913,0.00112306133590199
6.87687687687688,0.986135314402244,0.00111597931217142
6.89189189189189,0.986184076985358,0.00110889728844084
6.90690690690691,0.986232839568472,0.00110181526471027
6.92192192192192,0.986281602151585,0.00109473324097969
6.93693693693694,0.986325488476388,0.00108835941962218
6.95195195195195,0.986325488476388,0.00108835941962218
6.96696696696697,0.986325488476388,0.00108835941962218
6.98198198198198,0.986357894601444,0.00108374439790619
6.996996996997,0.986406022509942,0.00107689040525868
7.01201201201201,0.986454150418441,0.00107003641261117
7.02702702702703,0.98650227832694,0.00106318241996367
7.04204204204204,0.986550406235439,0.00105632842731616
7.05705705705706,0.986598534143937,0.00104947443466865
7.07207207207207,0.986646341199713,0.00104266613530546
7.08708708708709,0.986646341199713,0.00104266613530546
7.1021021021021,0.986646341199713,0.00104266613530546
7.11711711711712,0.986659323059118,0.00104085379403239
7.13213213213213,0.986706817666697,0.00103422327717969
7.14714714714715,0.986754312274276,0.00102759276032698
7.16216216216216,0.986801806881856,0.00102096224347428
7.17717717717718,0.986849301489435,0.00101433172662158
7.19219219219219,0.986896796097014,0.00100770120976888
7.20720720720721,0.986944290704594,0.00100107069291618
7.22222222222222,0.986962971916908,0.000998462689620781
7.23723723723724,0.986962971916908,0.000998462689620781
7.25225225225225,0.986962971916908,0.000998462689620781
7.26726726726727,0.986985466137217,0.000995385546920286
7.28228228228228,0.987032329096195,0.000988974832960922
7.2972972972973,0.987079192055173,0.000982564119001558
7.31231231231231,0.987126055014151,0.000976153405042194
7.32732732732733,0.987172917973128,0.00096974269108283
7.34234234234234,0.987219780932106,0.000963331977123466
7.35735735735736,0.987266643891084,0.000956921263164102
7.37237237237237,0.987275391643427,0.000955724596558354
7.38738738738739,0.987275391643427,0.000955724596558354
7.4024024024024,0.987275391643427,0.000955724596558354
7.41741741741742,0.98729419316006,0.000953204739984053
7.43243243243243,0.987340426397683,0.000947008371358723
7.44744744744745,0.987386659635306,0.000940812002733392
7.46246246246246,0.987432892872929,0.000934615634108061
7.47747747747748,0.987479126110552,0.000928419265482731
7.49249249249249,0.987525359348175,0.0009222228968574
7.50750750750751,0.987571592585798,0.000916026528232069
7.52252252252252,0.987583613227579,0.000914415472389483
7.53753753753754,0.987583613227579,0.000914415472389483
7.55255255255255,0.987583613227579,0.000914415472389483
7.56756756756757,0.987583613227579,0.000914415472389483
7.58258258258258,0.987625874578514,0.000908868412548173
7.5975975975976,0.987671480352904,0.000902882376748198
7.61261261261261,0.987717086127294,0.000896896340948223
7.62762762762763,0.987762691901684,0.000890910305148249
7.64264264264264,0.987808297676073,0.000884924269348274
7.65765765765766,0.987853903450463,0.000878938233548299
7.67267267267267,0.987887651723512,0.000874508567056317
7.68768768768769,0.987887651723512,0.000874508567056317
7.7027027027027,0.987887651723512,0.000874508567056317
7.71771771771772,0.987887651723512,0.000874508567056317
7.73273273273273,0.987894248944345,0.000873660662188413
7.74774774774775,0.987939229995484,0.000867879492634522
7.76276276276276,0.987984211046623,0.000862098323080632
7.77777777777778,0.988029192097762,0.000856317153526741
7.79279279279279,0.988074173148901,0.00085053598397285
7.80780780780781,0.98811915420004,0.000844754814418959
7.82282282282282,0.988164135251179,0.000838973644865068
7.83783783783784,0.988187525397771,0.000835967436697045
7.85285285285285,0.988187525397771,0.000835967436697045
7.86786786786787,0.988187525397771,0.000835967436697045
7.88288288288288,0.988187525397771,0.000835967436697045
7.8978978978979,0.988187525397771,0.000835967436697045
7.91291291291291,0.988230996574599,0.000830498165607176
7.92792792792793,0.988275354918302,0.000824917276739962
7.94294294294294,0.988319713262005,0.000819336387872748
7.95795795795796,0.988364071605708,0.000813755499005534
7.97297297297297,0.988408429949411,0.00080817461013832
7.98798798798799,0.988452788293114,0.000802593721271107
8.003003003003,0.988483247689123,0.00079876151091562
8.01801801801802,0.988483247689123,0.00079876151091562
8.03303303303303,0.988483247689123,0.00079876151091562
8.04804804804805,0.988483247689123,0.00079876151091562
8.06306306306306,0.988483247689123,0.00079876151091562
8.07807807807808,0.988501326179249,0.000796535633354033
8.09309309309309,0.988545064461813,0.000791150445705033
8.10810810810811,0.988588802744376,0.000785765258056033
8.12312312312312,0.98863254102694,0.000780380070407033
8.13813813813814,0.988676279309503,0.000774994882758033
8.15315315315315,0.988720017592067,0.000769609695109033
8.16816816816817,0.98876375587463,0.000764224507460033
8.18318318318318,0.988774836239547,0.000762860259922286
8.1981981981982,0.988774836239547,0.000762860259922286
8.21321321321321,0.988774836239547,0.000762860259922286
8.22822822822823,0.988774836239547,0.000762860259922286
8.24324324324324,0.988774836239547,0.000762860259922286
8.25825825825826,0.988793234274097,0.000760644129238901
8.27327327327327,0.988836354667576,0.000755450072949716
8.28828828828829,0.988879475061055,0.000750256016660532
8.3033033033033,0.988922595454534,0.000745061960371347
8.31831831831832,0.988965715848013,0.000739867904082162
8.33333333333333,0.989008836241492,0.000734673847792978
8.34834834834835,0.989051956634971,0.000729479791503793
8.36336336336336,0.989062305529406,0.000728233217994389
8.37837837837838,0.989062305529406,0.000728233217994389
8.39339339339339,0.989062305529406,0.000728233217994389
8.40840840840841,0.989062305529406,0.000728233217994389
8.42342342342342,0.989062305529406,0.000728233217994389
8.43843843843844,0.989063155614777,0.00072813306836069
8.45345345345345,0.989105659883291,0.000723125586675756
