"eta","alpha","beta"
0.990990990990991,0.306671964287048,0.345870220069549
1.00600600600601,0.313369858843408,0.339157313534668
1.02102102102102,0.320094766612669,0.332517439639559
1.03603603603604,0.326820463823844,0.32597304658296
1.05105105105105,0.333525393934694,0.319541943343618
1.06606606606607,0.340231421932019,0.313200999043856
1.08108108108108,0.346914169553955,0.306970205919628
1.0960960960961,0.353548270729219,0.300868809953482
1.11111111111111,0.360157363850688,0.294874598867899
1.12612612612613,0.366679926306087,0.289036740999475
1.14114114114114,0.373182144897743,0.283294939471068
1.15615615615616,0.379607994718769,0.27769325796446
1.17117117117117,0.385928623009799,0.272255298537232
1.18618618618619,0.392202375401104,0.266926008751942
1.2012012012012,0.398374164289264,0.26174882518747
1.21621621621622,0.404437473541796,0.256725602129657
1.23123123123123,0.410419586391666,0.251830310018624
1.24624624624625,0.416312203625281,0.24706707187829
1.26126126126126,0.422088810041522,0.242453703374835
1.27627627627628,0.427774962461758,0.237965570088277
1.29129129129129,0.433337140347461,0.23362711732131
1.30630630630631,0.43878331789314,0.229428162630302
1.32132132132132,0.444127124556218,0.225354903046348
1.33633633633634,0.449374722412565,0.221400377245755
1.35135135135135,0.454529784931938,0.21755937055077
1.36636636636637,0.45957774562083,0.213839928631462
1.38138138138138,0.464509453079595,0.210245602388798
1.3963963963964,0.469321221901449,0.206776232323626
1.41141141141141,0.474085774734408,0.203378941559247
1.42642642642643,0.47872864660073,0.200103049176875
1.44144144144144,0.483262372738134,0.196936869455543
1.45645645645646,0.487759880848421,0.193829681620326
1.47147147147147,0.492141957541123,0.190832319247163
1.48648648648649,0.496455313625612,0.187912958417807
1.5015015015015,0.500652456008262,0.185100689309385
1.51651651651652,0.504809207822283,0.182343084189935
1.53153153153153,0.508878162158509,0.179670035369941
1.54654654654655,0.512869394778963,0.17707473092952
1.56156156156156,0.516785888628615,0.174550935427656
1.57657657657658,0.520658146435336,0.172081697703834
1.59159159159159,0.524450252412997,0.169685053228786
1.60660660660661,0.528172161558857,0.16735555675686
1.62162162162162,0.531868221663812,0.165063748126194
1.63663663663664,0.535452663397336,0.162861535394518
1.65165165165165,0.539034592517896,0.160680681768868
1.66666666666667,0.542533195908613,0.158571059171365
1.68168168168168,0.546000953900274,0.156497625282228
1.6966966966967,0.549365174753705,0.154504174465379
1.71171171171171,0.552746981156223,0.152518837711033
1.72672672672673,0.556097844934387,0.150568039556454
1.74174174174174,0.559335076523665,0.148700403238289
1.75675675675676,0.562536339749842,0.146868728127127
1.77177177177177,0.565760246154985,0.145040031217259
1.78678678678679,0.568922172624594,0.143262159781376
1.8018018018018,0.572024968677364,0.141532202040245
1.81681681681682,0.575104620835824,0.139828927076156
1.83183183183183,0.578158582563867,0.138153341728665
1.84684684684685,0.581153552529808,0.136523925500913
1.86186186186186,0.584140181889381,0.134912920787462
1.87687687687688,0.587103657480316,0.133327006900807
1.89189189189189,0.590046515070661,0.131764446618713
1.90690690690691,0.592968711806456,0.130225001520732
1.92192192192192,0.595842429392921,0.128723207989609
1.93693693693694,0.598672850403889,0.127255666440415
1.95195195195195,0.601482766669375,0.12580978538898
1.96696696696697,0.604289575834833,0.12437654574321
1.98198198198198,0.607103057821259,0.122951037609265
1.996996996997,0.609900830783119,0.121544152963287
2.01201201201201,0.612680379125951,0.120156893665974
2.02702702702703,0.615421683257496,0.118799198535872
2.04204204204204,0.618137302608108,0.117464222774981
2.05705705705706,0.620839707928204,0.116145342076641
2.07207207207207,0.623531285422536,0.114841223221275
2.08708708708709,0.626214441667779,0.113550491133841
2.1021021021021,0.628886664176679,0.112274146511424
2.11711711711712,0.631552777259182,0.11100970613886
2.13213213213213,0.634239243454134,0.109744939224554
2.14714714714715,0.636921697139914,0.108490960320936
2.16216216216216,0.639600068165996,0.107247596840794
2.17717717717718,0.642247366006866,0.106027445686604
2.19219219219219,0.644887997682762,0.104818698949616
2.20720720720721,0.647526690711898,0.103619023553498
2.22222222222222,0.650163318265018,0.10242833354972
2.23723723723724,0.652800127640789,0.10124549692617
2.25225225225225,0.655436977085752,0.100070442371923
2.26726726726727,0.65811145852402,0.0988867906216616
2.28228228228228,0.660799565638694,0.0977050240395466
2.2972972972973,0.663494004150453,0.0965281999313409
2.31231231231231,0.666194524493177,0.0953563547208934
2.32732732732733,0.668874737510758,0.0942009965033776
2.34234234234234,0.671555884449726,0.0930525933386658
2.35735735735736,0.67429337113462,0.091887840584509
2.37237237237237,0.677054284906787,0.0907205341666326
2.38738738738739,0.679829016344942,0.0895546319429434
2.4024024024024,0.682617225315231,0.0883902057303458
2.41741741741742,0.685470870896862,0.0872060998231662
2.43243243243243,0.688322200614036,0.0860306411097203
2.44744744744745,0.691180811758005,0.0848592190331169
2.46246246246246,0.694107214601431,0.0836674241845589
2.47747747747748,0.697093763272876,0.082458460650945
2.49249249249249,0.700094490381733,0.0812508908464794
2.50750750750751,0.703156322275074,0.0800268317125297
2.52252252252252,0.706249024319122,0.0787973035565006
2.53753753753754,0.709474603570175,0.0775227647349074
2.55255255255255,0.712695827474098,0.0762576499081548
2.56756756756757,0.716011417664937,0.074963012564845
2.58258258258258,0.719451625726455,0.0736275771269103
2.5975975975976,0.722932541237313,0.0722844727875729
2.61261261261261,0.726559767641643,0.0708926193298305
2.62762762762763,0.730243665845484,0.0694875877772024
2.64264264264264,0.734088022854625,0.0680294274453567
2.65765765765766,0.738040157382716,0.0665391100620339
2.67267267267267,0.742123930190034,0.0650077856436093
2.68768768768769,0.746369451241909,0.0634246859228705
2.7027027027027,0.75077436113969,0.0617913235739834
2.71771771771772,0.755304087705473,0.0601209014531194
2.73273273273273,0.759972252289627,0.0584088278396023
2.74774774774775,0.7647469524643,0.0566670338603386
2.76276276276276,0.76957972365231,0.0549132863464272
2.77777777777778,0.774468913916176,0.0531483844300501
2.79279279279279,0.779336283666618,0.0514001772396506
2.80780780780781,0.784121578738915,0.0496905404245756
2.82282282282282,0.788802855466821,0.0480263755632034
2.83783783783784,0.793280167613635,0.0464429335645405
2.85285285285285,0.797568837614152,0.0449338496567416
2.86786786786787,0.801626190735862,0.043513510609097
2.88288288288288,0.80543762940612,0.0421861341705958
2.8978978978979,0.808997118320551,0.0409527886077271
2.91291291291291,0.812355015703354,0.0397954200805967
2.92792792792793,0.815460440795332,0.0387305843561525
2.94294294294294,0.8183856189205,0.0377327408625479
2.95795795795796,0.821101813599285,0.0368107922021365
2.97297297297297,0.823691231635699,0.0359365568971242
2.98798798798799,0.826115040968332,0.0351223279951205
3.003003003003,0.828370175745223,0.0343686356840433
3.01801801801802,0.830520652536135,0.0336533789884826
3.03303303303303,0.83256848431395,0.032975882580933
3.04804804804805,0.834527033371384,0.032331065796124
3.06306306306306,0.836366188687375,0.0317286576288521
3.07807807807808,0.838140236310277,0.031150332872655
3.09309309309309,0.839844064110641,0.0305975834839091
3.10810810810811,0.84144332908478,0.0300814153761848
3.12312312312312,0.842981576195239,0.0295872692167443
3.13813813813814,0.844456908547736,0.0291155424823459
3.15315315315315,0.845899311214801,0.0286566664070484
3.16816816816817,0.847292125967189,0.0282157031672031
3.18318318318318,0.848630383773259,0.0277940343220785
3.1981981981982,0.849913637921018,0.0273915833392646
3.21321321321321,0.85114435991634,0.0270073516304673
3.22822822822823,0.852338979081116,0.0266361029701467
3.24324324324324,0.853535864297759,0.0262660471844986
3.25825825825826,0.854686254972255,0.025911953889588
3.27327327327327,0.855789606970733,0.0255737807959482
3.28828828828829,0.856843935215089,0.0252522889910173
3.3033033033033,0.857894949803511,0.0249333678586397
3.31831831831832,0.858900699332265,0.0246293993091836
3.33333333333333,0.85988507092368,0.0243331061955828
3.34834834834835,0.860889631808029,0.0240323380612892
3.36336336336336,0.861794597229478,0.0237626161798424
3.37837837837838,0.862703779056425,0.0234927045215952
3.39339339339339,0.86364081835832,0.0232158295520561
3.40840840840841,0.864477738163489,0.0229695773695797
3.42342342342342,0.865343663161288,0.022716087068165
3.43843843843844,0.866200928437621,0.0224660375315346
3.45345345345345,0.866999510715058,0.0222341698766446
3.46846846846847,0.867812474006707,0.0219993128747199
3.48348348348348,0.868589120454999,0.0217754777092248
3.4984984984985,0.869375997925698,0.0215502762222687
3.51351351351351,0.870109959001758,0.0213407216152055
3.52852852852853,0.870891027145699,0.0211188328077971
3.54354354354354,0.871583100659374,0.020923107445839
3.55855855855856,0.87234009652327,0.0207097323526967
3.57357357357357,0.873009443196695,0.0205221262896888
3.58858858858859,0.873712838403512,0.020325535838617
3.6036036036036,0.874387283061503,0.0201380055890376
3.61861861861862,0.875046830115116,0.0199552467423538
3.63363363363363,0.875718754398626,0.0197699023678503
3.64864864864865,0.876342723371444,0.0195984949173388
3.66366366366366,0.877002197663156,0.019418017873152
3.67867867867868,0.87760121777177,0.0192548788067785
3.69369369369369,0.878240997102616,0.0190811632398523
3.70870870870871,0.878825467739918,0.0189233398107256
3.72372372372372,0.879434807769191,0.0187591570683016
3.73873873873874,0.88001240051809,0.0186045057351093
3.75375375375375,0.880585651978593,0.0184512112617648
3.76876876876877,0.881166350010617,0.0182970150378385
3.78378378378378,0.881716046575161,0.0181511836245206
3.7987987987988,0.882284286319936,0.0180014716364552
3.81381381381381,0.882829848504379,0.0178579840312092
3.82882882882883,0.88336811280572,0.0177171564076681
3.84384384384384,0.883909564033623,0.017575993399237
3.85885885885886,0.88441721993781,0.0174440386071496
3.87387387387387,0.884954586267978,0.0173051805439594
3.88888888888889,0.885454653145713,0.0171760465667885
3.9039039039039,0.885965614153711,0.0170451430783376
3.91891891891892,0.886498922047864,0.0169085689667314
3.93393393393393,0.886944478871856,0.0167952065601775
3.94894894894895,0.88747375464205,0.016660895137666
3.96396396396396,0.887897555626489,0.0165535937003008
3.97897897897898,0.888415874624623,0.0164232543164773
3.99399399399399,0.888904683318801,0.0163004357350048
4.00900900900901,0.889328254780287,0.016194694412743
4.02402402402402,0.889849543345141,0.0160648408802868
4.03903903903904,0.890235431689583,0.0159690301756899
4.05405405405405,0.890726526523167,0.015847783495117
4.06906906906907,0.891192892141062,0.0157328192051775
4.08408408408408,0.891571566150709,0.0156399441368601
4.0990990990991,0.89208497457323,0.0155144534889813
4.11411411411411,0.892466177502957,0.0154215852431305
4.12912912912913,0.892895909677728,0.0153173652071919
4.14414414414414,0.893374614647555,0.015201548766352
4.15915915915916,0.893712990408256,0.0151200309686924
4.17417417417417,0.894185173451247,0.0150067466599379
4.18918918918919,0.894599098336301,0.0149077212439514
4.2042042042042,0.894938219611677,0.0148268269972182
4.21921921921922,0.895440006449179,0.014707693871655
4.23423423423423,0.895796846764921,0.0146233096675126
4.24924924924925,0.89615974100146,0.0145376814055931
4.26426426426426,0.896635405636971,0.0144259103159137
4.27927927927928,0.896966112383333,0.0143485529465872
4.29429429429429,0.897344769207876,0.014260146947994
4.30930930930931,0.897780294002012,0.0141589106037295
4.32432432432432,0.898108481656513,0.0140829067169243
4.33933933933934,0.898496150367542,0.0139933347274837
4.35435435435435,0.898902002059471,0.0139000071517438
4.36936936936937,0.899227689298342,0.0138253374538748
4.38438438438438,0.899615623901695,0.013736611958199
4.3993993993994,0.899999856900495,0.0136491949489028
4.41441441441441,0.900323062527065,0.0135758398314005
4.42942942942943,0.900704845433872,0.0134893919058533
4.44444444444444,0.90107425253499,0.0134062318714412
4.45945945945946,0.901394993317131,0.0133341730119125
4.47447447447447,0.901763295439438,0.0132515917704088
4.48948948948949,0.902126665136548,0.0131706311691786
4.5045045045045,0.902444959155929,0.0130998489042911
4.51951951951952,0.902792621348857,0.0130226358157688
4.53453453453453,0.903156415516198,0.0129423980707936
4.54954954954955,0.90347228281789,0.0128728726233098
4.56456456456456,0.90379231356924,0.0128024448607682
4.57957957957958,0.904163902959374,0.0127212965161175
4.59459459459459,0.904477361822638,0.0126530088605473
4.60960960960961,0.904790820685902,0.0125847212049771
4.62462462462462,0.905152614230036,0.0125064321226421
4.63963963963964,0.905463679331998,0.0124393621365045
4.65465465465465,0.905774744433959,0.0123722921503668
4.66966966966967,0.906122878816086,0.0122976021398312
4.68468468468468,0.906431565957894,0.0122317294996612
4.6996996996997,0.906740253099702,0.0121658568594913
4.71471471471471,0.907072944273475,0.0120950593854723
4.72972972972973,0.907379274356056,0.0120303641660597
4.74474474474474,0.907685604438637,0.0119656689466472
4.75975975975976,0.907992943959449,0.0119007638520479
4.77477477477477,0.908306163458886,0.0118352684552071
4.78978978978979,0.908610157874205,0.0117717314264883
4.8048048048048,0.908914152289524,0.0117081943977696
4.81981981981982,0.909214598186117,0.0116458282018652
4.83483483483483,0.909516275045848,0.0115834290651947
4.84984984984985,0.909817951905578,0.0115210299285241
4.86486486486486,0.910108905388424,0.0114610347714335
4.87987987987988,0.910408281048507,0.0113997523215168
4.89489489489489,0.91070765670859,0.0113384698716001
4.90990990990991,0.911007032368673,0.0112771874216833
4.92492492492492,0.911284424332962,0.0112209632485382
4.93993993993994,0.91158151615032,0.0111607775512972
4.95495495495495,0.911878607967678,0.0111005918540562
4.96996996996997,0.912142019384007,0.0110475030787777
4.98498498498498,0.912436847744517,0.0109883950846918
5,0.912731676105027,0.0109292870906059
5.01501501501502,0.912998882039508,0.0108757457029708
5.03003003003003,0.913277863932432,0.0108203793301182
5.04504504504505,0.91357044752687,0.0107623283044232
5.06006006006006,0.913863031121308,0.0107042772787283
5.07507507507508,0.914105802663653,0.0106563893217937
5.09009009009009,0.914396157742517,0.0105993747772903
5.10510510510511,0.914686512821382,0.0105423602327869
5.12012012012012,0.914941892096353,0.0104922490813065
5.13513513513514,0.915209942386384,0.0104401354608666
5.15015015015015,0.915498085562269,0.0103841371312471
5.16516516516517,0.915786228738154,0.0103281388016276
5.18018018018018,0.916012972694007,0.0102843041018554
5.1951951951952,0.916298923390815,0.0102293006353898
5.21021021021021,0.916584874087623,0.0101742971689242
5.22522522522523,0.916843077465871,0.0101246583008495
5.24024024024024,0.917088221100895,0.0100779470865905
5.25525525525526,0.917372000108488,0.0100239176843432
5.27027027027027,0.91765577911608,0.00996988828209597
5.28528528528529,0.917868990974837,0.00992943841226707
5.3003003003003,0.91815061540426,0.00987636232549498
5.31531531531532,0.918432239833684,0.0098232862387229
5.33033033033033,0.918705383327665,0.00977181658346042
5.34534534534535,0.918920832648021,0.00973156046464805
5.36036036036036,0.919200318921862,0.00967941769834388
5.37537537537538,0.919479805195703,0.00962727493203971
5.39039039039039,0.91969289439699,0.0095875818871207
5.40540540540541,0.919959206345941,0.00953838435345161
5.42042042042042,0.920236570571456,0.00948715577668308
5.43543543543544,0.920513934796972,0.00943592719991455
5.45045045045045,0.920709939389533,0.00939994848209145
5.46546546546547,0.920985198885764,0.00934961426972254
5.48048048048048,0.921260458381995,0.00929928005735362
5.4954954954955,0.921500719002435,0.00925537748146624
5.51051051051051,0.921727628890435,0.00921425241406784
5.52552552552553,0.922000801367231,0.00916479276502912
5.54054054054054,0.922273973844026,0.0091153331159904
5.55555555555556,0.922464827484574,0.00908086396802643
5.57057057057057,0.922735929483205,0.00903225920270542
5.58558558558559,0.923007031481835,0.00898365443738441
5.6006006006006,0.923278133480466,0.0089350496720634
5.61561561561562,0.923465894174736,0.00890163960335743
5.63063063063063,0.923734941865965,0.00885387066958299
5.64564564564565,0.924003989557194,0.00880610173580855
5.66066066066066,0.924224424446465,0.00876700566640111
5.67567567567568,0.924458627527403,0.00872579501702806
5.69069069069069,0.924725636494855,0.00867884347204654
5.70570570570571,0.924992645462307,0.00863189192706503
5.72072072072072,0.925179004509528,0.0085992427558222
5.73573573573574,0.925443991459543,0.0085530894393325
5.75075075075075,0.925708978409558,0.00850693612284279
5.76576576576577,0.925962438967014,0.00846279987778308
5.78078078078078,0.926159051508628,0.00842882348626352
5.7957957957958,0.92642203303119,0.00838345020032452
5.81081081081081,0.926685014553752,0.00833807691438552
5.82582582582583,0.926888160558514,0.00830307563008287
5.84084084084084,0.927134419319216,0.00826097029573152
5.85585585585586,0.927395411500716,0.00821635823292623
5.87087087087087,0.927656403682215,0.00817174617012094
5.88588588588589,0.927845234732113,0.00813963889447155
5.9009009009009,0.92810425371982,0.00809577018135863
5.91591591591592,0.928363272707526,0.00805190146824571
5.93093093093093,0.928593691525452,0.00801289875742573
5.94594594594595,0.928814900852101,0.00797574512009897
5.96096096096096,0.929071962277347,0.00793260138192882
5.97597597597598,0.929329023702593,0.00788945764375866
5.99099099099099,0.929529827400959,0.00785586618130025
6.00600600600601,0.929784945307917,0.00781342827646567
6.02102102102102,0.930040063214875,0.00777099037163109
6.03603603603604,0.930288352150672,0.00772969343838573
6.05105105105105,0.930496139640726,0.00769539864547928
6.06606606606607,0.930749328076486,0.00765365066830237
6.08108108108108,0.931002516512246,0.00761190269112545
6.0960960960961,0.931208830096281,0.00757796987791858
6.11111111111111,0.931460104014493,0.00753689539078645
6.12612612612613,0.931711377932705,0.00749582090365433
6.14114114114114,0.931962651850917,0.0074547464165222
6.15615615615616,0.932174811974066,0.00742032489501265
6.17117117117117,0.932424185386872,0.00737990681193576
6.18618618618619,0.932673558799677,0.00733948872885887
6.2012012012012,0.93289326257458,0.00730398173079473
6.21621621621622,0.933140748436558,0.007264203400142
6.23123123123123,0.933388234298535,0.00722442506948927
6.24624624624625,0.933634892072295,0.00718478038474044
6.26126126126126,0.933862561399689,0.00714847399360685
6.27627627627628,0.934108173909566,0.00710931878361819
6.29129129129129,0.934353786419443,0.00707016357362953
6.30630630630631,0.934586989251577,0.00703314594644719
6.32132132132132,0.934830743749794,0.00699459891714344
6.33633633633634,0.93507449824801,0.00695605188783969
6.35135135135135,0.935313891993812,0.00691824334629465
6.36636636636637,0.935555802428578,0.00688028998391268
6.38138138138138,0.935797712863343,0.00684233662153071
6.3963963963964,0.936039623298109,0.00680438325914874
6.41141141141141,0.936286408959084,0.00676591531151626
6.42642642642643,0.936526487080798,0.00672854056232121
6.44144144144144,0.936766565202513,0.00669116581312616
6.45645645645646,0.937023953523224,0.00665126468108163
6.47147147147147,0.937262210041354,0.00661445383632987
6.48648648648649,0.937500466559484,0.00657764299157811
6.5015015015015,0.937764259151293,0.00653698726038451
6.51651651651652,0.938000706216299,0.00650072704880758
6.53153153153153,0.938237153281304,0.00646446683723066
6.54654654654655,0.938502429928887,0.0064238337676247
6.56156156156156,0.938740244112176,0.00638762484828834
6.57657657657658,0.938974893649771,0.00635190302744679
6.59159159159159,0.939225781469019,0.00631373552257536
6.60660660660661,0.939486911365581,0.00627421998378782
6.62162162162162,0.93971977577779,0.00623902300932536
6.63663663663664,0.939961848372193,0.00620244869217148
6.65165165165165,0.940242026583882,0.0061603170597021
6.66666666666667,0.940473116587401,0.00612563110441729
6.68168168168168,0.940711821456558,0.00608981379283
6.6966966966967,0.941002233587641,0.00604642623425177
6.71171171171171,0.941231558849653,0.00601223910607169
6.72672672672673,0.941468440771215,0.00597693672369636
6.74174174174174,0.941763540318481,0.00593313705315982
6.75675675675676,0.941991113196322,0.00589943789569369
6.77177177177177,0.942234433499679,0.00586342962504426
6.78678678678679,0.942528798794522,0.0058200249397981
6.8018018018018,0.942754630298617,0.00578680246127433
6.81681681681682,0.943007250516052,0.00574967680016768
6.83183183183183,0.94329936170176,0.00570688258605338
6.84684684684685,0.943523462951511,0.00567412565969636
6.86186186186186,0.943791130129763,0.00563506030725657
6.87687687687688,0.944072750918889,0.00559407201121761
6.89189189189189,0.944295131392975,0.00556177037905867
6.90690690690691,0.944584188260136,0.0055198721010058
6.92192192192192,0.944852479617007,0.00548107609127255
6.93693693693694,0.945073146594607,0.00544921907279777
6.95195195195195,0.945386148718286,0.00540415116334593
6.96696696696697,0.945635386748146,0.00536834528021305
6.98198198198198,0.945866614221993,0.00533517877695764
6.996996996997,0.946193790025942,0.00528836458324272
7.01201201201201,0.946417654056005,0.00525641991778102
7.02702702702703,0.946682167359352,0.00521874258845034
7.04204204204204,0.946987178627471,0.00517536978667217
7.05705705705706,0.947202762943088,0.00514479178481668
7.07207207207207,0.947502865588412,0.00510232681299893
7.08708708708709,0.947776650740685,0.00506364038789751
7.1021021021021,0.948008880109821,0.00503090831490663
7.11711711711712,0.948328490114556,0.00498595447927781
7.13213213213213,0.948565065839711,0.00495274438292875
7.14714714714715,0.948840926234893,0.00491412531702726
7.16216216216216,0.949144541732317,0.00487166554540477
7.17717717717718,0.949363439601585,0.0048411395502194
7.19219219219219,0.949678058391637,0.00479736693995894
7.20720720720721,0.949939121308259,0.00476108508744431
7.22222222222222,0.950207904954202,0.00472385477450809
7.23723723723724,0.950520040737762,0.00468065604942582
7.25225225225225,0.950743836753269,0.00464976910942828
7.26726726726727,0.951053499061306,0.00460713454245662
7.28228228228228,0.951320156317977,0.00457045135327232
7.2972972972973,0.95159010897515,0.00453344773383363
7.31231231231231,0.951897308111836,0.00449136816606585
7.32732732732733,0.952129043247474,0.00445971691361507
7.34234234234234,0.95243378923232,0.00441818385444017
7.35735735735736,0.952694162553919,0.00438272854105851
7.37237237237237,0.952966477935211,0.0043457811251814
7.38738738738739,0.95326877953797,0.00430478802762542
7.4024024024024,0.953501306911856,0.00427336113157075
7.41741741741742,0.953801170353231,0.00423290044541048
7.43243243243243,0.954048635358417,0.00419954503743893
7.44744744744745,0.954332956634569,0.00416136161717509
7.46246246246246,0.954627057501908,0.00412187591238697
7.47747747747748,0.95486614728028,0.00408989373351908
7.49249249249249,0.955161152082056,0.0040504771778372
7.50750750750751,0.955397912150223,0.00401888687205151
7.52252252252252,0.955690494319956,0.00397998273402353
7.53753753753754,0.955963409399331,0.00394370630306179
7.55255255255255,0.956218403287814,0.00390994035902037
7.56756756756757,0.95650856659082,0.00387154263841102
7.58258258258258,0.956746802944193,0.00384009079770839
7.5975975975976,0.957034552751214,0.00380219290618572
7.61261261261261,0.957286838369646,0.00376898785900728
7.62762762762763,0.957554575265644,0.00373388178808997
7.64264264264264,0.957839917185354,0.00369647906404099
7.65765765765766,0.958067451274792,0.00366675468610999
7.67267267267267,0.958350389650388,0.00362984291605176
7.68768768768769,0.958579430824997,0.00359999584008303
7.7027027027027,0.958851318136793,0.00356468932910445
7.71771771771772,0.959118026334469,0.00353006919987487
7.73273273273273,0.959341634770779,0.00350114132562337
7.74774774774775,0.959619781746191,0.00346520035238439
7.76276276276276,0.959831846172665,0.00343783913498347
7.77777777777778,0.960096668567465,0.0034037779931883
7.79279279279279,0.960350174140711,0.00337119277387762
7.80780780780781,0.960562120966541,0.00334403163409629
7.82282282282282,0.960835490257174,0.00330904899632056
7.83783783783784,0.961040839572073,0.00328281303256294
7.85285285285285,0.961286156677875,0.00325155779492627
7.86786786786787,0.961537700214459,0.00321953805515911
7.88288288288288,0.961719926479276,0.00319639301458533
7.8978978978979,0.961988524587294,0.00316235965379231
7.91291291291291,0.96219810895462,0.00313584106558213
7.92792792792793,0.962405694572463,0.00310963317260574
7.94294294294294,0.962667731322789,0.00307660122068001
7.95795795795796,0.962844413509701,0.0030543843849689
7.97297297297297,0.963071642498562,0.00302586046787829
7.98798798798799,0.963303528593782,0.00299679654085708
8.003003003003,0.963478622244156,0.0029748920572677
8.01801801801802,0.963720497512227,0.00294469840126891
8.03303303303303,0.963923317374831,0.00291942863048614
8.04804804804805,0.964096822573489,0.00289783559481966
8.06306306306306,0.964346762811491,0.00286680575904368
8.07807807807808,0.964526232933228,0.00284458098195807
8.09309309309309,0.964698150084559,0.00282329864231997
8.10810810810811,0.964939971881883,0.00279344523414669
8.12312312312312,0.965110300532667,0.00277247336336962
8.13813813813814,0.965280629183451,0.00275150149259255
8.15315315315315,0.965507696571063,0.0027236277846854
8.16816816816817,0.965676433502591,0.00270296628020337
8.18318318318318,0.965845170434119,0.00268230477572133
8.1981981981982,0.966060058713767,0.00265607042516837
8.21321321321321,0.966227201055726,0.00263571835075744
8.22822822822823,0.966394343397685,0.0026153662763465
8.24324324324324,0.966591857868621,0.00259137591794075
8.25825825825826,0.966757407877943,0.00257133294670519
8.27327327327327,0.966922957887264,0.00255128997546963
8.28828828828829,0.967101306093051,0.0025297301835586
8.3033033033033,0.967265264241322,0.0025099965769591
8.31831831831832,0.967429222389593,0.0024902629703596
8.33333333333333,0.967593180537863,0.00247052936376011
8.34834834834835,0.967754553359731,0.00245121679857676
8.36336336336336,0.967916918337704,0.00243179224902683
8.37837837837838,0.968079283315677,0.00241236769947691
8.39339339339339,0.968227808510461,0.0023946614797451
8.40840840840841,0.968388578443254,0.00237554506019696
8.42342342342342,0.968549348376046,0.00235642864064882
8.43843843843844,0.968688575805102,0.00233988156928525
8.45345345345345,0.968841414119257,0.0023218188978659
8.46846846846847,0.969000587456924,0.00230301002578887
