"eta","alpha","beta"
2.92792792792793,0.610141954650402,0.076227998194626
2.94294294294294,0.611721387277937,0.075689729909808
2.95795795795796,0.613459435829482,0.0751006293757872
2.97297297297297,0.615160318096063,0.0745268557607054
2.98798798798799,0.616698715077521,0.0740104996398166
3.003003003003,0.618410070813108,0.0734392651204083
3.01801801801802,0.620067038711893,0.0728885861389355
3.03303303303303,0.621601914824324,0.072381220926009
3.04804804804805,0.623274293046235,0.07183122498959
3.06306306306306,0.624872607662919,0.0713078110278715
3.07807807807808,0.626418770533868,0.0708043657614017
3.09309309309309,0.628052434356766,0.0702748087979785
3.10810810810811,0.62957756807353,0.0697825548114776
3.12312312312312,0.631154631003238,0.0692766121374071
3.13813813813814,0.632747351912371,0.0687675743312431
3.15315315315315,0.634229211555134,0.0682963169928998
3.16816816816817,0.635804922391649,0.0677979805987245
3.18318318318318,0.637361948859639,0.0673071420777255
3.1981981981982,0.638837416761922,0.0668450142565498
3.21321321321321,0.640372618333204,0.066366053861897
3.22822822822823,0.641844844366058,0.0659084369441392
3.24324324324324,0.643363185746131,0.0654396063128703
3.25825825825826,0.644863102301737,0.0649778019501146
3.27327327327327,0.646328749616728,0.0645290968478176
3.28828828828829,0.647809487528072,0.0640778073251731
3.3033033033033,0.649271801710219,0.0636335022746494
3.31831831831832,0.650730979205085,0.0631932716686433
3.33333333333333,0.652174457093969,0.0627588645490861
3.34834834834835,0.653630023168842,0.0623232534504295
3.36336336336336,0.655054509464721,0.0618988297288866
3.37837837837838,0.656506660821872,0.0614675091086712
3.39339339339339,0.65791463287776,0.0610521635574312
3.40840840840841,0.659307219147156,0.0606421877108785
3.42342342342342,0.660752463970465,0.0602193316133956
3.43843843843844,0.662126253674011,0.0598188326550219
3.45345345345345,0.663568007155852,0.0594001514320628
3.46846846846847,0.664923080457412,0.0590089333902858
3.48348348348348,0.666298767793331,0.0586126215376856
3.4984984984985,0.667697735682807,0.0582122853365866
3.51351351351351,0.669023914281116,0.0578336800209682
3.52852852852853,0.670455054795202,0.0574272965109561
3.54354354354354,0.671762731655818,0.0570575012499153
3.55855855855856,0.673190286986294,0.0566551411440786
3.57357357357357,0.674479547790458,0.0562939695291985
3.58858858858859,0.675820114586641,0.0559191827864246
3.6036036036036,0.677176761518552,0.0555422432963776
3.61861861861862,0.678435391718158,0.0551932952776466
3.63363363363363,0.679852052570024,0.0548027833932404
3.64864864864865,0.681094852636931,0.0544613745921612
3.66366366366366,0.682507837833074,0.0540747368598511
3.67867867867868,0.683737228025427,0.0537400736747903
3.69369369369369,0.685092278738451,0.0533721672547671
3.70870870870871,0.686360181073812,0.0530298787219405
3.72372372372372,0.687638741675533,0.0526854995007658
3.73873873873874,0.68896377106318,0.052330589695554
3.75375375375375,0.69016854791051,0.0520086715234781
3.76876876876877,0.691550353822662,0.0516414253517228
3.78378378378378,0.692723380763385,0.0513306620766313
3.7987987987988,0.694117638555713,0.0509628343121422
3.81381381381381,0.695275220090561,0.0506588282021485
3.82882882882883,0.696626104070992,0.0503051272430685
3.84384384384384,0.697807886995765,0.0499972559138335
3.85885885885886,0.699094705284227,0.0496629296382929
3.87387387387387,0.700321397963116,0.0493458115904863
3.88888888888889,0.701549088799587,0.0490293023357615
3.9039039039039,0.702815822025505,0.048704313148096
3.91891891891892,0.703986981000266,0.0484047031010005
3.93393393393393,0.705288921636944,0.0480731824531483
3.94894894894895,0.706408427578611,0.0477889855685563
3.96396396396396,0.707740779507448,0.0474522378037864
3.97897897897898,0.708808885598923,0.0471831826939515
3.99399399399399,0.710169139987325,0.0468419306369346
4.00900900900901,0.711217847388633,0.0465798759055772
4.02402402402402,0.712539882510917,0.0462506840308481
4.03903903903904,0.71361033509425,0.0459851789119387
4.05405405405405,0.714894365042466,0.0456678096101803
4.06906906906907,0.715986395364411,0.045398950687589
4.08408408408408,0.717232596904634,0.0450932018532061
4.0990990990991,0.718339312317978,0.0448227080482744
4.11411411411411,0.719552387363085,0.0445272683695884
4.12912912912913,0.720671424465586,0.0442557392308564
4.14414414414414,0.721856036659914,0.043969333776759
4.15915915915916,0.722982825884651,0.0436978813966663
4.17417417417417,0.724139104430221,0.0434203641988479
4.18918918918919,0.725271336490706,0.0431495449441871
4.2042042042042,0.726406134052644,0.0428791492856754
4.21921921921922,0.727539304506889,0.0426100212011427
4.23423423423423,0.728654943940166,0.0423461008065365
4.24924924924925,0.729782383540549,0.0420802044530695
4.26426426426426,0.730883396940097,0.041821601885384
4.27927927927928,0.732002899548874,0.0415594132859847
4.29429429429429,0.733091558218188,0.0413055285817832
4.30930930930931,0.734200940132306,0.0410475088469269
4.32432432432432,0.735281708223523,0.0407972402493724
4.33933933933934,0.73637443423062,0.0405448333867713
4.35435435435435,0.737453938437626,0.0402965965958323
4.36936936936937,0.738525714846607,0.0400507065772779
4.38438438438438,0.739606121335292,0.0398039831616799
4.3993993993994,0.740652700312552,0.0395654859008964
4.41441441441441,0.741736155521755,0.0393197742437581
4.42942942942943,0.742749006781684,0.0390904843631372
4.44444444444444,0.743842007783341,0.0388443035732416
4.45945945945946,0.744819161452564,0.0386245438380776
4.47447447447447,0.745923804373105,0.0383774300567812
4.48948948948949,0.74689770654718,0.0381599360508728
4.5045045045045,0.747981669432399,0.037919013289567
4.51951951951952,0.748952301808294,0.0377037696068093
4.53453453453453,0.750017914192479,0.0374684152581038
4.54954954954955,0.750985259207828,0.0372554054056618
4.56456456456456,0.752030516541155,0.0370259709661834
4.57957957957958,0.75299455503392,0.0368151810205525
4.59459459459459,0.754015348452669,0.0365924643572177
4.60960960960961,0.754976060706384,0.036383881971451
4.62462462462462,0.755974710478975,0.036167277793631
4.63963963963964,0.756932078302678,0.0359608900770461
4.65465465465465,0.757889446126381,0.0357545023604613
4.66966966966967,0.758862777839978,0.0355460505750675
4.68468468468468,0.759816783088318,0.0353418430242819
4.6996996996997,0.760770459557528,0.0351387507038198
4.71471471471471,0.76172108461294,0.0349367090126405
4.72972972972973,0.762648967851608,0.0347401815852492
4.74474474474474,0.763596192429979,0.0345402937806951
4.75975975975976,0.764498507033578,0.0343501772938377
4.77477477477477,0.765442311715919,0.0341524325847449
4.78978978978979,0.766367171760262,0.0339586855729899
4.8048048048048,0.767257567929444,0.0337733927841204
4.81981981981982,0.768197932756432,0.0335777806869197
4.83483483483483,0.769046381412814,0.0334021242882549
4.84984984984985,0.769983286589269,0.033208633100538
4.86486486486486,0.770806883328499,0.0330388960424011
4.87987987987988,0.771740309626492,0.0328475133232653
4.89489489489489,0.772619603211862,0.0326673098548218
4.90990990990991,0.773469242242642,0.0324942472761186
4.92492492492492,0.774399170975393,0.0323049608602183
4.93993993993994,0.775166203250076,0.0321495000338697
4.95495495495495,0.776092616108533,0.0319622988384674
4.96996996996997,0.776874372423729,0.0318045416545885
4.98498498498498,0.777754348003672,0.0316279585528814
5,0.77865457979813,0.0314474087653256
5.01501501501502,0.779384646408433,0.0313017554466058
5.03003003003003,0.780303968913671,0.0311186949974412
5.04504504504505,0.781024358642065,0.0309755387388268
5.06006006006006,0.781899565538432,0.0308024873715085
5.07507507507508,0.782756067145936,0.0306332793786312
5.09009009009009,0.783462282744633,0.0304944218633823
5.10510510510511,0.784374435047069,0.0303154626229999
5.12012012012012,0.785068841319849,0.0301795416939894
5.13513513513514,0.785898952908824,0.0300177763224202
5.15015015015015,0.786746679336362,0.0298527839856389
5.16516516516517,0.787389216399825,0.0297282141156667
5.18018018018018,0.788294117837253,0.0295533184566036
5.1951951951952,0.789001158520107,0.029416951906002
5.21021021021021,0.789746823351436,0.0292736904450135
5.22522522522523,0.790625947312119,0.029105086969175
5.24024024024024,0.791225555133455,0.0289905059216641
5.25525525525526,0.792065514154807,0.0288305176618866
5.27027027027027,0.792824886087056,0.0286861541585104
5.28528528528529,0.793447748120353,0.0285680871119012
5.3003003003003,0.79434161091781,0.0283992139748952
5.31531531531532,0.794992132027886,0.0282766651310677
5.33033033033033,0.795687263619443,0.028146058918877
5.34534534534535,0.796535690776971,0.0279870543136737
5.36036036036036,0.79712787574605,0.0278764590504736
5.37537537537538,0.79788481980992,0.027735448855901
5.39039039039039,0.798646596658908,0.0275939045998852
5.40540540540541,0.799236278132115,0.0274846240655081
5.42042042042042,0.800040789975827,0.027335993557567
5.43543543543544,0.800724472959617,0.0272100658606602
5.45045045045045,0.801311636134119,0.0271020944283494
5.46546546546547,0.802147700029982,0.0269488907629134
5.48048048048048,0.802763713752784,0.0268364318645984
5.4954954954955,0.803348344790864,0.0267297662865449
5.51051051051051,0.804188360293982,0.0265771109423018
5.52552552552553,0.80477044346632,0.0264717448734953
5.54054054054054,0.805356381524167,0.0263656892509276
5.55555555555556,0.806173134076839,0.0262185012010181
5.57057057057057,0.806752653129465,0.026114425123306
5.58558558558559,0.807341766204366,0.0260086464993106
5.6006006006006,0.808127793186204,0.025868154705869
5.61561561561562,0.808704730267607,0.0257653617852687
5.63063063063063,0.809287397668239,0.0256615600713974
5.64564564564565,0.81005062368787,0.0255262558850469
5.66066066066066,0.810624960317587,0.0254247398330012
5.67567567567568,0.811199296947305,0.0253232237809555
5.69069069069069,0.811945697475175,0.0251919567194438
5.70570570570571,0.812584963155324,0.0250799538581172
5.72072072072072,0.813310145530767,0.0249530178562143
5.73573573573574,0.814236367266615,0.0247915361511746
5.75075075075075,0.8150495227999,0.0246501767879885
5.76576576576577,0.815898026418784,0.0245027229412661
5.78078078078078,0.816906648300812,0.0243279949803446
5.7957957957958,0.817806710136143,0.0241724995058367
5.81081081081081,0.818632746687261,0.0240299602319348
5.82582582582583,0.819524435965651,0.023876606332866
5.84084084084084,0.820282668641057,0.0237467496127618
5.85585585585586,0.821021069524772,0.0236203777705869
5.87087087087087,0.821831045793458,0.023482083666825
5.88588588588589,0.82254214060286,0.0233612993936273
5.9009009009009,0.823247090411295,0.0232416257243168
5.91591591591592,0.823989000293714,0.0231158318050426
5.93093093093093,0.824692161178594,0.0229973316150771
5.94594594594595,0.825379873691418,0.0228815309236638
5.96096096096096,0.826058468432072,0.0227673147128518
5.97597597597598,0.826772011976393,0.0226479025318526
5.99099099099099,0.827436348933197,0.0225369366743323
6.00600600600601,0.828092661902834,0.0224273394499502
6.02102102102102,0.828753420927226,0.0223174500817352
6.03603603603604,0.829387388432902,0.0222124062427902
6.05105105105105,0.830018415751214,0.0221078941665133
6.06606606606607,0.830628022559701,0.0220071002376236
6.08108108108108,0.831245928999452,0.0219055734401861
6.0960960960961,0.831852413560665,0.0218059556103899
6.11111111111111,0.832466561641245,0.0217050956755399
6.12612612612613,0.83304529115204,0.0216106871194742
6.14114114114114,0.833651639396661,0.0215118918556614
6.15615615615616,0.834256176898527,0.021413435421296
6.17117117117117,0.834815805992715,0.0213225888678769
6.18618618618619,0.835414191826297,0.0212259127508102
6.2012012012012,0.836016607088464,0.021128589265435
6.21621621621622,0.836577859068622,0.0210379642877731
6.23123123123123,0.837149322031482,0.0209463631720165
6.24624624624625,0.837739841527532,0.0208517416444187
6.26126126126126,0.838336956495151,0.0207561000764253
6.27627627627628,0.838849282850666,0.0206743796381487
6.29129129129129,0.839431965664851,0.0205817938090276
6.30630630630631,0.840030807317686,0.0204866585820597
6.32132132132132,0.840555123192029,0.0204034157924463
6.33633633633634,0.841098557487365,0.0203177471067596
6.35135135135135,0.84169246409078,0.0202241662646511
6.36636636636637,0.842269203991979,0.0201333106244238
6.38138138138138,0.842743982284202,0.0200588193503567
6.3963963963964,0.843327761501699,0.019967593512482
6.41141141141141,0.843902114729984,0.0198778548233512
6.42642642642643,0.844449671876908,0.0197923622881566
6.44144144144144,0.844942446597708,0.0197159374918065
6.45645645645646,0.845515670054741,0.019627109838151
6.47147147147147,0.846107297282634,0.0195354563648573
6.48648648648649,0.846534206076956,0.0194694795476977
6.5015015015015,0.847106319822213,0.0193815508168551
6.51651651651652,0.84769172874129,0.0192916037488384
6.53153153153153,0.848256494749508,0.019204848605176
6.54654654654655,0.848669608412008,0.0191417679108868
6.56156156156156,0.849250107944684,0.0190533076715428
6.57657657657658,0.849817750744169,0.0189668236910254
6.59159159159159,0.850282256580822,0.0188961256667221
6.60660660660661,0.850786399882927,0.0188198829280638
6.62162162162162,0.851351619697671,0.0187344758144135
6.63663663663664,0.851917433217208,0.0186489799063727
6.65165165165165,0.85230818634898,0.0185901053908369
6.66666666666667,0.85287097306986,0.0185057627382707
6.68168168168168,0.85343375979074,0.0184214200857045
6.6966966966967,0.853994339152611,0.0183374516590407
6.71171171171171,0.854374771921914,0.0182807859572732
6.72672672672673,0.854935114442164,0.0181974956146022
6.74174174174174,0.855505251595825,0.0181127772348404
6.75675675675676,0.855974819370468,0.018043079520529
6.77177177177177,0.856420288422978,0.0179773287283836
6.78678678678679,0.856986809895717,0.0178938260742669
6.8018018018018,0.857545278002052,0.0178115370143095
6.81681681681682,0.857940970619435,0.0177533369151694
6.83183183183183,0.858455947659504,0.0176780075189437
6.84684684684685,0.859011960642435,0.0175967449320319
6.86186186186186,0.859567973625367,0.0175154823451201
6.87687687687688,0.859914959262857,0.0174649439484904
6.89189189189189,0.860469278988262,0.0173845814917543
6.90690690690691,0.861022827853859,0.0173043319427656
6.92192192192192,0.861544667935364,0.0172287061418016
6.93693693693694,0.861914466829278,0.0171754066229203
6.95195195195195,0.862465541564564,0.0170961576854757
6.96696696696697,0.863017103486543,0.0170168393161652
6.98198198198198,0.863481269862974,0.0169501847463729
6.996996996997,0.863895231291316,0.016891047190798
7.01201201201201,0.86444382239152,0.0168127863536647
7.02702702702703,0.865001947383381,0.0167331986602603
7.04204204204204,0.865402329628038,0.016676209026564
7.05705705705706,0.865864198813456,0.0166107907912264
7.07207207207207,0.866420207460813,0.0165321272269151
7.08708708708709,0.866966968666508,0.0164547938568654
7.1021021021021,0.867315940601193,0.0164055551844138
7.11711711711712,0.867835243479596,0.016332635106397
7.13213213213213,0.868379523240524,0.0162562596346264
7.14714714714715,0.868923803001453,0.0161798841628557
7.16216216216216,0.869249138665528,0.0161344195550684
7.17717717717718,0.869790928889837,0.0160589867215305
7.19219219219219,0.870332719114145,0.0159835538879925
7.20720720720721,0.870844891488407,0.0159122903584567
7.22222222222222,0.871204563817361,0.0158624971749454
7.23723723723724,0.871743858375344,0.0157879914240491
7.25225225225225,0.872301297737859,0.0157109973484268
7.26726726726727,0.87274794481146,0.0156493835096459
7.28228228228228,0.873157628547584,0.0155931416894801
7.2972972972973,0.873716748948118,0.0155165034885208
7.31231231231231,0.8742553159217,0.015442708372747
7.32732732732733,0.874649770357915,0.0153887432649861
7.34234234234234,0.875135584483584,0.0153226100870109
7.35735735735736,0.875670614410657,0.0152498533495053
7.37237237237237,0.876214647137418,0.0151758828985289
7.38738738738739,0.876578086258835,0.0151265969651394
7.4024024024024,0.87709157187381,0.0150572796338467
7.41741741741742,0.877643858090739,0.0149827527083416
7.43243243243243,0.878189405299585,0.0149091507985657
7.44744744744745,0.878525744734326,0.0148639777161147
7.46246246246246,0.879084129680367,0.0147891790427141
7.47747747747748,0.879624325296426,0.0147168325659179
7.49249249249249,0.880116317539467,0.0146510052885716
7.50750750750751,0.880540012292842,0.0145945775649437
7.52252252252252,0.881507516938243,0.0144662590898215
7.53753753753754,0.882949179699563,0.0142753076135073
7.55255255255255,0.884540585762611,0.0140648335134271
7.56756756756757,0.886412004806614,0.0138177879063437
7.58258258258258,0.88853996037782,0.0135370557404597
7.5975975975976,0.890836276418199,0.0132343098673132
7.61261261261261,0.893070581286743,0.012940070507344
7.62762762762763,0.89506828257074,0.0126778104161228
7.64264264264264,0.896840460632041,0.0124455658347285
7.65765765765766,0.898499786460659,0.0122284722644657
7.67267267267267,0.899952283342491,0.0120390040270157
7.68768768768769,0.901489081153978,0.0118389294605117
7.7027027027027,0.902984941493274,0.0116444640503255
7.71771771771772,0.904362379951068,0.0114656880153655
7.73273273273273,0.905783674305703,0.0112818086669721
7.74774774774775,0.907231095369282,0.0110948218941748
7.76276276276276,0.908671004721525,0.010909044204373
7.77777777777778,0.910034984159334,0.0107335383211124
7.79279279279279,0.911510178659705,0.010544177515857
7.80780780780781,0.913015112601409,0.0103512537703942
7.82282282282282,0.914650337610898,0.0101420323012616
7.83783783783784,0.916343831963487,0.00992597025899488
7.85285285285285,0.918000191296602,0.00971487422300621
7.86786786786787,0.919560892788187,0.00951611957987074
7.88288288288288,0.92093610446453,0.00934126704521365
7.8978978978979,0.922266786504649,0.00917248412124417
7.91291291291291,0.923440650240329,0.00902371858719711
7.92792792792793,0.924353573248834,0.0089082870904514
7.94294294294294,0.925123664723639,0.00881133580273487
7.95795795795796,0.925971220686766,0.00870476121993176
7.97297297297297,0.92676216539162,0.00860538618521639
7.98798798798799,0.927586872655056,0.00850205182898603
8.003003003003,0.928374496447534,0.00840362139133626
8.01801801801802,0.929201434320926,0.00830034302943959
8.03303303303303,0.930012670996007,0.00819920335552163
8.04804804804805,0.930824288622586,0.00809835152100997
8.06306306306306,0.931628965608698,0.00799845700565354
8.07807807807808,0.932438283013791,0.00789807182944582
8.09309309309309,0.933277414782454,0.00779437859434345
8.10810810810811,0.934069792092306,0.00769658316436623
8.12312312312312,0.934887838961653,0.00759570217317981
8.13813813813814,0.935739437688881,0.00749101437415094
8.15315315315315,0.936559208342014,0.00739040744166814
8.16816816816817,0.937347052833511,0.00729381199776566
8.18318318318318,0.938261206085187,0.00718200404808875
8.1981981981982,0.939049627302089,0.00708579911475475
8.21321321321321,0.939874189597973,0.00698525578543934
8.22822822822823,0.94079130637528,0.00687370984693661
8.24324324324324,0.941614534615377,0.00677379001402066
8.25825825825826,0.942403190553931,0.006678171748763
8.27327327327327,0.943397899630793,0.00655782489797129
8.28828828828829,0.944190943491153,0.00646210808756705
8.3033033033033,0.945046916015259,0.00635888902342674
8.31831831831832,0.946016008778055,0.0062422979332248
8.33333333333333,0.946845911050323,0.00614263814286051
8.34834834834835,0.947742098004884,0.0060352091228048
8.36336336336336,0.948730797674089,0.00591687190915781
8.37837837837838,0.949537325555882,0.00582053396261133
8.39339339339339,0.950572743103822,0.00569709155795788
8.40840840840841,0.951490056281004,0.00558788377953335
8.42342342342342,0.952439507097209,0.0054751010236903
8.43843843843844,0.953453502718877,0.00535481655722678
8.45345345345345,0.954383034908837,0.00524475110782004
8.46846846846847,0.955390209608535,0.00512575829584004
8.48348348348348,0.956450522791669,0.00500061928402518
