"eta","alpha","beta"
0.855855855855856,0.254336702801745,0.341567006558302
0.870870870870871,0.25965697250619,0.335395160098113
0.885885885885886,0.264911482020283,0.329404608075859
0.900900900900901,0.270137346609575,0.323545348677034
0.915915915915916,0.275309706688265,0.317841484932516
0.930930930930931,0.280407847082958,0.312311490185744
0.945945945945946,0.285454694111731,0.306923747428952
0.960960960960961,0.290434258479902,0.301690973688456
0.975975975975976,0.295320765061779,0.296635765540526
0.990990990990991,0.300107027764087,0.291759465116208
1.00600600600601,0.304852078075512,0.286999429583465
1.02102102102102,0.309509120152533,0.282396456581918
1.03603603603604,0.314056530363545,0.277966159414721
1.05105105105105,0.318553192172266,0.273649688446796
1.06606606606607,0.322964854395683,0.269474457623804
1.08108108108108,0.327260845780956,0.265466199741114
1.0960960960961,0.331503115318638,0.261563570068087
1.11111111111111,0.335654511482653,0.257795020577604
1.12612612612613,0.339773951939738,0.254106053162078
1.14114114114114,0.343768060759,0.250578485833066
1.15615615615616,0.347693618766289,0.247154545783136
1.17117117117117,0.351606824948541,0.243787623901489
1.18618618618619,0.355400912136479,0.240564228521291
1.2012012012012,0.359146325548832,0.237421058133481
1.21621621621622,0.362859484822327,0.234346280101347
1.23123123123123,0.366505354942663,0.231363297137447
1.24624624624625,0.370085418409379,0.228468679696878
1.26126126126126,0.373591119587378,0.225669351867266
1.27627627627628,0.377122208092573,0.222883123207996
1.29129129129129,0.380571162343223,0.22019405243259
1.30630630630631,0.383953287075256,0.217587725308544
1.32132132132132,0.387308737145472,0.215030502362258
1.33633633633634,0.390634212556178,0.212524176698684
1.35135135135135,0.393888165846412,0.210101310598342
1.36636636636637,0.397141492392013,0.207705562478456
1.38138138138138,0.400371307326758,0.205352735510521
1.3963963963964,0.40357431337146,0.203044422928739
1.41141141141141,0.406747266234049,0.200782358430854
1.42642642642643,0.409850494402646,0.198594391930365
1.44144144144144,0.412933689745636,0.196443016685212
1.45645645645646,0.415999240519144,0.194325878055058
1.47147147147147,0.419046744138096,0.19224264506178
1.48648648648649,0.422078644139907,0.190191112586069
1.5015015015015,0.425094532833878,0.188170847600126
1.51651651651652,0.428094051851324,0.186181627920102
1.53153153153153,0.431079651006948,0.184221183795049
1.54654654654655,0.434053817081561,0.182287394972945
1.56156156156156,0.437004855608065,0.180387470664313
1.57657657657658,0.43993238755732,0.178520914109401
1.59159159159159,0.442853103532954,0.176676260314359
1.60660660660661,0.445766688321454,0.174853361051578
1.62162162162162,0.448684224971211,0.173045128378944
1.63663663663664,0.451596846032013,0.171256640206643
1.65165165165165,0.454507082875083,0.16948597473577
1.66666666666667,0.457417469010085,0.167731250431959
1.68168168168168,0.460327690499335,0.165992376711704
1.6966966966967,0.463240279072378,0.164267625268179
1.71171171171171,0.466154914118592,0.162556920545621
1.72672672672673,0.469071273260314,0.160860181901819
1.74174174174174,0.471994710512866,0.159174147500646
1.75675675675676,0.47492488768456,0.157498781896354
1.77177177177177,0.477864298703427,0.155832483551393
1.78678678678679,0.480815424165737,0.154173686922282
1.8018018018018,0.4837778846581,0.152522491525253
1.81681681681682,0.486754137604033,0.150877371739932
1.83183183183183,0.48974662524298,0.149236836866807
1.84684684684685,0.492754908654011,0.147601113444095
1.86186186186186,0.495781396695092,0.145968746437964
1.87687687687688,0.498825646224193,0.144339872524983
1.89189189189189,0.501920723851085,0.142697338850364
1.90690690690691,0.505063176096244,0.141043132116358
1.92192192192192,0.508230096443373,0.139389039565968
1.93693693693694,0.511426499606764,0.137732434332269
1.95195195195195,0.514618106599524,0.136091278253558
1.96696696696697,0.517846182515375,0.134444128172757
1.98198198198198,0.521162342942669,0.13276535257044
1.996996996997,0.52450799191458,0.131084072611914
2.01201201201201,0.527882389770251,0.129400661175824
2.02702702702703,0.531366403508241,0.127675918484838
2.04204204204204,0.534901574447187,0.125938613652084
2.05705705705706,0.538415382470129,0.124224755489364
2.07207207207207,0.542067325045021,0.122456832735324
2.08708708708709,0.545751310832679,0.120685417356468
2.1021021021021,0.549577630192323,0.118859278424711
2.11711711711712,0.553364988571279,0.117064615418987
2.13213213213213,0.557312647699217,0.115207329908854
2.14714714714715,0.561310020688494,0.113339370401921
2.16216216216216,0.565338345420206,0.111470439483899
2.17717717717718,0.569510315806542,0.109547855559376
2.19219219219219,0.573657275385649,0.107650354488635
2.20720720720721,0.577910784020164,0.105716435864337
2.22222222222222,0.582182302283439,0.103788399872863
2.23723723723724,0.586520225004786,0.101842776278861
2.25225225225225,0.59083233123897,0.0999215811911075
2.26726726726727,0.595156390388229,0.0980076772219561
2.28228228228228,0.599496939976268,0.0960989003246856
2.2972972972973,0.603753429531811,0.0942391789441723
2.31231231231231,0.607956541779167,0.092414584374998
2.32732732732733,0.612109652477733,0.090623158635167
2.34234234234234,0.616160590986601,0.0888865030371444
2.35735735735736,0.620108193193882,0.087205614440098
2.37237237237237,0.623925972952044,0.0855896711508279
2.38738738738739,0.627676983754895,0.0840120264594229
2.4024024024024,0.631266783016497,0.0825118115650237
2.41741741741742,0.634715892176568,0.0810789288200497
2.43243243243243,0.63810770456989,0.0796788295020501
2.44744744744745,0.641335494553566,0.0783548584280938
2.46246246246246,0.644472999681211,0.0770754018233591
2.47747747747748,0.647452952208693,0.0758678090244103
2.49249249249249,0.650345455135719,0.0747025137932909
2.50750750750751,0.653171969643583,0.0735707405072668
2.52252252252252,0.65586882294235,0.072497682949034
2.53753753753754,0.658493385506341,0.071459402979237
2.55255255255255,0.66104419876487,0.070456144257082
2.56756756756757,0.663501414305844,0.06949547078216
2.58258258258258,0.66585697879722,0.0685800446336614
2.5975975975976,0.668146075930974,0.0676955104293956
2.61261261261261,0.670369359979744,0.0668412972263334
2.62762762762763,0.672558470972585,0.0660052395430284
2.64264264264264,0.674689530908877,0.065196038218869
2.65765765765766,0.676760919205276,0.0644139625455048
2.67267267267267,0.678773176580547,0.0636584950018436
2.68768768768769,0.680726911043984,0.0629290261990546
2.7027027027027,0.682620446690907,0.0622258344525832
2.71771771771772,0.684495776721894,0.0615333449810631
2.73273273273273,0.686361726785092,0.0608483496987539
2.74774774774775,0.688177253232313,0.060185424631868
2.76276276276276,0.689905419272026,0.0595578581711295
2.77777777777778,0.691575161768244,0.058954739325167
2.79279279279279,0.693284249395462,0.0583410830529967
2.80780780780781,0.694942098237344,0.0577487967283148
2.82282282282282,0.696551303905652,0.0571765987642414
2.83783783783784,0.698171888102772,0.0566037263277106
2.85285285285285,0.699726127401859,0.056057625969451
2.86786786786787,0.701230413517176,0.0555313763039958
2.88288288288288,0.702755451753187,0.0550005408248534
2.8978978978979,0.704292098449268,0.0544688247914876
2.91291291291291,0.705695326777382,0.0539857639102444
2.92792792792793,0.707138809227423,0.0534912033068219
2.94294294294294,0.708628553813031,0.0529834634646279
2.95795795795796,0.709951673580747,0.0525348799484939
2.97297297297297,0.711352959975929,0.0520623094446307
2.98798798798799,0.712760502477436,0.0515897392045315
3.003003003003,0.714030054637629,0.0511656950359619
3.01801801801802,0.715396243880684,0.0507120305219397
3.03303303303303,0.716724934479334,0.0502723336392148
3.04804804804805,0.717987421440523,0.0498573158852072
3.06306306306306,0.719277462158651,0.0494350322183958
3.07807807807808,0.720536411939987,0.0490245066496554
3.09309309309309,0.72178809966209,0.0486192222153708
3.10810810810811,0.723003156035307,0.0482267797934707
3.12312312312312,0.724255007434047,0.0478251929163425
3.13813813813814,0.725430190541653,0.0474496439187268
3.15315315315315,0.726678473004227,0.0470525033356263
3.16816816816817,0.727814031148876,0.0466934844542183
3.18318318318318,0.728998303866146,0.0463200774313356
3.1981981981982,0.730157010024968,0.0459572290859752
3.21321321321321,0.731256821136595,0.0456136910913771
3.22822822822823,0.732459358776737,0.045240483993801
3.24324324324324,0.733491648330144,0.0449211043483461
3.25825825825826,0.7347254213901,0.0445415825563169
3.27327327327327,0.73572326186532,0.0442359676816736
3.28828828828829,0.736932739532841,0.0438671616738914
3.3033033033033,0.737919006285464,0.0435679853568937
3.31831831831832,0.739077583059928,0.0432179040115555
3.33333333333333,0.740077052683577,0.042917395848928
3.34834834834835,0.741191116788411,0.0425838202090954
3.36336336336336,0.742197589253123,0.0422838572442797
3.37837837837838,0.743275515160147,0.0419640220040653
3.39339339339339,0.744284858993516,0.0416658287437797
3.40840840840841,0.745332911261486,0.0413576603242489
3.42342342342342,0.746337014425824,0.0410635738999423
3.43843843843844,0.747365456011402,0.040763863639072
3.45345345345345,0.748356282835491,0.0404761368966682
3.46846846846847,0.749371236516278,0.0401829714812398
3.48348348348348,0.750342826226834,0.0399032099852567
3.4984984984985,0.751348341389842,0.0396153256280438
3.51351351351351,0.752296783563552,0.0393445157228835
3.52852852852853,0.753300885784498,0.039059532212165
3.54354354354354,0.754220332390903,0.0387991697550534
3.55855855855856,0.755230966452277,0.0385147891540581
3.57357357357357,0.756125504340075,0.0382635850827609
3.58858858858859,0.757136694692659,0.0379814262121743
3.6036036036036,0.758028068799703,0.0377332955707597
3.61861861861862,0.759018150052711,0.0374592401625569
3.63363363363363,0.75990631360213,0.0372141626957328
3.64864864864865,0.760877395264025,0.0369474780292863
3.66366366366366,0.761762300623448,0.0367054330150967
3.67867867867868,0.762714544384202,0.0364459127110812
3.69369369369369,0.763596141443295,0.036206878450413
3.70870870870871,0.764527725321026,0.035954876665479
3.72372372372372,0.765405963741308,0.0357188333074453
3.73873873873874,0.766317029873415,0.0354741758502856
3.75375375375375,0.767191856124732,0.0352411026728228
3.76876876876877,0.768066682376049,0.03500802949536
3.78378378378378,0.768957812323285,0.0347724437034621
3.7987987987988,0.769829171184968,0.0345423194346332
3.81381381381381,0.770707761664095,0.0343116713106235
3.82882882882883,0.7715755985244,0.0340844702895535
3.84384384384384,0.772439830472342,0.033859132979736
3.85885885885886,0.773304091936785,0.033634829831021
3.87387387387387,0.774152175335169,0.0334151595112643
3.88888888888889,0.775012809967735,0.0331937300154691
3.9039039039039,0.775861920882253,0.0329752911300801
3.91891891891892,0.776699914158036,0.0327615084713091
3.93393393393393,0.777556868261989,0.0325429316394575
3.94894894894895,0.77836930544951,0.0323370281194376
3.96396396396396,0.77922252389016,0.032121280126977
3.97897897897898,0.780024837296388,0.0319191879441999
3.99399399399399,0.780874262120663,0.0317062418216107
4.00900900900901,0.781668418228324,0.0315074022326712
4.02402402402402,0.782513993303663,0.0312972301789317
4.03903903903904,0.783359568379003,0.0310870581251922
4.05405405405405,0.784139856192133,0.0308946082606968
4.06906906906907,0.784981525158524,0.0306871842444776
4.08408408408408,0.785748167481961,0.0304991735103443
4.0990990990991,0.786585877537932,0.0302944746808447
4.11411411411411,0.787340834625396,0.0301103624569552
4.12912912912913,0.788174533643887,0.0299083633708466
4.14414414414414,0.788980308464781,0.0297131873721125
4.15915915915916,0.789749404827627,0.0295282845303316
4.17417417417417,0.790579040485949,0.0293289591007662
4.18918918918919,0.791312404094737,0.0291536721356881
4.2042042042042,0.792137922342222,0.0289569923803542
4.21921921921922,0.792863520398031,0.0287844575714133
4.23423423423423,0.793684866307031,0.0285903968641242
4.24924924924925,0.79447502530624,0.0284037659747848
4.26426426426426,0.795218085282505,0.0282295094533357
4.27927927927928,0.796035205809281,0.0280380430760531
4.29429429429429,0.796741243130112,0.0278733914365448
4.30930930930931,0.79755408727218,0.0276844920668337
4.32432432432432,0.798252532109236,0.0275223969862112
4.33933933933934,0.799061049783735,0.0273360394746996
4.35435435435435,0.799853310264219,0.0271534597364197
4.36936936936937,0.800557930764823,0.0269921839515407
4.38438438438438,0.801362074024389,0.0268083406667516
4.3993993993994,0.802044714929395,0.0266528730271184
4.41441441441441,0.802844435155869,0.0264715172357992
4.42942942942943,0.803554804438984,0.0263105874037219
4.44444444444444,0.804320181242001,0.0261383554118684
4.45945945945946,0.805115430675939,0.0259594571092598
4.47447447447447,0.805789288692948,0.0258088066369708
4.48948948948949,0.806580019533506,0.0256323383901572
4.5045045045045,0.807249968098623,0.0254832225224819
4.51951951951952,0.808036133037716,0.0253091576585963
4.53453453453453,0.808764309928551,0.025148033280294
4.54954954954955,0.809485437105014,0.0249895149359556
4.56456456456456,0.81026699079993,0.0248178262835182
4.57957957957958,0.810929629671993,0.0246729913121615
4.59459459459459,0.811706530227991,0.024503649420535
4.60960960960961,0.81237208676109,0.0243588165410564
4.62462462462462,0.813144295291651,0.0241917906710805
4.63963963963964,0.813890606742876,0.0240304092188612
4.65465465465465,0.814576729082372,0.0238830006122525
4.66966966966967,0.815344208881774,0.0237182616930792
4.68468468468468,0.81600545250746,0.0235769002134615
4.6996996996997,0.816768165086655,0.0234144191199494
4.71471471471471,0.8174353675562,0.0232724377032263
4.72972972972973,0.818186582955386,0.0231135915681376
4.74474474474474,0.818941102528104,0.0229540627378956
4.75975975975976,0.819601061672338,0.0228154107161183
4.77477477477477,0.820354130789074,0.0226573622472262
4.78978978978979,0.821013135573831,0.022519536764616
4.8048048048048,0.821761330664226,0.0223636627716545
4.81981981981982,0.822432543976138,0.0222239438810589
4.83483483483483,0.823167629227322,0.0220718996053174
4.84984984984985,0.823910918537104,0.0219181708480445
4.86486486486486,0.824572871492571,0.021782089766818
4.87987987987988,0.82531122706338,0.0216304772699705
4.89489489489489,0.825973632373927,0.0214949189930279
4.90990990990991,0.826707027204975,0.0213453953448199
4.92492492492492,0.827369800599209,0.0212103857457938
4.93993993993994,0.82809820546446,0.0210629251985345
4.95495495495495,0.828826610329712,0.0209154646512752
4.96996996996997,0.829489438504546,0.0207821083973905
4.98498498498498,0.83021282758461,0.020636682535252
5,0.830886922955606,0.0205016941975446
5.01501501501502,0.831605273343396,0.0203582720289665
5.03003003003003,0.832290393996691,0.0202217333262132
5.04504504504505,0.833003687374111,0.0200802828130694
5.06006006006006,0.833702613620256,0.0199417005293363
5.07507507507508,0.834403018791071,0.0198037213990541
5.09009009009009,0.835111236512965,0.0196642135639218
5.10510510510511,0.835802970026619,0.0195286495595722
5.12012012012012,0.836506093998747,0.0193910559978042
5.13513513513514,0.837204884436646,0.0192547912070861
5.15015015015015,0.837902897848865,0.0191190842622064
5.16516516516517,0.838613128679699,0.018981294289329
5.18018018018018,0.839306016610451,0.018847444679817
5.1951951951952,0.840025797595789,0.0187085328932498
5.21021021021021,0.840713547204668,0.018576512034489
5.22522522522523,0.841414845597723,0.0184419223649812
5.24024024024024,0.842126699522464,0.0183060500772339
5.25525525525526,0.842809297979104,0.0181758287786912
5.27027027027027,0.843545087482256,0.0180361368038242
5.28528528528529,0.844222524791306,0.0179076869372277
5.3003003003003,0.844966880958348,0.0177671134406048
5.31531531531532,0.845639150668193,0.0176404072146869
5.33033033033033,0.846390289255655,0.0174993078296139
5.34534534534535,0.847057388902467,0.0173743188783582
5.36036036036036,0.847814986557154,0.0172327760329552
5.37537537537538,0.848476915130369,0.0171094780884004
5.39039039039039,0.849245061026416,0.016966748369731
5.40540540540541,0.849901815935204,0.0168451147686777
5.42042042042042,0.850683060215783,0.0167007468147981
5.43543543543544,0.851334641502756,0.0165807490529883
5.45045045045045,0.852128549442037,0.0164348487865101
5.46546546546547,0.852774960394477,0.0163164582765882
5.48048048048048,0.853581065596435,0.0161691375318
5.4954954954955,0.854222312691297,0.016052326073117
5.51051051051051,0.85503878414859,0.0159039352142986
5.52552552552553,0.855674872364641,0.0157886764524231
5.54054054054054,0.856502696599216,0.015639053836742
5.55555555555556,0.85715432003714,0.0155216302537685
5.57057057057057,0.857972348742969,0.0153745677857922
5.58558558558559,0.85865421878875,0.0152523781986772
5.6006006006006,0.859448728833033,0.0151102843002689
5.61561561561562,0.860168404467952,0.014982027400041
5.63063063063063,0.860932730902411,0.0148460349940759
5.64564564564565,0.861692189865761,0.0147114089318475
5.66066066066066,0.86241984081535,0.0145826054906362
5.67567567567568,0.863225001589434,0.0144406221909637
5.69069069069069,0.863963929166075,0.0143105856552061
5.70570570570571,0.864767641095043,0.0141695191612991
5.72072072072072,0.865521221583688,0.0140376828364292
5.73573573573574,0.866308756577124,0.0139000919586642
5.75075075075075,0.867085967448675,0.0137648800470067
5.76576576576577,0.867877989388012,0.0136272944259818
5.78078078078078,0.86866148994332,0.0134915923176689
5.7957957957958,0.869467820063106,0.0133523259241321
5.81081081081081,0.870280115439521,0.0132122936207467
5.82582582582583,0.871064706912296,0.013077509593414
5.84084084084084,0.871908473581003,0.012932857634028
5.85585585585586,0.87270190518851,0.0127971798244555
5.87087087087087,0.873524611518909,0.0126568878094768
5.88588588588589,0.874394657181322,0.0125088627758876
5.9009009009009,0.875189121208104,0.0123740870121219
5.91591591591592,0.876024251285645,0.01223272712144
5.93093093093093,0.876916135650009,0.0120821476452146
5.94594594594595,0.877726912197935,0.01194567211523
5.96096096096096,0.87855970339377,0.0118057503141927
5.97597597597598,0.879465774380076,0.0116539304531724
5.99099099099099,0.880310885961941,0.0115127528654494
6.00600600600601,0.88116718680525,0.0113699976714159
6.02102102102102,0.882037895751491,0.0112251493323802
6.03603603603604,0.882923959997548,0.0110782087228696
6.05105105105105,0.883798507750734,0.0109335269655532
6.06606606606607,0.884679599851381,0.0107880824100274
6.08108108108108,0.885565870962778,0.0106421084957851
6.0960960960961,0.886428758308087,0.0105004164115264
6.11111111111111,0.887310054820438,0.0103560420511232
6.12612612612613,0.888191552485047,0.0102119596124641
6.14114114114114,0.889072029493481,0.0100683700694221
6.15615615615616,0.889912321451633,0.00993170196101487
6.17117117117117,0.890782051528248,0.00979061433298459
6.18618618618619,0.891647409296172,0.00965055017747005
6.2012012012012,0.892506214786253,0.0095118580047621
6.21621621621622,0.893330902395477,0.00937899327659104
6.23123123123123,0.894165351744868,0.00924493160888782
6.24624624624625,0.894993471725467,0.00911218626337618
6.26126126126126,0.895806961478651,0.00898206968136432
6.27627627627628,0.896603948009821,0.0088548655398756
6.29129129129129,0.897391952418202,0.00872949162568965
6.30630630630631,0.898156687661435,0.00860807212116358
6.32132132132132,0.89889558745059,0.00849098088234156
6.33633633633634,0.899665604382363,0.0083692787002464
6.35135135135135,0.900380755766229,0.008256560822011
6.36636636636637,0.901063769117646,0.00814911427223789
6.38138138138138,0.901778074200334,0.00803702277941873
6.3963963963964,0.902476960113676,0.00792761607716642
6.41141141141141,0.903101740835025,0.00783002502028497
6.42642642642643,0.903785498008915,0.00772349710162068
6.44144144144144,0.904439308596219,0.00762182879837707
6.45645645645646,0.905035533852096,0.00752937281438404
6.47147147147147,0.905657184749488,0.00743319028272098
6.48648648648649,0.906244330827423,0.00734248796978785
6.5015015015015,0.906822929992686,0.00725342905758588
6.51651651651652,0.907361463626691,0.00717062489442194
6.53153153153153,0.907938716028449,0.00708215083458427
6.54654654654655,0.908438999894801,0.00700561563811403
6.56156156156156,0.909006574118927,0.00691898763923077
6.57657657657658,0.909467696524219,0.00684879638932611
6.59159159159159,0.90999891700628,0.00676809288146503
6.60660660660661,0.91044971429097,0.00669976234902102
6.62162162162162,0.910953722852745,0.00662355370902603
6.63663663663664,0.911386082124001,0.00655829096551374
6.65165165165165,0.911868970058253,0.00648562716681847
6.66666666666667,0.912285916030847,0.00642296426695195
6.68168168168168,0.912741915072426,0.00635466114825578
6.6966966966967,0.913155441169001,0.00629280810826866
6.71171171171171,0.913579847226204,0.00622950466533773
6.72672672672673,0.913990000425769,0.00616845655649333
6.74174174174174,0.914376338252721,0.00611104775255785
6.75675675675676,0.914783165479582,0.00605080117347948
6.77177177177177,0.915161738756777,0.00599475994314132
6.78678678678679,0.915536819293504,0.00593948219636551
6.8018018018018,0.915940365177904,0.00588003370264907
6.81681681681682,0.916244638532535,0.00583535875500808
6.83183183183183,0.916644947147818,0.00577670668263027
6.84684684684685,0.916966342769543,0.00572967998192579
6.86186186186186,0.917301302196737,0.00568082622804307
6.87687687687688,0.917682407756287,0.00562531530953832
6.89189189189189,0.917946093756687,0.00558700872216371
6.90690690690691,0.9183061926317,0.00553482138990421
6.92192192192192,0.918626041052882,0.00548855704329585
6.93693693693694,0.918887648208084,0.00545077841421367
6.95195195195195,0.919259566175441,0.00539721666110297
6.96696696696697,0.919537509054984,0.00535730012807269
6.98198198198198,0.919797067206375,0.0053200465162438
6.996996996997,0.920155670506048,0.0052687299891791
7.01201201201201,0.920413208206326,0.00523199971013882
7.02702702702703,0.920670745906604,0.00519526943109853
7.04204204204204,0.92099494468867,0.00514917062343167
7.05705705705706,0.921250489810553,0.00511296270640276
7.07207207207207,0.921506034932436,0.00507675478937386
7.08708708708709,0.921794065206356,0.00503603535028207
7.1021021021021,0.922047645954473,0.00500034886481033
7.11711711711712,0.92230122670259,0.00496466237933859
7.13213213213213,0.922551374642513,0.00492946560847225
7.14714714714715,0.922803018853745,0.00489430020465784
7.16216216216216,0.923054663064977,0.00485913480084344
7.17717717717718,0.923306307276208,0.00482396939702903
7.19219219219219,0.92351749824881,0.00479459349860392
7.20720720720721,0.923767233008605,0.00475994859993184
7.22222222222222,0.924016967768399,0.00472530370125977
7.23723723723724,0.924222415244935,0.00469682531895114
7.25225225225225,0.924440637951994,0.00466676343372672
7.26726726726727,0.924688490969048,0.0046326375301798
7.28228228228228,0.924936343986101,0.00459851162663288
7.2972972972973,0.925085511578771,0.00457802510155605
7.31231231231231,0.925320073029703,0.00454597323747824
7.32732732732733,0.925566071433307,0.00451236506191801
7.34234234234234,0.92580054693858,0.00448033733792763
7.35735735735736,0.925923085717211,0.00446366257204445
7.37237237237237,0.926154280601212,0.00443232233286331
7.38738738738739,0.926398449348541,0.00439923099239286
7.4024024024024,0.926613208788998,0.00437014159573437
7.41741741741742,0.926734838757696,0.0043537250211471
7.43243243243243,0.926941786666985,0.00432588989511782
7.44744744744745,0.92718414957048,0.00429331499301827
7.46246246246246,0.927398943014404,0.0042644611811585
7.47747747747748,0.927519675949201,0.00424830285364622
7.49249249249249,0.927682755084411,0.00422652625753275
7.50750750750751,0.927923335756227,0.0041944671698284
7.52252252252252,0.928159087110651,0.00416305441522455
7.53753753753754,0.92827893484767,0.00414715365503248
7.55255255255255,0.928398782584688,0.00413125289484041
7.56756756756757,0.928614603053937,0.00410273321231455
7.58258258258258,0.928853425252398,0.00407118915997315
7.5975975975976,0.929009952004772,0.00405056362963032
7.61261261261261,0.929128926466214,0.00403492033748099
7.62762762762763,0.929260499761132,0.00401763574353375
7.64264264264264,0.929497588286407,0.003986605247029
7.65765765765766,0.929718020387081,0.00395776481142516
7.67267267267267,0.929836134450914,0.00394237760706974
7.68768768768769,0.929954248514748,0.00392699040271431
7.7027027027027,0.930094251963648,0.00390877872539866
7.71771771771772,0.930329630590339,0.00387826041589919
7.73273273273273,0.930513039028944,0.0038545124763161
7.74774774774775,0.930630303591803,0.00383938137117206
7.76276276276276,0.930747568154661,0.00382425026602801
7.77777777777778,0.930873370483098,0.00380802831287491
7.79279279279279,0.931107059122023,0.00377802200760746
7.80780780780781,0.931279770188262,0.00375588387701492
7.82282282282282,0.931396194264328,0.00374100867689151
7.83783783783784,0.931512618340395,0.00372613347676811
7.85285285285285,0.931629042416462,0.0037112582766447
7.86786786786787,0.931837171745427,0.00368478358511606
7.88288288288288,0.932021844887155,0.00366133642538917
7.8978978978979,0.93213743974375,0.00364671521773549
7.91291291291291,0.932253034600345,0.00363209401008182
7.92792792792793,0.93236862945694,0.00361747280242815
7.94294294294294,0.932519422315076,0.00359844543420379
7.95795795795796,0.932735151248484,0.00357130833128181
7.97297297297297,0.932849927340467,0.00355694041637736
7.98798798798799,0.93296470343245,0.00354257250147292
8.003003003003,0.933079479524432,0.00352820458656848
8.01801801801802,0.933194255616415,0.00351383667166404
8.03303303303303,0.933378930942024,0.00349081132615209
8.04804804804805,0.933534216476919,0.003471523500796
8.06306306306306,0.933648182618701,0.0034574081248055
8.07807807807808,0.933762148760483,0.00344329274881501
8.09309309309309,0.933876114902265,0.00342917737282451
8.10810810810811,0.933990081044047,0.00341506199683402
8.12312312312312,0.934181754792587,0.00339142691573823
8.13813813813814,0.934300999404425,0.0033768104474738
8.15315315315315,0.934414165822035,0.00336294679926221
8.16816816816817,0.934527332239645,0.00334908315105061
8.18318318318318,0.934640498657254,0.00333521950283901
8.1981981981982,0.934753665074864,0.00332135585462741
8.21321321321321,0.934926747962528,0.00330023706791301
8.22822822822823,0.935039121092178,0.0032866242761051
8.24324324324324,0.935151494221829,0.00327301148429719
8.25825825825826,0.935263867351479,0.00325939869248929
8.27327327327327,0.93537624048113,0.00324578590068138
8.28828828828829,0.93548861361078,0.00323217310887347
8.3033033033033,0.935617353224596,0.00321660053898918
8.31831831831832,0.935741678510723,0.00320169563266957
8.33333333333333,0.935853268175489,0.00318833350942152
8.34834834834835,0.935964857840255,0.00317497138617346
8.36336336336336,0.936076447505021,0.00316160926292541
8.37837837837838,0.936188037169787,0.00314824713967736
8.39339339339339,0.936299626834554,0.0031348850164293
8.40840840840841,0.936410844565724,0.00312164285996413
8.42342342342342,0.936521659368832,0.00310853066751375
8.43843843843844,0.93663247417194,0.00309541847506338
8.45345345345345,0.936743288975048,0.003082306282613
8.46846846846847,0.936854103778157,0.00306919409016262
8.48348348348348,0.936964918581265,0.00305608189771224
