"eta","alpha","beta"
1.0960960960961,0.352024326450056,0.237265433857193
1.11111111111111,0.354853135784819,0.234698684980422
1.12612612612613,0.35764766058551,0.232196998345506
1.14114114114114,0.36040702692544,0.229759573577746
1.15615615615616,0.363127537875842,0.22738793851136
1.17117117117117,0.365813795834546,0.225076247168393
1.18618618618619,0.368462118544391,0.2228259721659
1.2012012012012,0.371088882474434,0.220622458494541
1.21621621621622,0.37371646481937,0.218446870256102
1.23123123123123,0.376312638332655,0.216323758007866
1.24624624624625,0.378876690366734,0.214252333326061
1.26126126126126,0.38140493730659,0.212233896297963
1.27627627627628,0.383896671266173,0.210267587125341
1.29129129129129,0.386354055884043,0.208350220649335
1.30630630630631,0.388841094351817,0.206433186286999
1.32132132132132,0.391334270969488,0.204534189897478
1.33633633633634,0.393791998120979,0.20268313591248
1.35135135135135,0.396146799284302,0.200930449721231
1.36636636636637,0.398464303622969,0.199222890311157
1.38138138138138,0.400845438595189,0.197488842197631
1.3963963963964,0.403224784235402,0.195774892724453
1.41141141141141,0.405572030168908,0.194101193324578
1.42642642642643,0.407860057006579,0.192486172630136
1.44144144144144,0.41012533502286,0.190906523987085
1.45645645645646,0.412414386482444,0.18932676129431
1.47147147147147,0.414672639654968,0.187782731911466
1.48648648648649,0.416896652553426,0.186275682081159
1.5015015015015,0.419157342036186,0.184763086168747
1.51651651651652,0.421356586782285,0.183306046632793
1.53153153153153,0.423526590042721,0.181880355387853
1.54654654654655,0.425749571134702,0.180433715257321
1.56156156156156,0.427944616725087,0.179022083296666
1.57657657657658,0.430058292244087,0.177674648145574
1.59159159159159,0.432175309542989,0.176335771016149
1.60660660660661,0.434434314614742,0.174922538788057
1.62162162162162,0.436492534898459,0.173648267307699
1.63663663663664,0.438528805089783,0.172396229929367
1.65165165165165,0.440753204574088,0.171042860915434
1.66666666666667,0.442824344945526,0.169794809572457
1.68168168168168,0.44480563990084,0.168609790681956
1.6966966966967,0.44699077862921,0.167316056863417
1.71171171171171,0.449058364821531,0.166102496523686
1.72672672672673,0.451010940404628,0.164965767346711
1.74174174174174,0.45316142194644,0.163725653990524
1.75675675675676,0.455205808949708,0.162556254973361
1.77177177177177,0.45715325563179,0.1614519821031
1.78678678678679,0.459267728151708,0.160263460898053
1.8018018018018,0.461269127683489,0.159147161130789
1.81681681681682,0.463235373166696,0.158060452157948
1.83183183183183,0.465318809399929,0.156918002891146
1.84684684684685,0.467260464746391,0.155861379827476
1.86186186186186,0.469263470494498,0.154781705973304
1.87687687687688,0.471321030976075,0.153680205423463
1.89189189189189,0.473198695623085,0.152682811982016
1.90690690690691,0.475250289840685,0.151603528038347
1.92192192192192,0.477290400553137,0.150536502670331
1.93693693693694,0.479172191122089,0.149561477449094
1.95195195195195,0.481205715785015,0.148515907162462
1.96696696696697,0.483183651038605,0.147505013302007
1.98198198198198,0.485115836553298,0.146527308934341
1.996996996997,0.487133642367656,0.145512678947788
2.01201201201201,0.489020215712875,0.144570190616279
2.02702702702703,0.491036790851475,0.143572762154004
2.04204204204204,0.493050743336985,0.142581813250202
2.05705705705706,0.494939589453768,0.141660291743751
2.07207207207207,0.496954946411394,0.140684503368561
2.08708708708709,0.498942364630984,0.139727453213773
2.1021021021021,0.500864223357775,0.138810851434607
2.11711711711712,0.50288717073359,0.137851654899048
2.13213213213213,0.504793812939491,0.136953219399956
2.14714714714715,0.506811022061571,0.136011386472824
2.16216216216216,0.508853544318806,0.135062635125551
2.17717717717718,0.510744882329334,0.134190827463757
2.19219219219219,0.512800094035414,0.133250595946081
2.20720720720721,0.514842648002175,0.132321090278799
2.22222222222222,0.516758971380747,0.131456329115583
2.23723723723724,0.518842086262985,0.130522163231178
2.25225225225225,0.520839872814789,0.12963163610706
2.26726726726727,0.522830938909998,0.12875088864322
2.28228228228228,0.524947566824293,0.127820219750239
2.2972972972973,0.526925123659205,0.126956430676163
2.31231231231231,0.528977597110073,0.126066075479253
2.32732732732733,0.531139556477516,0.125133845876524
2.34234234234234,0.533121368475684,0.124285252663905
2.35735735735736,0.535215577818714,0.12339397680285
2.37237237237237,0.537431428407173,0.122456727151967
2.38738738738739,0.539451290926791,0.121608555579308
2.4024024024024,0.541561291351854,0.120727147335961
2.41741741741742,0.543839439329911,0.119781707573349
2.43243243243243,0.545930946604314,0.118919992916985
2.44744744744745,0.548058999468744,0.118047280870264
2.46246246246246,0.55037644746093,0.11710310407052
2.47747747747748,0.552579164103306,0.116212160067641
2.49249249249249,0.554799084475035,0.115318900832862
2.50750750750751,0.557067386498793,0.114410840852125
2.52252252252252,0.559408052177421,0.113480668457781
2.53753753753754,0.561727669276205,0.112564447994743
2.55255255255255,0.564098115790192,0.111633040887215
2.56756756756757,0.56652221285381,0.110685740378051
2.58258258258258,0.568853127240399,0.109780814384091
2.5975975975976,0.57132694988649,0.10882618990951
2.61261261261261,0.573853592578699,0.107856469381991
2.62762762762763,0.576435760765107,0.106870978851925
2.64264264264264,0.578983045100896,0.105904865941798
2.65765765765766,0.581566712671592,0.104930400650817
2.67267267267267,0.584217383585319,0.103936038185034
2.68768768768769,0.586937592678502,0.102921211740492
2.7027027027027,0.589726813796657,0.101886408008374
2.71771771771772,0.592565968370072,0.100839075889744
2.73273273273273,0.595420705375714,0.0997921475622048
2.74774774774775,0.598352093554451,0.0987229064006538
2.76276276276276,0.601359419133769,0.0976319062754226
2.77777777777778,0.604445004703474,0.0965185488914942
2.79279279279279,0.60760200499633,0.0953855372204943
2.80780780780781,0.610829693818377,0.0942332861663991
2.82282282282282,0.614127271901963,0.0930622524287943
2.83783783783784,0.61756529208362,0.0918481442775751
2.85285285285285,0.621088883297048,0.0906103511080762
2.86786786786787,0.624679249625287,0.0893555197547946
2.88288288288288,0.628408926112363,0.0880590013364927
2.8978978978979,0.632252883229638,0.0867296299700666
2.91291291291291,0.636149814706451,0.0853890546878897
2.92792792792793,0.640180807313868,0.0840095799592739
2.94294294294294,0.644324137183618,0.0825986112069224
2.95795795795796,0.64860963015869,0.0811464690595424
2.97297297297297,0.65294906715623,0.0796838668602591
2.98798798798799,0.657369180695903,0.0782011006699555
3.003003003003,0.661909557166301,0.0766856666575478
3.01801801801802,0.666467955021456,0.0751717798016987
3.03303303303303,0.67106449985679,0.0736523295353468
3.04804804804805,0.675703756141326,0.0721265613376784
3.06306306306306,0.680304628220369,0.0706205903539061
3.07807807807808,0.684892572855137,0.069125794955372
3.09309309309309,0.689394980518199,0.0676663141450757
3.10810810810811,0.693813115436098,0.0662405507729917
3.12312312312312,0.698194560589842,0.0648335306421037
3.13813813813814,0.702384968917012,0.0634942604781712
3.15315315315315,0.70649819728392,0.0621857652116513
3.16816816816817,0.710488551402527,0.0609224651999759
3.18318318318318,0.714305183536268,0.0597197211060141
3.1981981981982,0.71802737697648,0.0585521307750367
3.21321321321321,0.721601757425669,0.057436497664975
3.22822822822823,0.725072144894211,0.0563581344842117
3.24324324324324,0.728376029381696,0.055336358488066
3.25825825825826,0.731560336736143,0.0543560552502869
3.27327327327327,0.734660584834975,0.0534058776065248
3.28828828828829,0.7375967889701,0.0525103463526444
3.3033033033033,0.740443689447256,0.051645967225195
3.31831831831832,0.743207563689094,0.0508105572271033
3.33333333333333,0.745889261901294,0.0500036603394221
3.34834834834835,0.748484764303558,0.0492262303437962
3.36336336336336,0.750969673407462,0.0484853856503389
3.37837837837838,0.7533706084129,0.0477727753253784
3.39339339339339,0.755693667224281,0.0470862957743832
3.40840840840841,0.757942269826628,0.0464246854424821
3.42342342342342,0.76011240193735,0.0457888701353042
3.43843843843844,0.762286991698967,0.0451547838055614
3.45345345345345,0.764401032736642,0.0445410638849012
3.46846846846847,0.766411258652233,0.0439600938675278
3.48348348348348,0.768343587844438,0.0434038969992168
3.4984984984985,0.770246483950404,0.0428585016356614
3.51351351351351,0.77215320127562,0.042314527515852
3.52852852852853,0.773990808528904,0.0417923509896216
3.54354354354354,0.775762582652901,0.0412907697753233
3.55855855855856,0.777540300781352,0.0407901037766932
3.57357357357357,0.779235564184215,0.0403147274713932
3.58858858858859,0.780866808020418,0.0398588718561321
3.6036036036036,0.782557373329779,0.0393885120715586
3.61861861861862,0.784187381671198,0.0389370928146894
3.63363363363363,0.785688793879446,0.0385228136115208
3.64864864864865,0.787286491147563,0.0380839090282418
3.66366366366366,0.788858117567316,0.0376538153969829
3.67867867867868,0.790251259553601,0.0372741999807112
3.69369369369369,0.791776683782152,0.0368604046230638
3.70870870870871,0.793245556497651,0.0364631564237515
3.72372372372372,0.794616685749556,0.0360943221134873
3.73873873873874,0.796027007501342,0.0357162419914073
3.75375375375375,0.797385999359223,0.0353530822197198
3.76876876876877,0.798740686283694,0.0349931591265012
3.78378378378378,0.800047969475662,0.0346465688585805
3.7987987987988,0.801391843608751,0.0342922282622135
3.81381381381381,0.802644941388072,0.0339629048802807
3.82882882882883,0.80398121344519,0.0336129654715029
3.84384384384384,0.805187529234703,0.0332987027985677
3.85885885885886,0.806446929726456,0.0329713472856894
3.87387387387387,0.80767187722194,0.0326547171982095
3.88888888888889,0.808837393752979,0.032354119007136
3.9039039039039,0.81009643021777,0.0320310835387177
3.91891891891892,0.811182274890275,0.0317532294673227
3.93393393393393,0.812464093431388,0.0314267684381654
3.94894894894895,0.813479860763035,0.0311689064905271
3.96396396396396,0.814760251371003,0.0308452350029986
3.97897897897898,0.815739186065118,0.0305986819935247
3.99399399399399,0.816974915925907,0.030288684845919
4.00900900900901,0.817945813233995,0.0300459254713907
4.02402402402402,0.819143833787291,0.029747669842749
4.03903903903904,0.820102484059052,0.0295097078100961
4.05405405405405,0.821271736028148,0.0292208095266589
4.06906906906907,0.822224459032831,0.0289860665240046
4.08408408408408,0.823356922704097,0.0287083300967993
4.0990990990991,0.824303687929002,0.0284767914564536
4.11411411411411,0.825406205619195,0.0282083489899693
4.12912912912913,0.826346978218706,0.0279799969881208
4.14414414414414,0.827415798647611,0.0277215988364815
4.15915915915916,0.828350543534945,0.0274964189303985
4.17417417417417,0.829388192543099,0.0272472943801062
4.18918918918919,0.830316874830711,0.0270252687599657
4.2042042042042,0.831323805383063,0.0267851492541524
4.21921921921922,0.832246390832326,0.0265662590573895
4.23423423423423,0.833225126384896,0.0263343852897466
4.24924924924925,0.83414157991816,0.0261186106484184
4.26426426426426,0.835072097110333,0.025899575680063
4.27927927927928,0.835998783491283,0.0256830068455912
4.29429429429429,0.836909068110443,0.0254703292763272
4.30930930930931,0.837822452681395,0.0252582364432299
4.32432432432432,0.838726532703224,0.0250486359540605
4.33933933933934,0.839614980464085,0.0248435813992223
4.35435435435435,0.84051281945482,0.0246370350726411
4.36936936936937,0.841378764218612,0.0244383235504497
4.38438438438438,0.842270325298647,0.024234807185767
4.3993993993994,0.843117991419365,0.0240413882720438
4.41441441441441,0.843999329371385,0.0238417552919384
4.42942942942943,0.844884573548885,0.0236412444351848
4.44444444444444,0.845700155863656,0.0234576645672817
4.45945945945946,0.846579043857955,0.0232601345321673
4.47447447447447,0.847373175933953,0.0230823037994717
4.48948948948949,0.848245668588707,0.0228877309531182
4.5045045045045,0.849024411831946,0.0227142271463211
4.51951951951952,0.849884740508132,0.0225238465422989
4.53453453453453,0.850748860957245,0.0223326401728141
4.54954954954955,0.851494702193006,0.0221686897784277
4.56456456456456,0.852354287936798,0.0219799615471088
4.57957957957958,0.853079729603549,0.0218212131403513
4.59459459459459,0.853932801102806,0.0216353707377247
4.60960960960961,0.854696092072651,0.0214692390820047
4.62462462462462,0.855486613339387,0.0212982660601461
4.63963963963964,0.856333130449119,0.0211152837237136
4.65465465465465,0.857017943896029,0.0209680484681566
4.66966966966967,0.857857868099741,0.0207879003527152
4.68468468468468,0.858545416926127,0.0206406874697389
4.6996996996997,0.859358502702592,0.0204676146360266
4.71471471471471,0.860154464537,0.0202982812869616
4.72972972972973,0.860833500430346,0.0201546469757606
4.74474474474474,0.861660123855079,0.0199800902392198
4.75975975975976,0.862290457635879,0.0198473048317593
4.77477477477477,0.863106758932159,0.0196762560964641
4.78978978978979,0.863855032714242,0.0195195834575776
4.8048048048048,0.864530218140449,0.0193789799747964
4.81981981981982,0.865343386310374,0.0192099118295746
4.83483483483483,0.865939728353941,0.0190862729265188
4.84984984984985,0.866739005553021,0.0189213662311283
4.86486486486486,0.867458650809774,0.0187730378792934
4.87987987987988,0.868110242635335,0.0186394143315739
4.89489489489489,0.868909811435716,0.0184757343769943
4.90990990990991,0.869488966242887,0.0183575239481316
4.92492492492492,0.870252000338162,0.0182024831899854
4.93993993993994,0.870962987326566,0.0180581898759928
4.95495495495495,0.871570537839734,0.0179354526637058
4.96996996996997,0.872356377704701,0.0177770594927037
4.98498498498498,0.872937868413962,0.0176601727883178
5,0.873644741223388,0.017518684517442
5.01501501501502,0.874366037282799,0.017374512739363
5.03003003003003,0.874911912546303,0.0172658299866509
5.04504504504505,0.875683892945824,0.0171126237836855
5.06006006006006,0.87628796978103,0.0169929964932962
5.07507507507508,0.876923272498365,0.0168676893871714
5.09009009009009,0.877674555876278,0.0167197621737396
5.10510510510511,0.878182233596653,0.0166201770918568
5.12012012012012,0.878898517869549,0.0164801457028975
5.13513513513514,0.879542620865632,0.0163544541590417
5.15015015015015,0.880086950414034,0.0162485964278136
5.16516516516517,0.880837928749949,0.0161029812044225
5.18018018018018,0.881381716105009,0.0159978499257605
5.1951951951952,0.88199300935714,0.0158800359758079
5.21021021021021,0.882695218028786,0.0157449906979942
5.22522522522523,0.88318882014791,0.0156503917272569
5.24024024024024,0.883860813146966,0.0155220016757384
5.25525525525526,0.884473686284396,0.0154051784537793
5.27027027027027,0.884962570149319,0.0153122097271179
5.28528528528529,0.885689134500011,0.0151745685200319
5.3003003003003,0.886224049380368,0.0150735230150237
5.31531531531532,0.886759085159395,0.0149726787785154
5.33033033033033,0.887465535031649,0.0148399145636684
5.34534534534535,0.887944941965809,0.0147501571789065
5.36036036036036,0.888518803330017,0.0146429225564319
5.37537537537538,0.889157260776344,0.0145239604494177
5.39039039039039,0.889631911401398,0.0144357861329665
5.40540540540541,0.890234347882864,0.0143241531161773
5.42042042042042,0.890812365169343,0.0142173829444628
5.43543543543544,0.891282255859851,0.014130777593465
5.45045045045045,0.891904850006661,0.0140163604750392
5.46546546546547,0.892432943115265,0.0139196576849572
5.48048048048048,0.892898066603838,0.0138346063866836
5.4954954954955,0.893532637054634,0.0137189384421638
5.51051051051051,0.894021038863046,0.0136302760835215
5.52552552552553,0.894481390117612,0.0135467631956852
5.54054054054054,0.895116973199642,0.0134318408619578
5.55555555555556,0.89557409092052,0.0133495704259453
5.57057057057057,0.896029666182243,0.0132675809168765
5.58558558558559,0.89664482253567,0.0131572634648391
5.6006006006006,0.897095618551185,0.01307678082108
5.61561561561562,0.897546414566701,0.0129962981773209
5.63063063063063,0.898138662158988,0.0128909349048678
5.64564564564565,0.898584679781672,0.0128119434157849
5.66066066066066,0.899030697404356,0.0127329519267021
5.67567567567568,0.899594632545175,0.0126334072222444
5.69069069069069,0.900035874145344,0.0125558929367197
5.70570570570571,0.900477115745514,0.0124783786511951
5.72072072072072,0.901017813901981,0.0123836561262738
5.73573573573574,0.901454281228156,0.012307603015445
5.75075075075075,0.901890748554331,0.0122315499046161
5.76576576576577,0.902405923486823,0.0121419506176529
5.78078078078078,0.902839083655894,0.0120670872356554
5.7957957957958,0.903270780977548,0.0119924797855072
5.81081081081081,0.903730782054549,0.0119130413857042
5.82582582582583,0.904185209088179,0.011835094457663
5.84084084084084,0.904612144361431,0.0117619182185213
5.85585585585586,0.905039079634683,0.0116887419793797
5.87087087087087,0.905490675124769,0.0116118214123731
5.88588588588589,0.905912857520919,0.0115400630384704
5.9009009009009,0.90633503991707,0.0114683046645676
5.91591591591592,0.906756392143375,0.0113969694604753
5.93093093093093,0.90717383082626,0.0113266154188821
5.94594594594595,0.907591269509145,0.0112562613772889
5.96096096096096,0.907984666496026,0.011190007743889
5.97597597597598,0.908397369869803,0.0111210430715003
5.99099099099099,0.908810073243579,0.0110520783991116
6.00600600600601,0.909222776617355,0.0109831137267229
6.02102102102102,0.909584348541276,0.0109230633234808
6.03603603603604,0.909992330849196,0.0108554726943298
6.05105105105105,0.910400313157116,0.0107878820651787
6.06606606606607,0.910732972821139,0.0107328354626384
6.08108108108108,0.911136253169538,0.0106666033221031
6.0960960960961,0.911539533517938,0.0106003711815678
6.11111111111111,0.911942813866337,0.0105341390410325
6.12612612612613,0.912237499749834,0.0104860367707097
6.14114114114114,0.91263609742732,0.0104211490956059
6.15615615615616,0.913034695104805,0.0103562614205021
6.17117117117117,0.91336246112224,0.0103029554444954
6.18618618618619,0.913692433233717,0.0102496706900599
6.2012012012012,0.914086368002855,0.0101861126863457
6.21621621621622,0.914480302771992,0.0101225546826316
6.23123123123123,0.914732904297708,0.0100819012996728
6.24624624624625,0.915101556628491,0.010022941775294
6.26126126126126,0.915490847559479,0.00996069737902302
6.27627627627628,0.915878833130108,0.00989866264090055
6.29129129129129,0.916076143646922,0.00986726396392645
6.30630630630631,0.916460812518116,0.00980631814071365
6.32132132132132,0.916845481389311,0.00974537231750085
6.33633633633634,0.917186293235069,0.00969140684705904
6.35135135135135,0.917390067850797,0.00965928921569901
6.36636636636637,0.917770139167,0.00959962683442284
6.38138138138138,0.918150210483204,0.00953996445314667
6.3963963963964,0.918462730828099,0.00949095512459601
6.41141141141141,0.918654108267462,0.0094610578111703
6.42642642642643,0.919029606396316,0.00940266447616439
6.44144144144144,0.91940510452517,0.00934427114115849
6.45645645645646,0.919705046925249,0.00929768269897379
6.47147147147147,0.919891655732166,0.0092688015960209
6.48648648648649,0.920238028616662,0.00921543007371588
6.5015015015015,0.920608980590016,0.00915829079458746
6.51651651651652,0.920915241510306,0.00911116363114937
6.53153153153153,0.921099584676744,0.00908290545497384
6.54654654654655,0.921394397003143,0.00903787783910046
6.56156156156156,0.921760832191494,0.00898197772935704
6.57657657657658,0.922090398746558,0.00893172925484872
6.59159159159159,0.922272490768471,0.00890408732128084
6.60660660660661,0.922504941875943,0.00886887538390123
6.62162162162162,0.922866887774851,0.00881419772243436
6.63663663663664,0.923228833673759,0.00875952006096749
6.65165165165165,0.923419613072067,0.00873082581705443
6.66666666666667,0.923599466949062,0.00870379008915544
6.68168168168168,0.92392498078922,0.00865507683196883
6.6966966966967,0.924282468767634,0.00860160509274346
6.71171171171171,0.924529646368159,0.00856471526662948
6.72672672672673,0.924707280469579,0.0085382792553031
6.74174174174174,0.924930526550088,0.00850512365606898
6.75675675675676,0.925283591340313,0.0084528430758667
6.77177177177177,0.925609418901653,0.00840461601740113
6.78678678678679,0.925784849590457,0.00837877144852522
6.8018018018018,0.925960280279262,0.00835292687964931
6.81681681681682,0.926243123937651,0.00831141897574412
6.83183183183183,0.92659180135159,0.0082603109632726
6.84684684684685,0.926836389890172,0.00822453739500077
6.86186186186186,0.927009636615308,0.00819927395140515
6.87687687687688,0.927182883340443,0.00817401050780953
6.89189189189189,0.927505539140053,0.0081271838012574
6.90690690690691,0.927849864958098,0.00807722959855127
6.92192192192192,0.928029028898182,0.00805135987873964
6.93693693693694,0.928200107991092,0.00802666911962913
6.95195195195195,0.928373439495352,0.00800165667180622
6.96696696696697,0.928713449439484,0.00795283925926483
6.98198198198198,0.929018103037748,0.00790912460360628
6.996996996997,0.929187033888969,0.0078849979501754
7.01201201201201,0.929355964740191,0.00786087129674452
7.02702702702703,0.929531567607159,0.00783580179268339
7.04204204204204,0.92986729885205,0.00778810387349651
7.05705705705706,0.93014446740185,0.00774876986083233
7.07207207207207,0.930335528143954,0.00772179038497056
7.08708708708709,0.930643916306255,0.00767833558207963
7.1021021021021,0.93101525414332,0.00762605931300443
7.11711711711712,0.931600142965452,0.00754392586944044
7.13213213213213,0.932170339520568,0.00746395257207721
7.14714714714715,0.932672340473897,0.00739369210162463
7.16216216216216,0.933203472430595,0.00731938346290129
7.17717717717718,0.933711053656906,0.00724845100489244
7.19219219219219,0.934250755899108,0.00717329439781837
7.20720720720721,0.934768760271218,0.00710131962960737
7.22222222222222,0.935124898403186,0.00705197755911761
7.23723723723724,0.935493724514765,0.00700096493620244
7.25225225225225,0.935828383944237,0.00695470856145791
7.26726726726727,0.936233295879055,0.00689890574480229
7.28228228228228,0.936709680580901,0.00683340059732053
7.2972972972973,0.937015707913034,0.00679146963100924
7.31231231231231,0.937329758714054,0.00674849740260722
7.32732732732733,0.937637449600137,0.00670642141995031
7.34234234234234,0.937930772206899,0.00666636525513772
7.35735735735736,0.938393989604971,0.00660332718160946
7.37237237237237,0.938705479485741,0.00656108012394733
7.38738738738739,0.939004229138317,0.00652064033229298
7.4024024024024,0.939291382883812,0.00648179296415389
7.41741741741742,0.939549654657227,0.00644687499560807
7.43243243243243,0.939918288651835,0.00639720369473237
7.44744744744745,0.940299921386767,0.00634592444998696
7.46246246246246,0.940567003096137,0.00631013977354198
7.47747747747748,0.940838541394126,0.00627379974060131
7.49249249249249,0.941104735963675,0.00623822900727578
7.50750750750751,0.941376440212275,0.00620192675355622
7.52252252252252,0.941776824427607,0.00614862064304604
7.53753753753754,0.94206294860047,0.00611069096321111
7.55255255255255,0.942314905282876,0.00607733227467405
7.56756756756757,0.9425853666407,0.0060415395353211
7.58258258258258,0.942851217917502,0.00600641918062006
7.5975975975976,0.943112323413822,0.00597195629440169
7.61261261261261,0.943497154369786,0.00592134408834239
7.62762762762763,0.94373011531002,0.00589083349249534
7.64264264264264,0.94399908587817,0.00585565485874218
7.65765765765766,0.944263628979073,0.00582106133523526
7.67267267267267,0.94450946628612,0.00578892633625134
7.68768768768769,0.944771495292242,0.00575476265432903
7.7027027027027,0.945117097652442,0.00570987988230863
7.71771771771772,0.94537336707832,0.0056766877429905
7.73273273273273,0.94561650129307,0.00564522750444749
7.74774774774775,0.945846164330082,0.00561555891502303
7.76276276276276,0.946099627289332,0.0055828355669797
7.77777777777778,0.946391709933077,0.00554517610981355
7.79279279279279,0.946679445780652,0.005508242722536
7.80780780780781,0.946902914369353,0.00547964644345028
7.82282282282282,0.947162521393544,0.00544646459134192
7.83783783783784,0.94741543399453,0.00541414656814238
7.85285285285285,0.947634797307539,0.00538613465046582
7.86786786786787,0.947874458097937,0.00535557744658922
7.88288288288288,0.948187691338593,0.00531585622081463
7.8978978978979,0.948440519431708,0.00528385557597573
7.91291291291291,0.948662606565096,0.00525577369251915
7.92792792792793,0.948871094057177,0.00522944699561989
7.94294294294294,0.949109492909069,0.0051993735163493
7.95795795795796,0.949366657381052,0.00516695050967333
7.97297297297297,0.949672060236036,0.00512863959884954
7.98798798798799,0.949879580089532,0.00510269439579797
8.003003003003,0.950091772567348,0.00507616885369001
8.01801801801802,0.950337620727547,0.00504547520016026
8.03303303303303,0.950591021645898,0.00501385996299218
8.04804804804805,0.950799693530297,0.00498784819937159
8.06306306306306,0.951067083818481,0.00495466367884245
8.07807807807808,0.951292976293595,0.00492674285228716
8.09309309309309,0.951546840765634,0.00489537800799877
8.10810810810811,0.951780457198957,0.0048665279662881
8.12312312312312,0.951982498354986,0.00484159823611465
8.13813813813814,0.952176910869517,0.00481762083712498
8.15315315315315,0.952459963131372,0.00478284770286448
8.16816816816817,0.952713495610467,0.00475185798762814
8.18318318318318,0.952931427366204,0.00472525156768846
8.1981981981982,0.953137280305087,0.00470013233722443
8.21321321321321,0.95334313324397,0.00467501310676041
8.22822822822823,0.953583053078377,0.00464577353422444
8.24324324324324,0.953835706414293,0.00461500765961225
8.25825825825826,0.954059340293214,0.00458797265993782
8.27327327327327,0.954259407517937,0.00456383220972298
8.28828828828829,0.954464018938281,0.00453914509438299
8.3033033033033,0.954702356932403,0.00451041565324918
8.31831831831832,0.954956565973739,0.00447978505918172
8.33333333333333,0.955162155270975,0.00445503495331403
8.34834834834835,0.955397269486528,0.0044268391162781
8.36336336336336,0.955600306444676,0.00440258765392418
8.37837837837838,0.955816082328271,0.00437684656466918
8.39339339339339,0.956055583153004,0.00434828788488722
8.40840840840841,0.956252339901629,0.00432486429509449
8.42342342342342,0.956456735966798,0.00430053673814505
8.43843843843844,0.956677397467349,0.00427429260652654
8.45345345345345,0.956907383970865,0.00424712776296266
8.46846846846847,0.957162560945706,0.0042170127090213
8.48348348348348,0.957372694916357,0.00419224699361663
