"eta","alpha","beta"
4.3993993993994,0.92759179778975,0.0107456600856007
4.41441441441441,0.927992611083569,0.0106547448831436
4.42942942942943,0.928286485207065,0.0105883600173271
4.44444444444444,0.928580359330561,0.0105219751515105
4.45945945945946,0.92895882351183,0.0104369972167584
4.47447447447447,0.929250594586426,0.0103717604182431
4.48948948948949,0.929542365661022,0.0103065236197278
4.5045045045045,0.929896937906182,0.0102276845607998
4.51951951951952,0.930186595530411,0.0101635901789062
4.53453453453453,0.930476253154641,0.0100994957970127
4.54954954954955,0.930810266659599,0.0100259058524284
4.56456456456456,0.931097799608057,0.00996294563009547
4.57957957957958,0.931385332556515,0.00989998540776255
4.59459459459459,0.931699189826036,0.00983141877684431
4.60960960960961,0.931984589655487,0.0097695837991711
4.62462462462462,0.932269989484937,0.00970774882149789
4.63963963963964,0.932555389314388,0.00964591384382468
4.65465465465465,0.932845462094607,0.00958367321376981
4.66966966966967,0.933128722243529,0.00952295551976355
4.68468468468468,0.93341198239245,0.00946223782575729
4.6996996996997,0.93368084396623,0.00940496350167085
4.71471471471471,0.933961959003772,0.0093453544849953
4.72972972972973,0.934243074041314,0.00928574546831975
4.74474474474474,0.934488402185536,0.00923377886991081
4.75975975975976,0.934767366492253,0.00917527043287141
4.77477477477477,0.93504633079897,0.00911676199583201
4.78978978978979,0.935325295105687,0.00905825355879262
4.8048048048048,0.935545421089717,0.00901243782723312
4.81981981981982,0.935822229275925,0.00895502104770154
4.83483483483483,0.936099037462133,0.00889760426816996
4.84984984984985,0.936326752268725,0.00885042707910682
4.86486486486486,0.936574954236998,0.00879948526478284
4.87987987987988,0.936849600684355,0.00874314968825496
4.89489489489489,0.937124247131711,0.00868681411172707
4.90990990990991,0.93730221482262,0.00865047006952982
4.92492492492492,0.937574692580542,0.00859520661519267
4.93993993993994,0.937847170338466,0.00853994316085553
4.95495495495495,0.938100498646017,0.00848858553432121
4.96996996996997,0.938276576393731,0.00845316947171911
4.98498498498498,0.938546878290476,0.00839896685978496
5,0.938817180187221,0.00834476424785081
5.01501501501502,0.939031394416549,0.00830187237210099
5.03003003003003,0.939224746597536,0.00826345541333365
5.04504504504505,0.939492866737904,0.00821030150582979
5.06006006006006,0.939760986878273,0.00815714759832593
5.07507507507508,0.939943856598089,0.00812099104497964
5.09009009009009,0.940144463309916,0.00808160313614685
5.10510510510511,0.94041039692832,0.00802948729649808
5.12012012012012,0.940676330546723,0.00797737145684931
5.13513513513514,0.940839013173599,0.00794560664164621
5.15015015015015,0.941037093382001,0.00790716189385886
5.16516516516517,0.941300834393582,0.00785607225804628
5.18018018018018,0.941564575405162,0.00780498262223371
5.1951951951952,0.941717084116356,0.00777556486862132
5.21021021021021,0.941902230369482,0.00774003059228603
5.22522522522523,0.942163772895441,0.00768995573490127
5.24024024024024,0.942425315421399,0.00763988087751651
5.25525525525526,0.942577423275392,0.00761088083350712
5.27027027027027,0.942739493062794,0.00758010535699569
5.28528528528529,0.942998831014022,0.00753103488980823
5.3003003003003,0.943258168965251,0.00748196442262077
5.31531531531532,0.943420275296512,0.00745140014949626
5.33033033033033,0.943551099111134,0.00742679752992901
5.34534534534535,0.943808224867278,0.00737871961551822
5.36036036036036,0.944065350623423,0.00733064170110742
5.37537537537538,0.944247588501222,0.00729664931049146
5.39039039039039,0.944375597225738,0.00727285678193381
5.40540540540541,0.944592435531898,0.00723274996850556
5.42042042042042,0.944847343658762,0.00718565131870419
5.43543543543544,0.945057875427794,0.00714680074546947
5.45045045045045,0.945184774830143,0.00712349462422574
5.46546546546547,0.945351926410092,0.00709288411984225
5.48048048048048,0.945604613867444,0.00704675180128676
5.4954954954955,0.945853071344717,0.00700139635343939
5.51051051051051,0.945978859399719,0.00697857015612763
5.52552552552553,0.946104647454722,0.00695574395881586
5.54054054054054,0.946338485734152,0.00691354546061999
5.55555555555556,0.946588947125032,0.00686836660844195
5.57057057057057,0.946757226986644,0.00683810087184093
5.58558558558559,0.946881900322522,0.00681574821697466
5.6006006006006,0.947049406782758,0.00678580830752514
5.61561561561562,0.947297637208131,0.00674156934136103
5.63063063063063,0.94752093296633,0.00670180090617017
5.64564564564565,0.947644490055826,0.00667991459487234
5.66066066066066,0.947768047145322,0.0066580282835745
5.67567567567568,0.947983841917549,0.00662000061072601
5.69069069069069,0.948229838408901,0.00657668771329899
5.70570570570571,0.948391816079396,0.00654825750755449
5.72072072072072,0.948514255481252,0.0065268309214253
5.73573573573574,0.948648017951488,0.00650344680205579
5.75075075075075,0.948891775943126,0.00646104664549452
5.76576576576577,0.949124922519937,0.00642050345973112
5.78078078078078,0.949246241109718,0.00639952988929905
5.7957957957958,0.9493675596995,0.00637855631886697
5.81081081081081,0.949532149018303,0.00635019290315078
5.82582582582583,0.949773664077588,0.00630869198470725
5.84084084084084,0.949963416538567,0.00627613978964808
5.85585585585586,0.95008361300807,0.00625561244163663
5.87087087087087,0.950203809477573,0.00623508509362518
5.88588588588589,0.950390686459381,0.0062033084681768
5.9009009009009,0.950629955272285,0.00616269312474226
5.91591591591592,0.950785887866333,0.00613631007592899
5.93093093093093,0.950904960209733,0.0061162220805059
5.94594594594595,0.951024032553133,0.00609613408508281
5.96096096096096,0.951224094913901,0.00606254925668616
5.97597597597598,0.951461113884535,0.00602280567926274
5.99099099099099,0.951591761561731,0.00600100737775062
6.00600600600601,0.951709708188965,0.0059813517957503
6.02102102102102,0.951827654816199,0.00596169621374998
6.03603603603604,0.952031269047981,0.00592793908526689
6.05105105105105,0.952263676203419,0.00588944723333917
6.06606606606607,0.952380495664167,0.00587021785177176
6.08108108108108,0.952497315124916,0.00585098847020436
6.0960960960961,0.952614134585664,0.00583175908863695
6.11111111111111,0.952815021397445,0.00579886078468012
6.12612612612613,0.953039741909326,0.0057621029182287
6.14114114114114,0.953155430924508,0.00574329247457353
6.15615615615616,0.953271119939691,0.00572448203091835
6.17117117117117,0.953386808954873,0.00570567158726318
6.18618618618619,0.953578869259408,0.00567459516887631
6.2012012012012,0.953802173867708,0.00563851438974292
6.21621621621622,0.953916730801738,0.00562011542764539
6.23123123123123,0.954031287735767,0.00560171646554786
6.24624624624625,0.954145844669797,0.00558331750345033
6.26126126126126,0.954321651701651,0.00555520124284257
6.27627627627628,0.954549634742763,0.00551880728350388
6.29129129129129,0.954663060849846,0.00550081228626272
6.30630630630631,0.954776486956929,0.00548281728902156
6.32132132132132,0.954889913064012,0.0054648222917804
6.33633633633634,0.955043765009523,0.0054404919426827
6.35135135135135,0.955269485112241,0.00540489874584005
6.36636636636637,0.955396146414773,0.00538502117992136
6.38138138138138,0.955508440410408,0.00536742298031987
6.3963963963964,0.955620734406043,0.00534982478071839
6.41141141141141,0.955747108719394,0.00533004682547831
6.42642642642643,0.955970563118053,0.00529524002873
6.44144144144144,0.956116160346405,0.00527263465037205
6.45645645645646,0.956227320749429,0.00525542605322522
6.47147147147147,0.956338481152453,0.00523821745607839
6.48648648648649,0.956449641555477,0.00522100885893156
6.5015015015015,0.956652490201331,0.00518977849957142
6.51651651651652,0.956822542710361,0.00516365974245615
6.53153153153153,0.956932568601758,0.00514683362780017
6.54654654654655,0.957042594493155,0.00513000751314418
6.56156156156156,0.957152620384551,0.0051131813984882
6.57657657657658,0.957313462031774,0.00508867869624236
6.59159159159159,0.957514041179944,0.00505820710347935
6.60660660660661,0.957622932085285,0.00504175727292965
6.62162162162162,0.957731822990625,0.00502530744237996
6.63663663663664,0.957840713895965,0.00500885761183026
6.65165165165165,0.957955351744339,0.00499155014925958
6.66666666666667,0.958171997831547,0.00495901971831646
6.68168168168168,0.958301531194483,0.0049396491518131
6.6966966966967,0.958409286376351,0.00492356855141968
6.71171171171171,0.958517041558219,0.00490748795102626
6.72672672672673,0.958624796740087,0.00489140735063283
6.74174174174174,0.958800077179951,0.00486537067777054
6.75675675675676,0.958972785853245,0.0048397877951047
6.77177177177177,0.959079404681659,0.00482406768068016
6.78678678678679,0.959186023510073,0.00480834756625561
6.8018018018018,0.959292642338488,0.00479262745183107
6.81681681681682,0.959417544890288,0.00477424374512382
6.83183183183183,0.959629646738239,0.00474315675214515
6.84684684684685,0.959738683718723,0.00472726586977687
6.86186186186186,0.959844166738259,0.00471189899122275
6.87687687687688,0.959949649757795,0.00469653211266862
6.89189189189189,0.960055132777332,0.00468116523411449
6.90690690690691,0.960232266214592,0.00465548404009989
6.92192192192192,0.96038864977276,0.00463288219892189
6.93693693693694,0.96049299504129,0.00461786135116391
6.95195195195195,0.960597340309821,0.00460284050340594
6.96696696696697,0.960701685578351,0.00458781965564797
6.98198198198198,0.960822544244359,0.00457044968699898
6.996996996997,0.961028011341753,0.00454104725062733
7.01201201201201,0.961131220075988,0.00452636524505848
7.02702702702703,0.961234428810223,0.00451168323948964
7.04204204204204,0.961337637544457,0.00449700123392079
7.05705705705706,0.961440846278692,0.00448231922835195
7.07207207207207,0.961607339516957,0.00445874001857598
7.08708708708709,0.961761703722996,0.00443695080638812
7.1021021021021,0.961863775503689,0.0044226004770218
7.11711711711712,0.961965847284383,0.00440825014765548
7.13213213213213,0.962067919065076,0.00439389981828916
7.14714714714715,0.962175374080912,0.00437880144676169
7.16216216216216,0.96237838152052,0.00435042532687376
7.17717717717718,0.962484080529201,0.00433572985431507
7.19219219219219,0.962585016188117,0.00432170406379346
7.20720720720721,0.962685951847032,0.00430767827327186
7.22222222222222,0.962786887505947,0.00429365248275026
7.23723723723724,0.962934396585202,0.00427322946010666
7.25225225225225,0.963096103975777,0.00425091862070628
7.26726726726727,0.963195904162218,0.00423721026615915
7.28228228228228,0.96329570434866,0.00422350191161202
7.2972972972973,0.963395504535101,0.00420979355706489
7.31231231231231,0.963495304721542,0.00419608520251776
7.32732732732733,0.963682587189885,0.004170497304595
7.34234234234234,0.963801211454883,0.00415435765243487
7.35735735735736,0.963899875682593,0.00414095967118416
7.37237237237237,0.963998539910302,0.00412756168993345
7.38738738738739,0.964097204138012,0.00411416370868274
7.4024024024024,0.964221225928664,0.00409736134428917
7.41741741741742,0.964395713114518,0.00407381713759492
7.43243243243243,0.964493242202758,0.00406072335627622
7.44744744744745,0.964590771290998,0.00404762957495752
7.46246246246246,0.964688300379238,0.00403453579363882
7.47747747747748,0.964785829467479,0.00402144201232012
7.49249249249249,0.964950190592101,0.00399947535782308
7.50750750750751,0.965086244781484,0.00398135314018215
7.52252252252252,0.96518263714165,0.00396855572694417
7.53753753753754,0.965279029501816,0.00395575831370618
7.55255255255255,0.965375421861982,0.00394296090046819
7.56756756756757,0.965480704932804,0.00392899614034733
7.58258258258258,0.965669784444205,0.00390403270343157
7.5975975975976,0.965765042058378,0.00389152541540078
7.61261261261261,0.965860299672551,0.00387901812736998
7.62762762762763,0.965955557286724,0.00386651083933919
7.64264264264264,0.966050814900897,0.0038540035513084
7.65765765765766,0.966194390631199,0.00383522118037931
7.67267267267267,0.96634313119691,0.00381582614777744
7.68768768768769,0.966437257397162,0.00380360196031322
7.7027027027027,0.966531383597414,0.003791377772849
7.71771771771772,0.966625509797666,0.00377915358538478
7.73273273273273,0.966719635997918,0.00376692939792056
7.74774774774775,0.96690365732618,0.00374315544741185
7.76276276276276,0.967011084970229,0.00372933304126499
7.77777777777778,0.96710407993024,0.0037173850105293
7.79279279279279,0.967197074890251,0.00370543697979362
7.80780780780781,0.967290069850261,0.00369348894905794
7.82282282282282,0.967426547785889,0.00367601281608808
7.83783783783784,0.967583509699343,0.00365597010534598
7.85285285285285,0.967675375140788,0.00364429101611885
7.86786786786787,0.967767240582234,0.00363261192689172
7.88288288288288,0.96785910602368,0.00362093283766459
7.8978978978979,0.967952181295964,0.00360910152488492
7.91291291291291,0.968134784050291,0.00358600566921719
7.92792792792793,0.968243282015186,0.00357233094552602
7.94294294294294,0.968337091450693,0.00356052975792957
7.95795795795796,0.968510634244389,0.00353875526856818
7.97297297297297,0.968737386855867,0.00351033554550905
7.98798798798799,0.969054998992579,0.00347059560019884
8.003003003003,0.969410037048533,0.00342623876241801
8.01801801801802,0.969734257211303,0.00338580624731864
8.03303303303303,0.97008638316346,0.0033419147260908
8.04804804804805,0.970441397993783,0.00329769718929592
8.06306306306306,0.970752255531089,0.00325906079986672
8.07807807807808,0.971108129811373,0.00321494702598471
8.09309309309309,0.971371921850822,0.00318233675469694
8.10810810810811,0.971614414889604,0.00315240548061045
8.12312312312312,0.971841573094116,0.00312439754142398
8.13813813813814,0.972066200504711,0.0030967384531084
8.15315315315315,0.972358294354865,0.00306088271393686
8.16816816816817,0.972610964994996,0.00302991933625451
8.18318318318318,0.972824748371245,0.00300379230125944
8.1981981981982,0.973029043123127,0.00297884388439294
8.21321321321321,0.973234152447896,0.0029538283010491
8.22822822822823,0.973486630246316,0.00292310879102483
8.24324324324324,0.973753795382317,0.00289065558948111
8.25825825825826,0.973939185560425,0.00286820974421699
8.27327327327327,0.974129950806189,0.00284512956265113
8.28828828828829,0.974308951880378,0.00282349767017022
8.3033033033033,0.974536390702002,0.00279607684758285
8.31831831831832,0.97479477147614,0.00276497449849727
8.33333333333333,0.974983742712021,0.00274230441522144
8.34834834834835,0.97515921284394,0.00272126569174552
8.36336336336336,0.975338787605841,0.002699768268902
8.37837837837838,0.97555181077929,0.00267431028596919
8.39339339339339,0.975807327181836,0.00264383584002569
8.40840840840841,0.976000726995654,0.00262082772923114
8.42342342342342,0.976173090794875,0.00260035168751789
8.43843843843844,0.976345849005407,0.00257985404256986
8.45345345345345,0.976556820733171,0.00255486479864333
8.46846846846847,0.976814528166497,0.00252441241731923
