"eta","alpha","beta"
0.675675675675676,0.184431701272561,0.473761264828814
0.690690690690691,0.189328246468429,0.466581247872428
0.705705705705706,0.194205815894091,0.459582300072584
0.720720720720721,0.19908607826896,0.452728710396237
0.735735735735736,0.203961003512007,0.446024947696488
0.750750750750751,0.208846790629681,0.439442214407521
0.765765765765766,0.213746105180603,0.432971864247576
0.780780780780781,0.218667219423643,0.426600382344806
0.795795795795796,0.223575773907479,0.420366268446321
0.810810810810811,0.22855170402824,0.414165723389275
0.825825825825826,0.233505490709181,0.408106853931374
0.840840840840841,0.238515963427791,0.402088266176908
0.855855855855856,0.243539208908874,0.396163527982613
0.870870870870871,0.24859838190581,0.390297527045371
0.885885885885886,0.253677741088842,0.384512189453363
0.900900900900901,0.258814953584946,0.37875818706306
0.915915915915916,0.263958594130272,0.373092256902055
0.930930930930931,0.26915735819944,0.367459793975833
0.945945945945946,0.274412835189809,0.361856186643169
0.960960960960961,0.27966340447793,0.3563469670681
0.975975975975976,0.284980774775418,0.350853865701816
0.990990990990991,0.29035900973463,0.345382541569483
1.00600600600601,0.295729838160669,0.340001906762681
1.02102102102102,0.301155097232669,0.334646311489406
1.03603603603604,0.306652821293227,0.329298703709727
1.05105105105105,0.31213851933817,0.324040266675793
1.06606606606607,0.317661243296461,0.318820020732223
1.08108108108108,0.323256544340339,0.313605862807789
1.0960960960961,0.328847563143817,0.308468124398561
1.11111111111111,0.334453184067439,0.303386038840605
1.12612612612613,0.340098700903654,0.298335990050159
1.14114114114114,0.345763221376399,0.293336970910539
1.15615615615616,0.351419367473367,0.28841034114602
1.17117117117117,0.357084669808386,0.283538407562758
1.18618618618619,0.362754964360991,0.278723901048697
1.2012012012012,0.368413921735436,0.273980960146999
1.21621621621622,0.374068765188725,0.269299510071809
1.23123123123123,0.379712701702251,0.264683838728835
1.24624624624625,0.385323725776782,0.260150646277965
1.26126126126126,0.390892373402047,0.255705742752959
1.27627627627628,0.396439695021926,0.251329751332021
1.29129129129129,0.401964218113124,0.247022578238875
1.30630630630631,0.40746188619762,0.242785789165801
1.32132132132132,0.412892746474769,0.238648875523189
1.33633633633634,0.418275855780338,0.234594569247196
1.35135135135135,0.423612503161923,0.230619889305901
1.36636636636637,0.428896365722799,0.226727803115379
1.38138138138138,0.434126377235061,0.222917354517894
1.3963963963964,0.439311971513436,0.219180339050485
1.41141141141141,0.444449651131167,0.215517713227092
1.42642642642643,0.449528177104284,0.21193563599554
1.44144144144144,0.454546802300038,0.208432962870196
1.45645645645646,0.459504848292459,0.205008392922738
1.47147147147147,0.464401709715373,0.201660591886733
1.48648648648649,0.469236853596182,0.198388308095526
1.5015015015015,0.474048846017519,0.195165151648512
1.51651651651652,0.478808609341971,0.192008683068162
1.53153153153153,0.483507954640999,0.188922722879049
1.54654654654655,0.488149151122975,0.185904270240642
1.56156156156156,0.49278647281657,0.182918163174343
1.57657657657658,0.497341560408141,0.180013642810178
1.59159159159159,0.501837639213226,0.17717342123375
1.60660660660661,0.50631862711979,0.174369297883488
1.62162162162162,0.510781650738936,0.171602575694361
1.63663663663664,0.515177191270056,0.168902609268702
1.65165165165165,0.519533515377998,0.166251774978042
1.66666666666667,0.52388419770996,0.163628231058847
1.68168168168168,0.528190272436363,0.16105401504067
1.6966966966967,0.532464150019018,0.158523216062945
1.71171171171171,0.536708519616889,0.156031487054086
1.72672672672673,0.540936158807692,0.153570532698609
1.74174174174174,0.545136083179933,0.151148326757191
1.75675675675676,0.549285362169287,0.148774948254578
1.77177177177177,0.5534737663071,0.146399648615209
1.78678678678679,0.557579830177201,0.14409148863196
1.8018018018018,0.56168352418207,0.1418031119092
1.81681681681682,0.565799551994371,0.139527480997133
1.83183183183183,0.569833057619263,0.137315479852354
1.84684684684685,0.573939817867757,0.135081874237001
1.86186186186186,0.577950676926639,0.132918336405505
1.87687687687688,0.58198561124429,0.13075901586434
1.89189189189189,0.586005814425027,0.128624910908495
1.90690690690691,0.589975526047269,0.126534135033126
1.92192192192192,0.594003518457048,0.124429255802777
1.93693693693694,0.597914473125002,0.122401576036855
1.95195195195195,0.601912934895697,0.120344660903536
1.96696696696697,0.605824444312559,0.118347719874284
1.98198198198198,0.609764333088002,0.116351755848118
1.996996996997,0.613677109518943,0.114384243261022
2.01201201201201,0.617557117066321,0.112448050465456
2.02702702702703,0.621464283766354,0.110512466519535
2.04204204204204,0.625283057028283,0.108635007950246
2.05705705705706,0.629150314549772,0.106747333965827
2.07207207207207,0.632926548193689,0.104917585970297
2.08708708708709,0.63674233128922,0.103082135330591
2.1021021021021,0.640479496494817,0.101297047222395
2.11711711711712,0.644237581229853,0.0995151792635396
2.13213213213213,0.647929247943411,0.0977765931254087
2.14714714714715,0.651621129823897,0.0960507445000229
2.16216216216216,0.655263534507248,0.0943591427421524
2.17717717717718,0.658873855965751,0.0926947686316686
2.19219219219219,0.662458500331426,0.0910528804328159
2.20720720720721,0.66597252111818,0.0894548899172895
2.22222222222222,0.669491315602977,0.0878650937068315
2.23723723723724,0.672899631100955,0.0863358200966521
2.25225225225225,0.676344801361956,0.0848002843584587
2.26726726726727,0.679666298796429,0.0833296889188405
2.28228228228228,0.683000578433786,0.0818631347864035
2.2972972972973,0.686263094834926,0.0804377005992673
2.31231231231231,0.689455119921911,0.079051768799471
2.32732732732733,0.692638248153715,0.0776788786102883
2.34234234234234,0.695741285035896,0.0763493164311833
2.35735735735736,0.69880948950895,0.0750425267270756
2.37237237237237,0.70177542859694,0.0737876862858449
2.38738738738739,0.704742169264069,0.0725405275966654
2.4024024024024,0.707663141067908,0.071319982146914
2.41741741741742,0.710468050783924,0.0701555503710861
2.43243243243243,0.713232712398662,0.0690146019656082
2.44744744744745,0.715990047759359,0.067883664562533
2.46246246246246,0.718661962611949,0.0667949036864336
2.47747747747748,0.721283279055491,0.0657331416144313
2.49249249249249,0.723861138029381,0.0646951184878555
2.50750750750751,0.726397994874604,0.0636796288401264
2.52252252252252,0.728852493784296,0.0627031888868501
2.53753753753754,0.731251679806964,0.0617544297245708
2.55255255255255,0.73361135415242,0.0608266838997961
2.56756756756757,0.735929614265089,0.0599205324155084
2.58258258258258,0.738204728471439,0.059036415478698
2.5975975975976,0.740439224202056,0.0581731123800901
2.61261261261261,0.742629269652251,0.0573318829492738
2.62762762762763,0.744760408910007,0.0565181334760736
2.64264264264264,0.746848081663375,0.0557255497720127
2.65765765765766,0.748896919240381,0.0549521211117751
2.67267267267267,0.750907357800659,0.0541974538889828
2.68768768768769,0.752877762464941,0.0534619446294924
2.7027027027027,0.754808597138126,0.0527451855444434
2.71771771771772,0.756698212970236,0.0520475892516105
2.73273273273273,0.758547102907883,0.0513687328988241
2.74774774774775,0.760353724392032,0.0507089510698838
2.76276276276276,0.762148115989614,0.0500573176529579
2.77777777777778,0.763912192525225,0.0494204104114789
2.79279279279279,0.765626929055415,0.048804672059235
2.80780780780781,0.767300955322346,0.0482066790892234
2.82282282282282,0.768932791805024,0.0476267248989235
2.83783783783784,0.770528763457824,0.0470623631584407
2.85285285285285,0.772156476080277,0.0464901308377789
2.86786786786787,0.773748529126154,0.0459333048875992
2.88288288288288,0.775301554398727,0.0453928210382765
2.8978978978979,0.776763382912877,0.0448867766234489
2.91291291291291,0.778257234682394,0.0443725958740102
2.92792792792793,0.779730128668599,0.0438681515055973
2.94294294294294,0.781167383844153,0.0433781846015641
2.95795795795796,0.782584379684596,0.0428973878152851
2.97297297297297,0.783983065272866,0.0424259249994138
2.98798798798799,0.785339450113219,0.0419707530239612
3.003003003003,0.786657918952464,0.0415301179477108
3.01801801801802,0.788049470892223,0.0410676825147046
3.03303303303303,0.789332802843522,0.0406436356617309
3.04804804804805,0.790566117615691,0.0402376833203113
3.06306306306306,0.791879787068227,0.0398075900067129
3.07807807807808,0.793144457286826,0.039395626413625
3.09309309309309,0.794296705023124,0.0390219478642453
3.10810810810811,0.795559815203567,0.0386145486344335
3.12312312312312,0.796778972930492,0.0382230012184443
3.13813813813814,0.79789004692371,0.0378680136885644
3.15315315315315,0.799093293607232,0.0374854884051293
3.16816816816817,0.80023735818351,0.037123149299507
3.18318318318318,0.801342393675276,0.0367753092681376
3.1981981981982,0.802473164576966,0.0364207639789663
3.21321321321321,0.80354706596244,0.0360854324157017
3.22822822822823,0.804639530971863,0.0357464490426347
3.24324324324324,0.805699767301177,0.0354183492168321
3.25825825825826,0.806762500163766,0.0350915861218576
3.27327327327327,0.807787197630191,0.0347777080609535
3.28828828828829,0.808844377020467,0.0344551824176319
3.3033033033033,0.809834011152213,0.0341551362892813
3.31831831831832,0.810830894050498,0.0338535875817355
3.33333333333333,0.811838974104428,0.0335507297759115
3.34834834834835,0.812763671942015,0.0332735648038613
3.36336336336336,0.813804319097268,0.0329635549744492
3.37837837837838,0.81469364292063,0.0326996075426928
3.39339339339339,0.815728819574892,0.0323937036083878
3.40840840840841,0.816581545267304,0.0321430837586539
3.42342342342342,0.817562834629257,0.031855623025659
3.43843843843844,0.818429619801578,0.0316030574661029
3.45345345345345,0.819359269869529,0.0313331200525757
3.46846846846847,0.820234951080532,0.0310801119756877
3.48348348348348,0.821122028183473,0.0308248037878996
3.4984984984985,0.821999776088004,0.0305733234912916
3.51351351351351,0.822853208047311,0.0303298556365573
3.52852852852853,0.823722965765914,0.0300827275318749
3.54354354354354,0.824549847863913,0.0298489005288262
3.55855855855856,0.825406691542143,0.0296074509267349
3.57357357357357,0.826215693791848,0.0293806663067348
3.58858858858859,0.827049831539463,0.029147525509152
3.6036036036036,0.827847811974746,0.0289257589662609
3.61861861861862,0.828651250342595,0.0287029973067059
3.63363363363363,0.829448291908324,0.0284833707835953
3.64864864864865,0.83021479989532,0.0282725250673959
3.66366366366366,0.831015850610313,0.0280536581614915
3.67867867867868,0.831753903116929,0.0278522790141806
3.69369369369369,0.832554174753632,0.0276353988240303
3.70870870870871,0.833288248933117,0.027436840762811
3.72372372372372,0.834063640654726,0.0272282860257092
3.73873873873874,0.834793743294789,0.0270325211468522
3.75375375375375,0.835542990950532,0.0268324592078681
3.76876876876877,0.836269129139931,0.0266394611327953
3.78378378378378,0.836990993526579,0.0264480459388831
3.7987987987988,0.837713174372771,0.0262577896040169
3.81381381381381,0.83841599162735,0.0260726797043601
3.82882882882883,0.839129460701348,0.0258863702862744
3.84384384384384,0.839847691675815,0.0256988285513858
3.85885885885886,0.840516778760541,0.025525320070541
3.87387387387387,0.841231065075111,0.0253404645894981
3.88888888888889,0.841877081998516,0.0251739452188005
3.9039039039039,0.842587427834186,0.0249917488699542
3.91891891891892,0.843223170562509,0.0248288588176853
3.93393393393393,0.843913966495508,0.0246532285619955
3.94894894894895,0.844620372794277,0.0244736661815211
3.96396396396396,0.845214206626304,0.0243238174163794
3.97897897897898,0.845916674234233,0.0241468625844404
3.99399399399399,0.846485394215238,0.0240040300693545
4.00900900900901,0.847183923261373,0.0238296576269765
4.02402402402402,0.847820010844429,0.0236710136837368
4.03903903903904,0.848422515588185,0.0235217677236836
4.05405405405405,0.849117107788051,0.0233499515040013
4.06906906906907,0.849634345777979,0.023222560702439
4.08408408408408,0.850325002143855,0.0230532738994187
4.0990990990991,0.850919959182691,0.0229076582380387
4.11411411411411,0.851508054550515,0.0227646053729495
4.12912912912913,0.852194773754485,0.0225978198966403
4.14414414414414,0.852668130738691,0.022483338686776
4.15915915915916,0.85335090797651,0.0223190279560779
4.17417417417417,0.853934492139541,0.0221788072059622
4.18918918918919,0.854479846131003,0.0220484774002489
4.2042042042042,0.855158676558341,0.0218866162982588
4.21921921921922,0.855632672864454,0.0217740460041872
4.23423423423423,0.856258351252016,0.0216261239999113
4.24924924924925,0.856856296998856,0.0214850295814525
4.26426426426426,0.857333061427345,0.0213730125288363
4.27927927927928,0.858003990515881,0.0212159712558039
4.29429429429429,0.858508448993381,0.0210982555320607
4.30930930930931,0.859051660661424,0.020972016584864
4.32432432432432,0.859693289785007,0.0208232768592698
4.33933933933934,0.860136622242287,0.0207209489803687
4.35435435435435,0.860736663862798,0.0205829540972859
4.36936936936937,0.861297412127481,0.0204543407926276
4.38438438438438,0.861738104380989,0.0203535668914328
4.3993993993994,0.86238842511454,0.0202055265218376
4.41441441441441,0.862876568666516,0.0200947815004123
4.42942942942943,0.863353683981198,0.0199868186406559
4.44444444444444,0.863998517232702,0.0198414351626626
4.45945945945946,0.864433916742691,0.0197437188024074
4.47447447447447,0.864948409173429,0.019628500042142
4.48948948948949,0.865535463502417,0.0194974923956882
4.5045045045045,0.86596820797804,0.0194012781218069
4.51951951951952,0.866515286823677,0.0192799992361253
4.53453453453453,0.867050996167973,0.0191616754490298
4.54954954954955,0.86748108107743,0.0190669454836945
4.56456456456456,0.868053193352848,0.0189413711171176
4.57957957957958,0.868545323735273,0.0188337882226668
4.59459459459459,0.868972741727995,0.0187405254736789
4.60960960960961,0.869563876951335,0.0186120400283914
4.62462462462462,0.870017204908238,0.0185139606835363
4.63963963963964,0.870441949272636,0.0184221474916314
4.65465465465465,0.87104620317253,0.0182920751280819
4.66966966966967,0.871468269224892,0.0182016935712683
4.68468468468468,0.871890335277255,0.0181113120144547
4.6996996996997,0.872479327956795,0.0179857759018738
4.71471471471471,0.872898707216672,0.0178968091056486
4.72972972972973,0.873318086476549,0.0178078423094234
4.74474474474474,0.873892021324515,0.017686702654874
4.75975975975976,0.874308705667818,0.0175991329124325
4.77477477477477,0.874725390011122,0.0175115631699911
4.78978978978979,0.875285846083668,0.0173943973114964
4.8048048048048,0.87569982847289,0.017308206467528
4.81981981981982,0.876113810862113,0.0172220156235597
4.83483483483483,0.876659611689156,0.0171089791222217
4.84984984984985,0.877070885955026,0.0170241505333944
4.86486486486486,0.877482160220896,0.0169393219445671
4.87987987987988,0.87801213821418,0.0168305687866961
4.89489489489489,0.878420698348654,0.0167470857216655
4.90990990990991,0.878829258483129,0.016663602656635
4.92492492492492,0.879349051232713,0.016557899197296
4.93993993993994,0.879754888345662,0.0164757429693902
4.95495495495495,0.880160725458612,0.0163935867414845
4.96996996996997,0.880670486518224,0.0162908319553954
4.98498498498498,0.881073592396359,0.0162099840829372
5,0.881476698274495,0.016129136210479
5.01501501501502,0.881972538061403,0.0160300472513596
5.03003003003003,0.882372905262138,0.0159504910950271
5.04504504504505,0.882773272462873,0.0158709349386947
5.06006006006006,0.883256722962601,0.0157751322857447
5.07507507507508,0.883654343521622,0.0156968513546521
5.09009009009009,0.884051964080643,0.0156185704235596
5.10510510510511,0.884512542297097,0.0155280654556731
5.12012012012012,0.884920707404077,0.0154484110405558
5.13513513513514,0.885315572644519,0.0153713870990782
5.15015015015015,0.885741695351514,0.0152883495540505
5.16516516516517,0.886173421709138,0.0152047996515828
5.18018018018018,0.886565523554568,0.0151290145144144
5.1951951951952,0.886957625399998,0.0150532293772461
5.21021021021021,0.887409986852515,0.0149664099552286
5.22522522522523,0.887799316728411,0.0148918471659486
5.24024024024024,0.888188646604308,0.0148172843766686
5.25525525525526,0.88863309391483,0.0147326446925268
5.27027027027027,0.889019642535574,0.0146592870451703
5.28528528528529,0.889406191156318,0.0145859293978139
5.3003003003003,0.889844140623213,0.0145031530174642
5.31531531531532,0.890227899908495,0.0144309824793238
5.33033033033033,0.890611659193778,0.0143588119411835
5.34534534534535,0.891040630388688,0.0142783313846907
5.36036036036036,0.891421593037956,0.0142073307157476
5.37537537537538,0.891802555687224,0.0141363300468045
5.39039039039039,0.892208635257436,0.0140607109876119
5.40540540540541,0.892603362491755,0.0139877611926575
5.42042042042042,0.892981520673619,0.013917913254719
5.43543543543544,0.893359678855483,0.0138480653167806
5.45045045045045,0.893773279834535,0.0137721900669734
5.46546546546547,0.894148624444268,0.0137034779764357
5.48048048048048,0.894523969054002,0.013634765885898
5.4954954954955,0.894928922473886,0.0135609904472657
5.51051051051051,0.895301444966205,0.0134933988404924
5.52552552552553,0.895673967458523,0.013425807233719
5.54054054054054,0.896070400092265,0.0133540702630312
5.55555555555556,0.896440092346814,0.0132875838171126
5.57057057057057,0.896809784601362,0.013221097371194
5.58558558558559,0.897195312337558,0.0131518003730728
5.6006006006006,0.897568352058019,0.0130852846736663
5.61561561561562,0.897935206618826,0.0130198862223635
5.63063063063063,0.898302061179632,0.0129544877710606
5.64564564564565,0.898691115762985,0.0128855775313006
5.66066066066066,0.899055125598665,0.0128212485298982
5.67567567567568,0.899419135434345,0.0127569195284958
5.69069069069069,0.899809527958504,0.0126882204912466
5.70570570570571,0.900170687911226,0.0126249423263358
5.72072072072072,0.900531847863949,0.012561664161425
5.73573573573574,0.90091872217958,0.0124940245543717
5.75075075075075,0.901277028092339,0.012431780603432
5.76576576576577,0.901635334005098,0.0123695366524922
5.78078078078078,0.902001900228355,0.0123058758787338
5.7957957957958,0.90237413318825,0.0122417213803703
5.81081081081081,0.902729578541601,0.01218049555246
5.82582582582583,0.903085023894952,0.0121192697245498
5.84084084084084,0.903465556049853,0.0120541052950884
5.85585585585586,0.903818135269903,0.0119938804130854
5.87087087087087,0.904170714489954,0.0119336555310823
5.88588588588589,0.904552387079939,0.0118687122189162
5.9009009009009,0.90490209681201,0.0118094705681032
5.91591591591592,0.905251806544082,0.0117502289172901
5.93093093093093,0.905635692245248,0.0116853299147884
5.94594594594595,0.905982528882817,0.0116270541627036
5.96096096096096,0.906329365520386,0.0115687784106188
5.97597597597598,0.906695611510325,0.0115072808262981
5.99099099099099,0.90705930551925,0.0114466249779524
6.00600600600601,0.907403263982744,0.0113892985521552
6.02102102102102,0.907747222446237,0.011331972126358
6.03603603603604,0.908130034713017,0.0112685504640058
6.05105105105105,0.908471110876521,0.0112121578182953
6.06606606606607,0.908812187040024,0.0111557651725848
6.08108108108108,0.909197996361519,0.0110922627998583
6.0960960960961,0.909536186923607,0.011036787618396
6.11111111111111,0.909874377485694,0.0109813124369336
6.12612612612613,0.910265311027134,0.0109173867658898
6.14114114114114,0.910600612705447,0.0108628119801531
6.15615615615616,0.91093591438376,0.0108082371944164
6.17117117117117,0.911329532091171,0.0107443019263454
6.18618618618619,0.911661942207029,0.0106906120982123
6.2012012012012,0.911994352322887,0.0106369222700792
6.21621621621622,0.91237159860129,0.0105760726389027
6.23123123123123,0.91272003370927,0.010520185438454
6.24624624624625,0.913049550277918,0.0104673655274345
6.26126126126126,0.913407248514165,0.0104100784761272
6.27627627627628,0.913776895074205,0.0103511894790438
6.29129129129129,0.914103516359061,0.010299223114467
6.30630630630631,0.914447325753913,0.0102445519872725
6.32132132132132,0.914835571160437,0.0101831197433245
6.33633633633634,0.915159296235494,0.0101319906305854
6.35135135135135,0.915495796566203,0.0100788654614359
6.36636636636637,0.915896835154705,0.0100158434382548
6.38138138138138,0.91621766438158,0.00996553558358482
6.3963963963964,0.916551152984031,0.00991326357304762
6.41141141141141,0.916959323451873,0.00984956091583593
6.42642642642643,0.917277256342232,0.00980005826236717
6.44144144144144,0.917611914012701,0.00974797854039147
6.45645645645646,0.91802063622905,0.00968462882779006
6.47147147147147,0.91833567323728,0.00963591686219771
6.48648648648649,0.918677637437236,0.00958308373869367
6.5015015015015,0.919082616854686,0.00952074400071946
6.51651651651652,0.919394760851244,0.00947280807243787
6.53153153153153,0.919748972431663,0.00941847644089856
6.54654654654655,0.920146032504885,0.00935777200585065
6.56156156156156,0.920455287482532,0.00931059718046422
6.57657657657658,0.920828577243704,0.00925374996111284
6.59159159159159,0.921211585738916,0.00919559208787404
6.60660660660661,0.921517955303832,0.00914916366407618
6.62162162162162,0.92191191844331,0.00908958888418496
6.63663663663664,0.922275941897242,0.00903468967056855
6.65165165165165,0.922579429071959,0.00898899402993274
6.66666666666667,0.923006572611672,0.00892485412684967
6.68168168168168,0.923344788058592,0.0088741957755265
6.6966966966967,0.923666136316841,0.00882614293537484
6.71171171171171,0.924114890757585,0.00875920018811516
6.72672672672673,0.924425710488962,0.00871295917401399
6.74174174174174,0.924797775461283,0.00865772561482301
6.75675675675676,0.925218284723389,0.00859539331036173
6.77177177177177,0.925513143162997,0.00855180275645171
6.78678678678679,0.925942628006379,0.00848848079530258
6.8018018018018,0.926312643955216,0.00843399412646155
6.81681681681682,0.926660259012428,0.00838296867104266
6.83183183183183,0.927096103734511,0.00831908379782544
6.84684684684685,0.92740871061534,0.00827336438294993
6.86186186186186,0.927828875808629,0.00821210977089
6.87687687687688,0.928222662229256,0.00815473954519414
6.89189189189189,0.928578503833616,0.00810309475918711
6.90690690690691,0.929005788107936,0.00804114756149465
6.92192192192192,0.929348110198691,0.00799162593969128
6.93693693693694,0.929771130039916,0.00793061821609201
6.95195195195195,0.930158068554291,0.00787484107807628
6.96696696696697,0.930557492462541,0.00781751456218537
6.98198198198198,0.930976260847548,0.00775742616525877
6.996996996997,0.931367819311531,0.00770144960646152
7.01201201201201,0.931782349419572,0.00764226018229289
7.02702702702703,0.932200322073755,0.0075827152430209
7.04204204204204,0.932610626553283,0.00752440522072478
7.05705705705706,0.933050482503015,0.00746198539852127
7.07207207207207,0.933456577080563,0.00740453684529063
7.08708708708709,0.933913049357765,0.00734002415903156
7.1021021021021,0.934316773396355,0.00728316138676423
7.11711711711712,0.934775520936194,0.00721861899036142
7.13213213213213,0.935194902312216,0.00715977910203423
7.14714714714715,0.935666181221218,0.00709377071182435
7.16216216216216,0.936092788248896,0.00703415034200097
7.17717717717718,0.936587379677192,0.00696518181111943
7.19219219219219,0.937023270514561,0.00690450717390282
7.20720720720721,0.937539742101955,0.0068327852731541
7.22222222222222,0.938008428376388,0.0067678434107669
7.23723723723724,0.938519405525592,0.00669714302244269
7.25225225225225,0.939019658772365,0.006628138532295
7.26726726726727,0.939553211488232,0.00655463092491892
7.28228228228228,0.940053279840946,0.00648590957955595
7.2972972972973,0.940615250301469,0.0064088354068043
7.31231231231231,0.941178885807414,0.00633169256210698
7.32732732732733,0.941729308214856,0.00625651314661438
7.34234234234234,0.942318279123913,0.00617620564637299
7.35735735735736,0.942919862115246,0.00609438415481581
7.37237237237237,0.943538604019698,0.00601039844783148
7.38738738738739,0.944190885076691,0.00592202611871839
7.4024024024024,0.944863394848667,0.00583110600666041
7.41741741741742,0.945545610073218,0.00573907909996006
7.43243243243243,0.946272270088642,0.00564124175299718
7.44744744744745,0.947055862534568,0.00553596539833089
7.46246246246246,0.947879957591478,0.0054254682184766
7.47747747747748,0.948773706088698,0.00530589090288956
7.49249249249249,0.949738924004242,0.00517702089835421
7.50750750750751,0.950798956756243,0.00503579296378589
7.52252252252252,0.951992904330217,0.00487706377149594
7.53753753753754,0.95339229696798,0.00469143002710043
7.55255255255255,0.955022823643839,0.00447557476060701
7.56756756756757,0.956838256131302,0.00423568288735431
7.58258258258258,0.958782839928319,0.00397912306449
7.5975975975976,0.960759288606047,0.00371873352171039
7.61261261261261,0.962679487083774,0.00346608974572766
7.62762762762763,0.964457013196901,0.00323253333432678
7.64264264264264,0.966005621346818,0.00302939742159967
7.65765765765766,0.967276767452855,0.00286296414594275
7.67267267267267,0.968310578550374,0.00272788521264641
7.68768768768769,0.969146395118294,0.00261891611886841
7.7027027027027,0.969842668505062,0.00252833362961569
7.71771771771772,0.970441587398054,0.00245057529965436
7.73273273273273,0.970971401986434,0.00238193943166271
7.74774774774775,0.971454077649846,0.00231953124865138
7.76276276276276,0.971876892240244,0.00226497954135584
7.77777777777778,0.972262973634406,0.00221526164446671
7.79279279279279,0.972626349931008,0.00216856126618754
7.80780780780781,0.972970170328979,0.00212446740893749
7.82282282282282,0.973277981596707,0.00208505353312911
7.83783783783784,0.973586496436889,0.00204563684629403
7.85285285285285,0.973871737773009,0.00200926729621066
7.86786786786787,0.974129544516866,0.00197645447893259
7.88288288288288,0.97439287233932,0.00194301534487396
7.8978978978979,0.974633176197603,0.001912533609728
7.91291291291291,0.974875090572137,0.00188194251719167
7.92792792792793,0.975091649462453,0.00185457861285046
7.94294294294294,0.975330562666897,0.00182446823468525
7.95795795795796,0.975516609617541,0.00180105409444847
7.97297297297297,0.975742171870561,0.00177273291198144
7.98798798798799,0.975917578718426,0.00175074502229344
8.003003003003,0.976117935556727,0.00172568270775617
8.01801801801802,0.976290863634453,0.00170408966113734
8.03303303303303,0.976462844318011,0.00168264905421857
8.04804804804805,0.976633322238406,0.00166145024820334
8.06306306306306,0.976785355504755,0.00164255465955611
8.07807807807808,0.976948993379098,0.001622292957283
8.09309309309309,0.977110608670575,0.00160228771973667
8.10810810810811,0.977238894799315,0.00158645637414493
8.12312312312312,0.977404554199666,0.00156604132012802
8.13813813813814,0.977529882468609,0.00155061940343464
8.15315315315315,0.977669925267253,0.00153342966706446
8.16816816816817,0.977819225984351,0.00151512707352095
8.18318318318318,0.977927298123489,0.00150190542533746
8.1981981981982,0.978070618711863,0.00148440511324388
8.21321321321321,0.978196367337024,0.00146908216547916
8.22822822822823,0.978302885055434,0.00145611782496236
8.24324324324324,0.978441363018262,0.00143929543791469
8.25825825825826,0.97855170929073,0.00142593251432754
8.27327327327327,0.978656691058741,0.00141322422520557
8.28828828828829,0.978779475847681,0.00139837952005912
8.3033033033033,0.978882939809902,0.00138592648827013
8.31831831831832,0.978986403772124,0.00137347345648114
8.33333333333333,0.979089867734345,0.00136102042469215
8.34834834834835,0.979188875359866,0.0013491705814659
8.36336336336336,0.979290839557744,0.00133697217858744
8.37837837837838,0.979392803755622,0.00132477377570897
8.39339339339339,0.979474808691458,0.00131499306533311
8.40840840840841,0.979575291515408,0.00130304750198926
8.42342342342342,0.979675774339357,0.00129110193864542
8.43843843843844,0.979765123110747,0.00128048422145776
8.45345345345345,0.979842518738526,0.00127133456229295
8.46846846846847,0.979941538899883,0.00125963937728242
