"eta","alpha","beta"
5.93093093093093,0.998376757007505,0.000190506357384783
5.94594594594595,0.998387726862503,0.000188666231303436
5.96096096096096,0.9983986967175,0.000186826105222088
5.97597597597598,0.998409666572498,0.00018498597914074
5.99099099099099,0.998420636427496,0.000183145853059393
6.00600600600601,0.998431606282493,0.000181305726978045
6.02102102102102,0.998435628562659,0.000180631014081551
6.03603603603604,0.998435628562659,0.000180631014081551
6.05105105105105,0.998435628562659,0.000180631014081551
6.06606606606607,0.998435628562659,0.000180631014081551
6.08108108108108,0.998438502240545,0.000180162002454056
6.0960960960961,0.998449278532617,0.000178403208850951
6.11111111111111,0.998460054824688,0.000176644415247847
6.12612612612613,0.99847083111676,0.000174885621644742
6.14114114114114,0.998481607408831,0.000173126828041637
6.15615615615616,0.998492383700903,0.000171368034438532
6.17117117117117,0.998503159992974,0.000169609240835427
6.18618618618619,0.998507470509803,0.000168905723394185
6.2012012012012,0.998507470509803,0.000168905723394185
6.21621621621622,0.998507470509803,0.000168905723394185
6.23123123123123,0.998507470509803,0.000168905723394185
6.24624624624625,0.998507470509803,0.000168905723394185
6.26126126126126,0.998515091923564,0.000167696063055206
6.27627627627628,0.998525677220454,0.00016601597925107
6.29129129129129,0.998536262517344,0.000164335895446933
6.30630630630631,0.998546847814234,0.000162655811642797
6.32132132132132,0.998557433111124,0.00016097572783866
6.33633633633634,0.998568018408014,0.000159295644034523
6.35135135135135,0.998578039155737,0.000157705164699941
6.36636636636637,0.998578039155737,0.000157705164699941
6.38138138138138,0.998578039155737,0.000157705164699941
6.3963963963964,0.998578039155737,0.000157705164699941
6.41141141141141,0.998578039155737,0.000157705164699941
6.42642642642643,0.998578039155737,0.000157705164699941
6.44144144144144,0.99858510823239,0.000156614468417687
6.45645645645646,0.99859550393335,0.000155010503296725
6.47147147147147,0.99860589963431,0.000153406538175763
6.48648648648649,0.99861629533527,0.000151802573054802
6.5015015015015,0.998626691036231,0.00015019860793384
6.51651651651652,0.998637086737191,0.000148594642812878
6.53153153153153,0.998647343828805,0.000147012063893529
6.54654654654655,0.998647343828805,0.000147012063893529
6.56156156156156,0.998647343828805,0.000147012063893529
6.57657657657658,0.998647343828805,0.000147012063893529
6.59159159159159,0.998647343828805,0.000147012063893529
6.60660660660661,0.998647343828805,0.000147012063893529
6.62162162162162,0.998647343828805,0.000147012063893529
6.63663663663664,0.99865571482396,0.000145757857506787
6.65165165165165,0.998665923354636,0.000144228337522954
6.66666666666667,0.998676131885313,0.000142698817539122
6.68168168168168,0.998686340415989,0.000141169297555289
6.6966966966967,0.998696548946666,0.000139639777571457
6.71171171171171,0.998706757477342,0.000138110257587624
6.72672672672673,0.998715400699982,0.000136815264001313
6.74174174174174,0.998715400699982,0.000136815264001313
6.75675675675676,0.998715400699982,0.000136815264001313
6.77177177177177,0.998715400699982,0.000136815264001313
6.78678678678679,0.998715400699982,0.000136815264001313
6.8018018018018,0.998715400699982,0.000136815264001313
6.81681681681682,0.998715400699982,0.000136815264001313
6.83183183183183,0.998722082136137,0.00013584296933832
6.84684684684685,0.99873210429037,0.00013438452734383
6.86186186186186,0.998742126444602,0.00013292608534934
6.87687687687688,0.998752148598835,0.000131467643354851
6.89189189189189,0.998762170753068,0.000130009201360361
6.90690690690691,0.9987721929073,0.000128550759365871
6.92192192192192,0.998782215061533,0.000127092317371381
6.93693693693694,0.998782215061533,0.000127092317371381
6.95195195195195,0.998782215061533,0.000127092317371381
6.96696696696697,0.998782215061533,0.000127092317371381
6.98198198198198,0.998782215061533,0.000127092317371381
6.996996996997,0.998782215061533,0.000127092317371381
7.01201201201201,0.998782215061533,0.000127092317371381
7.02702702702703,0.998782215061533,0.000127092317371381
7.04204204204204,0.998791397480653,0.000125795005893836
7.05705705705706,0.998801235786854,0.000124405029310752
7.07207207207207,0.998811074093054,0.000123015052727669
7.08708708708709,0.998820912399254,0.000121625076144585
7.1021021021021,0.998830750705454,0.000120235099561501
7.11711711711712,0.998840589011655,0.000118845122978417
7.13213213213213,0.998847803769535,0.000117825806817488
7.14714714714715,0.998847803769535,0.000117825806817488
7.16216216216216,0.998847803769535,0.000117825806817488
7.17717717717718,0.998847803769535,0.000117825806817488
7.19219219219219,0.998847803769535,0.000117825806817488
7.20720720720721,0.998847803769535,0.000117825806817488
7.22222222222222,0.998847803769535,0.000117825806817488
7.23723723723724,0.998847803769535,0.000117825806817488
7.25225225225225,0.998853790175411,0.000117004961642066
7.26726726726727,0.998863445668761,0.00011568101781074
7.28228228228228,0.99887310116211,0.000114357073979413
7.2972972972973,0.998882756655459,0.000113033130148087
7.31231231231231,0.998892412148808,0.00011170918631676
7.32732732732733,0.998902067642157,0.000110385242485434
7.34234234234234,0.998911723135506,0.000109061298654108
7.35735735735736,0.998912173725195,0.000108999514608646
7.37237237237237,0.998912173725195,0.000108999514608646
7.38738738738739,0.998912173725195,0.000108999514608646
7.4024024024024,0.998912173725195,0.000108999514608646
7.41741741741742,0.998912173725195,0.000108999514608646
7.43243243243243,0.998912173725195,0.000108999514608646
7.44744744744745,0.998912173725195,0.000108999514608646
7.46246246246246,0.998912173725195,0.000108999514608646
7.47747747747748,0.998918868393985,0.0001081089011325
7.49249249249249,0.998928341981896,0.000106848599043616
7.50750750750751,0.998937815569806,0.000105588296954731
7.52252252252252,0.998947289157716,0.000104327994865846
7.53753753753754,0.998956762745626,0.000103067692776961
7.55255255255255,0.998966236333537,0.000101807390688076
7.56756756756757,0.99897533097793,0.000100597500682746
7.58258258258258,0.99897533097793,0.000100597500682746
7.5975975975976,0.99897533097793,0.000100597500682746
7.61261261261261,0.99897533097793,0.000100597500682746
7.62762762762763,0.99897533097793,0.000100597500682746
7.64264264264264,0.99897533097793,0.000100597500682746
7.65765765765766,0.99897533097793,0.000100597500682746
7.67267267267267,0.99897533097793,0.000100597500682746
7.68768768768769,0.99897533097793,0.000100597500682746
7.7027027027027,0.99897626035386,0.00010047759989152
7.71771771771772,0.998985554113159,9.92785919792599e-05
7.73273273273273,0.998994847872459,9.80795840669995e-05
7.74774774774775,0.999004141631758,9.68805761547391e-05
7.76276276276276,0.999013435391057,9.56815682424787e-05
7.77777777777778,0.999022729150356,9.44825603302183e-05
7.79279279279279,0.999032022909655,9.32835524179579e-05
7.80780780780781,0.999037289373258,9.26041146010103e-05
7.82282282282282,0.999037289373258,9.26041146010103e-05
7.83783783783784,0.999037289373258,9.26041146010103e-05
7.85285285285285,0.999037289373258,9.26041146010103e-05
7.86786786786787,0.999037289373258,9.26041146010103e-05
7.88288288288288,0.999037289373258,9.26041146010103e-05
7.8978978978979,0.999037289373258,9.26041146010103e-05
7.91291291291291,0.999037289373258,9.26041146010103e-05
7.92792792792793,0.999037289373258,9.26041146010103e-05
7.94294294294294,0.999037289373258,9.26041146010103e-05
7.95795795795796,0.999045249226559,9.16085004354823e-05
7.97297297297297,0.9990543635624,9.04684842154119e-05
7.98798798798799,0.99906347789824,8.93284679953416e-05
8.003003003003,0.999072592234081,8.81884517752713e-05
8.01801801801802,0.999081706569921,8.7048435555201e-05
8.03303303303303,0.999090820905762,8.59084193351307e-05
8.04804804804805,0.999098051612195,8.50040064672083e-05
8.06306306306306,0.999098051612195,8.50040064672083e-05
8.07807807807808,0.999098051612195,8.50040064672083e-05
8.09309309309309,0.999098051612195,8.50040064672083e-05
8.10810810810811,0.999098051612195,8.50040064672083e-05
8.12312312312312,0.999098051612195,8.50040064672083e-05
8.13813813813814,0.999098051612195,8.50040064672083e-05
8.15315315315315,0.999098051612195,8.50040064672083e-05
8.16816816816817,0.999098051612195,8.50040064672083e-05
8.18318318318318,0.999098051612195,8.50040064672083e-05
8.1981981981982,0.999098051612195,8.50040064672083e-05
8.21321321321321,0.999105261860729,8.41301602398276e-05
8.22822822822823,0.999114200185358,8.30468797926615e-05
8.24324324324324,0.999123138509987,8.19635993454954e-05
8.25825825825826,0.999132076834615,8.08803188983293e-05
8.27327327327327,0.999141015159244,7.97970384511632e-05
8.28828828828829,0.999149953483873,7.87137580039971e-05
8.3033033033033,0.999157640443053,7.77821368194343e-05
8.31831831831832,0.999157640443053,7.77821368194343e-05
8.33333333333333,0.999157640443053,7.77821368194343e-05
8.34834834834835,0.999157640443053,7.77821368194343e-05
8.36336336336336,0.999157640443053,7.77821368194343e-05
8.37837837837838,0.999157640443053,7.77821368194343e-05
8.39339339339339,0.999157640443053,7.77821368194343e-05
8.40840840840841,0.999157640443053,7.77821368194343e-05
