"eta","alpha","beta"
6.03603603603604,0.906445424378822,0.00990707127190901
6.05105105105105,0.906730480757115,0.00985986106821924
6.06606606606607,0.906997748696823,0.00981563825928167
6.08108108108108,0.907306961188994,0.00976457142697096
6.0960960960961,0.907722284011069,0.00969641438291803
6.11111111111111,0.908002612719115,0.00965061717920367
6.12612612612613,0.908256289608041,0.00960922006473636
6.14114114114114,0.908548755781959,0.00956154757876859
6.15615615615616,0.908860560983628,0.00951074641633933
6.17117117117117,0.909149617895288,0.00946366594342854
6.18618618618619,0.909466508249005,0.00941236415249323
6.2012012012012,0.909725705768733,0.00937067279462264
6.21621621621622,0.910029759953868,0.00932180618320587
6.23123123123123,0.910339943040167,0.00927196057339999
6.24624624624625,0.910593043564783,0.00923134982641702
6.26126126126126,0.910845639752118,0.00919082066890732
6.27627627627628,0.911130749640673,0.0091451467439492
6.29129129129129,0.911438018914449,0.00909643694152967
6.30630630630631,0.911727968101619,0.00905052439477435
6.32132132132132,0.911979202825367,0.00901080362666919
6.33633633633634,0.912230437549114,0.00897108285856402
6.35135135135135,0.912500969678713,0.00892834043118754
6.36636636636637,0.912785220627272,0.0088834643867154
6.38138138138138,0.913055850240359,0.00884095382467845
6.3963963963964,0.913305753082993,0.00880203267445226
6.41141141141141,0.913555655925626,0.00876311152422606
6.42642642642643,0.913823893720393,0.00872135301489175
6.44144144144144,0.914086331286272,0.00868050388534528
6.45645645645646,0.914366985674519,0.00863688370170072
6.47147147147147,0.914627352957782,0.00859644756695345
6.48648648648649,0.914818521750568,0.00856695293760842
6.5015015015015,0.915080164962159,0.0085268293630276
6.51651651651652,0.915341709622157,0.00848673149649966
6.53153153153153,0.915589977247851,0.00844868826932588
6.54654654654655,0.915868300923837,0.00840608859944287
6.56156156156156,0.916117289454023,0.00836802042022331
6.57657657657658,0.916370062425679,0.00832938087913278
6.59159159159159,0.916539375743571,0.00830363486104867
6.60660660660661,0.916786366219276,0.00826637331916761
6.62162162162162,0.917033356694981,0.00822911177728656
6.63663663663664,0.917299504018679,0.00818899534631412
6.65165165165165,0.91754723024172,0.00815171115065399
6.66666666666667,0.917803470079124,0.00811315808220911
6.68168168168168,0.918059294432057,0.00807468608267385
6.6966966966967,0.918210488300283,0.00805197721762508
6.71171171171171,0.918416599260366,0.00802135838991319
6.72672672672673,0.918666042758527,0.0079843219323139
6.74174174174174,0.918914773571724,0.00794747678737313
6.75675675675676,0.91917021360004,0.00790965088535171
6.77177177177177,0.919419858120539,0.00787270586537831
6.78678678678679,0.919666025249256,0.00783627911738741
6.8018018018018,0.919889901914224,0.00780315469158151
6.81681681681682,0.919982225791792,0.00778959848199331
6.83183183183183,0.920218647749534,0.00775508697874744
6.84684684684685,0.920469015340301,0.00771860434475074
6.86186186186186,0.920716800136479,0.00768252595931879
6.87687687687688,0.920961758897105,0.00764686321597993
6.89189189189189,0.921206717657731,0.00761120047264106
6.90690690690691,0.921451676418358,0.0075755377293022
6.92192192192192,0.921603358001261,0.00755346382436979
6.93693693693694,0.92170089019446,0.00753942160290885
6.95195195195195,0.921948418348878,0.00750396375787855
6.96696696696697,0.922192195877803,0.00746905555642186
6.98198198198198,0.922435973406729,0.00743414735496517
6.996996996997,0.922679750935654,0.00739923915350848
7.01201201201201,0.922923528464579,0.00736433095205179
7.02702702702703,0.923167305993504,0.0073294227505951
7.04204204204204,0.923274175770272,0.00731412670495652
7.05705705705706,0.923359831456785,0.00730206135517858
7.07207207207207,0.923602454288552,0.00726789685354113
7.08708708708709,0.92384507712032,0.00723373235190368
7.1021021021021,0.924087699952087,0.00719956785026623
7.11711711711712,0.924330322783854,0.00716540334862879
7.13213213213213,0.924572945615621,0.00713123884699134
7.14714714714715,0.924810715636287,0.00709776577337707
7.16216216216216,0.924908756086674,0.0070839926176469
7.17717717717718,0.924960347562657,0.00707683594548036
7.19219219219219,0.925189895763282,0.00704505697378586
7.20720720720721,0.925431389717573,0.00701162534565818
7.22222222222222,0.925672883671864,0.0069781937175305
7.23723723723724,0.925914377626155,0.00694476208940282
7.25225225225225,0.926147025736661,0.00691256005573984
7.26726726726727,0.926383610119564,0.00687984203641095
7.28228228228228,0.926531077676404,0.00685946292217394
7.2972972972973,0.926576759642798,0.00685322673348034
7.31231231231231,0.926708246593018,0.00683532090187278
7.32732732732733,0.926948639168876,0.00680261125443092
7.34234234234234,0.927189031744735,0.00676990160698905
7.35735735735736,0.927424069565088,0.00673792525737121
7.37237237237237,0.927656797185622,0.00670628266079734
7.38738738738739,0.92789687420345,0.00667364882694493
7.4024024024024,0.928091745258312,0.00664717565422013
7.41741741741742,0.92816610083321,0.00663710248627109
7.43243243243243,0.928229469617366,0.00662859899040996
7.44744744744745,0.928401926454914,0.00660552739774772
7.46246246246246,0.928641243712284,0.00657352697156223
7.47747747747748,0.928866912088963,0.00654336741460833
7.49249249249249,0.929102623034964,0.00651187869329936
7.50750750750751,0.929341626834421,0.00647995271775144
7.52252252252252,0.929555868194532,0.00645134403851237
7.53753753753754,0.929747251918322,0.00642579747894298
7.55255255255255,0.929795791504764,0.00641937369420165
7.56756756756757,0.929859720405565,0.00641093906739589
7.58258258258258,0.930035701239724,0.00638780792116247
7.5975975975976,0.930258537997234,0.00635855178849398
7.61261261261261,0.93049317042021,0.00632775392257849
7.62762762762763,0.930731129825753,0.00629652120882409
7.64264264264264,0.930969089231295,0.00626528849506969
7.65765765765766,0.931165990679648,0.00623946174591671
7.67267267267267,0.931355456434966,0.00621461402972304
7.68768768768769,0.931402863456572,0.00620845604335918
7.7027027027027,0.931465656488247,0.00620031371082405
7.71771771771772,0.931589897353805,0.00618427900358487
7.73273273273273,0.931819334790323,0.00615469189241009
7.74774774774775,0.932056276913344,0.00612413959580125
7.76276276276276,0.932293219036365,0.00609358729919241
7.77777777777778,0.932530161159385,0.00606303500258358
7.79279279279279,0.932720682055679,0.00603848908410869
7.80780780780781,0.932908239894947,0.00601432655147214
7.82282282282282,0.932974758960164,0.00600577953540423
7.83783783783784,0.933027619560675,0.00599905839703453
7.85285285285285,0.933080194849414,0.0059923786824731
7.86786786786787,0.933314793644268,0.00596266631751464
7.88288288288288,0.933550746065531,0.00593278270157532
7.8978978978979,0.933786698486794,0.00590289908563599
7.91291291291291,0.934022650908057,0.00587301546969666
7.92792792792793,0.934230439132975,0.0058467107820349
7.94294294294294,0.934416098346478,0.00582321810944835
7.95795795795796,0.93453894270091,0.00580767384795177
7.97297297297297,0.934566942389224,0.00580418037452679
7.98798798798799,0.934618539892298,0.00579774277591294
8.003003003003,0.934739349470678,0.00578270315196697
8.01801801801802,0.934974339750067,0.00575347625992617
8.03303303303303,0.935209330029456,0.00572424936788536
8.04804804804805,0.935444320308845,0.00569502247584456
8.06306306306306,0.935679310588234,0.00566579558380375
8.07807807807808,0.935869228198629,0.00564219233191049
8.09309309309309,0.936047888962004,0.00561999176906097
8.10810810810811,0.936105544563504,0.00561282790101308
8.12312312312312,0.936135450785409,0.00560916496452688
8.13813813813814,0.936199466150457,0.00560132624391909
8.15315315315315,0.936338319554472,0.00558435663101037
8.16816816816817,0.936572373931959,0.00555577249447636
8.18318318318318,0.936806428309446,0.00552718835794235
8.1981981981982,0.937040482686932,0.00549860422140834
8.21321321321321,0.937274537064419,0.00547002008487433
8.22822822822823,0.93745870496135,0.00544754565985316
8.24324324324324,0.937626706679241,0.00542704944169088
8.25825825825826,0.937665907080082,0.00542226699078635
8.27327327327327,0.937690021000014,0.00541936795270803
8.28828828828829,0.937756729836141,0.00541134805308186
8.3033033033033,0.937875588195542,0.00539708169562357
8.31831831831832,0.938108731680415,0.00536912629227788
8.33333333333333,0.938341875165288,0.00534117088893218
8.34834834834835,0.938575018650162,0.00531321548558648
8.36336336336336,0.938808162135035,0.00528526008224078
8.37837837837838,0.938994955421267,0.00526287701684878
8.39339339339339,0.939161390070013,0.00524294151312925
8.40840840840841,0.939220196979237,0.00523589763514835
8.42342342342342,0.939228521793769,0.00523491408267912
8.43843843843844,0.939286889314878,0.00522802566342233
8.45345345345345,0.939354273484507,0.00522007346003841
8.46846846846847,0.939581035526175,0.0051933798151101
