"eta","alpha","beta"
7.23723723723724,0.987857540658243,0.000978791218234473
7.25225225225225,0.987895954405142,0.000973482104551942
7.26726726726727,0.987930239477028,0.000968763557044356
7.28228228228228,0.987983950153296,0.000961388761737562
7.2972972972973,0.988037660829565,0.000954013966430767
7.31231231231231,0.988075364444551,0.00094884602012408
7.32732732732733,0.988106511871014,0.000944591988598167
7.34234234234234,0.988159734014314,0.000937344733840914
7.35735735735736,0.988212956157613,0.000930097479083661
7.37237237237237,0.988249960594501,0.00092506782570006
7.38738738738739,0.988276450254705,0.000921475957822452
7.4024024024024,0.98832516617812,0.000914896569359593
7.41741741741742,0.988377907330305,0.00090777613386161
7.43243243243243,0.988417403652389,0.000902451632302431
7.44744744744745,0.98844365514437,0.000898923064682055
7.46246246246246,0.988479793371633,0.00089407746492692
7.47747747747748,0.988532062588037,0.000887083023267704
7.49249249249249,0.988579606535885,0.000880723723780156
7.50750750750751,0.988605624260307,0.000877257849741316
7.52252252252252,0.98863164198473,0.000873791975702476
7.53753753753754,0.988678633328181,0.000867557455051608
7.55255255255255,0.988730438289114,0.000860687507309454
7.56756756756757,0.988763683939958,0.000856289883048339
7.58258258258258,0.988789471176469,0.000852885809345025
7.5975975975976,0.988819347987653,0.000848946817406342
7.61261261261261,0.988870695065878,0.000842199504731973
7.62762762762763,0.98891826001608,0.000835951456200758
7.64264264264264,0.988943819857794,0.000832608217229703
7.65765765765766,0.988969379699507,0.000829264978258649
7.67267267267267,0.989005749049684,0.000824520882612262
7.68768768768769,0.989056643676859,0.000817894385808397
7.7027027027027,0.989094928782121,0.000812917220230252
7.71771771771772,0.989120263567582,0.000809633962397441
7.73273273273273,0.989145598353043,0.000806350704564631
7.74774774774775,0.989184159464418,0.000801369557731535
7.76276276276276,0.98923460752693,0.000794862460024765
7.77777777777778,0.989265801152493,0.000790850638270932
7.79279279279279,0.989290914429544,0.000787626798396972
7.80780780780781,0.989316027706596,0.000784402958523013
7.82282282282282,0.989349771091279,0.0007800822124967
7.83783783783784,0.989399778909575,0.000773694220260182
7.85285285285285,0.989428189309607,0.000770078730315267
7.86786786786787,0.989453083850851,0.000766914577952708
7.88288288288288,0.989477978392096,0.000763750425590148
7.8978978978979,0.989506492441752,0.000760130742775944
7.91291291291291,0.989556065449438,0.000753860700970357
7.92792792792793,0.989588710169077,0.00074974228277131
7.94294294294294,0.989613388635518,0.000746636393328283
7.95795795795796,0.98963806710196,0.000743530503885255
7.97297297297297,0.989662745568401,0.000740424614442228
7.98798798798799,0.989706181372618,0.000734981812304573
8.003003003003,0.989743480267918,0.000730318602801207
8.01801801801802,0.989767946360669,0.000727270455808215
8.03303303303303,0.98979241245342,0.000724222308815224
8.04804804804805,0.989816878546171,0.000721174161822232
8.06306306306306,0.9898468425751,0.000717448073986739
8.07807807807808,0.989893117659363,0.000711713826211424
8.09309309309309,0.989917373260149,0.000708722910729801
8.10810810810811,0.989941628860936,0.000705731995248179
8.12312312312312,0.989965884461722,0.000702741079766557
8.13813813813814,0.989990140062509,0.000699750164284934
8.15315315315315,0.990019044982649,0.00069619227731647
8.16816816816817,0.990053765650547,0.000691943663365723
8.18318318318318,0.9900778138541,0.000689011052226889
8.1981981981982,0.990101862057653,0.000686078441088055
8.21321321321321,0.990125910261206,0.000683145829949222
8.22822822822823,0.990149958464758,0.000680213218810388
8.24324324324324,0.990180523893291,0.000676494379854975
8.25825825825826,0.990215750215666,0.000672229834017875
8.27327327327327,0.990239593721692,0.000669353390786489
8.28828828828829,0.990263437227718,0.000666476947555103
8.3033033033033,0.990287280733744,0.000663600504323717
8.31831831831832,0.990311124239771,0.000660724061092331
8.33333333333333,0.99033890793429,0.00065737748028007
8.34834834834835,0.990371927510956,0.000653425253790478
8.36336336336336,0.990395568641919,0.00065060442830523
8.37837837837838,0.990419209772881,0.000647783602819983
8.39339339339339,0.990442850903843,0.000644962777334735
8.40840840840841,0.990466492034806,0.000642141951849488
8.42342342342342,0.990490133165768,0.00063932112636424
8.43843843843844,0.990521956699395,0.000635550664024257
8.45345345345345,0.990545397677692,0.000632784980902351
